Plasmid_19	Plasmid_19_noise	Plasmid_19_expression	Plasmid_19_mixture
0	0.0	1.0102007688984223e-8	1.0102007688984225e-8
0	0.0	9.958225607674944e-9	9.958225607674944e-9
0	0.0	9.81648718507204e-9	9.816487185072038e-9
0	0.0	9.676763419774957e-9	9.676763419774956e-9
0	0.0	9.53902572116518e-9	9.539025721165178e-9
0	0.0	9.403245903600903e-9	9.403245903600908e-9
0	0.0	9.269396180693552e-9	9.269396180693552e-9
0	0.0	9.13744915966492e-9	9.137449159664922e-9
0	0.0	9.007377835783907e-9	9.007377835783908e-9
0	0.0	8.879155586881633e-9	8.879155586881635e-9
0	0.0	8.752756167943887e-9	8.752756167943893e-9
0	0.0	8.628153705779801e-9	8.628153705779798e-9
0	0.0	8.505322693765676e-9	8.505322693765678e-9
0	0.0	8.384237986662947e-9	8.384237986662949e-9
0	0.0	8.264874795509165e-9	8.264874795509167e-9
0	0.0	8.14720868258104e-9	8.147208682581043e-9
0	0.0	8.031215556428515e-9	8.031215556428515e-9
0	0.0	7.916871666978837e-9	7.916871666978835e-9
0	0.0	7.804153600709695e-9	7.804153600709697e-9
0	0.0	7.693038275890438e-9	7.693038275890435e-9
0	0.0	7.583502937890347e-9	7.583502937890349e-9
0	0.0	7.475525154553161e-9	7.47552515455316e-9
0	0.0	7.369082811636781e-9	7.369082811636781e-9
0	0.0	7.264154108317316e-9	7.264154108317318e-9
0	0.0	7.160717552756558e-9	7.16071755275656e-9
0	0.0	7.058751957731963e-9	7.058751957731964e-9
0	0.0	6.958236436328302e-9	6.958236436328303e-9
0	0.0	6.859150397690075e-9	6.8591503976900745e-9
0	0.0	6.7614735428338545e-9	6.7614735428338545e-9
0	0.0	6.665185860519716e-9	6.665185860519714e-9
0	0.0	6.570267623180919e-9	6.570267623180917e-9
0	0.0	6.476699382911026e-9	6.476699382911026e-9
0	0.0	6.384461967507627e-9	6.384461967507627e-9
0	0.0	6.293536476571916e-9	6.293536476571911e-9
0	0.0	6.2039042776632835e-9	6.2039042776632835e-9
0	0.0	6.115547002508222e-9	6.115547002508221e-9
0	0.0	6.028446543262682e-9	6.028446543262679e-9
0	0.0	5.942585048827202e-9	5.942585048827199e-9
0	0.0	5.857944921214071e-9	5.857944921214069e-9
0	0.0	5.774508811965743e-9	5.7745088119657385e-9
0	0.0	5.692259618623789e-9	5.692259618623792e-9
0	0.0	5.611180481247765e-9	5.611180481247765e-9
0	0.0	5.531254778983132e-9	5.53125477898313e-9
0	0.0	5.452466126677681e-9	5.4524661266776835e-9
0	0.0	5.374798371545746e-9	5.374798371545744e-9
0	0.0	5.298235589879442e-9	5.298235589879441e-9
0	0.0	5.222762083806416e-9	5.222762083806416e-9
0	0.0	5.1483623780933256e-9	5.148362378093326e-9
0	0.0	5.075021216994475e-9	5.075021216994477e-9
0	0.0	5.002723561144949e-9	5.002723561144949e-9
0	0.0	4.931454584497609e-9	4.9314545844976086e-9
0	0.0	4.861199671303365e-9	4.8611996713033654e-9
0	0.0	4.7919444131340834e-9	4.7919444131340834e-9
0	0.0	4.723674605947537e-9	4.723674605947537e-9
0	0.0	4.656376247193812e-9	4.6563762471938126e-9
0	0.0	4.590035532962597e-9	4.5900355329625955e-9
0	0.0	4.524638855170738e-9	4.524638855170739e-9
0	0.0	4.460172798789566e-9	4.460172798789567e-9
0	0.0	4.396624139111341e-9	4.396624139111341e-9
0	0.0	4.3339798390543486e-9	4.33397983905435e-9
0	0.0	4.2722270465060525e-9	4.272227046506051e-9
0	0.0	4.211353091703784e-9	4.211353091703782e-9
0	0.0	4.151345484652447e-9	4.1513454846524474e-9
0	0.0	4.09219191257869e-9	4.092191912578691e-9
0	0.0	4.033880237421076e-9	4.033880237421077e-9
0	0.0	3.976398493355683e-9	3.9763984933556825e-9
0	0.0	3.919734884356705e-9	3.919734884356703e-9
0	0.0	3.8638777817914905e-9	3.863877781791491e-9
0	0.0	3.808815722049599e-9	3.808815722049599e-9
0	0.0	3.754537404205337e-9	3.754537404205334e-9
0	0.0	3.7010316877133513e-9	3.7010316877133505e-9
0	0.0	3.6482875901367696e-9	3.64828759013677e-9
0	0.0	3.5962942849074788e-9	3.596294284907479e-9
0	0.0	3.545041099118031e-9	3.54504109911803e-9
0	0.0	3.4945175113447764e-9	3.494517511344777e-9
0	0.0	3.4447131495017775e-9	3.444713149501778e-9
0	0.0	3.3956177887250332e-9	3.395617788725034e-9
0	0.0	3.3472213492866402e-9	3.3472213492866402e-9
0	0.0	3.2995138945384258e-9	3.299513894538426e-9
0	0.0	3.252485628884657e-9	3.2524856288846586e-9
0	0.0	3.206126895783419e-9	3.206126895783418e-9
0	0.0	3.1604281757762328e-9	3.160428175776232e-9
0	0.0	3.1153800845455597e-9	3.115380084545559e-9
0	0.0	3.0709733709997513e-9	3.07097337099975e-9
0	0.0	3.0271989153850835e-9	3.0271989153850826e-9
0	0.0	2.984047727424495e-9	2.9840477274244953e-9
0	0.0	2.9415109444826354e-9	2.941510944482637e-9
0	0.0	2.899579829756883e-9	2.8995798297568803e-9
0	0.0	2.858245770493908e-9	2.8582457704939068e-9
0	0.0	2.8175002762315077e-9	2.8175002762315085e-9
0	0.0	2.777334977065276e-9	2.7773349770652767e-9
0	0.0	2.7377416219397872e-9	2.7377416219397885e-9
0	0.0	2.698712076963975e-9	2.6987120769639736e-9
0	0.0	2.6602383237503077e-9	2.6602383237503085e-9
0	0.0	2.6223124577774947e-9	2.6223124577774943e-9
0	0.0	2.584926686776315e-9	2.5849266867763155e-9
0	0.0	2.548073329138311e-9	2.5480733291383103e-9
0	0.0	2.511744812346977e-9	2.5117448123469777e-9
0	0.0	2.4759336714311513e-9	2.4759336714311517e-9
0	0.0	2.4406325474402855e-9	2.4406325474402855e-9
0	0.0	2.405834185941287e-9	2.405834185941287e-9
0	0.0	2.371531435536633e-9	2.371531435536633e-9
0	0.0	2.3377172464034473e-9	2.337717246403449e-9
0	0.0	2.3043846688532536e-9	2.304384668853255e-9
0	0.0	2.271526851912109e-9	2.271526851912109e-9
0	0.0	2.239137041920822e-9	2.2391370419208232e-9
0	0.0	2.207208581154994e-9	2.207208581154995e-9
0	0.0	2.1757349064645784e-9	2.1757349064645784e-9
0	0.0	2.144709547932695e-9	2.144709547932695e-9
0	0.0	2.114126127553431e-9	2.1141261275534317e-9
0	0.0	2.083978357928352e-9	2.083978357928351e-9
0	0.0	2.0542600409814606e-9	2.054260040981461e-9
0	0.0	2.0249650666923525e-9	2.024965066692352e-9
0	0.0	1.996087411847293e-9	1.996087411847293e-9
0	0.0	1.967621138807981e-9	1.9676211388079814e-9
0	0.0	1.9395603942977403e-9	1.9395603942977407e-9
0	0.0	1.91189940820489e-9	1.9118994082048903e-9
0	0.0	1.884632492403063e-9	1.8846324924030627e-9
0	0.0	1.8577540395882189e-9	1.8577540395882185e-9
0	0.0	1.831258522132122e-9	1.8312585221321223e-9
0	0.0	1.8051404909520608e-9	1.805140490952061e-9
0	0.0	1.7793945743965585e-9	1.7793945743965585e-9
0	0.0	1.7540154771468705e-9	1.75401547714687e-9
0	0.0	1.7289979791340294e-9	1.7289979791340292e-9
0	0.0	1.7043369344712345e-9	1.7043369344712347e-9
0	0.0	1.680027270401347e-9	1.6800272704013465e-9
0	0.0	1.6560639862592963e-9	1.6560639862592955e-9
0	0.0	1.6324421524491811e-9	1.6324421524491816e-9
0	0.0	1.609156909435859e-9	1.6091569094358584e-9
0	0.0	1.5862034667508045e-9	1.5862034667508034e-9
0	0.0	1.563577102012064e-9	1.5635771020120641e-9
0	0.0	1.541273159958083e-9	1.5412731599580824e-9
0	0.0	1.5192870514952145e-9	1.5192870514952147e-9
0	0.0	1.4976142527587277e-9	1.4976142527587279e-9
0	0.0	1.4762503041871105e-9	1.47625030418711e-9
0	0.0	1.4551908096094855e-9	1.4551908096094844e-9
0	0.0	1.4344314353459533e-9	1.4344314353459539e-9
0	0.0	1.413967909320691e-9	1.4139679093206918e-9
0	0.0	1.3937960201875933e-9	1.3937960201875933e-9
0	0.0	1.3739116164683173e-9	1.3739116164683173e-9
0	0.0	1.3543106057025362e-9	1.3543106057025367e-9
0	0.0	1.3349889536102317e-9	1.334988953610231e-9
0	0.0	1.3159426832658468e-9	1.315942683265847e-9
0	0.0	1.2971678742841553e-9	1.2971678742841553e-9
0	0.0	1.2786606620176522e-9	1.2786606620176522e-9
0	0.0	1.2604172367653257e-9	1.260417236765326e-9
0	0.0	1.2424338429926393e-9	1.2424338429926387e-9
0	0.0	1.2247067785625625e-9	1.2247067785625623e-9
0	0.0	1.207232393977505e-9	1.2072323939775053e-9
0	0.0	1.1900070916319907e-9	1.1900070916319911e-9
0	0.0	1.1730273250759205e-9	1.1730273250759207e-9
0	0.0	1.1562895982882788e-9	1.1562895982882786e-9
0	0.0	1.1397904649611355e-9	1.1397904649611353e-9
0	0.0	1.1235265277937914e-9	1.1235265277937914e-9
0	0.0	1.1074944377969291e-9	1.1074944377969291e-9
0	0.0	1.0916908936066318e-9	1.0916908936066324e-9
0	0.0	1.0761126408081173e-9	1.0761126408081173e-9
0	0.0	1.0607564712690636e-9	1.0607564712690638e-9
0	0.0	1.045619222482383e-9	1.0456192224823833e-9
0	0.0	1.0306977769183146e-9	1.0306977769183148e-9
0	0.0	1.0159890613856972e-9	1.0159890613856972e-9
0	0.0	1.0014900464023006e-9	1.0014900464023008e-9
0	0.0	9.871977455740845e-10	9.871977455740843e-10
0	0.0	9.731092149832534e-10	9.73109214983254e-10
0	0.0	9.59221552584993e-10	9.592215525849932e-10
0	0.0	9.45531897612755e-10	9.455318976127548e-10
0	0.0	9.320374299919757e-10	9.320374299919755e-10
0	0.0	9.187353697621097e-10	9.187353697621096e-10
0	0.0	9.056229765068557e-10	9.056229765068558e-10
0	0.0	8.926975487924622e-10	8.92697548792462e-10
0	0.0	8.799564236139987e-10	8.799564236139988e-10
0	0.0	8.673969758494814e-10	8.673969758494813e-10
0	0.0	8.550166177217334e-10	8.550166177217336e-10
0	0.0	8.428127982678839e-10	8.428127982678841e-10
0	0.0	8.307830028163874e-10	8.307830028163871e-10
0	0.0	8.189247524714564e-10	8.189247524714568e-10
0	0.0	8.072356036048165e-10	8.072356036048162e-10
0	0.0	7.957131473546556e-10	7.957131473546554e-10
0	0.0	7.843550091316938e-10	7.843550091316936e-10
0	0.0	7.731588481322487e-10	7.731588481322486e-10
0	0.0	7.621223568582138e-10	7.621223568582139e-10
0	0.0	7.512432606438423e-10	7.512432606438425e-10
0	0.0	7.405193171892456e-10	7.405193171892455e-10
0	0.0	7.299483161005066e-10	7.299483161005062e-10
0	0.0	7.195280784363197e-10	7.195280784363195e-10
0	0.0	7.092564562610623e-10	7.092564562610621e-10
0	0.0	6.991313322042039e-10	6.991313322042041e-10
0	0.0	6.89150619025968e-10	6.89150619025968e-10
0	0.0	6.793122591891555e-10	6.793122591891553e-10
0	0.0	6.69614224437043e-10	6.69614224437043e-10
0	0.0	6.600545153772705e-10	6.600545153772706e-10
0	0.0	6.506311610716321e-10	6.506311610716317e-10
0	0.0	6.413422186316863e-10	6.413422186316863e-10
0	0.0	6.321857728201088e-10	6.321857728201087e-10
0	0.0	6.231599356576957e-10	6.231599356576955e-10
0	0.0	6.142628460359478e-10	6.142628460359478e-10
0	0.0	6.054926693351508e-10	6.054926693351508e-10
0	0.0	5.968475970478755e-10	5.968475970478754e-10
0	0.0	5.883258464078208e-10	5.883258464078207e-10
0	0.0	5.799256600239248e-10	5.799256600239247e-10
0	0.0	5.716453055196672e-10	5.716453055196674e-10
0	0.0	5.63483075177492e-10	5.634830751774923e-10
0	0.0	5.554372855882771e-10	5.554372855882771e-10
0	0.0	5.475062773057765e-10	5.475062773057765e-10
0	0.0	5.396884145059702e-10	5.396884145059703e-10
0	0.0	5.319820846512485e-10	5.319820846512485e-10
0	0.0	5.243856981593612e-10	5.243856981593613e-10
0	0.0	5.168976880770675e-10	5.168976880770674e-10
0	0.0	5.095165097584177e-10	5.09516509758418e-10
0	0.0	5.02240640547604e-10	5.022406405476038e-10
0	0.0	4.950685794663084e-10	4.950685794663085e-10
0	0.0	4.879988469054944e-10	4.879988469054945e-10
0	0.0	4.81029984321572e-10	4.810299843215721e-10
0	0.0	4.741605539368744e-10	4.741605539368744e-10
0	0.0	4.673891384443904e-10	4.673891384443904e-10
0	0.0	4.607143407166861e-10	4.607143407166862e-10
0	0.0	4.5413478351896147e-10	4.5413478351896173e-10
0	0.0	4.4764910922617896e-10	4.476491092261788e-10
0	0.0	4.412559795442092e-10	4.412559795442091e-10
0	0.0	4.3495407523493743e-10	4.349540752349374e-10
0	0.0	4.2874209584527166e-10	4.287420958452718e-10
0	0.0	4.226187594399993e-10	4.226187594399992e-10
0	0.0	4.165828023384369e-10	4.1658280233843663e-10
0	0.0	4.106329788548199e-10	4.106329788548197e-10
0	0.0	4.047680610423799e-10	4.0476806104237995e-10
0	0.0	3.9898683844105454e-10	3.989868384410545e-10
0	0.0	3.93288117828781e-10	3.9328811782878086e-10
0	0.0	3.876707229763224e-10	3.876707229763222e-10
0	0.0	3.821334944055749e-10	3.8213349440557474e-10
0	0.0	3.7667528915130824e-10	3.766752891513082e-10
0	0.0	3.7129498052629e-10	3.7129498052628997e-10
0	0.0	3.6599145788974576e-10	3.6599145788974576e-10
0	0.0	3.6076362641910813e-10	3.60763626419108e-10
0	0.0	3.556104068850074e-10	3.556104068850075e-10
0	0.0	3.505307354294589e-10	3.50530735429459e-10
0	0.0	3.455235633472009e-10	3.455235633472009e-10
0	0.0	3.4058785687013777e-10	3.4058785687013777e-10
0	0.0	3.357225969548464e-10	3.3572259695484635e-10
0	0.0	3.3092677907310095e-10	3.3092677907310095e-10
0	0.0	3.2619941300537203e-10	3.261994130053721e-10
0	0.0	3.2153952263726204e-10	3.21539522637262e-10
0	0.0	3.1694614575882946e-10	3.169461457588294e-10
0	0.0	3.124183338667667e-10	3.1241833386676687e-10
0	0.0	3.079551519693873e-10	3.079551519693872e-10
0	0.0	3.0355567839438347e-10	3.035556783943834e-10
0	0.0	2.992190045993153e-10	2.992190045993154e-10
0	0.0	2.9494423498479385e-10	2.949442349847939e-10
0	0.0	2.9073048671031614e-10	2.9073048671031614e-10
0	0.0	2.865768895127193e-10	2.865768895127192e-10
0	0.0	2.8248258552721274e-10	2.824825855272128e-10
0	0.0	2.784467291109543e-10	2.784467291109544e-10
0	0.0	2.744684866691332e-10	2.744684866691332e-10
0	0.0	2.705470364835239e-10	2.70547036483524e-10
0	0.0	2.6668156854347723e-10	2.666815685434775e-10
0	0.0	2.6287128437931234e-10	2.628712843793122e-10
0	0.0	2.591153968980763e-10	2.5911539689807633e-10
0	0.0	2.5541313022163946e-10	2.5541313022163957e-10
0	0.0	2.5176371952709003e-10	2.5176371952709014e-10
0	0.0	2.4816641088939733e-10	2.481664108893974e-10
0	0.0	2.446204611263113e-10	2.4462046112631126e-10
0	0.0	2.4112513764546775e-10	2.411251376454678e-10
0	0.0	2.3767971829366437e-10	2.376797182936643e-10
0	0.0	2.3428349120828043e-10	2.3428349120828043e-10
0	0.0	2.3093575467080878e-10	2.309357546708089e-10
0	0.0	2.2763581696246907e-10	2.2763581696246904e-10
0	0.0	2.2438299622187275e-10	2.2438299622187267e-10
0	0.0	2.2117662030471275e-10	2.2117662030471278e-10
0	0.0	2.1801602664544723e-10	2.1801602664544726e-10
0	0.0	2.1490056212094847e-10	2.1490056212094847e-10
0	0.0	2.118295829160918e-10	2.118295829160918e-10
0	0.0	2.0880245439125387e-10	2.0880245439125387e-10
0	0.0	2.0581855095169554e-10	2.0581855095169562e-10
0	0.0	2.0287725591880157e-10	2.0287725591880152e-10
0	0.0	1.9997796140315007e-10	1.999779614031501e-10
0	0.0	1.9712006817938792e-10	1.9712006817938795e-10
0	0.0	1.943029855628842e-10	1.9430298556288418e-10
0	0.0	1.9152613128813754e-10	1.915261312881376e-10
0	0.0	1.887889313889125e-10	1.8878893138891247e-10
0	0.0	1.860908200800802e-10	1.8609082008008022e-10
0	0.0	1.834312396411387e-10	1.8343123964113873e-10
0	0.0	1.808096403013902e-10	1.8080964030139015e-10
0	0.0	1.7822548012675035e-10	1.7822548012675035e-10
0	0.0	1.75678224908168e-10	1.7567822490816805e-10
0	0.0	1.7316734805163042e-10	1.731673480516304e-10
0	0.0	1.7069233046973345e-10	1.7069233046973343e-10
0	0.0	1.682526604747939e-10	1.682526604747939e-10
0	0.0	1.658478336734808e-10	1.6584783367348087e-10
0	0.0	1.63477352862947e-10	1.6347735286294698e-10
0	0.0	1.6114072792843588e-10	1.6114072792843588e-10
0	0.0	1.5883747574234568e-10	1.5883747574234573e-10
0	0.0	1.5656712006472893e-10	1.5656712006472895e-10
0	0.0	1.5432919144520707e-10	1.543291914452071e-10
0	0.0	1.5212322712628e-10	1.5212322712627992e-10
0	0.0	1.4994877094801106e-10	1.4994877094801103e-10
0	0.0	1.4780537325406764e-10	1.478053732540676e-10
0	0.0	1.4569259079909817e-10	1.4569259079909817e-10
0	0.0	1.4360998665742667e-10	1.4360998665742667e-10
0	0.0	1.415571301330461e-10	1.4155713013304607e-10
0	0.0	1.3953359667089175e-10	1.3953359667089175e-10
0	0.0	1.3753896776937723e-10	1.3753896776937726e-10
0	0.0	1.3557283089417415e-10	1.3557283089417422e-10
0	0.0	1.336347793932189e-10	1.3363477939321885e-10
0	0.0	1.3172441241292758e-10	1.3172441241292763e-10
0	0.0	1.2984133481560422e-10	1.2984133481560424e-10
0	0.0	1.279851570980226e-10	1.279851570980227e-10
0	0.0	1.2615549531116743e-10	1.2615549531116743e-10
0	0.0	1.2435197098111665e-10	1.2435197098111663e-10
0	0.0	1.2257421103104988e-10	1.2257421103104986e-10
0	0.0	1.208218477043662e-10	1.2082184770436618e-10
0	0.0	1.1909451848889583e-10	1.1909451848889583e-10
0	0.0	1.1739186604219027e-10	1.1739186604219024e-10
0	0.0	1.1571353811787516e-10	1.1571353811787514e-10
0	0.0	1.140591874930515e-10	1.1405918749305147e-10
0	0.0	1.124284718967293e-10	1.124284718967293e-10
0	0.0	1.1082105393928016e-10	1.1082105393928017e-10
0	0.0	1.0923660104289323e-10	1.092366010428932e-10
0	0.0	1.0767478537302094e-10	1.0767478537302097e-10
0	0.0	1.0613528377080057e-10	1.0613528377080057e-10
0	0.0	1.0461777768643667e-10	1.0461777768643663e-10
0	0.0	1.031219531135325e-10	1.0312195311353253e-10
0	0.0	1.0164750052435533e-10	1.0164750052435536e-10
0	0.0	1.0019411480602317e-10	1.0019411480602314e-10
0	0.0	9.876149519759963e-11	9.876149519759963e-11
0	0.0	9.734934522808418e-11	9.734934522808415e-11
0	0.0	9.59573726552847e-11	9.595737265528469e-11
0	0.0	9.458528940556038e-11	9.458528940556035e-11
0	0.0	9.323281151442159e-11	9.323281151442157e-11
0	0.0	9.189965906797601e-11	9.1899659067976e-11
0	0.0	9.058555614520749e-11	9.058555614520745e-11
0	0.0	8.929023076107684e-11	8.929023076107681e-11
0	0.0	8.80134148104324e-11	8.801341481043242e-11
0	0.0	8.675484401271909e-11	8.675484401271909e-11
0	0.0	8.551425785747416e-11	8.551425785747416e-11
0	0.0	8.42913995505992e-11	8.429139955059917e-11
0	0.0	8.308601596139663e-11	8.308601596139668e-11
0	0.0	8.189785757036057e-11	8.189785757036054e-11
0	0.0	8.072667841771017e-11	8.072667841771015e-11
0	0.0	7.95722360526565e-11	7.957223605265648e-11
0	0.0	7.843429148339096e-11	7.843429148339096e-11
0	0.0	7.731260912778597e-11	7.731260912778597e-11
0	0.0	7.620695676479757e-11	7.620695676479757e-11
0	0.0	7.511710548655965e-11	7.511710548655965e-11
0	0.0	7.404282965116046e-11	7.404282965116048e-11
0	0.0	7.298390683609127e-11	7.298390683609128e-11
0	0.0	7.194011779235788e-11	7.194011779235788e-11
0	0.0	7.091124639924547e-11	7.09112463992455e-11
0	0.0	6.98970796197276e-11	6.98970796197276e-11
0	0.0	6.889740745650985e-11	6.889740745650985e-11
0	0.0	6.791202290869956e-11	6.791202290869958e-11
0	0.0	6.694072192909268e-11	6.694072192909268e-11
0	0.0	6.598330338206835e-11	6.598330338206835e-11
0	0.0	6.503956900208339e-11	6.50395690020834e-11
0	0.0	6.410932335275787e-11	6.410932335275788e-11
0	0.0	6.319237378654292e-11	6.319237378654289e-11
0	0.0	6.228853040496333e-11	6.228853040496332e-11
0	0.0	6.139760601942587e-11	6.139760601942586e-11
0	0.0	6.051941611258618e-11	6.051941611258618e-11
0	0.0	5.965377880026543e-11	5.96537788002654e-11
0	0.0	5.880051479390948e-11	5.880051479390949e-11
0	0.0	5.795944736358282e-11	5.79594473635828e-11
0	0.0	5.713040230148925e-11	5.713040230148925e-11
0	0.0	5.6313207886012464e-11	5.6313207886012464e-11
0	0.0	5.5507694846268313e-11	5.550769484626832e-11
0	0.0	5.4713696327162326e-11	5.471369632716231e-11
0	0.0	5.393104785494475e-11	5.393104785494476e-11
0	0.0	5.31595873032562e-11	5.31595873032562e-11
0	0.0	5.239915485965687e-11	5.2399154859656865e-11
0	0.0	5.164959299263258e-11	5.164959299263257e-11
0	0.0	5.091074641907072e-11	5.0910746419070713e-11
0	0.0	5.0182462072199537e-11	5.0182462072199524e-11
0	0.0	4.9464589069983974e-11	4.946458906998396e-11
0	0.0	4.875697868397178e-11	4.875697868397175e-11
0	0.0	4.8059484308583365e-11	4.8059484308583365e-11
0	0.0	4.737196143083932e-11	4.737196143083931e-11
0	0.0	4.669426760051865e-11	4.669426760051864e-11
0	0.0	4.602626240074278e-11	4.6026262400742785e-11
0	0.0	4.536780741897812e-11	4.5367807418978103e-11
0	0.0	4.471876621845195e-11	4.471876621845193e-11
0	0.0	4.407900430997546e-11	4.4079004309975464e-11
0	0.0	4.344838912416818e-11	4.34483891241682e-11
0	0.0	4.282678998407829e-11	4.282678998407828e-11
0	0.0	4.221407807819267e-11	4.2214078078192676e-11
0	0.0	4.1610126433831875e-11	4.1610126433831875e-11
0	0.0	4.101480989092384e-11	4.1014809890923855e-11
0	0.0	4.042800507615146e-11	4.042800507615146e-11
0	0.0	3.984959037746842e-11	3.9849590377468427e-11
0	0.0	3.927944591897811e-11	3.927944591897811e-11
0	0.0	3.871745353617052e-11	3.871745353617051e-11
0	0.0	3.8163496751511994e-11	3.8163496751512e-11
0	0.0	3.7617460750382756e-11	3.7617460750382743e-11
0	0.0	3.7079232357357255e-11	3.707923235735727e-11
0	0.0	3.6548700012822674e-11	3.6548700012822707e-11
0	0.0	3.602575374993044e-11	3.602575374993044e-11
0	0.0	3.5510285171876194e-11	3.5510285171876207e-11
0	0.0	3.5002187429503676e-11	3.500218742950368e-11
0	0.0	3.4501355199227585e-11	3.4501355199227585e-11
0	0.0	3.4007684661271066e-11	3.400768466127106e-11
0	0.0	3.352107347821351e-11	3.3521073478213504e-11
0	0.0	3.304142077384384e-11	3.304142077384384e-11
0	0.0	3.256862711231528e-11	3.256862711231529e-11
0	0.0	3.210259447759723e-11	3.210259447759724e-11
0	0.0	3.1643226253219845e-11	3.164322625321984e-11
0	0.0	3.119042720230749e-11	3.119042720230751e-11
0	0.0	3.074410344789666e-11	3.0744103447896664e-11
0	0.0	3.0304162453534296e-11	3.030416245353429e-11
0	0.0	2.987051300415286e-11	2.987051300415287e-11
0	0.0	2.944306518721792e-11	2.944306518721793e-11
0	0.0	2.9021730374144254e-11	2.9021730374144257e-11
0	0.0	2.8606421201977127e-11	2.8606421201977124e-11
0	0.0	2.8197051555334465e-11	2.8197051555334458e-11
0	0.0	2.7793536548606507e-11	2.7793536548606507e-11
0	0.0	2.7395792508409223e-11	2.7395792508409216e-11
0	0.0	2.7003736956287688e-11	2.7003736956287685e-11
0	0.0	2.6617288591666226e-11	2.661728859166623e-11
0	0.0	2.6236367275041416e-11	2.6236367275041406e-11
0	0.0	2.586089401141476e-11	2.586089401141475e-11
0	0.0	2.5490790933961514e-11	2.5490790933961514e-11
0	0.0	2.5125981287932373e-11	2.512598128793237e-11
0	0.0	2.4766389414784518e-11	2.4766389414784514e-11
0	0.0	2.441194073653903e-11	2.4411940736539025e-11
0	0.0	2.4062561740361213e-11	2.4062561740361197e-11
0	0.0	2.371817996336078e-11	2.3718179963360784e-11
0	0.0	2.337872397760878e-11	2.337872397760878e-11
0	0.0	2.3044123375368013e-11	2.3044123375368023e-11
0	0.0	2.271430875453418e-11	2.2714308754534167e-11
0	0.0	2.2389211704284382e-11	2.2389211704284366e-11
0	0.0	2.2068764790930516e-11	2.2068764790930506e-11
0	0.0	2.1752901543974127e-11	2.175290154397412e-11
0	0.0	2.144155644236018e-11	2.1441556442360187e-11
0	0.0	2.11346649009269e-11	2.1134664900926892e-11
0	0.0	2.0832163257048594e-11	2.0832163257048588e-11
0	0.0	2.0533988757469234e-11	2.0533988757469227e-11
0	0.0	2.0240079545323536e-11	2.0240079545323536e-11
0	0.0	1.995037464734317e-11	1.9950374647343174e-11
0	0.0	1.9664813961245483e-11	1.9664813961245474e-11
0	0.0	1.938333824330189e-11	1.9383338243301897e-11
0	0.0	1.9105889096083724e-11	1.9105889096083718e-11
0	0.0	1.8832408956382672e-11	1.8832408956382675e-11
0	0.0	1.8562841083303544e-11	1.8562841083303544e-11
0	0.0	1.8297129546526836e-11	1.829712954652684e-11
0	0.0	1.8035219214738645e-11	1.8035219214738642e-11
0	0.0	1.777705574422561e-11	1.777705574422562e-11
0	0.0	1.7522585567632534e-11	1.7522585567632537e-11
0	0.0	1.7271755882880216e-11	1.727175588288022e-11
0	0.0	1.702451464224145e-11	1.702451464224145e-11
0	0.0	1.6780810541572787e-11	1.678081054157279e-11
0	0.0	1.6540593009699848e-11	1.6540593009699845e-11
0	0.0	1.6303812197954003e-11	1.6303812197954012e-11
0	0.0	1.6070418969858377e-11	1.607041896985839e-11
0	0.0	1.584036489096085e-11	1.584036489096084e-11
0	0.0	1.5613602218812087e-11	1.5613602218812084e-11
0	0.0	1.5390083893086607e-11	1.5390083893086603e-11
0	0.0	1.5169763525844615e-11	1.516976352584462e-11
0	0.0	1.495259539193284e-11	1.495259539193284e-11
0	0.0	1.4738534419522215e-11	1.4738534419522218e-11
0	0.0	1.4527536180780596e-11	1.4527536180780599e-11
0	0.0	1.4319556882678445e-11	1.4319556882678453e-11
0	0.0	1.4114553357925764e-11	1.4114553357925769e-11
0	0.0	1.391248305603819e-11	1.3912483056038195e-11
0	0.0	1.3713304034530624e-11	1.371330403453062e-11
0	0.0	1.3516974950236411e-11	1.3516974950236418e-11
0	0.0	1.332345505075045e-11	1.3323455050750448e-11
0	0.0	1.313270416599421e-11	1.313270416599421e-11
0	0.0	1.2944682699901249e-11	1.2944682699901247e-11
0	0.0	1.2759351622221214e-11	1.2759351622221215e-11
0	0.0	1.2576672460440829e-11	1.2576672460440834e-11
0	0.0	1.2396607291820148e-11	1.239660729182015e-11
0	0.0	1.2219118735542331e-11	1.2219118735542328e-11
0	0.0	1.204416994497553e-11	1.2044169944975533e-11
0	0.0	1.187172460004511e-11	1.1871724600045114e-11
0	0.0	1.1701746899714687e-11	1.1701746899714695e-11
0	0.0	1.1534201554574475e-11	1.1534201554574478e-11
0	0.0	1.1369053779535342e-11	1.1369053779535335e-11
0	0.0	1.1206269286627112e-11	1.1206269286627108e-11
0	0.0	1.1045814277899641e-11	1.1045814277899638e-11
0	0.0	1.0887655438425167e-11	1.0887655438425167e-11
0	0.0	1.0731759929400483e-11	1.0731759929400485e-11
0	0.0	1.0578095381347557e-11	1.0578095381347555e-11
0	0.0	1.0426629887411125e-11	1.0426629887411125e-11
0	0.0	1.0277331996751996e-11	1.0277331996752001e-11
0	0.0	1.0130170708034562e-11	1.013017070803456e-11
0	0.0	9.985115463007231e-12	9.985115463007231e-12
0	0.0	9.842136140174521e-12	9.842136140174521e-12
