Plasmid_63	Plasmid_63_noise	Plasmid_63_expression	Plasmid_63_mixture
0	0.0	5.542780244408803e-7	5.542780244408803e-7
0	0.0	5.49006400693672e-7	5.49006400693672e-7
0	0.0	5.437846226384002e-7	5.437846226384002e-7
0	0.0	5.386122224536246e-7	5.386122224536246e-7
0	0.0	5.334887366659691e-7	5.334887366659691e-7
0	0.0	5.28413706110242e-7	5.28413706110242e-7
0	0.0	5.233866758899137e-7	5.233866758899137e-7
0	0.0	5.184071953379513e-7	5.184071953379513e-7
0	0.0	5.134748179780057e-7	5.134748179780057e-7
0	0.0	5.085891014859481e-7	5.085891014859481e-7
0	0.0	5.037496076517535e-7	5.037496076517535e-7
0	0.0	4.989559023417271e-7	4.989559023417271e-7
0	0.0	4.942075554610721e-7	4.942075554610721e-7
0	0.0	4.895041409167938e-7	4.895041409167938e-7
0	0.0	4.848452365809394e-7	4.848452365809394e-7
0	0.0	4.802304242541694e-7	4.802304242541694e-7
0	0.0	4.7565928962965674e-7	4.7565928962965674e-7
0	0.0	4.711314222573123e-7	4.711314222573123e-7
0	0.0	4.6664641550833404e-7	4.6664641550833404e-7
0	0.0	4.622038665400753e-7	4.622038665400753e-7
0	0.0	4.57803376261231e-7	4.57803376261231e-7
0	0.0	4.534445492973378e-7	4.534445492973378e-7
0	0.0	4.491269939565866e-7	4.491269939565866e-7
0	0.0	4.448503221959442e-7	4.448503221959442e-7
0	0.0	4.406141495875801e-7	4.406141495875801e-7
0	0.0	4.364180952855982e-7	4.364180952855982e-7
0	0.0	4.322617819930691e-7	4.322617819930691e-7
0	0.0	4.281448359293597e-7	4.281448359293597e-7
0	0.0	4.2406688679775976e-7	4.2406688679775976e-7
0	0.0	4.20027567753401e-7	4.20027567753401e-7
0	0.0	4.160265153714661e-7	4.160265153714661e-7
0	0.0	4.120633696156862e-7	4.120633696156862e-7
0	0.0	4.0813777380712364e-7	4.0813777380712364e-7
0	0.0	4.042493745932373e-7	4.042493745932373e-7
0	0.0	4.003978219172284e-7	4.003978219172284e-7
0	0.0	3.965827689876643e-7	3.965827689876643e-7
0	0.0	3.9280387224837694e-7	3.9280387224837694e-7
0	0.0	3.8906079134863545e-7	3.8906079134863545e-7
0	0.0	3.8535318911358793e-7	3.8535318911358793e-7
0	0.0	3.8168073151497244e-7	3.8168073151497244e-7
0	0.0	3.780430876420932e-7	3.780430876420932e-7
0	0.0	3.744399296730604e-7	3.744399296730604e-7
0	0.0	3.708709328462903e-7	3.708709328462903e-7
0	0.0	3.67335775432266e-7	3.67335775432266e-7
0	0.0	3.638341387055522e-7	3.638341387055522e-7
0	0.0	3.6036570691706624e-7	3.6036570691706624e-7
0	0.0	3.569301672665993e-7	3.569301672665993e-7
0	0.0	3.5352720987558934e-7	3.5352720987558934e-7
0	0.0	3.50156527760139e-7	3.50156527760139e-7
0	0.0	3.4681781680428134e-7	3.4681781680428134e-7
0	0.0	3.4351077573348663e-7	3.4351077573348663e-7
0	0.0	3.402351060884112e-7	3.402351060884112e-7
0	0.0	3.369905121988847e-7	3.369905121988847e-7
0	0.0	3.337767011581343e-7	3.337767011581343e-7
0	0.0	3.305933827972428e-7	3.305933827972428e-7
0	0.0	3.2744026965984014e-7	3.2744026965984014e-7
0	0.0	3.243170769770246e-7	3.243170769770246e-7
0	0.0	3.212235226425129e-7	3.212235226425129e-7
0	0.0	3.181593271880155e-7	3.181593271880155e-7
0	0.0	3.151242137588381e-7	3.151242137588381e-7
0	0.0	3.1211790808970354e-7	3.1211790808970354e-7
0	0.0	3.0914013848079533e-7	3.0914013848079533e-7
0	0.0	3.0619063577401865e-7	3.0619063577401865e-7
0	0.0	3.0326913332947874e-7	3.0326913332947874e-7
0	0.0	3.0037536700217245e-7	3.0037536700217245e-7
0	0.0	2.975090751188937e-7	2.975090751188937e-7
0	0.0	2.9466999845534884e-7	2.9466999845534884e-7
0	0.0	2.9185788021348084e-7	2.9185788021348084e-7
0	0.0	2.890724659990006e-7	2.890724659990006e-7
0	0.0	2.863135037991231e-7	2.863135037991231e-7
0	0.0	2.835807439605074e-7	2.835807439605074e-7
0	0.0	2.8087393916739716e-7	2.8087393916739716e-7
0	0.0	2.7819284441996124e-7	2.7819284441996124e-7
0	0.0	2.755372170128323e-7	2.755372170128323e-7
0	0.0	2.7290681651384133e-7	2.7290681651384133e-7
0	0.0	2.7030140474294625e-7	2.7030140474294625e-7
0	0.0	2.677207457513533e-7	2.677207457513533e-7
0	0.0	2.6516460580082937e-7	2.6516460580082937e-7
0	0.0	2.6263275334320335e-7	2.6263275334320335e-7
0	0.0	2.601249590000545e-7	2.601249590000545e-7
0	0.0	2.5764099554258763e-7	2.5764099554258763e-7
0	0.0	2.5518063787169137e-7	2.5518063787169137e-7
0	0.0	2.527436629981792e-7	2.527436629981792e-7
0	0.0	2.503298500232115e-7	2.503298500232115e-7
0	0.0	2.479389801188967e-7	2.479389801188967e-7
0	0.0	2.455708365090694e-7	2.455708365090694e-7
0	0.0	2.4322520445024604e-7	2.4322520445024604e-7
0	0.0	2.4090187121275266e-7	2.4090187121275266e-7
0	0.0	2.386006260620277e-7	2.386006260620277e-7
0	0.0	2.36321260240095e-7	2.36321260240095e-7
0	0.0	2.3406356694720615e-7	2.3406356694720615e-7
0	0.0	2.3182734132365245e-7	2.3182734132365245e-7
0	0.0	2.2961238043174204e-7	2.2961238043174204e-7
0	0.0	2.274184832379433e-7	2.274184832379433e-7
0	0.0	2.2524545059519133e-7	2.2524545059519133e-7
0	0.0	2.230930852253573e-7	2.230930852253573e-7
0	0.0	2.2096119170187794e-7	2.2096119170187794e-7
0	0.0	2.1884957643254476e-7	2.1884957643254476e-7
0	0.0	2.1675804764245106e-7	2.1675804764245106e-7
0	0.0	2.1468641535709548e-7	2.1468641535709548e-7
0	0.0	2.126344913856405e-7	2.126344913856405e-7
0	0.0	2.1060208930432472e-7	2.1060208930432472e-7
0	0.0	2.0858902444002758e-7	2.0858902444002758e-7
0	0.0	2.0659511385398446e-7	2.0659511385398446e-7
0	0.0	2.0462017632565205e-7	2.0462017632565205e-7
0	0.0	2.0266403233672138e-7	2.0266403233672138e-7
0	0.0	2.007265040552779e-7	2.007265040552779e-7
0	0.0	1.988074153201073e-7	1.988074153201073e-7
0	0.0	1.9690659162514502e-7	1.9690659162514502e-7
0	0.0	1.9502386010406957e-7	1.9502386010406957e-7
0	0.0	1.9315904951503643e-7	1.9315904951503643e-7
0	0.0	1.9131199022555315e-7	1.9131199022555315e-7
0	0.0	1.894825141974931e-7	1.894825141974931e-7
0	0.0	1.8767045497224733e-7	1.8767045497224733e-7
0	0.0	1.8587564765601265e-7	1.8587564765601265e-7
0	0.0	1.8409792890521536e-7	1.8409792890521536e-7
0	0.0	1.823371369120692e-7	1.823371369120692e-7
0	0.0	1.805931113902658e-7	1.805931113902658e-7
0	0.0	1.7886569356079723e-7	1.7886569356079723e-7
0	0.0	1.7715472613790876e-7	1.7715472613790876e-7
0	0.0	1.7546005331518127e-7	1.7546005331518127e-7
0	0.0	1.7378152075174168e-7	1.7378152075174168e-7
0	0.0	1.7211897555860028e-7	1.7211897555860028e-7
0	0.0	1.7047226628511407e-7	1.7047226628511407e-7
0.00010689470871191876	0.0	1.6884124290557478e-7	1.6884124290557478e-7
0	0.0	1.672257568059204e-7	1.672257568059204e-7
0	0.0	1.6562566077056937e-7	1.6562566077056937e-7
0	0.0	1.6404080896937582e-7	1.6404080896937582e-7
0	0.0	1.6247105694470534e-7	1.6247105694470534e-7
0	0.0	1.6091626159862982e-7	1.6091626159862982e-7
0	0.0	1.5937628118024035e-7	1.5937628118024035e-7
0	0.0	1.57850975273077e-7	1.57850975273077e-7
0	0.0	1.5634020478267494e-7	1.5634020478267494e-7
0	0.0	1.5484383192422507e-7	1.5484383192422507e-7
0	0.0	1.5336172021034865e-7	1.5336172021034865e-7
0	0.0	1.518937344389848e-7	1.518937344389848e-7
0	0.0	1.5043974068138964e-7	1.5043974068138964e-7
0	0.0	1.4899960627024644e-7	1.4899960627024644e-7
0	0.0	1.4757319978788538e-7	1.4757319978788538e-7
0	0.0	1.4616039105461205e-7	1.4616039105461205e-7
0	0.0	1.4476105111714387e-7	1.4476105111714387e-7
0	0.0	1.4337505223715327e-7	1.4337505223715327e-7
0	0.0	1.4200226787991656e-7	1.4200226787991656e-7
0	0.0	1.4064257270306795e-7	1.4064257270306795e-7
0	0.0	1.3929584254545736e-7	1.3929584254545736e-7
0	0.0	1.3796195441611096e-7	1.3796195441611096e-7
0	0.0	1.366407864832942e-7	1.366407864832942e-7
0	0.0	1.3533221806367568e-7	1.3533221806367568e-7
0	0.0	1.3403612961159102e-7	1.3403612961159102e-7
0	0.0	1.3275240270840658e-7	1.3275240270840658e-7
0	0.0	1.314809200519808e-7	1.314809200519808e-7
0	0.0	1.3022156544622378e-7	1.3022156544622378e-7
0	0.0	1.2897422379075279e-7	1.2897422379075279e-7
0	0.0	1.2773878107064395e-7	1.2773878107064395e-7
0	0.0	1.2651512434627836e-7	1.2651512434627836e-7
0	0.0	1.2530314174328253e-7	1.2530314174328253e-7
0	0.0	1.2410272244256186e-7	1.2410272244256186e-7
0	0.0	1.2291375667042605e-7	1.2291375667042605e-7
0	0.0	1.2173613568880646e-7	1.2173613568880646e-7
0	0.0	1.205697517855636e-7	1.205697517855636e-7
0	0.0	1.1941449826488456e-7	1.1941449826488456e-7
0	0.0	1.1827026943776956e-7	1.1827026943776956e-7
0	0.0	1.1713696061260618e-7	1.1713696061260618e-7
0	0.0	1.1601446808583129e-7	1.1601446808583129e-7
0	0.0	1.149026891326795e-7	1.149026891326795e-7
0	0.0	1.1380152199801711e-7	1.1380152199801711e-7
0	0.0	1.127108658872611e-7	1.127108658872611e-7
0	0.0	1.116306209573824e-7	1.116306209573824e-7
0	0.0	1.1056068830799255e-7	1.1056068830799255e-7
0	0.0	1.0950096997251281e-7	1.0950096997251281e-7
0	0.0	1.0845136890942538e-7	1.0845136890942538e-7
0	0.0	1.0741178899360565e-7	1.0741178899360565e-7
0	0.0	1.0638213500773494e-7	1.0638213500773494e-7
0	0.0	1.0536231263379268e-7	1.0536231263379268e-7
0	0.0	1.0435222844462779e-7	1.0435222844462779e-7
0	0.0	1.0335178989560812e-7	1.0335178989560812e-7
0	0.0	1.0236090531634738e-7	1.0236090531634738e-7
0	0.0	1.0137948390250896e-7	1.0137948390250896e-7
0	0.0	1.0040743570768571e-7	1.0040743570768571e-7
0	0.0	9.944467163535511e-8	9.944467163535511e-8
0	0.0	9.849110343090924e-8	9.849110343090924e-8
0	0.0	9.75466436737587e-8	9.75466436737587e-8
0	0.0	9.661120576950981e-8	9.661120576950981e-8
0	0.0	9.568470394221459e-8	9.568470394221459e-8
0	0.0	9.476705322669255e-8	9.476705322669255e-8
0	0.0	9.3858169460924e-8	9.3858169460924e-8
0	0.0	9.295796927851395e-8	9.295796927851395e-8
0	0.0	9.206637010122605e-8	9.206637010122605e-8
0	0.0	9.118329013158592e-8	9.118329013158592e-8
0	0.0	9.030864834555319e-8	9.030864834555319e-8
0	0.0	8.944236448526184e-8	8.944236448526184e-8
0	0.0	8.858435905182767e-8	8.858435905182767e-8
0	0.0	8.77345532982231e-8	8.77345532982231e-8
0	0.0	8.689286922221787e-8	8.689286922221787e-8
0	0.0	8.605922955938567e-8	8.605922955938567e-8
0	0.0	8.523355777617545e-8	8.523355777617545e-8
0	0.0	8.441577806304769e-8	8.441577806304769e-8
0	0.0	8.36058153276741e-8	8.36058153276741e-8
0	0.0	8.280359518820079e-8	8.280359518820079e-8
0	0.0	8.200904396657403e-8	8.200904396657403e-8
0	0.0	8.122208868192836e-8	8.122208868192836e-8
0	0.0	8.044265704403595e-8	8.044265704403595e-8
0	0.0	7.967067744681711e-8	7.967067744681711e-8
0	0.0	7.890607896191119e-8	7.890607896191119e-8
0	0.0	7.814879133230732e-8	7.814879133230732e-8
0	0.0	7.73987449660345e-8	7.73987449660345e-8
0	0.0	7.665587092991041e-8	7.665587092991041e-8
0	0.0	7.592010094334853e-8	7.592010094334853e-8
0	0.0	7.519136737222285e-8	7.519136737222285e-8
0	0.0	7.446960322278982e-8	7.446960322278982e-8
0	0.0	7.375474213566685e-8	7.375474213566685e-8
0	0.0	7.304671837986703e-8	7.304671837986703e-8
0	0.0	7.234546684688938e-8	7.234546684688938e-8
0	0.0	7.165092304486415e-8	7.165092304486415e-8
0	0.0	7.096302309275289e-8	7.096302309275289e-8
0	0.0	7.02817037146022e-8	7.02817037146022e-8
0	0.0	6.960690223385157e-8	6.960690223385157e-8
0	0.0	6.893855656769381e-8	6.893855656769381e-8
0	0.0	6.827660522148845e-8	6.827660522148845e-8
0	0.0	6.762098728322705e-8	6.762098728322705e-8
0	0.0	6.697164241805014e-8	6.697164241805014e-8
0	0.0	6.632851086281544e-8	6.632851086281544e-8
0	0.0	6.569153342071658e-8	6.569153342071658e-8
0	0.0	6.506065145595224e-8	6.506065145595224e-8
0	0.0	6.443580688844484e-8	6.443580688844484e-8
0	0.0	6.381694218860865e-8	6.381694218860865e-8
0	0.0	6.320400037216666e-8	6.320400037216666e-8
0	0.0	6.259692499501593e-8	6.259692499501593e-8
0	0.0	6.19956601481408e-8	6.19956601481408e-8
0	0.0	6.140015045257355e-8	6.140015045257355e-8
0	0.0	6.081034105440225e-8	6.081034105440225e-8
0	0.0	6.022617761982515e-8	6.022617761982515e-8
0	0.0	5.964760633025131e-8	5.964760633025131e-8
0	0.0	5.9074573877446854e-8	5.9074573877446854e-8
0	0.0	5.8507027458726814e-8	5.8507027458726814e-8
0	0.0	5.7944914772191676e-8	5.7944914772191676e-8
0	0.0	5.7388184012008515e-8	5.7388184012008515e-8
0	0.0	5.68367838637363e-8	5.68367838637363e-8
0	0.0	5.629066349969475e-8	5.629066349969475e-8
0	0.0	5.574977257437658e-8	5.574977257437658e-8
0	0.0	5.521406121990261e-8	5.521406121990261e-8
0	0.0	5.46834800415193e-8	5.46834800415193e-8
0	0.0	5.415798011313849e-8	5.415798011313849e-8
0	0.0	5.363751297291879e-8	5.363751297291879e-8
0	0.0	5.312203061888825e-8	5.312203061888825e-8
0	0.0	5.2611485504608046e-8	5.2611485504608046e-8
0	0.0	5.2105830534876665e-8	5.2105830534876665e-8
0	0.0	5.160501906147436e-8	5.160501906147436e-8
0	0.0	5.110900487894728e-8	5.110900487894728e-8
0	0.0	5.061774222043118e-8	5.061774222043118e-8
0	0.0	5.013118575351414e-8	5.013118575351414e-8
0	0.0	4.9649290576137983e-8	4.9649290576137983e-8
0	0.0	4.917201221253815e-8	4.917201221253815e-8
0	0.0	4.869930660922144e-8	4.869930660922144e-8
0	0.0	4.8231130130981534e-8	4.8231130130981534e-8
0	0.0	4.776743955695169e-8	4.776743955695169e-8
0	0.0	4.730819207669456e-8	4.730819207669456e-8
0	0.0	4.685334528632846e-8	4.685334528632846e-8
0	0.0	4.640285718469e-8	4.640285718469e-8
0	0.0	4.5956686169532624e-8	4.5956686169532624e-8
0	0.0	4.5514791033760785e-8	4.5514791033760785e-8
0	0.0	4.5077130961699386e-8	4.5077130961699386e-8
0	0.0	4.4643665525398134e-8	4.4643665525398134e-8
0	0.0	4.421435468097057e-8	4.421435468097057e-8
0	0.0	4.3789158764967346e-8	4.3789158764967346e-8
0	0.0	4.336803849078358e-8	4.336803849078358e-8
0	0.0	4.2950954945099765e-8	4.2950954945099765e-8
0	0.0	4.2537869584356114e-8	4.2537869584356114e-8
0	0.0	4.212874423125991e-8	4.212874423125991e-8
0	0.0	4.1723541071325646e-8	4.1723541071325646e-8
0	0.0	4.132222264944756e-8	4.132222264944756e-8
0	0.0	4.0924751866504297e-8	4.0924751866504297e-8
0	0.0	4.053109197599549e-8	4.053109197599549e-8
0	0.0	4.014120658070974e-8	4.014120658070974e-8
0	0.0	3.975505962942403e-8	3.975505962942403e-8
0	0.0	3.937261541363389e-8	3.937261541363389e-8
0	0.0	3.8993838564314445e-8	3.8993838564314445e-8
0	0.0	3.8618694048711646e-8	3.8618694048711646e-8
0	0.0	3.8247147167163794e-8	3.8247147167163794e-8
0	0.0	3.7879163549952725e-8	3.7879163549952725e-8
0	0.0	3.7514709154184665e-8	3.7514709154184665e-8
0	0.0	3.715375026070029e-8	3.715375026070029e-8
0	0.0	3.679625347101381e-8	3.679625347101381e-8
0	0.0	3.644218570428079e-8	3.644218570428079e-8
0	0.0	3.6091514194294377e-8	3.6091514194294377e-8
0	0.0	3.574420648650983e-8	3.574420648650983e-8
0	0.0	3.540023043509691e-8	3.540023043509691e-8
0	0.0	3.505955420001996e-8	3.505955420001996e-8
0	0.0	3.4722146244145413e-8	3.4722146244145413e-8
0	0.0	3.438797533037646e-8	3.438797533037646e-8
0	0.0	3.4057010518814643e-8	3.4057010518814643e-8
0	0.0	3.3729221163948096e-8	3.3729221163948096e-8
0	0.0	3.340457691186619e-8	3.340457691186619e-8
0	0.0	3.3083047697500375e-8	3.3083047697500375e-8
0	0.0	3.276460374189091e-8	3.276460374189091e-8
0	0.0	3.244921554947932e-8	3.244921554947932e-8
0	0.0	3.213685390542623e-8	3.213685390542623e-8
0	0.0	3.1827489872954476e-8	3.1827489872954476e-8
0	0.0	3.152109479071716e-8	3.152109479071716e-8
0	0.0	3.121764027019041e-8	3.121764027019041e-8
0	0.0	3.09170981930907e-8	3.09170981930907e-8
0	0.0	3.061944070881643e-8	3.061944070881643e-8
0	0.0	3.0324640231913564e-8	3.0324640231913564e-8
0	0.0	3.0032669439565067e-8	3.0032669439565067e-8
0	0.0	2.9743501269104006e-8	2.9743501269104006e-8
0	0.0	2.9457108915549983e-8	2.9457108915549983e-8
0	0.0	2.91734658291688e-8	2.91734658291688e-8
0	0.0	2.8892545713054977e-8	2.8892545713054977e-8
0	0.0	2.8614322520737152e-8	2.8614322520737152e-8
0	0.0	2.8338770453805888e-8	2.8338770453805888e-8
0	0.0	2.806586395956381e-8	2.806586395956381e-8
0	0.0	2.7795577728697958e-8	2.7795577728697958e-8
0	0.0	2.752788669297391e-8	2.752788669297391e-8
0	0.0	2.7262766022951673e-8	2.7262766022951673e-8
0	0.0	2.700019112572305e-8	2.700019112572305e-8
0	0.0	2.6740137642670354e-8	2.6740137642670354e-8
0	0.0	2.6482581447246123e-8	2.6482581447246123e-8
0	0.0	2.622749864277382e-8	2.622749864277382e-8
0	0.0	2.597486556026919e-8	2.597486556026919e-8
0	0.0	2.572465875628217e-8	2.572465875628217e-8
0	0.0	2.5476855010759066e-8	2.5476855010759066e-8
0	0.0	2.5231431324924914e-8	2.5231431324924914e-8
0	0.0	2.4988364919185747e-8	2.4988364919185747e-8
0	0.0	2.4747633231050636e-8	2.4747633231050636e-8
0	0.0	2.4509213913073297e-8	2.4509213913073297e-8
0	0.0	2.4273084830813095e-8	2.4273084830813095e-8
0.00010689470871191876	0.0	2.403922406081525e-8	2.403922406081525e-8
