Plasmid_7	Plasmid_7_noise	Plasmid_7_expression	Plasmid_7_mixture
0	5.7159872916e-314	8.937233113082776e-6	8.937233113082776e-6
0	7.46949723e-315	8.849748557308632e-6	8.849748557308638e-6
0	9.76072493e-316	8.76314770627707e-6	8.763147706277069e-6
0	1.27544963e-316	8.67742122371203e-6	8.677421223712028e-6
0	1.666614e-317	8.592559878503287e-6	8.592559878503285e-6
0	2.17769e-318	8.5085545434112e-6	8.508554543411205e-6
0	2.84537e-319	8.425396193789427e-6	8.425396193789425e-6
0	3.718e-320	8.343075906325285e-6	8.34307590632529e-6
0	4.86e-321	8.261584857797486e-6	8.26158485779749e-6
0	6.37e-322	8.180914323850957e-6	8.180914323850958e-6
0	8.4e-323	8.101055677788491e-6	8.101055677788493e-6
0	1.0e-323	8.022000389378983e-6	8.022000389378983e-6
0	0.0	7.943740023681907e-6	7.943740023681907e-6
0	0.0	7.866266239887886e-6	7.866266239887882e-6
0	0.0	7.789570790175041e-6	7.789570790175043e-6
0	0.0	7.713645518580884e-6	7.713645518580885e-6
0	0.0	7.638482359889504e-6	7.638482359889504e-6
0	0.0	7.564073338533844e-6	7.564073338533843e-6
0	0.0	7.490410567512782e-6	7.490410567512783e-6
0	0.0	7.417486247322844e-6	7.417486247322843e-6
0	0.0	7.345292664904251e-6	7.345292664904251e-6
0	0.0	7.273822192601199e-6	7.2738221926012e-6
0	0.0	7.203067287135987e-6	7.203067287135987e-6
0	0.0	7.133020488596943e-6	7.133020488596944e-6
0	0.0	7.063674419439838e-6	7.063674419439835e-6
0	0.0	6.995021783502598e-6	6.995021783502597e-6
0.00010689470871191876	0.0	6.9270553650331655e-6	6.927055365033165e-6
0	0.0	6.859768027730228e-6	6.859768027730229e-6
0	0.0	6.793152713796689e-6	6.79315271379669e-6
0	0.0	6.727202443005648e-6	6.727202443005647e-6
0	0.0	6.661910311778727e-6	6.661910311778726e-6
0	0.0	6.5972694922765395e-6	6.597269492276539e-6
0	0.0	6.5332732315011155e-6	6.533273231501114e-6
0	0.0	6.469914850410147e-6	6.4699148504101486e-6
0	0.0	6.407187743042818e-6	6.407187743042817e-6
0	0.0	6.345085375657079e-6	6.3450853756570795e-6
0	0.0	6.283601285878201e-6	6.283601285878203e-6
0	0.0	6.222729081858433e-6	6.222729081858433e-6
0	0.0	6.1624624414475835e-6	6.162462441447584e-6
0	0.0	6.102795111374408e-6	6.10279511137441e-6
0.00010689470871191876	0.0	6.043720906438586e-6	6.043720906438585e-6
0	0.0	5.9852337087131736e-6	5.985233708713173e-6
0	0.0	5.92732746675738e-6	5.927327466757382e-6
0	0.0	5.869996194839486e-6	5.869996194839484e-6
0.00010689470871191876	0.0	5.813233972169782e-6	5.813233972169782e-6
0	0.0	5.7570349421433654e-6	5.757034942143366e-6
0	0.0	5.701393311592676e-6	5.701393311592676e-6
0	0.0	5.646303350049599e-6	5.646303350049597e-6
0	0.0	5.591759389017013e-6	5.591759389017014e-6
0.00010689470871191876	0.0	5.5377558212496565e-6	5.5377558212496565e-6
0	0.0	5.484287100044159e-6	5.484287100044158e-6
0	0.0	5.431347738538109e-6	5.4313477385381075e-6
0	0.0	5.378932309018049e-6	5.3789323090180465e-6
0	0.0	5.327035442236241e-6	5.327035442236243e-6
0	0.0	5.275651826736104e-6	5.275651826736105e-6
0	0.0	5.22477620818617e-6	5.224776208186168e-6
0	0.0	5.1744033887224776e-6	5.174403388722477e-6
0	0.0	5.1245282262992384e-6	5.12452822629924e-6
0	0.0	5.075145634047703e-6	5.0751456340477016e-6
0	0.0	5.026250579643067e-6	5.026250579643067e-6
0	0.0	4.977838084679345e-6	4.977838084679345e-6
0	0.0	4.929903224052073e-6	4.929903224052073e-6
0	0.0	4.882441125348731e-6	4.882441125348731e-6
0	0.0	4.835446968246811e-6	4.83544696824681e-6
0	0.0	4.7889159839193485e-6	4.788915983919349e-6
0	0.0	4.742843454447916e-6	4.7428434544479144e-6
0.00010689470871191876	0.0	4.697224712242885e-6	4.697224712242886e-6
0	0.0	4.652055139470908e-6	4.6520551394709096e-6
0	0.0	4.607330167489485e-6	4.607330167489484e-6
0	0.0	4.563045276288548e-6	4.56304527628855e-6
0	0.0	4.51919599393896e-6	4.519195993938958e-6
0	0.0	4.475777896047806e-6	4.475777896047805e-6
0	0.0	4.432786605220416e-6	4.4327866052204155e-6
0	0.0	4.390217790529015e-6	4.390217790529014e-6
0	0.0	4.3480671669878924e-6	4.348067166987894e-6
0	0.0	4.306330495035046e-6	4.3063304950350485e-6
0	0.0	4.265003580020148e-6	4.26500358002015e-6
0	0.0	4.224082271698816e-6	4.2240822716988146e-6
0	0.0	4.1835624637330324e-6	4.1835624637330324e-6
0	0.0	4.143440093197714e-6	4.143440093197715e-6
0	0.0	4.103711140093243e-6	4.1037111400932435e-6
0	0.0	4.0643716268639895e-6	4.06437162686399e-6
0	0.0	4.025417617922648e-6	4.02541761792265e-6
0	0.0	3.9868452191803785e-6	3.986845219180377e-6
0	0.0	3.94865057758263e-6	3.9486505775826305e-6
0	0.0	3.910829880650605e-6	3.9108298806506076e-6
0	0.0	3.873379356028264e-6	3.873379356028263e-6
0	0.0	3.836295271034787e-6	3.8362952710347854e-6
0	0.0	3.7995739322224604e-6	3.7995739322224604e-6
0	0.0	3.7632116849398862e-6	3.7632116849398867e-6
0	0.0	3.727204912900438e-6	3.727204912900437e-6
0	0.0	3.6915500377559065e-6	3.691550037755906e-6
0	0.0	3.6562435186752775e-6	3.6562435186752775e-6
0	0.0	3.621281851928543e-6	3.621281851928542e-6
0	0.0	3.5866615704755023e-6	3.5866615704755036e-6
0	0.0	3.552379243559487e-6	3.552379243559487e-6
0	0.0	3.5184314763059296e-6	3.518431476305928e-6
0	0.0	3.484814909325722e-6	3.484814909325721e-6
0	0.0	3.4515262183233065e-6	3.4515262183233056e-6
0	0.0	3.4185621137094315e-6	3.418562113709432e-6
0	0.0	3.3859193402184938e-6	3.3859193402184938e-6
0	0.0	3.3535946765304443e-6	3.353594676530444e-6
0	0.0	3.3215849348971623e-6	3.321584934897162e-6
0	0.0	3.2898869607732676e-6	3.289886960773267e-6
0	0.0	3.258497632451278e-6	3.2584976324512794e-6
0	0.0	3.2274138607011104e-6	3.2274138607011117e-6
0	0.0	3.1966325884138007e-6	3.1966325884138e-6
0	0.0	3.1661507902494413e-6	3.166150790249441e-6
0	0.0	3.1359654722892734e-6	3.135965472289273e-6
0	0.0	3.1060736716918473e-6	3.106073671691846e-6
0	0.0	3.0764724563532353e-6	3.0764724563532353e-6
0	0.0	3.047158924571231e-6	3.04715892457123e-6
0	0.0	3.0181302047134807e-6	3.0181302047134802e-6
0	0.0	2.9893834548894977e-6	2.9893834548894973e-6
0	0.0	2.960915862626521e-6	2.960915862626522e-6
0	0.0	2.932724644549148e-6	2.932724644549148e-6
0	0.0	2.9048070460627063e-6	2.9048070460627063e-6
0	0.0	2.8771603410403304e-6	2.877160341040331e-6
0	0.0	2.849781831513662e-6	2.849781831513661e-6
0	0.0	2.8226688473671535e-6	2.8226688473671535e-6
0	0.0	2.7958187460359273e-6	2.7958187460359286e-6
0.00010689470871191876	0.0	2.7692289122071355e-6	2.769228912207136e-6
0	0.0	2.7428967575247822e-6	2.7428967575247827e-6
0	0.0	2.7168197202979616e-6	2.7168197202979607e-6
0	0.0	2.6909952652124742e-6	2.6909952652124746e-6
0	0.0	2.665420883045775e-6	2.6654208830457745e-6
0	0.0	2.6400940903852034e-6	2.6400940903852034e-6
0.00010689470871191876	0.0	2.615012429349472e-6	2.6150124293494714e-6
0	0.0	2.5901734673133545e-6	2.590173467313355e-6
0	0.0	2.5655747966355543e-6	2.565574796635554e-6
0	0.0	2.5412140343896773e-6	2.541214034389678e-6
0	0.0	2.517088822098319e-6	2.5170888220983193e-6
0	0.0	2.493196825470185e-6	2.493196825470185e-6
0	0.0	2.46953573414023e-6	2.469535734140231e-6
0	0.0	2.446103261412772e-6	2.446103261412772e-6
0	0.0	2.422897144007538e-6	2.4228971440075385e-6
0	0.0	2.3999151418086156e-6	2.3999151418086165e-6
0	0.0	2.377155037616276e-6	2.3771550376162755e-6
0	0.0	2.354614636901606e-6	2.3546146369016065e-6
0	0.0	2.332291767563962e-6	2.332291767563962e-6
0	0.0	2.3101842796911587e-6	2.310184279691158e-6
0	0.0	2.2882900453224023e-6	2.2882900453224027e-6
0	0.0	2.2666069582139072e-6	2.2666069582139072e-6
0	0.0	2.245132933607169e-6	2.245132933607168e-6
0	0.0	2.2238659079998725e-6	2.223865907999874e-6
0	0.0	2.202803838919397e-6	2.2028038389193967e-6
0	0.0	2.181944704698859e-6	2.181944704698859e-6
0	0.0	2.161286504255727e-6	2.1612865042557266e-6
0	0.0	2.140827256872892e-6	2.1408272568728925e-6
0	0.0	2.120565001982248e-6	2.1205650019822483e-6
0	0.0	2.1004977989506826e-6	2.100497798950683e-6
0	0.0	2.0806237268684916e-6	2.0806237268684916e-6
0	0.0	2.06094088434017e-6	2.0609408843401702e-6
0	0.0	2.04144738927756e-6	2.04144738927756e-6
0	0.0	2.022141378695311e-6	2.022141378695311e-6
0	0.0	2.0030210085086493e-6	2.003021008508649e-6
0	0.0	1.984084453333399e-6	1.9840844533333985e-6
0	0.0	1.965329906288254e-6	1.9653299062882554e-6
0	0.0	1.9467555787992634e-6	1.9467555787992643e-6
0	0.0	1.928359700406492e-6	1.9283597004064936e-6
0	0.0	1.9101405185728505e-6	1.910140518572851e-6
0	0.0	1.8920962984950581e-6	1.8920962984950573e-6
0	0.0	1.874225322916704e-6	1.874225322916704e-6
0	0.0	1.856525891943412e-6	1.8565258919434117e-6
0	0.0	1.8389963228600363e-6	1.8389963228600363e-6
0	0.0	1.8216349499499132e-6	1.8216349499499135e-6
0	0.0	1.8044401243161069e-6	1.804440124316106e-6
0	0.0	1.7874102137046475e-6	1.787410213704647e-6
0	0.0	1.7705436023297309e-6	1.7705436023297309e-6
0	0.0	1.75383869070085e-6	1.7538386907008492e-6
0	0.0	1.7372938954518436e-6	1.7372938954518447e-6
0	0.0	1.720907649171848e-6	1.720907649171847e-6
0	0.0	1.7046784002380901e-6	1.7046784002380908e-6
0	0.0	1.6886046126505656e-6	1.688604612650565e-6
0	0.0	1.672684765868506e-6	1.6726847658685063e-6
0	0.0	1.6569173546486807e-6	1.6569173546486807e-6
0	0.0	1.6413008888854547e-6	1.6413008888854545e-6
0	0.0	1.625833893452626e-6	1.6258338934526256e-6
0	0.0	1.6105149080469982e-6	1.6105149080469982e-6
0	0.0	1.59534248703367e-6	1.59534248703367e-6
0	0.0	1.5803151992930288e-6	1.5803151992930286e-6
0	0.0	1.565431628069421e-6	1.565431628069421e-6
0	0.0	1.5506903708214852e-6	1.5506903708214848e-6
0	0.0	1.5360900390741226e-6	1.5360900390741223e-6
0	0.0	1.5216292582720928e-6	1.5216292582720924e-6
0	0.0	1.507306667635209e-6	1.5073066676352087e-6
0	0.0	1.4931209200151196e-6	1.4931209200151196e-6
0	0.0	1.479070681753648e-6	1.4790706817536486e-6
0	0.0	1.4651546325426918e-6	1.465154632542692e-6
0	0.0	1.4513714652856372e-6	1.4513714652856374e-6
0	0.0	1.4377198859602927e-6	1.437719885960293e-6
0	0.0	1.424198613483317e-6	1.4241986134833172e-6
0	0.0	1.4108063795761144e-6	1.4108063795761142e-6
0	0.0	1.3975419286321996e-6	1.3975419286321998e-6
0	0.0	1.3844040175859976e-6	1.3844040175859976e-6
0	0.0	1.371391415783073e-6	1.3713914157830733e-6
0	0.0	1.358502904851762e-6	1.3585029048517627e-6
0	0.0	1.345737278576206e-6	1.345737278576206e-6
0	0.0	1.3330933427707508e-6	1.333093342770751e-6
0	0.0	1.3205699151557189e-6	1.3205699151557189e-6
0	0.0	1.3081658252345125e-6	1.3081658252345121e-6
0	0.0	1.2958799141720575e-6	1.2958799141720573e-6
0	0.0	1.2837110346745574e-6	1.2837110346745568e-6
0	0.0	1.2716580508705412e-6	1.2716580508705416e-6
0	0.0	1.2597198381932052e-6	1.2597198381932048e-6
0	0.0	1.2478952832640135e-6	1.247895283264014e-6
0	0.0	1.2361832837775624e-6	1.2361832837775624e-6
0	0.0	1.2245827483876779e-6	1.224582748387678e-6
0	0.0	1.213092596594745e-6	1.2130925965947451e-6
0	0.0	1.2017117586342413e-6	1.2017117586342415e-6
0	0.0	1.1904391753664817e-6	1.1904391753664813e-6
0	0.0	1.179273798167531e-6	1.1792737981675307e-6
0	0.0	1.1682145888213048e-6	1.1682145888213046e-6
0	0.0	1.1572605194128123e-6	1.1572605194128125e-6
0	0.0	1.1464105722225566e-6	1.1464105722225562e-6
0	0.0	1.1356637396220568e-6	1.1356637396220564e-6
0	0.0	1.125019023970495e-6	1.1250190239704953e-6
0	0.0	1.1144754375124687e-6	1.1144754375124685e-6
0	0.0	1.1040320022768288e-6	1.1040320022768288e-6
0	0.0	1.093687749976612e-6	1.0936877499766124e-6
0	0.0	1.0834417219100314e-6	1.083441721910031e-6
0	0.0	1.073292968862526e-6	1.0732929688625259e-6
0	0.0	1.063240551009858e-6	1.0632405510098576e-6
0	0.0	1.0532835378222414e-6	1.0532835378222414e-6
0	0.0	1.04342100796949e-6	1.0434210079694905e-6
0	0.0	1.0336520492271782e-6	1.0336520492271776e-6
0	0.0	1.0239757583837968e-6	1.0239757583837968e-6
0	0.0	1.0143912411489025e-6	1.0143912411489023e-6
0	0.0	1.0048976120622335e-6	1.0048976120622333e-6
0	0.0	9.954939944037995e-7	9.954939944037995e-7
0	0.0	9.861795201049192e-7	9.86179520104919e-7
0	0.0	9.769533296602083e-7	9.769533296602081e-7
0	0.0	9.678145720404924e-7	9.678145720404926e-7
0	0.0	9.587624046066495e-7	9.5876240460665e-7
0	0.0	9.497959930243607e-7	9.497959930243604e-7
0	0.0	9.40914511179764e-7	9.409145111797638e-7
0	0.0	9.321171410960006e-7	9.32117141096e-7
0	0.0	9.234030728506413e-7	9.234030728506411e-7
0	0.0	9.1477150449399e-7	9.147715044939899e-7
0	0.0	9.062216419682432e-7	9.062216419682427e-7
0	0.0	8.977526990275047e-7	8.977526990275044e-7
0	0.0	8.893638971586473e-7	8.893638971586475e-7
0	0.0	8.810544655030044e-7	8.810544655030048e-7
0	0.0	8.728236407788871e-7	8.728236407788866e-7
0	0.0	8.646706672049147e-7	8.646706672049146e-7
0	0.0	8.565947964241606e-7	8.565947964241605e-7
0	0.0	8.485952874290841e-7	8.485952874290841e-7
0	0.0	8.406714064872579e-7	8.406714064872576e-7
0	0.0	8.328224270678752e-7	8.328224270678754e-7
0	0.0	8.25047629769027e-7	8.250476297690268e-7
0	0.0	8.173463022457399e-7	8.173463022457396e-7
0	0.0	8.097177391387741e-7	8.097177391387742e-7
0	0.0	8.021612420041642e-7	8.02161242004164e-7
0	0.0	7.946761192434959e-7	7.94676119243496e-7
0	0.0	7.872616860349172e-7	7.87261686034917e-7
0	0.0	7.799172642648677e-7	7.799172642648676e-7
0	0.0	7.726421824605234e-7	7.726421824605235e-7
0	0.0	7.654357757229476e-7	7.654357757229476e-7
0	0.0	7.582973856609388e-7	7.582973856609385e-7
0	0.0	7.512263603255699e-7	7.512263603255699e-7
0	0.0	7.442220541454122e-7	7.442220541454122e-7
0	0.0	7.372838278624323e-7	7.372838278624321e-7
0	0.0	7.304110484685565e-7	7.304110484685566e-7
0	0.0	7.236030891429004e-7	7.236030891429004e-7
0	0.0	7.168593291896477e-7	7.16859329189648e-7
0	0.0	7.10179153976579e-7	7.101791539765794e-7
0	0.0	7.035619548742351e-7	7.03561954874235e-7
0	0.0	6.970071291957181e-7	6.970071291957182e-7
0	0.0	6.905140801371158e-7	6.905140801371156e-7
0	0.0	6.840822167185444e-7	6.840822167185443e-7
0	0.0	6.777109537258032e-7	6.777109537258031e-7
0	0.0	6.713997116526353e-7	6.71399711652635e-7
0	0.0	6.651479166435873e-7	6.651479166435874e-7
0	0.0	6.589550004374606e-7	6.589550004374605e-7
0	0.0	6.528204003113486e-7	6.528204003113485e-7
0	0.0	6.467435590252529e-7	6.467435590252528e-7
0	0.0	6.407239247672752e-7	6.407239247672752e-7
0	0.0	6.347609510993716e-7	6.347609510993714e-7
0	0.0	6.28854096903673e-7	6.288540969036729e-7
0	0.0	6.230028263293561e-7	6.230028263293559e-7
0	0.0	6.17206608740065e-7	6.172066087400648e-7
0	0.0	6.114649186618765e-7	6.114649186618765e-7
0	0.0	6.057772357318001e-7	6.057772357318001e-7
0	0.0	6.001430446468109e-7	6.00143044646811e-7
0	0.0	5.945618351134079e-7	5.945618351134077e-7
0	0.0	5.890331017976903e-7	5.890331017976906e-7
0	0.0	5.835563442759527e-7	5.835563442759528e-7
0	0.0	5.78131066985781e-7	5.781310669857812e-7
0	0.0	5.727567791776604e-7	5.727567791776604e-7
0	0.0	5.674329948670741e-7	5.674329948670741e-7
0	0.0	5.621592327870996e-7	5.621592327870996e-7
0	0.0	5.569350163414882e-7	5.569350163414886e-7
0	0.0	5.517598735582292e-7	5.517598735582291e-7
0	0.0	5.466333370435888e-7	5.466333370435891e-7
0	0.0	5.415549439366235e-7	5.415549439366238e-7
0	0.0	5.365242358641557e-7	5.365242358641556e-7
0	0.0	5.315407588962158e-7	5.315407588962159e-7
0	0.0	5.266040635019372e-7	5.266040635019373e-7
0	0.0	5.217137045059063e-7	5.217137045059063e-7
0	0.0	5.16869241044955e-7	5.168692410449553e-7
0	0.0	5.120702365254012e-7	5.120702365254014e-7
0	0.0	5.073162585807216e-7	5.073162585807218e-7
0	0.0	5.026068790296609e-7	5.026068790296608e-7
0	0.0	4.97941673834766e-7	4.979416738347661e-7
0	0.0	4.933202230613477e-7	4.933202230613476e-7
0	0.0	4.887421108368579e-7	4.887421108368579e-7
0	0.0	4.842069253106835e-7	4.842069253106838e-7
0	0.0	4.797142586143511e-7	4.797142586143511e-7
0	0.0	4.752637068221345e-7	4.752637068221344e-7
0	0.0	4.7085486991206786e-7	4.708548699120677e-7
0	0.0	4.6648735172735314e-7	4.6648735172735314e-7
0	0.0	4.621607599381628e-7	4.621607599381628e-7
0	0.0	4.578747060038294e-7	4.578747060038294e-7
0	0.0	4.5362880513542143e-7	4.536288051354212e-7
0	0.0	4.4942267625869967e-7	4.494226762586996e-7
0	0.0	4.4525594197745034e-7	4.4525594197745024e-7
0	0.0	4.4112822853719037e-7	4.411282285371902e-7
0	0.0	4.370391657892429e-7	4.3703916578924263e-7
0	0.0	4.329883871551747e-7	4.3298838715517457e-7
0	0.0	4.289755295915989e-7	4.289755295915992e-7
0	0.0	4.2500023355533254e-7	4.250002335553328e-7
0	0.0	4.210621429689064e-7	4.210621429689064e-7
0	0.0	4.171609051864259e-7	4.1716090518642593e-7
0	0.0	4.1329617095978066e-7	4.132961709597806e-7
0	0.0	4.094675944051912e-7	4.0946759440519137e-7
0	0.0	4.056748329700995e-7	4.0567483297009954e-7
0	0.0	4.019175474003908e-7	4.0191754740039076e-7
0	0.0	3.9819540170794977e-7	3.981954017079497e-7
0	0.0	3.945080631385445e-7	3.945080631385445e-7
0	0.0	3.9085520214003366e-7	3.908552021400336e-7
0	0.0	3.872364923308981e-7	3.8723649233089797e-7
0	0.0	3.836516104690864e-7	3.836516104690863e-7
0	0.0	3.8010023642117965e-7	3.801002364211796e-7
0	0.0	3.765820531318634e-7	3.7658205313186337e-7
0	0.0	3.730967465937109e-7	3.730967465937109e-7
0	0.0	3.6964400581726973e-7	3.696440058172698e-7
0	0.0	3.6622352280145053e-7	3.6622352280145037e-7
0	0.0	3.6283499250421323e-7	3.6283499250421333e-7
0	0.0	3.5947811281355145e-7	3.5947811281355145e-7
0	0.0	3.5615258451876604e-7	3.561525845187661e-7
0	0.0	3.5285811128202997e-7	3.5285811128203e-7
0	0.0	3.495943996102388e-7	3.495943996102388e-7
0	0.0	3.463611588271446e-7	3.4636115882714457e-7
0	0.0	3.431581010457701e-7	3.431581010457702e-7
0	0.0	3.399849411411005e-7	3.399849411411003e-7
0	0.0	3.3684139672304884e-7	3.368413967230489e-7
0	0.0	3.3372718810969535e-7	3.337271881096952e-7
0	0.0	3.306420383007927e-7	3.306420383007927e-7
0	0.0	3.275856729515395e-7	3.275856729515395e-7
0	0.0	3.24557820346616e-7	3.2455782034661596e-7
0	0.0	3.2155821137448073e-7	3.215582113744808e-7
0	0.0	3.1858657950192507e-7	3.18586579501925e-7
0	0.0	3.156426607488826e-7	3.156426607488826e-7
0	0.0	3.1272619366349115e-7	3.127261936634912e-7
0	0.0	3.098369192974054e-7	3.098369192974054e-7
0	0.0	3.069745811813551e-7	3.069745811813552e-7
0	0.0	3.041389253009504e-7	3.0413892530095037e-7
0	0.0	3.013297000727268e-7	3.0132970007272687e-7
0	0.0	2.985466563204322e-7	2.985466563204322e-7
0	0.0	2.957895472515498e-7	2.957895472515499e-7
0	0.0	2.93058128434056e-7	2.9305812843405594e-7
0	0.0	2.9035215777341016e-7	2.9035215777341016e-7
0	0.0	2.8767139548977606e-7	2.876713954897761e-7
0	0.0	2.85015604095469e-7	2.85015604095469e-7
0	0.0	2.8238454837262896e-7	2.823845483726288e-7
0	0.0	2.797779953511163e-7	2.7977799535111624e-7
0	0.0	2.7719571428662916e-7	2.771957142866291e-7
0	0.0	2.746374766390373e-7	2.746374766390375e-7
0	0.0	2.7210305605093434e-7	2.7210305605093445e-7
0	0.0	2.6959222832640124e-7	2.6959222832640124e-7
0	0.0	2.6710477140998385e-7	2.6710477140998385e-7
0	0.0	2.6464046536587817e-7	2.6464046536587806e-7
0	0.0	2.6219909235732407e-7	2.6219909235732407e-7
0	0.0	2.5978043662620374e-7	2.5978043662620374e-7
0	0.0	2.573842844728427e-7	2.5738428447284266e-7
0	0.0	2.550104242360131e-7	2.550104242360131e-7
0	0.0	2.5265864627313467e-7	2.526586462731347e-7
0	0.0	2.503287429406735e-7	2.503287429406735e-7
0	0.0	2.4802050857473463e-7	2.4802050857473463e-7
0	0.0	2.457337394718489e-7	2.457337394718489e-7
0	0.0	2.4346823386994926e-7	2.4346823386994915e-7
0	0.0	2.4122379192953737e-7	2.412237919295373e-7
0	0.0	2.39000215715036e-7	2.390002157150359e-7
0	0.0	2.3679730917632728e-7	2.3679730917632723e-7
0	0.0	2.3461487813047406e-7	2.3461487813047398e-7
0	0.0	2.3245273024362197e-7	2.3245273024362195e-7
0	0.0	2.303106750130824e-7	2.303106750130823e-7
0	0.0	2.2818852374959075e-7	2.281885237495907e-7
0	0.0	2.2608608955974323e-7	2.2608608955974328e-7
0	0.0	2.2400318732860576e-7	2.2400318732860573e-7
0	0.0	2.2193963370249546e-7	2.2193963370249544e-7
0	0.0	2.1989524707193337e-7	2.1989524707193337e-7
0	0.0	2.1786984755476553e-7	2.1786984755476545e-7
0	0.0	2.158632569794502e-7	2.1586325697945014e-7
0	0.0	2.1387529886851187e-7	2.1387529886851195e-7
0	0.0	2.1190579842215876e-7	2.119057984221588e-7
0	0.0	2.099545825020603e-7	2.0995458250206035e-7
0	0.0	2.0802147961528783e-7	2.080214796152878e-7
0	0.0	2.0610631989841195e-7	2.0610631989841198e-7
0	0.0	2.0420893510175756e-7	2.0420893510175754e-7
0	0.0	2.0232915857381503e-7	2.023291585738151e-7
0	0.0	2.004668252458041e-7	2.0046682524580414e-7
0	0.0	1.98621771616391e-7	1.9862177161639102e-7
0	0.0	1.967938357365559e-7	1.9679383573655594e-7
0	0.0	1.949828571946101e-7	1.9498285719461014e-7
0	0.0	1.9318867710136053e-7	1.9318867710136053e-7
0	0.0	1.9141113807542052e-7	1.9141113807542055e-7
0.00010689470871191876	0.0	1.8965008422866604e-7	1.8965008422866596e-7
