Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.00011539349180706209	0.0	1.3517499636624889e-5	1.3517499636624892e-5
0	0.0	1.3351682090891098e-5	1.3351682090891098e-5
0	0.0	1.3187882560874091e-5	1.3187882560874095e-5
0	0.0	1.3026076774174099e-5	1.3026076774174097e-5
0	0.0	1.2866240744956146e-5	1.286624074495614e-5
0	0.0	1.2708350770673456e-5	1.2708350770673456e-5
0	0.0	1.2552383428826092e-5	1.2552383428826095e-5
0	0.0	1.2398315573754396e-5	1.2398315573754388e-5
0	0.0	1.2246124333467041e-5	1.2246124333467036e-5
0	0.0	1.20957871065033e-5	1.2095787106503295e-5
0	0.0	1.1947281558829199e-5	1.1947281558829204e-5
0	0.0	1.180058562076732e-5	1.1800585620767322e-5
0	0.0	1.1655677483959779e-5	1.1655677483959779e-5
0	0.0	1.1512535598364272e-5	1.1512535598364265e-5
0	0.0	1.1371138669282669e-5	1.1371138669282664e-5
0	0.0	1.1231465654422009e-5	1.1231465654422007e-5
0	0.0	1.1093495760987486e-5	1.1093495760987486e-5
0	0.0	1.0957208442807137e-5	1.0957208442807135e-5
0	0.0	1.0822583397487956e-5	1.0822583397487955e-5
0	0.0	1.068960056360313e-5	1.0689600563603126e-5
0	0.0	1.0558240117910008e-5	1.0558240117910004e-5
0	0.0	1.0428482472598666e-5	1.0428482472598668e-5
0.00011539349180706209	0.0	1.0300308272570595e-5	1.03003082725706e-5
0	0.0	1.0173698392747346e-5	1.0173698392747343e-5
0	0.0	1.0048633935408729e-5	1.0048633935408729e-5
0	0.0	9.925096227560433e-6	9.925096227560434e-6
0	0.0	9.803066818330566e-6	9.803066818330565e-6
0	0.0	9.682527476395002e-6	9.682527476395002e-6
0	0.0	9.56346018743117e-6	9.563460187431169e-6
0	0.0	9.44584715160003e-6	9.44584715160003e-6
0.00011539349180706209	0.0	9.329670781055887e-6	9.329670781055887e-6
0	0.0	9.214913697483891e-6	9.214913697483896e-6
0	0.0	9.101558729664833e-6	9.101558729664836e-6
0	0.0	8.989588911066963e-6	8.989588911066964e-6
0	0.0	8.878987477464683e-6	8.878987477464687e-6
0	0.0	8.769737864583666e-6	8.769737864583668e-6
0	0.0	8.66182370577227e-6	8.661823705772265e-6
0	0.0	8.555228829698901e-6	8.555228829698901e-6
0	0.0	8.449937258075128e-6	8.449937258075125e-6
0	0.0	8.345933203404193e-6	8.34593320340419e-6
0	0.0	8.24320106675476e-6	8.243201066754762e-6
0	0.0	8.141725435559565e-6	8.141725435559565e-6
0	0.0	8.041491081438751e-6	8.04149108143875e-6
0	0.0	7.942482958047613e-6	7.942482958047616e-6
0	0.0	7.844686198948532e-6	7.844686198948535e-6
0	0.0	7.748086115506798e-6	7.7480861155068e-6
0	0.0	7.652668194810117e-6	7.652668194810115e-6
0	0.0	7.558418097611539e-6	7.558418097611539e-6
0	0.0	7.465321656295578e-6	7.465321656295579e-6
0.00011539349180706209	0.0	7.373364872867232e-6	7.373364872867234e-6
0	0.0	7.282533916963742e-6	7.282533916963742e-6
0	0.0	7.192815123888784e-6	7.192815123888783e-6
0.00011539349180706209	0.0	7.1041949926688885e-6	7.104194992668889e-6
0	0.0	7.016660184131872e-6	7.016660184131873e-6
0	0.0	6.930197519006988e-6	6.930197519006989e-6
0	0.0	6.844793976046645e-6	6.8447939760466455e-6
0	0.0	6.760436690169399e-6	6.760436690169403e-6
0	0.0	6.677112950624041e-6	6.6771129506240445e-6
0	0.0	6.594810199174523e-6	6.594810199174525e-6
0	0.0	6.513516028305524e-6	6.513516028305524e-6
0	0.0	6.43321817944842e-6	6.433218179448421e-6
0	0.0	6.353904541227466e-6	6.353904541227466e-6
0	0.0	6.275563147725924e-6	6.275563147725924e-6
0	0.0	6.198182176771998e-6	6.198182176771996e-6
0.00023078698361412417	0.0	6.12174994824428e-6	6.121749948244281e-6
0	0.0	6.046254922396578e-6	6.0462549223965755e-6
0	0.0	5.971685698201859e-6	5.971685698201858e-6
0	0.0	5.898031011715116e-6	5.898031011715117e-6
0	0.0	5.825279734455e-6	5.8252797344549985e-6
0	0.0	5.753420871803917e-6	5.7534208718039154e-6
0	0.0	5.6824435614265115e-6	5.682443561426509e-6
0	0.0	5.612337071706231e-6	5.612337071706233e-6
0	0.0	5.543090800199861e-6	5.543090800199861e-6
0	0.0	5.474694272109749e-6	5.474694272109751e-6
0	0.0	5.4071371387736165e-6	5.407137138773618e-6
0	0.0	5.3404091761717046e-6	5.340409176171702e-6
0	0.0	5.274500283451076e-6	5.274500283451078e-6
0	0.0	5.209400481466924e-6	5.209400481466922e-6
0	0.0	5.14509991134063e-6	5.145099911340631e-6
0	0.0	5.081588833034482e-6	5.081588833034479e-6
0	0.0	5.018857623942755e-6	5.018857623942757e-6
0	0.0	4.956896777499131e-6	4.95689677749913e-6
0	0.0	4.895696901800073e-6	4.895696901800072e-6
0	0.0	4.8352487182442045e-6	4.835248718244202e-6
0	0.0	4.775543060187317e-6	4.775543060187316e-6
0	0.0	4.716570871612994e-6	4.7165708716129924e-6
0	0.0	4.6583232058185575e-6	4.658323205818558e-6
0	0.0	4.600791224116245e-6	4.6007912241162455e-6
0	0.0	4.54396619454942e-6	4.5439661945494195e-6
0	0.0	4.487839490623648e-6	4.487839490623647e-6
0	0.0	4.432402590052486e-6	4.432402590052486e-6
0	0.0	4.377647073517815e-6	4.377647073517816e-6
0	0.0	4.3235646234445505e-6	4.323564623444551e-6
0.00011539349180706209	0.0	4.270147022789574e-6	4.270147022789576e-6
0	0.0	4.217386153844745e-6	4.217386153844746e-6
0	0.0	4.165273997053799e-6	4.1652739970537995e-6
0	0.0	4.113802629843023e-6	4.113802629843025e-6
0	0.0	4.062964225465512e-6	4.062964225465513e-6
0	0.0	4.012751051858895e-6	4.012751051858894e-6
0	0.0	3.9631554705163336e-6	3.963155470516332e-6
0.00011539349180706209	0.0	3.914169935370703e-6	3.914169935370703e-6
0	0.0	3.86578699169175e-6	3.865786991691749e-6
0	0.0	3.817999274996128e-6	3.81799927499613e-6
0	0.0	3.770799509970134e-6	3.770799509970136e-6
0	0.0	3.724180509405024e-6	3.724180509405023e-6
0	0.0	3.6781351731447537e-6	3.678135173144753e-6
0	0.0	3.6326564870460208e-6	3.632656487046021e-6
0	0.0	3.587737521950453e-6	3.587737521950455e-6
0	0.0	3.543371432668809e-6	3.543371432668809e-6
0	0.0	3.499551456977067e-6	3.499551456977067e-6
0	0.0	3.4562709146242624e-6	3.4562709146242607e-6
0.00011539349180706209	0.0	3.413523206351933e-6	3.4135232063519326e-6
0	0.0	3.371301812925055e-6	3.3713018129250553e-6
0	0.0	3.3296002941743324e-6	3.329600294174331e-6
0.00011539349180706209	0.0	3.2884122880497e-6	3.2884122880497e-6
0	0.0	3.2477315096849503e-6	3.2477315096849495e-6
0	0.0	3.2075517504733124e-6	3.2075517504733103e-6
0	0.0	3.167866877153878e-6	3.1678668771538773e-6
0	0.0	3.1286708309087826e-6	3.1286708309087817e-6
0	0.0	3.089957626470955e-6	3.0899576264709553e-6
0	0.0	3.0517213512423696e-6	3.05172135124237e-6
0	0.0	3.0139561644226666e-6	3.0139561644226666e-6
0	0.0	2.976656296148005e-6	2.976656296148003e-6
0	0.0	2.9398160466400594e-6	2.93981604664006e-6
0	0.0	2.9034297853650335e-6	2.9034297853650335e-6
0	0.0	2.8674919502025543e-6	2.867491950202554e-6
0	0.0	2.831997046624377e-6	2.8319970466243783e-6
0	0.0	2.796939646882763e-6	2.796939646882763e-6
0	0.0	2.762314389208403e-6	2.762314389208404e-6
0	0.0	2.728115977017834e-6	2.7281159770178347e-6
0	0.0	2.694339178130165e-6	2.6943391781301638e-6
0	0.0	2.6609788239930732e-6	2.660978823993073e-6
0	0.0	2.6280298089179277e-6	2.6280298089179277e-6
0	0.0	2.595487089323937e-6	2.595487089323938e-6
0	0.0	2.5633456829912335e-6	2.5633456829912327e-6
0	0.0	2.5316006683227813e-6	2.5316006683227813e-6
0.00011539349180706209	0.0	2.5002471836150086e-6	2.500247183615007e-6
0	0.0	2.469280426337057e-6	2.469280426337057e-6
0	0.0	2.4386956524185714e-6	2.438695652418573e-6
0	0.0	2.4084881755458995e-6	2.408488175545898e-6
0	0.0	2.378653366466629e-6	2.3786533664666294e-6
0	0.0	2.3491866523023647e-6	2.349186652302365e-6
0	0.0	2.320083515869634e-6	2.320083515869636e-6
0	0.0	2.2913394950088517e-6	2.2913394950088513e-6
0	0.0	2.2629501819212095e-6	2.26295018192121e-6
0	0.0	2.234911222513473e-6	2.2349112225134725e-6
0	0.0	2.2072183157505007e-6	2.2072183157505007e-6
0	0.0	2.1798672130154766e-6	2.1798672130154766e-6
0	0.0	2.1528537174777184e-6	2.152853717477718e-6
0	0.0	2.1261736834679954e-6	2.1261736834679967e-6
0	0.0	2.099823015861267e-6	2.099823015861267e-6
0	0.0	2.0737976694667404e-6	2.0737976694667404e-6
0	0.0	2.0480936484251917e-6	2.0480936484251917e-6
0	0.0	2.0227070056134357e-6	2.0227070056134353e-6
0	0.0	1.9976338420558808e-6	1.9976338420558816e-6
0	0.0	1.972870306343085e-6	1.9728703063430846e-6
0	0.0	1.94841259405722e-6	1.94841259405722e-6
0	0.0	1.9242569472043778e-6	1.924256947204378e-6
0	0.0	1.9003996536536305e-6	1.9003996536536311e-6
0	0.0	1.8768370465827744e-6	1.8768370465827749e-6
0	0.0	1.8535655039306618e-6	1.8535655039306612e-6
0	0.0	1.8305814478560698e-6	1.8305814478560704e-6
0	0.0	1.8078813442030126e-6	1.807881344203012e-6
0	0.0	1.78546170197242e-6	1.7854617019724196e-6
0	0.0	1.763319072800125e-6	1.763319072800125e-6
0	0.0	1.7414500504410698e-6	1.7414500504410698e-6
0	0.0	1.7198512702596646e-6	1.7198512702596648e-6
0	0.0	1.6985194087262306e-6	1.6985194087262302e-6
0	0.0	1.6774511829194485e-6	1.6774511829194483e-6
0	0.0	1.656643350034752e-6	1.6566433500347517e-6
0	0.0	1.6360927068985841e-6	1.6360927068985845e-6
0	0.0	1.6157960894884642e-6	1.6157960894884646e-6
0	0.0	1.5957503724587825e-6	1.5957503724587818e-6
0	0.0	1.5759524686722583e-6	1.5759524686722578e-6
0	0.0	1.5563993287370137e-6	1.5563993287370133e-6
0	0.0	1.5370879405491627e-6	1.5370879405491617e-6
0	0.0	1.5180153288408844e-6	1.5180153288408848e-6
0	0.0	1.4991785547338993e-6	1.4991785547338995e-6
0	0.0	1.4805747152982834e-6	1.480574715298283e-6
0	0.0	1.4622009431165652e-6	1.4622009431165654e-6
0	0.0	1.4440544058530475e-6	1.4440544058530468e-6
0	0.0	1.426132305828273e-6	1.4261323058282733e-6
0	0.0	1.4084318795986004e-6	1.4084318795986004e-6
0	0.0	1.3909503975408033e-6	1.390950397540804e-6
0	0.0	1.3736851634416599e-6	1.3736851634416605e-6
0	0.0	1.3566335140924506e-6	1.35663351409245e-6
0	0.0	1.3397928188883214e-6	1.3397928188883223e-6
0	0.0	1.323160479432458e-6	1.3231604794324577e-6
0	0.0	1.3067339291449878e-6	1.3067339291449878e-6
0	0.0	1.290510632876598e-6	1.2905106328765984e-6
0	0.0	1.2744880865267723e-6	1.2744880865267728e-6
0	0.0	1.2586638166666161e-6	1.258663816666615e-6
0	0.0	1.2430353801662052e-6	1.2430353801662055e-6
0	0.0	1.227600363826421e-6	1.227600363826421e-6
0	0.0	1.2123563840151888e-6	1.2123563840151884e-6
0	0.0	1.197301086308097e-6	1.1973010863080962e-6
0	0.0	1.1824321451333365e-6	1.1824321451333367e-6
0	0.0	1.167747263420901e-6	1.1677472634209013e-6
0	0.0	1.1532441722560021e-6	1.1532441722560021e-6
0	0.0	1.1389206305366596e-6	1.1389206305366596e-6
0	0.0	1.1247744246354003e-6	1.1247744246354007e-6
0	0.0	1.1108033680650339e-6	1.1108033680650339e-6
0	0.0	1.0970053011484416e-6	1.0970053011484418e-6
0	0.0	1.0833780906923431e-6	1.0833780906923438e-6
0	0.0	1.06991962966499e-6	1.0699196296649902e-6
0	0.0	1.0566278368777357e-6	1.0566278368777357e-6
0	0.0	1.0435006566704404e-6	1.04350065667044e-6
0	0.0	1.0305360586006673e-6	1.0305360586006673e-6
0	0.0	1.0177320371366168e-6	1.0177320371366168e-6
0	0.0	1.0050866113537652e-6	1.0050866113537654e-6
0	0.0	9.925978246351557e-7	9.925978246351557e-7
0	0.0	9.802637443753018e-7	9.802637443753022e-7
0	0.0	9.68082461687661e-7	9.68082461687661e-7
0	0.0	9.560520911156331e-7	9.56052091115633e-7
0	0.0	9.44170770347046e-7	9.441707703470458e-7
0	0.0	9.32436659932083e-7	9.324366599320833e-7
0	0.0	9.208479430046143e-7	9.208479430046144e-7
0	0.0	9.094028250068899e-7	9.094028250068897e-7
0	0.0	8.980995334175526e-7	8.980995334175529e-7
0	0.0	8.86936317482941e-7	8.869363174829408e-7
0	0.0	8.759114479516258e-7	8.759114479516259e-7
0	0.0	8.650232168121616e-7	8.650232168121615e-7
0	0.0	8.542699370339974e-7	8.542699370339973e-7
0	0.0	8.436499423115217e-7	8.436499423115218e-7
0	0.0	8.331615868111998e-7	8.331615868111998e-7
0	0.0	8.22803244921761e-7	8.228032449217612e-7
0	0.0	8.125733110074125e-7	8.125733110074123e-7
0	0.0	8.024701991640291e-7	8.024701991640288e-7
0	0.0	7.924923429782953e-7	7.924923429782954e-7
0	0.0	7.826381952897582e-7	7.82638195289758e-7
0	0.0	7.729062279557555e-7	7.729062279557552e-7
0	0.0	7.632949316191923e-7	7.63294931619192e-7
0	0.0	7.538028154791208e-7	7.538028154791206e-7
0	0.0	7.444284070641011e-7	7.444284070641009e-7
0	0.0	7.351702520083012e-7	7.35170252008301e-7
0	0.0	7.260269138303093e-7	7.260269138303093e-7
0	0.0	7.169969737146222e-7	7.169969737146222e-7
0	0.0	7.080790302957812e-7	7.080790302957807e-7
0	0.0	6.992716994451168e-7	6.992716994451169e-7
0	0.0	6.905736140600857e-7	6.905736140600859e-7
0	0.0	6.819834238561498e-7	6.819834238561495e-7
0	0.0	6.734997951611816e-7	6.734997951611817e-7
0	0.0	6.651214107123622e-7	6.651214107123623e-7
0	0.0	6.568469694555361e-7	6.568469694555364e-7
0	0.0	6.486751863470027e-7	6.486751863470026e-7
0	0.0	6.406047921577068e-7	6.406047921577067e-7
0	0.0	6.326345332798055e-7	6.326345332798055e-7
0	0.0	6.247631715355822e-7	6.247631715355821e-7
0	0.0	6.16989483988673e-7	6.169894839886728e-7
0	0.0	6.093122627575891e-7	6.093122627575893e-7
0	0.0	6.017303148314979e-7	6.017303148314979e-7
0	0.0	5.942424618882396e-7	5.942424618882394e-7
0	0.0	5.868475401145541e-7	5.86847540114554e-7
0	0.0	5.79544400028488e-7	5.795444000284883e-7
0	0.0	5.723319063039602e-7	5.7233190630396e-7
0	0.0	5.65208937597452e-7	5.652089375974524e-7
0	0.0	5.5817438637681e-7	5.581743863768099e-7
0	0.0	5.512271587521198e-7	5.512271587521199e-7
0	0.0	5.443661743086394e-7	5.443661743086394e-7
0	0.0	5.375903659417603e-7	5.375903659417603e-7
0	0.0	5.308986796939733e-7	5.308986796939736e-7
0	0.0	5.242900745938178e-7	5.242900745938176e-7
0	0.0	5.177635224967843e-7	5.177635224967845e-7
0	0.0	5.113180079281554e-7	5.113180079281557e-7
0	0.0	5.049525279277536e-7	5.049525279277537e-7
0	0.0	4.986660918965798e-7	4.986660918965799e-7
0	0.0	4.924577214453134e-7	4.924577214453133e-7
0	0.0	4.86326450244658e-7	4.863264502446581e-7
0	0.0	4.802713238775054e-7	4.802713238775055e-7
0	0.0	4.742913996928994e-7	4.7429139969289925e-7
0	0.0	4.6838574666177467e-7	4.683857466617749e-7
0	0.0	4.6255344523445377e-7	4.6255344523445366e-7
0	0.0	4.5679358719987446e-7	4.5679358719987446e-7
0	0.0	4.511052755465344e-7	4.511052755465345e-7
0	0.0	4.454876243251266e-7	4.454876243251265e-7
0	0.0	4.399397585128473e-7	4.399397585128473e-7
0	0.0	4.344608138793562e-7	4.344608138793563e-7
0	0.0	4.2904993685436955e-7	4.2904993685436966e-7
0	0.0	4.2370628439686526e-7	4.237062843968652e-7
0	0.0	4.184290238658808e-7	4.1842902386588083e-7
0	0.0	4.1321733289288734e-7	4.132173328928874e-7
0	0.0	4.080703992557158e-7	4.0807039925571585e-7
0	0.0	4.029874207540212e-7	4.029874207540211e-7
0	0.0	3.97967605086264e-7	3.979676050862641e-7
0	0.0	3.9301016972819224e-7	3.9301016972819213e-7
0	0.0	3.8811434181280156e-7	3.881143418128015e-7
0	0.0	3.8327935801176336e-7	3.8327935801176346e-7
0	0.0	3.785044644182951e-7	3.785044644182951e-7
0	0.0	3.7378891643145995e-7	3.7378891643146e-7
0	0.0	3.6913197864187887e-7	3.691319786418789e-7
0	0.0	3.6453292471883463e-7	3.6453292471883463e-7
0	0.0	3.599910372987542e-7	3.599910372987544e-7
0	0.0	3.555056078750523e-7	3.555056078750522e-7
0	0.0	3.510759366893167e-7	3.5107593668931654e-7
0	0.0	3.4670133262382496e-7	3.467013326238248e-7
0	0.0	3.4238111309536933e-7	3.4238111309536917e-7
0	0.0	3.381146039503802e-7	3.3811460395038015e-7
0	0.0	3.339011393613287e-7	3.339011393613287e-7
0	0.0	3.2974006172439464e-7	3.297400617243946e-7
0	0.0	3.2563072155838276e-7	3.2563072155838276e-7
0	0.0	3.215724774048755e-7	3.215724774048754e-7
0	0.0	3.1756469572960276e-7	3.175646957296028e-7
0	0.0	3.136067508250192e-7	3.136067508250192e-7
0	0.0	3.0969802471406805e-7	3.0969802471406816e-7
0	0.0	3.058379070551243e-7	3.0583790705512434e-7
0	0.0	3.0202579504809676e-7	3.0202579504809676e-7
0	0.0	2.982610933416783e-7	2.9826109334167834e-7
0	0.0	2.9454321394173133e-7	2.945432139417314e-7
0	0.0	2.9087157612078897e-7	2.908715761207892e-7
0	0.0	2.8724560632866687e-7	2.872456063286668e-7
0	0.0	2.8366473810416533e-7	2.836647381041651e-7
0	0.0	2.801284119878509e-7	2.8012841198785097e-7
0	0.0	2.766360754359062e-7	2.766360754359062e-7
0	0.0	2.731871827350315e-7	2.731871827350315e-7
0	0.0	2.6978119491838744e-7	2.6978119491838765e-7
0	0.0	2.664175796825671e-7	2.664175796825673e-7
0	0.0	2.6309581130558224e-7	2.6309581130558235e-7
0	0.0	2.598153705658535e-7	2.598153705658534e-7
0	0.0	2.56575744662192e-7	2.56575744662192e-7
0.00011539349180706209	0.0	2.533764271347595e-7	2.533764271347594e-7
0	0.0	2.502169177869971e-7	2.5021691778699706e-7
0	0.0	2.470967226085074e-7	2.470967226085075e-7
0	0.0	2.440153536988829e-7	2.440153536988829e-7
0	0.0	2.40972329192465e-7	2.4097232919246494e-7
0	0.0	2.3796717318402486e-7	2.379671731840248e-7
0	0.0	2.349994156553552e-7	2.349994156553553e-7
0	0.0	2.3206859240275915e-7	2.3206859240275915e-7
0	0.0	2.2917424496542816e-7	2.2917424496542827e-7
0	0.0	2.2631592055469742e-7	2.263159205546974e-7
0	0.0	2.2349317198416685e-7	2.2349317198416688e-7
0	0.0	2.20705557600679e-7	2.207055576006791e-7
0	0.0	2.179526412161422e-7	2.1795264121614223e-7
0	0.0	2.1523399204018838e-7	2.1523399204018836e-7
0	0.0	2.1254918461365752e-7	2.1254918461365752e-7
0	0.0	2.0989779874289604e-7	2.0989779874289607e-7
0	0.0	2.072794194348608e-7	2.072794194348609e-7
0	0.0	2.046936368330185e-7	2.046936368330185e-7
0	0.0	2.0214004615403063e-7	2.0214004615403058e-7
0	0.0	1.9961824762521543e-7	1.9961824762521543e-7
0	0.0	1.971278464227756e-7	1.9712784642277552e-7
0	0.0	1.946684526107834e-7	1.9466845261078342e-7
0	0.0	1.9223968108091543e-7	1.9223968108091538e-7
0	0.0	1.8984115149292434e-7	1.898411514929243e-7
0	0.0	1.874724882158425e-7	1.8747248821584257e-7
0	0.0	1.8513332026990593e-7	1.8513332026990593e-7
0	0.0	1.8282328126919044e-7	1.8282328126919044e-7
0	0.0	1.8054200936495239e-7	1.8054200936495244e-7
0	0.0	1.78289147189664e-7	1.782891471896639e-7
0	0.0	1.7606434180173535e-7	1.760643418017353e-7
0	0.0	1.738672446309151e-7	1.7386724463091505e-7
0	0.0	1.7169751142436092e-7	1.7169751142436095e-7
0	0.0	1.6955480219337204e-7	1.69554802193372e-7
0	0.0	1.6743878116077534e-7	1.6743878116077534e-7
0	0.0	1.6534911670895793e-7	1.6534911670895795e-7
0	0.0	1.6328548132853705e-7	1.6328548132853694e-7
0	0.0	1.6124755156766033e-7	1.6124755156766033e-7
0	0.0	1.592350079819293e-7	1.5923500798192928e-7
0	0.0	1.5724753508493664e-7	1.5724753508493659e-7
0	0.0	1.5528482129941166e-7	1.5528482129941153e-7
0	0.0	1.5334655890896595e-7	1.5334655890896587e-7
0	0.0	1.5143244401043102e-7	1.5143244401043094e-7
0	0.0	1.4954217646678223e-7	1.4954217646678218e-7
0	0.0	1.476754598606402e-7	1.4767545986064022e-7
0	0.0	1.4583200144834453e-7	1.4583200144834447e-7
0	0.0	1.4401151211459052e-7	1.4401151211459054e-7
0	0.0	1.422137063276249e-7	1.422137063276249e-7
0	0.0	1.4043830209499063e-7	1.4043830209499063e-7
0	0.0	1.3868502091981644e-7	1.3868502091981642e-7
0	0.0	1.3695358775764374e-7	1.369535877576438e-7
0	0.0	1.352437309737836e-7	1.3524373097378364e-7
0	0.0	1.3355518230119846e-7	1.3355518230119844e-7
0	0.0	1.318876767989011e-7	1.318876767989011e-7
0	0.0	1.3024095281086612e-7	1.3024095281086612e-7
0	0.0	1.286147519254452e-7	1.2861475192544526e-7
0	0.0	1.2700881893528277e-7	1.2700881893528271e-7
0	0.0	1.254229017977235e-7	1.254229017977235e-7
0	0.0	1.2385675159570783e-7	1.2385675159570791e-7
0	0.0	1.223101224991476e-7	1.2231012249914763e-7
0	0.0	1.2078277172677713e-7	1.2078277172677716e-7
0	0.0	1.192744595084736e-7	1.1927445950847354e-7
0	0.0	1.177849490480408e-7	1.1778494904804079e-7
0	0.0	1.1631400648645134e-7	1.1631400648645131e-7
0	0.0	1.1486140086554019e-7	1.1486140086554019e-7
0	0.0	1.1342690409214592e-7	1.134269040921459e-7
0	0.0	1.1201029090269254e-7	1.1201029090269254e-7
0	0.0	1.1061133882820775e-7	1.1061133882820774e-7
0	0.0	1.0922982815977129e-7	1.0922982815977133e-7
0	0.0	1.0786554191438907e-7	1.0786554191438906e-7
0	0.0	1.0651826580128679e-7	1.0651826580128679e-7
0	0.0	1.0518778818861919e-7	1.051877881886192e-7
0	0.0	1.0387390007058863e-7	1.0387390007058863e-7
0	0.0	1.025763950349687e-7	1.0257639503496869e-7
0	0.0	1.0129506923102786e-7	1.0129506923102785e-7
0	0.0	1.0002972133784777e-7	1.0002972133784776e-7
0	0.0	9.878015253303226e-8	9.87801525330323e-8
0	0.0	9.75461664618012e-8	9.75461664618012e-8
0	0.0	9.632756920646519e-8	9.632756920646519e-8
0	0.0	9.512416925627647e-8	9.512416925627645e-8
0	0.0	9.393577747765101e-8	9.393577747765102e-8
0	0.0	9.27622070847575e-8	9.276220708475747e-8
0	0.0	9.16032736104686e-8	9.160327361046857e-8
0	0.0	9.045879487767035e-8	9.045879487767038e-8
0	0.0	8.9328590970925e-8	8.932859097092496e-8
0	0.0	8.821248420848275e-8	8.821248420848274e-8
0	0.0	8.711029911463887e-8	8.71102991146389e-8
0	0.0	8.602186239243137e-8	8.602186239243141e-8
0	0.0	8.494700289667497e-8	8.494700289667496e-8
0	0.0	8.388555160732755e-8	8.388555160732757e-8
0	0.0	8.283734160318525e-8	8.283734160318523e-8
0	0.0	8.180220803590117e-8	8.180220803590114e-8
0	0.0	8.077998810432528e-8	8.077998810432531e-8
0	0.0	7.977052102915987e-8	7.97705210291599e-8
0	0.0	7.877364802792802e-8	7.877364802792801e-8
0	0.0	7.778921229025049e-8	7.778921229025041e-8
0	0.0	7.681705895342762e-8	7.681705895342762e-8
0	0.0	7.585703507832259e-8	7.585703507832259e-8
0	0.0	7.490898962554143e-8	7.490898962554145e-8
0	0.0	7.397277343190765e-8	7.397277343190765e-8
0	0.0	7.304823918722651e-8	7.304823918722648e-8
0	0.0	7.213524141133628e-8	7.213524141133628e-8
0	0.0	7.12336364314423e-8	7.123363643144228e-8
0	0.0	7.034328235973083e-8	7.03432823597308e-8
0	0.0	6.946403907125932e-8	6.946403907125931e-8
0	0.0	6.859576818211903e-8	6.859576818211904e-8
0	0.0	6.773833302786753e-8	6.773833302786751e-8
0	0.0	6.689159864222718e-8	6.689159864222717e-8
0	0.0	6.605543173604648e-8	6.605543173604652e-8
0	0.0	6.522970067652122e-8	6.522970067652121e-8
0	0.0	6.441427546667197e-8	6.441427546667198e-8
0	0.0	6.360902772507486e-8	6.360902772507484e-8
0	0.0	6.281383066584281e-8	6.281383066584283e-8
0	0.0	6.202855907885367e-8	6.202855907885368e-8
0	0.0	6.125308931022245e-8	6.125308931022243e-8
0	0.0	6.04872992430149e-8	6.048729924301491e-8
0	0.0	5.973106827819896e-8	5.973106827819899e-8
0	0.0	5.898427731583153e-8	5.8984277315831553e-8
0	0.0	5.824680873647769e-8	5.824680873647768e-8
0	0.0	5.751854638285904e-8	5.751854638285905e-8
0	0.0	5.679937554172919e-8	5.679937554172917e-8
0	0.0	5.608918292597258e-8	5.6089182925972585e-8
0	0.0	5.5387856656924846e-8	5.5387856656924846e-8
0	0.0	5.4695286246911315e-8	5.469528624691133e-8
0	0.0	5.4011362582001396e-8	5.4011362582001377e-8
0	0.0	5.333597790497565e-8	5.333597790497565e-8
0	0.0	5.266902579850395e-8	5.266902579850396e-8
0	0.0	5.2010401168530777e-8	5.201040116853079e-8
0	0.0	5.136000022786634e-8	5.136000022786634e-8
0	0.0	5.071772047998011e-8	5.07177204799801e-8
0	0.0	5.0083460702994876e-8	5.0083460702994856e-8
0	0.0	4.945712093387841e-8	4.9457120933878424e-8
0	0.0	4.8838602452830686e-8	4.883860245283071e-8
0	0.0	4.8227807767863936e-8	4.8227807767863936e-8
0	0.0	4.7624640599573326e-8	4.762464059957331e-8
0	0.0	4.702900586609588e-8	4.702900586609588e-8
0	0.0	4.644080966825551e-8	4.644080966825551e-8
0	0.0	4.5859959274891346e-8	4.585995927489134e-8
0	0.0	4.528636310836773e-8	4.528636310836774e-8
0	0.0	4.471993073026334e-8	4.4719930730263345e-8
0	0.0	4.416057282723712e-8	4.416057282723711e-8
0	0.0	4.360820119706906e-8	4.360820119706904e-8
0	0.0	4.306272873487359e-8	4.306272873487359e-8
0	0.0	4.2524069419483574e-8	4.252406941948357e-8
0	0.0	4.1992138300002434e-8	4.199213830000242e-8
0	0.0	4.146685148252286e-8	4.146685148252285e-8
0	0.0	4.094812611700964e-8	4.094812611700962e-8
0	0.0	4.043588038434473e-8	4.0435880384344734e-8
0	0.0	3.993003348353276e-8	3.9930033483532756e-8
0	0.0	3.943050561906451e-8	3.9430505619064513e-8
0	0.0	3.893721798843701e-8	3.893721798843699e-8
0	0.0	3.8450092769827753e-8	3.8450092769827753e-8
0	0.0	3.796905310992178e-8	3.79690531099218e-8
0	0.0	3.749402311188898e-8	3.7494023111888985e-8
0	0.0	3.7024927823510375e-8	3.702492782351039e-8
0	0.0	3.656169322545133e-8	3.6561693225451337e-8
0	0.0	3.610424621967984e-8	3.610424621967985e-8
0	0.0	3.5652514618028146e-8	3.565251461802813e-8
0	0.0	3.5206427130895864e-8	3.5206427130895864e-8
0	0.0	3.476591335609316e-8	3.476591335609316e-8
0	0.0	3.433090376782162e-8	3.433090376782161e-8
0	0.0	3.390132970579192e-8	3.390132970579193e-8
0	0.0	3.347712336447598e-8	3.3477123364475986e-8
