Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0	6.863204759710185e-302	2.2517834570378013e-5	2.2517834570378013e-5
0	9.156923918123975e-303	2.2287594665688025e-5	2.2287594665688028e-5
0	1.2216188636298037e-303	2.205968160814401e-5	2.2059681608144e-5
0	1.6296167382914842e-304	2.1834072317030773e-5	2.183407231703077e-5
0	2.173696928725377e-305	2.1610743933215904e-5	2.16107439332159e-5
0	2.899188281102634e-306	2.1389673817156664e-5	2.1389673817156664e-5
0	3.866499047420954e-307	2.1170839546922334e-5	2.1170839546922337e-5
0	5.156126884581091e-308	2.0954218916231588e-5	2.095421891623159e-5
0	6.8753312783348e-309	2.0739789932505078e-5	2.073978993250507e-5
0	9.1670193321582e-310	2.0527530814933063e-5	2.052753081493305e-5
0	1.2221578221883e-310	2.031741999255802e-5	2.0317419992558003e-5
0	1.629263026558e-311	2.0109436102372266e-5	2.0109436102372273e-5
0.00011539349180706209	2.171800940173e-312	1.9903557987430362e-5	1.990355798743037e-5
0.00011539349180706209	2.894768738e-313	1.9699764694976468e-5	1.9699764694976468e-5
0.00011539349180706209	3.858094935e-314	1.949803547458626e-5	1.9498035474586256e-5
0	5.14158786e-315	1.9298349776323797e-5	1.9298349776323804e-5
0	6.8515221e-316	1.9100687248912794e-5	1.9100687248912784e-5
0	9.1294043e-317	1.890502773792251e-5	1.8905027737922503e-5
0	1.216364e-317	1.8711351283968152e-5	1.8711351283968152e-5
0.00011539349180706209	1.620506e-318	1.8519638120925702e-5	1.8519638120925702e-5
0	2.15877e-319	1.8329868674160995e-5	1.8329868674161e-5
0	2.8755e-320	1.8142023558773225e-5	1.8142023558773225e-5
0	3.83e-321	1.7956083577852493e-5	1.795608357785248e-5
0.00011539349180706209	5.1e-322	1.7772029720751514e-5	1.7772029720751507e-5
0	7.0e-323	1.758984316137154e-5	1.7589843161371547e-5
0	1.0e-323	1.7409505256462068e-5	1.740950525646207e-5
0	0.0	1.723099754393446e-5	1.723099754393446e-5
0	0.0	1.7054301741189506e-5	1.7054301741189516e-5
0	0.0	1.687939974345872e-5	1.687939974345873e-5
0	0.0	1.670627362215917e-5	1.6706273622159177e-5
0	0.0	1.6534905623262083e-5	1.653490562326209e-5
0	0.0	1.6365278165674878e-5	1.636527816567488e-5
0.00011539349180706209	0.0	1.6197373839636613e-5	1.6197373839636613e-5
0	0.0	1.6031175405126885e-5	1.6031175405126885e-5
0	0.0	1.5866665790287953e-5	1.586666579028795e-5
0	0.0	1.5703828089860045e-5	1.570382808986004e-5
0	0.0	1.5542645563629837e-5	1.5542645563629827e-5
0	0.0	1.5383101634891975e-5	1.5383101634891975e-5
0	0.0	1.5225179888923516e-5	1.5225179888923521e-5
0	0.0	1.5068864071471323e-5	1.5068864071471323e-5
0	0.0	1.4914138087252178e-5	1.4914138087252177e-5
0.00011539349180706209	0.0	1.4760985998465681e-5	1.476098599846568e-5
0.00011539349180706209	0.0	1.4609392023319775e-5	1.4609392023319773e-5
0	0.0	1.4459340534568837e-5	1.4459340534568837e-5
0	0.0	1.431081605806423e-5	1.431081605806423e-5
0	0.0	1.4163803271317236e-5	1.4163803271317245e-5
0	0.0	1.4018287002074398e-5	1.4018287002074401e-5
0	0.0	1.3874252226904955e-5	1.3874252226904959e-5
0	0.0	1.3731684069800576e-5	1.3731684069800574e-5
0	0.0	1.3590567800787047e-5	1.3590567800787052e-5
0	0.0	1.345088883454803e-5	1.3450888834548035e-5
0.00011539349180706209	0.0	1.3312632729060698e-5	1.3312632729060695e-5
0	0.0	1.3175785184243167e-5	1.3175785184243167e-5
0	0.0	1.3040332040613778e-5	1.3040332040613778e-5
0	0.0	1.29062592779619e-5	1.2906259277961897e-5
0	0.0	1.2773553014030442e-5	1.277355301403044e-5
0	0.0	1.2642199503209802e-5	1.2642199503209798e-5
0	0.0	1.2512185135243244e-5	1.2512185135243248e-5
0	0.0	1.2383496433943652e-5	1.2383496433943654e-5
0	0.0	1.2256120055921494e-5	1.2256120055921492e-5
0	0.0	1.2130042789323994e-5	1.2130042789323995e-5
0	0.0	1.2005251552585415e-5	1.2005251552585414e-5
0	0.0	1.1881733393188324e-5	1.1881733393188324e-5
0	0.0	1.1759475486435829e-5	1.1759475486435827e-5
0	0.0	1.1638465134234664e-5	1.1638465134234659e-5
0	0.0	1.1518689763889037e-5	1.1518689763889035e-5
0	0.0	1.1400136926905216e-5	1.1400136926905218e-5
0	0.0	1.1282794297806701e-5	1.1282794297806701e-5
0	0.0	1.1166649672959931e-5	1.1166649672959926e-5
0.00011539349180706209	0.0	1.1051690969410493e-5	1.1051690969410494e-5
0	0.0	1.0937906223729694e-5	1.0937906223729693e-5
0	0.0	1.0825283590871437e-5	1.0825283590871434e-5
0	0.0	1.0713811343039293e-5	1.0713811343039293e-5
0	0.0	1.0603477868563813e-5	1.0603477868563818e-5
0	0.0	1.049427167078982e-5	1.0494271670789817e-5
0	0.0	1.0386181366973726e-5	1.0386181366973723e-5
0	0.0	1.027919568719081e-5	1.0279195687190808e-5
0	0.0	1.0173303473252259e-5	1.0173303473252264e-5
0	0.0	1.006849367763207e-5	1.0068493677632061e-5
0	0.0	9.964755362403524e-6	9.964755362403528e-6
0	0.0	9.862077698185423e-6	9.862077698185422e-6
0	0.0	9.760449963097711e-6	9.760449963097706e-6
0	0.0	9.65986154172668e-6	9.65986154172668e-6
0	0.0	9.560301924099503e-6	9.560301924099503e-6
0	0.0	9.46176070466811e-6	9.461760704668109e-6
0	0.0	9.364227581302282e-6	9.364227581302284e-6
0.00011539349180706209	0.0	9.267692354291924e-6	9.26769235429192e-6
0	0.0	9.172144925358452e-6	9.172144925358452e-6
0	0.0	9.077575296675193e-6	9.077575296675188e-6
0	0.0	8.983973569896688e-6	8.983973569896688e-6
0	0.0	8.89132994519697e-6	8.89132994519697e-6
0	0.0	8.799634720316531e-6	8.799634720316536e-6
0	0.0	8.70887828961815e-6	8.708878289618155e-6
0	0.0	8.619051143151256e-6	8.619051143151263e-6
0	0.0	8.530143865724995e-6	8.530143865724997e-6
0	0.0	8.44214713598976e-6	8.44214713598976e-6
0	0.0	8.355051725527167e-6	8.355051725527169e-6
0	0.0	8.268848497948478e-6	8.268848497948483e-6
0	0.0	8.183528408001261e-6	8.183528408001263e-6
0.00011539349180706209	0.0	8.09908250068436e-6	8.09908250068436e-6
0	0.0	8.015501910371006e-6	8.015501910371004e-6
0	0.0	7.932777859940035e-6	7.932777859940039e-6
0.00011539349180706209	0.0	7.850901659915205e-6	7.850901659915201e-6
0	0.0	7.769864707612405e-6	7.769864707612403e-6
0	0.0	7.689658486294844e-6	7.689658486294843e-6
0	0.0	7.61027456433605e-6	7.610274564336051e-6
0	0.0	7.531704594390665e-6	7.531704594390662e-6
0	0.0	7.4539403125729174e-6	7.453940312572913e-6
0.00011539349180706209	0.0	7.376973537642786e-6	7.376973537642785e-6
0	0.0	7.300796170199737e-6	7.300796170199735e-6
0	0.0	7.225400191883936e-6	7.225400191883938e-6
0	0.0	7.150777664584984e-6	7.1507776645849835e-6
0	0.0	7.076920729657999e-6	7.076920729658e-6
0	0.0	7.003821607147025e-6	7.003821607147026e-6
0	0.0	6.931472595015743e-6	6.931472595015744e-6
0	0.0	6.8598660683853546e-6	6.8598660683853546e-6
0	0.0	6.788994478779611e-6	6.788994478779614e-6
0	0.0	6.718850353376949e-6	6.71885035337695e-6
0	0.0	6.649426294269609e-6	6.649426294269608e-6
0	0.0	6.580714977729742e-6	6.5807149777297426e-6
0	0.0	6.5127091534824174e-6	6.5127091534824174e-6
0	0.0	6.445401643985445e-6	6.445401643985448e-6
0	0.0	6.378785343716017e-6	6.378785343716015e-6
0	0.0	6.312853218464016e-6	6.312853218464014e-6
0	0.0	6.247598304632066e-6	6.2475983046320635e-6
0	0.0	6.183013708542113e-6	6.183013708542111e-6
0	0.0	6.119092605748608e-6	6.119092605748608e-6
0	0.0	6.055828240358142e-6	6.055828240358143e-6
0	0.0	5.99321392435555e-6	5.99321392435555e-6
0	0.0	5.9312430369363686e-6	5.931243036936367e-6
0	0.0	5.869909023845633e-6	5.8699090238456325e-6
0	0.0	5.8092053967229205e-6	5.809205396722923e-6
0	0.0	5.74912573245363e-6	5.7491257324536305e-6
0.00023078698361412417	0.0	5.689663672526413e-6	5.6896636725264135e-6
0	0.0	5.63081292239667e-6	5.630812922396671e-6
0	0.0	5.57256725085617e-6	5.572567250856169e-6
0	0.0	5.514920489408585e-6	5.514920489408585e-6
0	0.0	5.457866531651032e-6	5.45786653165103e-6
0	0.0	5.401399332661448e-6	5.401399332661449e-6
0	0.0	5.34551290839186e-6	5.3455129083918626e-6
0	0.0	5.290201335067394e-6	5.290201335067392e-6
0	0.0	5.235458748591024e-6	5.2354587485910214e-6
0	0.0	5.1812793439540284e-6	5.1812793439540284e-6
0	0.0	5.127657374652074e-6	5.12765737465207e-6
0	0.0	5.07458715210683e-6	5.074587152106831e-6
0	0.0	5.022063045093198e-6	5.022063045093198e-6
0	0.0	4.9700794791719425e-6	4.970079479171943e-6
0	0.0	4.9186309361278175e-6	4.918630936127817e-6
0	0.0	4.867711953413026e-6	4.867711953413025e-6
0	0.0	4.817317123596045e-6	4.817317123596047e-6
0	0.0	4.7674410938157446e-6	4.767441093815746e-6
0	0.0	4.718078565240708e-6	4.718078565240708e-6
0	0.0	4.669224292533777e-6	4.669224292533776e-6
0	0.0	4.62087308332173e-6	4.6208730833217285e-6
0	0.0	4.573019797670064e-6	4.573019797670061e-6
0	0.0	4.525659347562812e-6	4.525659347562808e-6
0	0.0	4.4787866963874e-6	4.478786696387396e-6
0.00011539349180706209	0.0	4.432396858424417e-6	4.432396858424417e-6
0	0.0	4.386484898342352e-6	4.386484898342355e-6
0	0.0	4.3410459306971615e-6	4.341045930697163e-6
0	0.0	4.2960751194366805e-6	4.29607511943668e-6
0	0.0	4.251567677409811e-6	4.251567677409809e-6
0	0.0	4.207518865880453e-6	4.207518865880453e-6
0	0.0	4.163923994046136e-6	4.163923994046137e-6
0	0.0	4.120778418561288e-6	4.120778418561287e-6
0	0.0	4.078077543065119e-6	4.0780775430651185e-6
0	0.0	4.035816817714081e-6	4.035816817714081e-6
0	0.0	3.993991738718841e-6	3.993991738718841e-6
0	0.0	3.952597847885742e-6	3.952597847885743e-6
0	0.0	3.9116307321627125e-6	3.91163073216271e-6
0	0.0	3.871086023189567e-6	3.871086023189565e-6
0	0.0	3.8309593968526716e-6	3.8309593968526716e-6
0	0.0	3.7912465728439355e-6	3.791246572843935e-6
0	0.0	3.7519433142240756e-6	3.751943314224075e-6
0	0.0	3.7130454269901198e-6	3.7130454269901185e-6
0	0.0	3.674548759647126e-6	3.6745487596471252e-6
0	0.0	3.6364492027840476e-6	3.636449202784047e-6
0	0.0	3.598742688653734e-6	3.598742688653734e-6
0	0.0	3.5614251907570137e-6	3.561425190757013e-6
0	0.0	3.524492723430822e-6	3.524492723430822e-6
0	0.0	3.4879413414403496e-6	3.48794134144035e-6
0	0.0	3.4517671395751464e-6	3.451767139575146e-6
0	0.0	3.4159662522491793e-6	3.41596625224918e-6
0	0.0	3.3805348531047832e-6	3.380534853104783e-6
0	0.0	3.3454691546204653e-6	3.3454691546204666e-6
0	0.0	3.310765407722554e-6	3.310765407722554e-6
0	0.0	3.2764199014006226e-6	3.2764199014006226e-6
0	0.0	3.242428962326679e-6	3.2424289623266785e-6
0	0.0	3.208788954478074e-6	3.2087889544780743e-6
0	0.0	3.175496278764088e-6	3.175496278764089e-6
0	0.0	3.1425473726561844e-6	3.1425473726561844e-6
0	0.0	3.1099387098218576e-6	3.1099387098218568e-6
0	0.0	3.077666799762085e-6	3.0776667997620854e-6
0	0.0	3.0457281874523234e-6	3.045728187452323e-6
0	0.0	3.014119452987004e-6	3.0141194529870046e-6
0	0.0	2.9828372112275377e-6	2.982837211227538e-6
0	0.0	2.9518781114537466e-6	2.951878111453746e-6
0	0.0	2.921238837018729e-6	2.9212388370187294e-6
0	0.0	2.8909161050071015e-6	2.8909161050071007e-6
0	0.0	2.860906665896594e-6	2.860906665896594e-6
0	0.0	2.831207303222979e-6	2.831207303222979e-6
0	0.0	2.801814833248261e-6	2.8018148332482615e-6
0	0.0	2.7727261046321695e-6	2.7727261046321703e-6
0	0.0	2.7439379981068376e-6	2.743937998106837e-6
0	0.0	2.7154474261547027e-6	2.7154474261547023e-6
0	0.0	2.6872513326895697e-6	2.6872513326895684e-6
0	0.0	2.6593466927408075e-6	2.659346692740808e-6
0	0.0	2.6317305121406624e-6	2.631730512140663e-6
0	0.0	2.604399827214637e-6	2.6043998272146368e-6
0	0.0	2.5773517044749227e-6	2.5773517044749227e-6
0	0.0	2.550583240316864e-6	2.550583240316863e-6
0.00011539349180706209	0.0	2.524091560718386e-6	2.524091560718387e-6
0	0.0	2.4978738209424293e-6	2.497873820942428e-6
0	0.0	2.4719272052422577e-6	2.4719272052422577e-6
0	0.0	2.446248926569743e-6	2.446248926569742e-6
0	0.0	2.4208362262864624e-6	2.420836226286462e-6
0.00011539349180706209	0.0	2.3956863738776953e-6	2.3956863738776953e-6
