Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
9.670244657189827e-5	6.619518922761484e-281	2.873275654084497e-5	2.8732756540844974e-5
0	1.016993330583885e-281	2.852361101416978e-5	2.852361101416979e-5
0	1.5623482349077455e-282	2.831592175055897e-5	2.8315921750558973e-5
9.670244657189827e-5	2.399969723922888e-283	2.8109679483456196e-5	2.81096794834562e-5
0	3.6863960844636134e-284	2.7904874992478547e-5	2.7904874992478547e-5
0	5.661958279723554e-285	2.770149910340437e-5	2.770149910340438e-5
9.670244657189827e-5	8.695606795097343e-286	2.7499542688156104e-5	2.749954268815612e-5
0	1.3353705802866377e-286	2.7298996664778314e-5	2.729899666477831e-5
0	2.0505601791571013e-287	2.7099851997410874e-5	2.7099851997410867e-5
0	3.148561354167227e-288	2.6902099696257632e-5	2.6902099696257625e-5
0	4.8341580820450875e-289	2.6705730817550566e-5	2.670573081755056e-5
0	7.421619794988294e-290	2.6510736463509438e-5	2.6510736463509445e-5
9.670244657189827e-5	1.1393203136646891e-290	2.6317107782297297e-5	2.6317107782297294e-5
0	1.748889550164032e-291	2.6124835967971685e-5	2.612483596797169e-5
0	2.6844075117773407e-292	2.5933912260431883e-5	2.5933912260431893e-5
9.670244657189827e-5	4.120065735955179e-293	2.5744327945362092e-5	2.5744327945362096e-5
0	6.32309341883246e-294	2.5556074354170757e-5	2.555607435417076e-5
0	9.703422003974136e-295	2.5369142863926226e-5	2.5369142863926222e-5
0	1.48898465830063e-295	2.518352489728855e-5	2.518352489728855e-5
0	2.284681278294853e-296	2.499921192243789e-5	2.4999211922437897e-5
0	3.5053487426211906e-297	2.481619545299933e-5	2.481619545299933e-5
0	5.377831145924682e-298	2.4634467047964273e-5	2.4634467047964273e-5
0	8.249991953238679e-299	2.4454018311608662e-5	2.4454018311608655e-5
0	1.2655241327971137e-299	2.4274840893407838e-5	2.4274840893407845e-5
0	1.941145060582366e-300	2.4096926487948363e-5	2.4096926487948363e-5
0	2.977256923331213e-301	2.3920266834836742e-5	2.392026683483674e-5
0	4.5661009406822333e-302	2.3744853718605194e-5	2.374485371860521e-5
0	7.00238010599816e-303	2.357067896861457e-5	2.3570678968614573e-5
0	1.0737840334125916e-303	2.3397734458954405e-5	2.3397734458954405e-5
0	1.6464911307849526e-304	2.3226012108340278e-5	2.3226012108340265e-5
9.670244657189827e-5	2.5244870579182367e-305	2.3055503880008497e-5	2.3055503880008493e-5
0	3.8704218794321495e-306	2.2886201781608272e-5	2.2886201781608275e-5
0	5.9335550060454856e-307	2.27180978650913e-5	2.2718097865091314e-5
0	9.095849221903698e-308	2.255118422659891e-5	2.2551184226598913e-5
9.670244657189827e-5	1.394258333483657e-308	2.2385453006346936e-5	2.238545300634692e-5
9.670244657189827e-5	2.13705187526739e-309	2.2220896388508167e-5	2.2220896388508156e-5
0	3.2753581917626e-310	2.205750660109272e-5	2.205750660109272e-5
0	5.0196629911353e-311	2.189527591582609e-5	2.1895275915826092e-5
9.670244657189827e-5	7.69241034805e-312	2.1734196648025208e-5	2.17341966480252e-5
0	1.17875229125e-312	2.15742611564724e-5	2.1574261156472397e-5
9.670244657189827e-5	1.8061548417e-313	2.1415461843287454e-5	2.1415461843287454e-5
0	2.7673228655e-314	2.1257791153797633e-5	2.1257791153797636e-5
0	4.23972028e-315	2.110124157640598e-5	2.1101241576405984e-5
0	6.49512023e-316	2.094580564245775e-5	2.094580564245775e-5
9.670244657189827e-5	9.949698e-317	2.0791475926105076e-5	2.079147592610507e-5
9.670244657189827e-5	1.524072e-317	2.063824504416997e-5	2.063824504416998e-5
0	2.334396e-318	2.0486105656005853e-5	2.048610565600584e-5
9.670244657189827e-5	3.5753e-319	2.0335050463357123e-5	2.0335050463357127e-5
0	5.475e-320	2.018507221021763e-5	2.0185072210217634e-5
0	8.384e-321	2.0036163682687436e-5	2.0036163682687426e-5
0	1.285e-321	1.9888317708828094e-5	1.9888317708828098e-5
0	1.93e-322	1.9741527158516817e-5	1.974152715851682e-5
9.670244657189827e-5	3.0e-323	1.959578494329904e-5	1.9595784943299044e-5
0	5.0e-324	1.9451084016239865e-5	1.9451084016239872e-5
0	0.0	1.9307417371774227e-5	1.9307417371774227e-5
0	0.0	1.916477804555586e-5	1.916477804555586e-5
0	0.0	1.9023159114305133e-5	1.902315911430513e-5
0	0.0	1.88825536956558e-5	1.8882553695655802e-5
9.670244657189827e-5	0.0	1.874295494800064e-5	1.8742954948000637e-5
9.670244657189827e-5	0.0	1.8604356070336143e-5	1.8604356070336126e-5
0	0.0	1.846675030210616e-5	1.846675030210616e-5
0	0.0	1.8330130923044693e-5	1.8330130923044693e-5
0	0.0	1.81944912530177e-5	1.81944912530177e-5
0	0.0	1.8059824651864083e-5	1.805982465186407e-5
0	0.0	1.792612451923583e-5	1.7926124519235825e-5
9.670244657189827e-5	0.0	1.779338429443747e-5	1.7793384294437476e-5
0	0.0	1.7661597456264623e-5	1.7661597456264616e-5
9.670244657189827e-5	0.0	1.7530757522841912e-5	1.7530757522841902e-5
0	0.0	1.740085805146024e-5	1.7400858051460236e-5
0	0.0	1.7271892638413345e-5	1.7271892638413348e-5
0	0.0	1.714385491883377e-5	1.7143854918833766e-5
0	0.0	1.7016738566528225e-5	1.701673856652822e-5
0	0.0	1.6890537293812475e-5	1.689053729381247e-5
0	0.0	1.67652448513456e-5	1.676524485134561e-5
0	0.0	1.664085502796386e-5	1.6640855027963867e-5
0	0.0	1.6517361650514025e-5	1.6517361650514018e-5
0	0.0	1.639475858368632e-5	1.6394758583686314e-5
0	0.0	1.6273039729846947e-5	1.6273039729846947e-5
0	0.0	1.6152199028870262e-5	1.615219902887026e-5
0	0.0	1.6032230457970532e-5	1.6032230457970536e-5
0	0.0	1.5913128031533463e-5	1.591312803153346e-5
0	0.0	1.5794885800947327e-5	1.5794885800947324e-5
0	0.0	1.5677497854433923e-5	1.5677497854433927e-5
0	0.0	1.556095831687921e-5	1.556095831687921e-5
0	0.0	1.544526134966374e-5	1.5445261349663745e-5
0	0.0	1.5330401150492948e-5	1.533040115049295e-5
0	0.0	1.5216371953227148e-5	1.5216371953227143e-5
0	0.0	1.5103168027711485e-5	1.5103168027711483e-5
9.670244657189827e-5	0.0	1.4990783679605719e-5	1.4990783679605717e-5
0	0.0	1.4879213250213867e-5	1.4879213250213865e-5
0	0.0	1.4768451116313802e-5	1.4768451116313797e-5
0	0.0	1.4658491689986751e-5	1.4658491689986755e-5
0	0.0	1.4549329418446777e-5	1.4549329418446777e-5
0	0.0	1.4440958783870193e-5	1.4440958783870191e-5
0	0.0	1.4333374303224979e-5	1.433337430322498e-5
0	0.0	1.4226570528100265e-5	1.4226570528100263e-5
0	0.0	1.4120542044535732e-5	1.4120542044535733e-5
0	0.0	1.4015283472851164e-5	1.4015283472851167e-5
0	0.0	1.3910789467475992e-5	1.3910789467475992e-5
0	0.0	1.3807054716778948e-5	1.380705471677895e-5
0	0.0	1.3704073942897835e-5	1.3704073942897835e-5
0	0.0	1.3601841901569368e-5	1.360184190156937e-5
0	0.0	1.3500353381959165e-5	1.3500353381959162e-5
0	0.0	1.3399603206491873e-5	1.3399603206491875e-5
0	0.0	1.32995862306815e-5	1.32995862306815e-5
0	0.0	1.3200297342961843e-5	1.3200297342961846e-5
0	0.0	1.3101731464517168e-5	1.3101731464517168e-5
9.670244657189827e-5	0.0	1.3003883549113055e-5	1.3003883549113058e-5
0	0.0	1.2906748582927508e-5	1.2906748582927513e-5
0	0.0	1.2810321584382232e-5	1.2810321584382234e-5
0	0.0	1.2714597603974196e-5	1.27145976039742e-5
0	0.0	1.261957172410746e-5	1.2619571724107453e-5
0	0.0	1.2525239058925194e-5	1.2525239058925195e-5
0	0.0	1.2431594754142139e-5	1.2431594754142137e-5
0	0.0	1.2338633986877146e-5	1.2338633986877151e-5
0	0.0	1.2246351965486217e-5	1.2246351965486213e-5
0	0.0	1.215474392939571e-5	1.2154743929395709e-5
0	0.0	1.2063805148935995e-5	1.2063805148935993e-5
0	0.0	1.1973530925175337e-5	1.1973530925175327e-5
0	0.0	1.1883916589754206e-5	1.1883916589754206e-5
0	0.0	1.1794957504719918e-5	1.1794957504719915e-5
0	0.0	1.1706649062361625e-5	1.1706649062361628e-5
0	0.0	1.1618986685045704e-5	1.16189866850457e-5
0	0.0	1.1531965825051529e-5	1.1531965825051524e-5
0	0.0	1.1445581964407621e-5	1.1445581964407621e-5
0	0.0	1.1359830614728237e-5	1.1359830614728242e-5
0	0.0	1.1274707317050361e-5	1.127470731705036e-5
0	0.0	1.1190207641671053e-5	1.1190207641671053e-5
0	0.0	1.1106327187985316e-5	1.1106327187985322e-5
9.670244657189827e-5	0.0	1.1023061584324411e-5	1.1023061584324408e-5
0	0.0	1.0940406487794457e-5	1.0940406487794456e-5
0	0.0	1.0858357584115704e-5	1.0858357584115703e-5
0	0.0	1.0776910587462088e-5	1.0776910587462088e-5
0	0.0	1.0696061240301357e-5	1.0696061240301356e-5
0	0.0	1.0615805313235631e-5	1.0615805313235628e-5
0	0.0	1.0536138604842422e-5	1.0536138604842419e-5
0	0.0	1.0457056941516203e-5	1.0457056941516205e-5
9.670244657189827e-5	0.0	1.0378556177310385e-5	1.0378556177310385e-5
0	0.0	1.030063219377987e-5	1.0300632193779873e-5
9.670244657189827e-5	0.0	1.0223280899824062e-5	1.0223280899824062e-5
0	0.0	1.01464982315304e-5	1.0146498231530401e-5
0	0.0	1.007028015201841e-5	1.0070280152018415e-5
0	0.0	9.994622651284291e-6	9.994622651284288e-6
0	0.0	9.919521746045972e-6	9.919521746045976e-6
0	0.0	9.844973479588765e-6	9.844973479588772e-6
0	0.0	9.770973921611536e-6	9.770973921611538e-6
0	0.0	9.697519168073378e-6	9.697519168073378e-6
0	0.0	9.624605341040872e-6	9.624605341040872e-6
9.670244657189827e-5	0.0	9.55222858853588e-6	9.552228588535876e-6
0	0.0	9.480385084383891e-6	9.480385084383891e-6
0	0.0	9.409071028062927e-6	9.409071028062922e-6
0	0.0	9.338282644553003e-6	9.338282644553003e-6
0	0.0	9.26801618418616e-6	9.268016184186156e-6
0	0.0	9.198267922497055e-6	9.198267922497057e-6
0	0.0	9.129034160074143e-6	9.129034160074141e-6
0	0.0	9.060311222411394e-6	9.060311222411396e-6
0	0.0	8.992095459760635e-6	8.992095459760639e-6
0	0.0	8.924383246984454e-6	8.924383246984452e-6
0	0.0	8.857170983409658e-6	8.857170983409655e-6
0	0.0	8.790455092681366e-6	8.790455092681373e-6
0	0.0	8.72423202261767e-6	8.724232022617666e-6
0	0.0	8.65849824506486e-6	8.65849824506486e-6
0	0.0	8.593250255753297e-6	8.593250255753295e-6
0	0.0	8.528484574153846e-6	8.528484574153844e-6
0	0.0	8.464197743334903e-6	8.464197743334896e-6
0	0.0	8.400386329820049e-6	8.400386329820049e-6
0	0.0	8.337046923446289e-6	8.337046923446287e-6
9.670244657189827e-5	0.0	8.274176137222889e-6	8.274176137222889e-6
0	0.0	8.211770607190836e-6	8.211770607190836e-6
9.670244657189827e-5	0.0	8.149826992282888e-6	8.14982699228289e-6
0	0.0	8.088341974184264e-6	8.088341974184262e-6
0	0.0	8.02731225719388e-6	8.027312257193883e-6
0	0.0	7.9667345680863e-6	7.9667345680863e-6
0	0.0	7.906605655974178e-6	7.906605655974178e-6
0	0.0	7.846922292171411e-6	7.846922292171416e-6
0	0.0	7.787681270056872e-6	7.787681270056873e-6
0	0.0	7.728879404938733e-6	7.728879404938731e-6
0	0.0	7.67051353391946e-6	7.67051353391946e-6
0	0.0	7.612580515761375e-6	7.612580515761377e-6
0	0.0	7.555077230752877e-6	7.555077230752875e-6
0	0.0	7.4980005805752404e-6	7.4980005805752404e-6
0	0.0	7.441347488170084e-6	7.441347488170083e-6
0	0.0	7.3851148976074064e-6	7.385114897607406e-6
0	0.0	7.329299773954279e-6	7.329299773954281e-6
0	0.0	7.273899103144163e-6	7.27389910314416e-6
0	0.0	7.2189098918468e-6	7.2189098918467975e-6
0	0.0	7.1643291673387875e-6	7.1643291673387875e-6
0	0.0	7.1101539773747404e-6	7.110153977374742e-6
9.670244657189827e-5	0.0	7.05638139005907e-6	7.056381390059069e-6
0	0.0	7.003008493718394e-6	7.003008493718395e-6
0	0.0	6.9500323967745885e-6	6.950032396774588e-6
0	0.0	6.897450227618409e-6	6.89745022761841e-6
0	0.0	6.845259134483799e-6	6.8452591344838e-6
0	0.0	6.793456285322757e-6	6.793456285322761e-6
0	0.0	6.742038867680878e-6	6.742038867680874e-6
0	0.0	6.691004088573453e-6	6.69100408857345e-6
0	0.0	6.640349174362266e-6	6.640349174362268e-6
0	0.0	6.590071370632945e-6	6.590071370632947e-6
0	0.0	6.540167942072961e-6	6.54016794207296e-6
0	0.0	6.490636172350235e-6	6.490636172350236e-6
0	0.0	6.441473363992377e-6	6.44147336399238e-6
0	0.0	6.392676838266523e-6	6.392676838266524e-6
0	0.0	6.3442439350597954e-6	6.344243935059798e-6
0	0.0	6.296172012760394e-6	6.296172012760392e-6
0	0.0	6.248458448139267e-6	6.24845844813927e-6
0	0.0	6.201100636232437e-6	6.201100636232438e-6
0	0.0	6.154095990223895e-6	6.1540959902238955e-6
0	0.0	6.107441941329148e-6	6.1074419413291474e-6
9.670244657189827e-5	0.0	6.0611359386793585e-6	6.0611359386793535e-6
0	0.0	6.015175449206067e-6	6.015175449206065e-6
0	0.0	5.9695579575265845e-6	5.969557957526581e-6
0	0.0	5.9242809658299335e-6	5.924280965829931e-6
9.670244657189827e-5	0.0	5.87934199376342e-6	5.879341993763416e-6
0	0.0	5.834738578319815e-6	5.8347385783198144e-6
0	0.0	5.7904682737251384e-6	5.790468273725139e-6
0	0.0	5.746528651327018e-6	5.7465286513270155e-6
0	0.0	5.702917299483685e-6	5.702917299483687e-6
0	0.0	5.6596318234535666e-6	5.659631823453564e-6
0	0.0	5.616669845285434e-6	5.616669845285431e-6
0	0.0	5.57402900370921e-6	5.574029003709209e-6
0	0.0	5.531706954027319e-6	5.531706954027318e-6
0	0.0	5.489701368006662e-6	5.489701368006661e-6
0	0.0	5.448009933771164e-6	5.448009933771164e-6
0	0.0	5.4066303556949365e-6	5.406630355694936e-6
0	0.0	5.365560354295998e-6	5.365560354295998e-6
0	0.0	5.324797666130609e-6	5.3247976661306074e-6
0	0.0	5.284340043688181e-6	5.284340043688179e-6
0	0.0	5.244185255286762e-6	5.2441852552867606e-6
0	0.0	5.204331084969124e-6	5.204331084969123e-6
0	0.0	5.1647753323994234e-6	5.1647753323994234e-6
0	0.0	5.125515812760423e-6	5.1255158127604175e-6
0	0.0	5.086550356651313e-6	5.086550356651315e-6
0	0.0	5.0478768099861145e-6	5.047876809986117e-6
0	0.0	5.009493033892627e-6	5.009493033892627e-6
0	0.0	4.971396904611965e-6	4.9713969046119645e-6
0	0.0	4.933586313398674e-6	4.933586313398674e-6
0	0.0	4.896059166421399e-6	4.896059166421398e-6
0	0.0	4.8588133846641215e-6	4.858813384664122e-6
0	0.0	4.8218469038279744e-6	4.821846903827975e-6
0	0.0	4.7851576742336065e-6	4.785157674233608e-6
9.670244657189827e-5	0.0	4.748743660724108e-6	4.7487436607241085e-6
0	0.0	4.712602842568498e-6	4.7126028425684975e-6
0	0.0	4.676733213365777e-6	4.676733213365779e-6
0	0.0	4.641132780949525e-6	4.641132780949525e-6
0	0.0	4.605799567293038e-6	4.605799567293036e-6
0	0.0	4.570731608415057e-6	4.570731608415055e-6
0	0.0	4.535926954286e-6	4.535926954285999e-6
0	0.0	4.501383668734771e-6	4.501383668734772e-6
0	0.0	4.467099829356105e-6	4.467099829356102e-6
0	0.0	4.433073527418445e-6	4.433073527418445e-6
0	0.0	4.399302867772383e-6	4.399302867772381e-6
0	0.0	4.365785968759616e-6	4.3657859687596155e-6
0	0.0	4.332520962122455e-6	4.332520962122456e-6
0	0.0	4.299505992913856e-6	4.299505992913855e-6
0	0.0	4.2667392194079965e-6	4.266739219407994e-6
0	0.0	4.234218813011373e-6	4.234218813011373e-6
0	0.0	4.201942958174423e-6	4.201942958174422e-6
0	0.0	4.169909852303689e-6	4.169909852303688e-6
0	0.0	4.138117705674491e-6	4.138117705674489e-6
0	0.0	4.1065647413441254e-6	4.106564741344125e-6
0	0.0	4.075249195065587e-6	4.0752491950655885e-6
0	0.0	4.044169315201805e-6	4.044169315201801e-6
0	0.0	4.013323362640383e-6	4.013323362640383e-6
0	0.0	3.982709610708892e-6	3.982709610708894e-6
0	0.0	3.952326345090611e-6	3.95232634509061e-6
0	0.0	3.92217186374084e-6	3.92217186374084e-6
0	0.0	3.89224447680367e-6	3.89224447680367e-6
0	0.0	3.86254250652929e-6	3.862542506529291e-6
0	0.0	3.833064287191782e-6	3.833064287191783e-6
0	0.0	3.803808165007415e-6	3.8038081650074147e-6
0	0.0	3.77477249805344e-6	3.77477249805344e-6
0	0.0	3.745955656187376e-6	3.745955656187376e-6
0	0.0	3.7173560209668037e-6	3.7173560209668046e-6
0	0.0	3.6889719855696285e-6	3.688971985569629e-6
0	0.0	3.660801954714849e-6	3.6608019547148486e-6
9.670244657189827e-5	0.0	3.632844344583803e-6	3.6328443445838023e-6
0	0.0	3.6050975827419046e-6	3.6050975827419042e-6
0	0.0	3.577560108060855e-6	3.577560108060854e-6
0	0.0	3.5502303706413396e-6	3.5502303706413396e-6
0	0.0	3.523106831736204e-6	3.5231068317362034e-6
0	0.0	3.4961879636740935e-6	3.4961879636740944e-6
0	0.0	3.4694722497835906e-6	3.4694722497835906e-6
0	0.0	3.4429581843177846e-6	3.442958184317784e-6
0	0.0	3.416644272379349e-6	3.41664427237935e-6
0	0.0	3.3905290298460675e-6	3.3905290298460675e-6
0	0.0	3.3646109832968135e-6	3.3646109832968144e-6
0	0.0	3.3388886699380193e-6	3.3388886699380197e-6
0	0.0	3.3133606375305744e-6	3.313360637530575e-6
0	0.0	3.288025444317204e-6	3.288025444317205e-6
0	0.0	3.2628816589502916e-6	3.2628816589502925e-6
0	0.0	3.237927860420156e-6	3.2379278604201574e-6
0	0.0	3.213162637983786e-6	3.2131626379837863e-6
0	0.0	3.1885845910940075e-6	3.1885845910940075e-6
0	0.0	3.1641923293291173e-6	3.164192329329117e-6
0	0.0	3.1399844723229436e-6	3.1399844723229444e-6
0	0.0	3.1159596496953628e-6	3.1159596496953623e-6
0	0.0	3.0921165009832377e-6	3.0921165009832394e-6
0	0.0	3.068453675571818e-6	3.0684536755718177e-6
0	0.0	3.0449698326265417e-6	3.044969832626542e-6
0	0.0	3.0216636410253144e-6	3.0216636410253152e-6
0	0.0	2.9985337792911735e-6	2.998533779291174e-6
0	0.0	2.975578935525409e-6	2.975578935525408e-6
0	0.0	2.952797807341106e-6	2.9527978073411054e-6
0	0.0	2.9301891017971004e-6	2.9301891017971013e-6
0	0.0	2.90775153533238e-6	2.9077515353323804e-6
0	0.0	2.8854838337008675e-6	2.8854838337008696e-6
0	0.0	2.863384731906664e-6	2.863384731906664e-6
0	0.0	2.8414529741396708e-6	2.8414529741396708e-6
0	0.0	2.819687313711651e-6	2.8196873137116507e-6
0	0.0	2.7980865129926863e-6	2.7980865129926868e-6
0	0.0	2.776649343348052e-6	2.776649343348051e-6
0	0.0	2.755374585075483e-6	2.7553745850754833e-6
0	0.0	2.7342610273428705e-6	2.7342610273428705e-6
0	0.0	2.7133074681263374e-6	2.713307468126336e-6
0	0.0	2.6925127141487197e-6	2.6925127141487185e-6
0	0.0	2.6718755808184525e-6	2.671875580818452e-6
0	0.0	2.6513948921688465e-6	2.651394892168846e-6
0	0.0	2.6310694807977597e-6	2.6310694807977584e-6
0	0.0	2.610898187807656e-6	2.610898187807654e-6
0	0.0	2.5908798627460603e-6	2.5908798627460595e-6
0	0.0	2.5710133635463984e-6	2.5710133635463976e-6
0	0.0	2.5512975564692186e-6	2.5512975564692178e-6
0	0.0	2.5317313160438e-6	2.5317313160438004e-6
0	0.0	2.512313525010137e-6	2.5123135250101376e-6
0	0.0	2.4930430742613146e-6	2.4930430742613146e-6
0	0.0	2.4739188627862394e-6	2.4739188627862386e-6
0	0.0	2.454939797612767e-6	2.4549397976127676e-6
0	0.0	2.4361047937511918e-6	2.436104793751191e-6
0	0.0	2.417412774138098e-6	2.417412774138099e-6
0	0.0	2.398862669580606e-6	2.398862669580606e-6
0	0.0	2.3804534187009474e-6	2.3804534187009474e-6
0	0.0	2.3621839678814424e-6	2.3621839678814415e-6
9.670244657189827e-5	0.0	2.344053271209808e-6	2.3440532712098077e-6
0	0.0	2.326060290424851e-6	2.3260602904248508e-6
0	0.0	2.3082039948624977e-6	2.308203994862497e-6
0	0.0	2.290483361402197e-6	2.2904833614021967e-6
0	0.0	2.2728973744136654e-6	2.2728973744136658e-6
0	0.0	2.255445025703996e-6	2.255445025703997e-6
0	0.0	2.2381253144650985e-6	2.2381253144650977e-6
0	0.0	2.220937247221511e-6	2.2209372472215104e-6
9.670244657189827e-5	0.0	2.203879837778537e-6	2.2038798377785383e-6
0	0.0	2.186952107170743e-6	2.1869521071707428e-6
9.670244657189827e-5	0.0	2.170153083610782e-6	2.170153083610781e-6
