Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	0.0	2.971172253093054e-6	2.971172253093054e-6
0	0.0	2.936101604818119e-6	2.93610160481812e-6
0	0.0	2.9014471724702417e-6	2.901447172470242e-6
0	0.0	2.8672039794778867e-6	2.8672039794778867e-6
0	0.0	2.833367109402823e-6	2.8333671094028237e-6
0	0.0	2.799931705202312e-6	2.7999317052023128e-6
0	0.0	2.766892968500527e-6	2.766892968500526e-6
0	0.0	2.734246158869147e-6	2.7342461588691472e-6
0	0.0	2.7019865931169482e-6	2.7019865931169487e-6
0	0.0	2.670109644588319e-6	2.670109644588319e-6
0	0.0	2.6386107424705533e-6	2.638610742470554e-6
0	0.0	2.6074853711098322e-6	2.607485371109832e-6
0	0.0	2.5767290693357593e-6	2.5767290693357598e-6
0	0.0	2.5463374297943566e-6	2.546337429794356e-6
0	0.0	2.5163060982894026e-6	2.516306098289403e-6
0	0.0	2.486630773132008e-6	2.486630773132008e-6
0	0.0	2.4573072044983167e-6	2.4573072044983167e-6
0	0.0	2.428331193795237e-6	2.4283311937952365e-6
0	0.0	2.399698593034094e-6	2.3996985930340943e-6
0	0.0	2.371405304212098e-6	2.3714053042120984e-6
0	0.0	2.3434472787015343e-6	2.343447278701534e-6
0	0.0	2.31582051664657e-6	2.315820516646571e-6
0	0.0	2.288521066367587e-6	2.2885210663675866e-6
0	0.0	2.2615450237729297e-6	2.26154502377293e-6
0	0.0	2.2348885317779947e-6	2.234888531777995e-6
0	0.0	2.2085477797315437e-6	2.2085477797315446e-6
0	0.0	2.1825190028491696e-6	2.182519002849169e-6
0	0.0	2.1567984816537973e-6	2.1567984816537978e-6
0	0.0	2.1313825414231647e-6	2.1313825414231642e-6
0	0.0	2.1062675516441577e-6	2.1062675516441577e-6
0	0.0	2.0814499254739376e-6	2.0814499254739376e-6
0	0.0	2.056926119207759e-6	2.0569261192077587e-6
0	0.0	2.0326926317534054e-6	2.032692631753406e-6
0	0.0	2.0087460041121408e-6	2.00874600411214e-6
0	0.0	1.9850828188661128e-6	1.9850828188661128e-6
0	0.0	1.961699699672113e-6	1.9616996996721127e-6
0	0.0	1.9385933107616144e-6	1.9385933107616144e-6
0	0.0	1.9157603564470116e-6	1.915760356447012e-6
0	0.0	1.8931975806339763e-6	1.8931975806339763e-6
0	0.0	1.8709017663398603e-6	1.8709017663398608e-6
0	0.0	1.848869735218063e-6	1.848869735218063e-6
0	0.0	1.8270983470882815e-6	1.8270983470882812e-6
0	0.0	1.8055844994725848e-6	1.8055844994725854e-6
0	0.0	1.7843251271372215e-6	1.7843251271372215e-6
0	0.0	1.7633172016400975e-6	1.7633172016400975e-6
0	0.0	1.742557730883848e-6	1.7425577308838476e-6
0	0.0	1.7220437586744374e-6	1.7220437586744372e-6
0	0.0	1.70177236428521e-6	1.7017723642852096e-6
0	0.0	1.681740662026327e-6	1.6817406620263277e-6
0	0.0	1.6619458008195228e-6	1.6619458008195226e-6
0	0.0	1.6423849637781045e-6	1.6423849637781045e-6
0	0.0	1.6230553677921445e-6	1.623055367792145e-6
0	0.0	1.6039542631187828e-6	1.6039542631187833e-6
0	0.0	1.5850789329775852e-6	1.585078932977585e-6
0	0.0	1.5664266931508897e-6	1.56642669315089e-6
0	0.0	1.5479948915890818e-6	1.5479948915890822e-6
0	0.0	1.5297809080207277e-6	1.5297809080207279e-6
0	0.0	1.5117821535675157e-6	1.5117821535675163e-6
0	0.0	1.4939960703639372e-6	1.4939960703639372e-6
0	0.0	1.476420131181648e-6	1.476420131181648e-6
0	0.0	1.4590518390584553e-6	1.4590518390584555e-6
0	0.0	1.4418887269318702e-6	1.4418887269318704e-6
0	0.0	1.4249283572771612e-6	1.4249283572771614e-6
0	0.0	1.4081683217498665e-6	1.4081683217498665e-6
0	0.0	1.3916062408326954e-6	1.3916062408326956e-6
0	0.0	1.3752397634867696e-6	1.3752397634867698e-6
0	0.0	1.3590665668071513e-6	1.3590665668071513e-6
0	0.0	1.3430843556826003e-6	1.3430843556826008e-6
0	0.0	1.32729086245951e-6	1.32729086245951e-6
0	0.0	1.3116838466099653e-6	1.3116838466099653e-6
0	0.0	1.2962610944038804e-6	1.2962610944038806e-6
0	0.0	1.2810204185851533e-6	1.2810204185851533e-6
0	0.0	1.2659596580517933e-6	1.2659596580517931e-6
0	0.0	1.2510766775399725e-6	1.2510766775399725e-6
0	0.0	1.2363693673119498e-6	1.23636936731195e-6
0	0.0	1.221835642847818e-6	1.221835642847818e-6
0	0.0	1.2074734445410278e-6	1.2074734445410282e-6
0	0.0	1.193280737397644e-6	1.1932807373976443e-6
0	0.0	1.1792555107392796e-6	1.1792555107392792e-6
0	0.0	1.1653957779096697e-6	1.16539577790967e-6
0	0.0	1.1516995759848395e-6	1.1516995759848397e-6
0	0.0	1.1381649654868096e-6	1.1381649654868096e-6
0	0.0	1.1247900301008126e-6	1.1247900301008126e-6
0	0.0	1.1115728763959641e-6	1.1115728763959648e-6
0	0.0	1.0985116335493493e-6	1.098511633549349e-6
0	0.0	1.08560445307348e-6	1.0856044530734799e-6
0	0.0	1.072849508547087e-6	1.072849508547087e-6
0	0.0	1.060244995349198e-6	1.060244995349198e-6
0	0.0	1.0477891303964628e-6	1.0477891303964628e-6
0	0.0	1.0354801518836893e-6	1.0354801518836891e-6
0	0.0	1.0233163190275455e-6	1.0233163190275453e-6
0	0.0	1.0112959118133876e-6	1.0112959118133876e-6
0	0.0	9.994172307451827e-7	9.994172307451825e-7
0	0.0	9.87678596598476e-7	9.876785965984753e-7
0	0.0	9.760783501763752e-7	9.760783501763752e-7
0	0.0	9.646148520685111e-7	9.64614852068511e-7
0	0.0	9.532864824129317e-7	9.532864824129317e-7
0	0.0	9.420916406609043e-7	9.420916406609042e-7
0	0.0	9.310287453445792e-7	9.310287453445792e-7
0	0.0	9.200962338474863e-7	9.200962338474864e-7
0	0.0	9.09292562177826e-7	9.092925621778259e-7
0	0.0	8.986162047445209e-7	8.986162047445206e-7
0	0.0	8.880656541359935e-7	8.880656541359936e-7
0	0.0	8.776394209016399e-7	8.776394209016399e-7
0	0.0	8.673360333359549e-7	8.673360333359545e-7
0	0.0	8.571540372652928e-7	8.571540372652924e-7
0	0.0	8.470919958372157e-7	8.470919958372156e-7
0	0.0	8.371484893124061e-7	8.371484893124064e-7
0	0.0	8.273221148591096e-7	8.273221148591097e-7
0	0.0	8.17611486350073e-7	8.17611486350073e-7
0	0.0	8.080152341619556e-7	8.080152341619559e-7
0	0.0	7.985320049771745e-7	7.985320049771747e-7
0	0.0	7.891604615881566e-7	7.891604615881565e-7
0	0.0	7.798992827039692e-7	7.798992827039695e-7
0	0.0	7.707471627593006e-7	7.707471627593008e-7
0	0.0	7.617028117257553e-7	7.617028117257556e-7
0	0.0	7.527649549254438e-7	7.527649549254437e-7
0	0.0	7.439323328468315e-7	7.439323328468317e-7
0	0.0	7.352037009628256e-7	7.352037009628257e-7
0	0.0	7.265778295510645e-7	7.265778295510644e-7
0	0.0	7.180535035163895e-7	7.180535035163897e-7
0	0.0	7.096295222154694e-7	7.096295222154692e-7
0	0.0	7.013046992835487e-7	7.013046992835487e-7
0	0.0	6.930778624632995e-7	6.930778624632994e-7
0	0.0	6.849478534357432e-7	6.849478534357431e-7
0	0.0	6.769135276532253e-7	6.769135276532254e-7
0	0.0	6.689737541744097e-7	6.689737541744099e-7
0	0.0	6.611274155012742e-7	6.611274155012743e-7
0	0.0	6.533734074180784e-7	6.533734074180786e-7
0	0.0	6.457106388322817e-7	6.457106388322819e-7
0	0.0	6.381380316173875e-7	6.381380316173875e-7
0	0.0	6.306545204576877e-7	6.306545204576879e-7
0	0.0	6.23259052694889e-7	6.232590526948892e-7
0	0.0	6.15950588176591e-7	6.159505881765908e-7
0	0.0	6.087280991065986e-7	6.087280991065987e-7
0	0.0	6.015905698970477e-7	6.015905698970478e-7
0	0.0	5.945369970223135e-7	5.945369970223135e-7
0	0.0	5.875663888746885e-7	5.875663888746885e-7
0	0.0	5.806777656218049e-7	5.806777656218048e-7
0	0.0	5.738701590657776e-7	5.738701590657776e-7
0	0.0	5.671426125040531e-7	5.671426125040532e-7
0	0.0	5.604941805919354e-7	5.604941805919354e-7
0	0.0	5.539239292067752e-7	5.539239292067752e-7
0	0.0	5.474309353137979e-7	5.474309353137977e-7
0	0.0	5.410142868335521e-7	5.41014286833552e-7
0	0.0	5.346730825109591e-7	5.346730825109592e-7
0	0.0	5.28406431785941e-7	5.284064317859409e-7
0	0.0	5.222134546656114e-7	5.222134546656115e-7
0	0.0	5.160932815980098e-7	5.160932815980095e-7
0	0.0	5.100450533473561e-7	5.100450533473563e-7
0	0.0	5.040679208708121e-7	5.040679208708122e-7
0	0.0	4.981610451967291e-7	4.98161045196729e-7
0	0.0	4.923235973043619e-7	4.923235973043618e-7
0	0.0	4.865547580050358e-7	4.865547580050357e-7
0	0.0	4.808537178247444e-7	4.808537178247444e-7
0	0.0	4.7521967688816156e-7	4.752196768881616e-7
0	0.0	4.6965184480405306e-7	4.6965184480405316e-7
0	0.0	4.6414944055206766e-7	4.641494405520676e-7
0	0.0	4.587116923708921e-7	4.5871169237089207e-7
0	0.0	4.5333783764775394e-7	4.5333783764775394e-7
0	0.0	4.480271228092539e-7	4.48027122809254e-7
0	0.0	4.427788032135141e-7	4.427788032135141e-7
0	0.0	4.37592143043623e-7	4.3759214304362297e-7
0	0.0	4.3246641520236546e-7	4.3246641520236525e-7
0	0.0	4.274009012082161e-7	4.2740090120821617e-7
0	0.0	4.223948910925897e-7	4.223948910925896e-7
0	0.0	4.174476832983211e-7	4.174476832983212e-7
0	0.0	4.1255858457937295e-7	4.1255858457937285e-7
0	0.0	4.0772690990174447e-7	4.0772690990174447e-7
0	0.0	4.0295198234557555e-7	4.029519823455754e-7
0	0.0	3.98233133008426e-7	3.982331330084261e-7
0	0.0	3.9356970090971923e-7	3.9356970090971933e-7
0	0.0	3.8896103289633285e-7	3.889610328963328e-7
0	0.0	3.844064835493248e-7	3.8440648354932473e-7
0	0.0	3.799054150917814e-7	3.7990541509178143e-7
0	0.0	3.7545719729777136e-7	3.7545719729777136e-7
0	0.0	3.71061207402394e-7	3.7106120740239404e-7
0	0.0	3.6671683001290765e-7	3.6671683001290765e-7
0	0.0	3.6242345702092704e-7	3.62423457020927e-7
0	0.0	3.5818048751567267e-7	3.5818048751567267e-7
0	0.0	3.539873276982644e-7	3.5398732769826437e-7
0	0.0	3.498433907970415e-7	3.498433907970415e-7
0	0.0	3.457480969839014e-7	3.457480969839013e-7
0	0.0	3.417008732916412e-7	3.4170087329164127e-7
0	0.0	3.3770115353229156e-7	3.3770115353229156e-7
0	0.0	3.337483782164304e-7	3.337483782164304e-7
0	0.0	3.2984199447346535e-7	3.298419944734653e-7
0	0.0	3.2598145597287096e-7	3.2598145597287096e-7
0	0.0	3.221662228463723e-7	3.221662228463723e-7
0	0.0	3.1839576161106034e-7	3.1839576161106034e-7
0	0.0	3.146695450934307e-7	3.1466954509343074e-7
0	0.0	3.1098705235433173e-7	3.109870523543316e-7
0	0.0	3.073477686148129e-7	3.0734776861481284e-7
0	0.0	3.037511851828625e-7	3.037511851828626e-7
0	0.0	3.0019679938102277e-7	3.001967993810229e-7
0	0.0	2.9668411447487216e-7	2.966841144748722e-7
0	0.0	2.932126396023655e-7	2.9321263960236537e-7
0	0.0	2.897818897040194e-7	2.8978188970401944e-7
0	0.0	2.863913854539354e-7	2.8639138545393545e-7
0	0.0	2.830406531916478e-7	2.830406531916476e-7
0	0.0	2.797292248547886e-7	2.7972922485478856e-7
0	0.0	2.7645663791255863e-7	2.7645663791255873e-7
0	0.0	2.7322243529999477e-7	2.732224352999948e-7
0	0.0	2.7002616535302454e-7	2.700261653530245e-7
0	0.0	2.6686738174429736e-7	2.668673817442973e-7
0	0.0	2.637456434197851e-7	2.637456434197851e-7
0	0.0	2.606605145361397e-7	2.606605145361397e-7
0	0.0	2.576115643988017e-7	2.576115643988017e-7
0.00011539349180706209	0.0	2.545983674008481e-7	2.545983674008481e-7
