Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0	0.0	3.6660394731045112e-6	3.6660394731045095e-6
0	0.0	3.607133702833699e-6	3.607133702833702e-6
0	0.0	3.549166847818214e-6	3.5491668478182135e-6
0	0.0	3.4921241055615927e-6	3.492124105561592e-6
0	0.0	3.4359909033220537e-6	3.4359909033220533e-6
0	0.0	3.3807528946293297e-6	3.3807528946293293e-6
0	0.0	3.3263959558523335e-6	3.3263959558523323e-6
0	0.0	3.2729061828169423e-6	3.272906182816942e-6
0	0.0	3.220269887473242e-6	3.2202698874732424e-6
0	0.0	3.1684735946115226e-6	3.168473594611522e-6
0	0.0	3.1175040386263904e-6	3.1175040386263904e-6
0	0.0	3.067348160328316e-6	3.0673481603283155e-6
0	0.0	3.017993103801974e-6	3.0179931038019744e-6
0	0.0	2.9694262133107366e-6	2.9694262133107353e-6
0	0.0	2.9216350302466627e-6	2.9216350302466623e-6
0	0.0	2.8746072901253896e-6	2.87460729012539e-6
9.670244657189827e-5	0.0	2.828330919625277e-6	2.8283309196252773e-6
0	0.0	2.7827940336701938e-6	2.7827940336701933e-6
0	0.0	2.7379849325553595e-6	2.7379849325553587e-6
0	0.0	2.6938920991156204e-6	2.69389209911562e-6
0	0.0	2.65050419593559e-6	2.65050419593559e-6
0	0.0	2.607810062601043e-6	2.6078100626010424e-6
0	0.0	2.5657987129910197e-6	2.56579871299102e-6
0	0.0	2.5244593326100408e-6	2.5244593326100408e-6
0	0.0	2.4837812759598838e-6	2.4837812759598838e-6
0	0.0	2.4437540639503804e-6	2.4437540639503817e-6
0	0.0	2.4043673813486544e-6	2.404367381348655e-6
0	0.0	2.365611074266278e-6	2.3656110742662775e-6
0	0.0	2.3274751476838193e-6	2.327475147683819e-6
0	0.0	2.2899497630122355e-6	2.289949763012235e-6
0	0.0	2.2530252356906e-6	2.253025235690599e-6
0	0.0	2.216692032819652e-6	2.216692032819652e-6
0	0.0	2.1809407708306518e-6	2.1809407708306518e-6
0	0.0	2.1457622131890424e-6	2.145762213189042e-6
0	0.0	2.1111472681324378e-6	2.1111472681324374e-6
0	0.0	2.077086986442422e-6	2.077086986442422e-6
0	0.0	2.0435725592497014e-6	2.043572559249702e-6
9.670244657189827e-5	0.0	2.0105953158721237e-6	2.0105953158721237e-6
0	0.0	1.97814672168509e-6	1.9781467216850914e-6
0	0.0	1.9462183760239095e-6	1.946218376023909e-6
0	0.0	1.9148020101176196e-6	1.9148020101176196e-6
0	0.0	1.883889485053845e-6	1.8838894850538441e-6
0	0.0	1.8534727897742273e-6	1.8534727897742266e-6
0	0.0	1.823544039099996e-6	1.8235440390999967e-6
0	0.0	1.7940954717872575e-6	1.794095471787258e-6
0	0.0	1.7651194486115399e-6	1.7651194486115403e-6
0	0.0	1.7366084504812157e-6	1.7366084504812157e-6
0	0.0	1.708555076579354e-6	1.708555076579354e-6
0	0.0	1.6809520425335983e-6	1.6809520425335983e-6
0	0.0	1.6537921786136766e-6	1.6537921786136764e-6
0	0.0	1.627068427956121e-6	1.627068427956121e-6
0	0.0	1.600773844815826e-6	1.6007738448158261e-6
0	0.0	1.5749015928440364e-6	1.5749015928440368e-6
0	0.0	1.549444943392393e-6	1.5494449433923931e-6
0	0.0	1.5243972738426507e-6	1.5243972738426501e-6
0	0.0	1.4997520659616976e-6	1.4997520659616974e-6
0	0.0	1.4755029042815057e-6	1.475502904281505e-6
0	0.0	1.4516434745036474e-6	1.4516434745036479e-6
0	0.0	1.4281675619280266e-6	1.4281675619280266e-6
0	0.0	1.4050690499054526e-6	1.4050690499054528e-6
0	0.0	1.3823419183137316e-6	1.3823419183137318e-6
0	0.0	1.359980242056916e-6	1.359980242056916e-6
0	0.0	1.3379781895873686e-6	1.3379781895873692e-6
0	0.0	1.3163300214503225e-6	1.3163300214503225e-6
0	0.0	1.2950300888505915e-6	1.2950300888505917e-6
0	0.0	1.2740728322411125e-6	1.274072832241112e-6
0	0.0	1.2534527799329965e-6	1.2534527799329963e-6
0	0.0	1.2331645467267725e-6	1.2331645467267727e-6
0	0.0	1.2132028325645123e-6	1.2132028325645127e-6
0	0.0	1.1935624212025229e-6	1.193562421202523e-6
0	0.0	1.1742381789043116e-6	1.1742381789043118e-6
0	0.0	1.1552250531535185e-6	1.155225053153519e-6
0	0.0	1.1365180713865158e-6	1.136518071386516e-6
0	0.0	1.1181123397444006e-6	1.1181123397444006e-6
0	0.0	1.1000030418440698e-6	1.1000030418440704e-6
0	0.0	1.0821854375681162e-6	1.0821854375681164e-6
0	0.0	1.0646548618732516e-6	1.0646548618732516e-6
0	0.0	1.0474067236169875e-6	1.0474067236169871e-6
0	0.0	1.0304365044023002e-6	1.0304365044023002e-6
0	0.0	1.0137397574400218e-6	1.0137397574400222e-6
0	0.0	9.973121064286743e-7	9.973121064286745e-7
0	0.0	9.811492444515053e-7	9.811492444515053e-7
0	0.0	9.65246932890461e-7	9.652469328904606e-7
0	0.0	9.49601000356842e-7	9.496010003568421e-7
0	0.0	9.342073416383981e-7	9.342073416383979e-7
0	0.0	9.190619166626119e-7	9.190619166626119e-7
0	0.0	9.041607494759329e-7	9.041607494759331e-7
0	0.0	8.894999272387192e-7	8.894999272387194e-7
0	0.0	8.750755992356564e-7	8.750755992356564e-7
0	0.0	8.608839759014185e-7	8.608839759014183e-7
0	0.0	8.469213278613423e-7	8.46921327861342e-7
0	0.0	8.331839849868936e-7	8.331839849868933e-7
0	0.0	8.196683354656986e-7	8.196683354656985e-7
0	0.0	8.063708248859238e-7	8.063708248859238e-7
0	0.0	7.932879553347902e-7	7.9328795533479e-7
0	0.0	7.804162845110046e-7	7.804162845110047e-7
0	0.0	7.677524248509068e-7	7.677524248509067e-7
0	0.0	7.552930426681143e-7	7.552930426681142e-7
0	0.0	7.430348573064742e-7	7.43034857306474e-7
0	0.0	7.309746403061097e-7	7.309746403061102e-7
0	0.0	7.191092145823752e-7	7.191092145823753e-7
0	0.0	7.074354536175107e-7	7.074354536175107e-7
0	0.0	6.95950280664821e-7	6.959502806648211e-7
0	0.0	6.846506679651761e-7	6.846506679651762e-7
0	0.0	6.73533635975652e-7	6.73533635975652e-7
0	0.0	6.625962526101301e-7	6.625962526101303e-7
0	0.0	6.518356324916696e-7	6.518356324916697e-7
0	0.0	6.412489362164806e-7	6.412489362164806e-7
0	0.0	6.308333696293132e-7	6.308333696293132e-7
0	0.0	6.205861831100985e-7	6.205861831100983e-7
0	0.0	6.105046708716664e-7	6.105046708716665e-7
0	0.0	6.005861702683719e-7	6.00586170268372e-7
0	0.0	5.908280611154644e-7	5.908280611154642e-7
0	0.0	5.812277650190364e-7	5.812277650190368e-7
0	0.0	5.717827447163957e-7	5.717827447163957e-7
0	0.0	5.624905034266922e-7	5.624905034266921e-7
0	0.0	5.533485842116534e-7	5.533485842116534e-7
0	0.0	5.443545693462695e-7	5.443545693462696e-7
0	0.0	5.355060796992757e-7	5.355060796992755e-7
0	0.0	5.268007741232873e-7	5.268007741232873e-7
0	0.0	5.182363488544336e-7	5.182363488544335e-7
0	0.0	5.098105369213512e-7	5.098105369213513e-7
0	0.0	5.01521107563392e-7	5.015211075633922e-7
0	0.0	4.933658656579027e-7	4.933658656579028e-7
0	0.0	4.853426511564412e-7	4.853426511564414e-7
0	0.0	4.774493385297908e-7	4.774493385297907e-7
0	0.0	4.69683836221637e-7	4.696838362216369e-7
0	0.0	4.6204408611077775e-7	4.6204408611077785e-7
0	0.0	4.5452806298173235e-7	4.545280629817322e-7
0	0.0	4.4713377400362073e-7	4.4713377400362063e-7
0	0.0	4.3985925821719193e-7	4.3985925821719204e-7
0	0.0	4.3270258602986867e-7	4.3270258602986846e-7
0	0.0	4.2566185871869023e-7	4.2566185871869007e-7
0	0.0	4.1873520794103193e-7	4.1873520794103193e-7
0	0.0	4.1192079525298e-7	4.1192079525298e-7
0	0.0	4.052168116352457e-7	4.052168116352456e-7
0	0.0	3.986214770265016e-7	3.986214770265016e-7
0	0.0	3.921330398640286e-7	3.9213303986402863e-7
0	0.0	3.857497766315564e-7	3.8574977663155645e-7
0	0.0	3.794699914141926e-7	3.7946999141419256e-7
0	0.0	3.7329201546032596e-7	3.7329201546032586e-7
0	0.0	3.6721420675039996e-7	3.672142067504e-7
0	0.0	3.6123494957245e-7	3.612349495724499e-7
0	0.0	3.553526541042977e-7	3.5535265410429777e-7
0	0.0	3.495657560023046e-7	3.4956575600230465e-7
0	0.0	3.4387271599657754e-7	3.438727159965774e-7
0	0.0	3.3827201949253223e-7	3.382720194925322e-7
0	0.0	3.327621761787134e-7	3.327621761787134e-7
0	0.0	3.2734171964077535e-7	3.273417196407753e-7
0	0.0	3.2200920698152885e-7	3.2200920698152874e-7
0	0.0	3.167632184469592e-7	3.1676321844695913e-7
0	0.0	3.1160235705812423e-7	3.116023570581242e-7
0	0.0	3.0652524824884065e-7	3.065252482488408e-7
0	0.0	3.0153053950907027e-7	3.015305395090704e-7
0	0.0	2.96616900033915e-7	2.9661690003391504e-7
0	0.0	2.917830203781375e-7	2.9178302037813756e-7
0	0.0	2.8702761211612035e-7	2.8702761211612035e-7
0	0.0	2.823494075071773e-7	2.823494075071773e-7
0	0.0	2.7774715916613755e-7	2.777471591661376e-7
0	0.0	2.7321963973911817e-7	2.732196397391181e-7
0	0.0	2.6876564158440594e-7	2.687656415844059e-7
0	0.0	2.643839764583684e-7	2.643839764583684e-7
0	0.0	2.6007347520631603e-7	2.600734752063159e-7
0	0.0	2.558329874582392e-7	2.558329874582393e-7
0	0.0	2.5166138132934467e-7	2.516613813293448e-7
0	0.0	2.475575431253148e-7	2.475575431253148e-7
0	0.0	2.4352037705221857e-7	2.435203770522187e-7
0	0.0	2.395488049310012e-7	2.395488049310011e-7
0	0.0	2.3564176591647984e-7	2.3564176591647986e-7
0	0.0	2.3179821622077777e-7	2.3179821622077777e-7
0	0.0	2.2801712884112578e-7	2.2801712884112575e-7
0	0.0	2.2429749329196315e-7	2.242974932919632e-7
0	0.0	2.2063831534127333e-7	2.2063831534127328e-7
0	0.0	2.170386167510842e-7	2.1703861675108418e-7
0	0.0	2.1349743502207295e-7	2.134974350220729e-7
0	0.0	2.100138231422071e-7	2.1001382314220713e-7
0	0.0	2.0658684933936217e-7	2.0658684933936217e-7
0	0.0	2.0321559683785127e-7	2.032155968378513e-7
0	0.0	1.9989916361880796e-7	1.9989916361880788e-7
0	0.0	1.9663666218435967e-7	1.966366621843597e-7
0	0.0	1.934272193255354e-7	1.9342721932553544e-7
0	0.0	1.9026997589384654e-7	1.9026997589384648e-7
0	0.0	1.8716408657648545e-7	1.8716408657648548e-7
0	0.0	1.8410871967508442e-7	1.8410871967508442e-7
0	0.0	1.8110305688797867e-7	1.8110305688797873e-7
0	0.0	1.781462930959208e-7	1.7814629309592078e-7
0	0.0	1.7523763615118993e-7	1.752376361511899e-7
0	0.0	1.723763066700443e-7	1.7237630667004436e-7
0	0.0	1.6956153782846472e-7	1.6956153782846475e-7
0	0.0	1.6679257516113608e-7	1.667925751611361e-7
0	0.0	1.6406867636361833e-7	1.640686763636183e-7
0	0.0	1.6138911109765509e-7	1.6138911109765509e-7
0	0.0	1.5875316079957167e-7	1.5875316079957167e-7
0	0.0	1.5616011849171387e-7	1.5616011849171392e-7
0	0.0	1.5360928859687984e-7	1.5360928859687984e-7
0	0.0	1.5109998675569786e-7	1.5109998675569789e-7
0	0.0	1.4863153964690458e-7	1.486315396469046e-7
0	0.0	1.4620328481047718e-7	1.462032848104772e-7
0	0.0	1.438145704735755e-7	1.4381457047357546e-7
0	0.0	1.4146475537924912e-7	1.4146475537924914e-7
0	0.0	1.391532086178675e-7	1.3915320861786748e-7
0	0.0	1.3687930946122842e-7	1.3687930946122845e-7
0	0.0	1.3464244719930423e-7	1.3464244719930426e-7
0	0.0	1.3244202097958403e-7	1.32442020979584e-7
0	0.0	1.3027743964896978e-7	1.3027743964896975e-7
0	0.0	1.2814812159818868e-7	1.281481215981887e-7
0	0.0	1.2605349460867985e-7	1.2605349460867988e-7
0	0.0	1.2399299570191717e-7	1.2399299570191722e-7
0	0.0	1.2196607099113118e-7	1.2196607099113113e-7
0	0.0	1.1997217553538937e-7	1.1997217553538942e-7
0	0.0	1.1801077319600188e-7	1.1801077319600186e-7
0	0.0	1.160813364952112e-7	1.1608133649521123e-7
0	0.0	1.1418334647713449e-7	1.1418334647713445e-7
0	0.0	1.1231629257091912e-7	1.1231629257091914e-7
0	0.0	1.1047967245608016e-7	1.1047967245608015e-7
0	0.0	1.0867299192998134e-7	1.0867299192998131e-7
0	0.0	1.0689576477743018e-7	1.0689576477743018e-7
0	0.0	1.0514751264235015e-7	1.0514751264235011e-7
0	0.0	1.0342776490149928e-7	1.034277649014993e-7
0	0.0	1.0173605854020232e-7	1.0173605854020231e-7
0	0.0	1.0007193803006436e-7	1.0007193803006436e-7
0	0.0	9.84349552086352e-8	9.843495520863519e-8
0	0.0	9.682466916099313e-8	9.682466916099317e-8
0	0.0	9.52406461032186e-8	9.524064610321859e-8
0	0.0	9.36824592677266e-8	9.368245926772659e-8
0	0.0	9.214968879042979e-8	9.214968879042982e-8
0	0.0	9.06419215997029e-8	9.06419215997029e-8
0	0.0	8.915875130711928e-8	8.91587513071193e-8
0	0.0	8.769977809993288e-8	8.76997780999329e-8
0	0.0	8.62646086352769e-8	8.626460863527687e-8
0	0.0	8.485285593605249e-8	8.485285593605249e-8
0	0.0	8.34641392884809e-8	8.346413928848096e-8
0	0.0	8.209808414129248e-8	8.209808414129245e-8
0	0.0	8.075432200652632e-8	8.075432200652634e-8
0	0.0	7.943249036191607e-8	7.943249036191608e-8
0	0.0	7.813223255483555e-8	7.813223255483553e-8
9.670244657189827e-5	0.0	7.685319770778054e-8	7.685319770778057e-8
