Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	0.0	1.702926876657776e-5	1.7029268766577752e-5
0	0.0	1.6812264245472567e-5	1.6812264245472564e-5
0	0.0	1.659800423750263e-5	1.6598004237502628e-5
0	0.0	1.6386454415279994e-5	1.6386454415279994e-5
0	0.0	1.6177580873379823e-5	1.617758087337983e-5
0	0.0	1.5971350123304007e-5	1.5971350123304003e-5
0.00011539349180706209	0.0	1.576772908850154e-5	1.576772908850154e-5
0.00023078698361412417	0.0	1.5566685099445307e-5	1.5566685099445304e-5
0.00011539349180706209	0.0	1.5368185888764386e-5	1.5368185888764382e-5
0	0.0	1.517219958643172e-5	1.517219958643172e-5
0	0.0	1.4978694715006262e-5	1.4978694715006257e-5
0	0.0	1.4787640184929208e-5	1.4787640184929208e-5
0.00011539349180706209	0.0	1.4599005289873784e-5	1.459900528987378e-5
0	0.0	1.4412759702147919e-5	1.4412759702147924e-5
0	0.0	1.4228873468149477e-5	1.4228873468149475e-5
0	0.0	1.4047317003873207e-5	1.404731700387321e-5
0	0.0	1.3868061090469231e-5	1.3868061090469235e-5
0.00011539349180706209	0.0	1.3691076869852253e-5	1.3691076869852246e-5
0	0.0	1.3516335840361094e-5	1.3516335840361091e-5
0	0.0	1.3343809852468141e-5	1.3343809852468141e-5
0	0.0	1.317347110453787e-5	1.3173471104537871e-5
0	0.0	1.3005292138634325e-5	1.3005292138634317e-5
0	0.0	1.2839245836376707e-5	1.2839245836376706e-5
0	0.0	1.267530541484287e-5	1.2675305414842865e-5
0	0.0	1.2513444422519922e-5	1.2513444422519924e-5
0	0.0	1.2353636735301692e-5	1.2353636735301688e-5
0	0.0	1.2195856552532398e-5	1.2195856552532398e-5
0	0.0	1.2040078393096158e-5	1.2040078393096166e-5
0.00011539349180706209	0.0	1.1886277091551767e-5	1.1886277091551763e-5
0	0.0	1.1734427794312224e-5	1.1734427794312227e-5
0	0.0	1.1584505955868754e-5	1.1584505955868757e-5
0	0.0	1.1436487335058547e-5	1.143648733505855e-5
0	0.0	1.1290347991375977e-5	1.1290347991375974e-5
0.00011539349180706209	0.0	1.1146064281326743e-5	1.1146064281326745e-5
0	0.0	1.1003612854824485e-5	1.1003612854824485e-5
0	0.0	1.0862970651629408e-5	1.0862970651629403e-5
0.00011539349180706209	0.0	1.0724114897828484e-5	1.0724114897828484e-5
0	0.0	1.0587023102356808e-5	1.0587023102356806e-5
0	0.0	1.0451673053559555e-5	1.0451673053559555e-5
0	0.0	1.031804281579423e-5	1.0318042815794228e-5
0.00011539349180706209	0.0	1.0186110726072722e-5	1.0186110726072722e-5
0	0.0	1.0055855390742675e-5	1.0055855390742678e-5
0	0.0	9.92725568220785e-6	9.927255682207851e-6
0	0.0	9.800290735686964e-6	9.800290735686964e-6
0	0.0	9.67493994601063e-6	9.674939946010634e-6
0	0.0	9.55118296445601e-6	9.551182964456005e-6
0	0.0	9.428999695618638e-6	9.428999695618638e-6
0	0.0	9.308370294321218e-6	9.308370294321222e-6
0	0.0	9.189275162558767e-6	9.189275162558769e-6
0	0.0	9.071694946479847e-6	9.071694946479847e-6
0	0.0	8.955610533403447e-6	8.955610533403444e-6
0	0.0	8.8410030488711e-6	8.841003048871103e-6
0	0.0	8.72785385373389e-6	8.727853853733889e-6
0	0.0	8.6161445412739e-6	8.616144541273898e-6
0.00011539349180706209	0.0	8.505856934359768e-6	8.505856934359768e-6
0	0.0	8.396973082635967e-6	8.396973082635964e-6
0	0.0	8.289475259745405e-6	8.289475259745407e-6
0	0.0	8.183345960585012e-6	8.183345960585012e-6
0	0.0	8.078567898593868e-6	8.078567898593868e-6
0	0.0	7.975124003073652e-6	7.975124003073649e-6
0	0.0	7.872997416540875e-6	7.872997416540874e-6
0	0.0	7.77217149211067e-6	7.772171492110668e-6
0	0.0	7.672629790911744e-6	7.672629790911742e-6
0	0.0	7.574356079532099e-6	7.5743560795321005e-6
0	0.0	7.477334327495258e-6	7.477334327495258e-6
0	0.0	7.381548704766563e-6	7.381548704766561e-6
0	0.0	7.28698357928929e-6	7.286983579289288e-6
0	0.0	7.1936235145501636e-6	7.193623514550166e-6
0	0.0	7.101453267174022e-6	7.10145326717402e-6
0	0.0	7.010457784547185e-6	7.010457784547185e-6
0	0.0	6.920622202469352e-6	6.92062220246935e-6
0	0.0	6.831931842833564e-6	6.831931842833561e-6
0	0.0	6.744372211333982e-6	6.744372211333979e-6
0	0.0	6.657928995201183e-6	6.65792899520118e-6
0	0.0	6.572588060964573e-6	6.572588060964575e-6
0	0.0	6.488335452241725e-6	6.488335452241724e-6
0	0.0	6.405157387554199e-6	6.405157387554197e-6
0	0.0	6.323040258169678e-6	6.32304025816968e-6
0	0.0	6.241970625970029e-6	6.241970625970029e-6
0	0.0	6.1619352213449914e-6	6.161935221344991e-6
0	0.0	6.08292094111126e-6	6.0829209411112615e-6
0	0.0	6.004914846456619e-6	6.004914846456621e-6
0	0.0	5.927904160908829e-6	5.9279041609088285e-6
0	0.0	5.8518762683290415e-6	5.8518762683290415e-6
0	0.0	5.776818710929393e-6	5.776818710929393e-6
0	0.0	5.70271918731455e-6	5.702719187314549e-6
0	0.0	5.629565550546875e-6	5.629565550546875e-6
0	0.0	5.55734580623501e-6	5.557345806235006e-6
0	0.0	5.48604811064552e-6	5.486048110645521e-6
0	0.0	5.415660768837423e-6	5.415660768837424e-6
0	0.0	5.3461722328192535e-6	5.346172232819252e-6
0	0.0	5.277571099728459e-6	5.277571099728458e-6
0	0.0	5.2098461100328465e-6	5.209846110032843e-6
0	0.0	5.142986145753816e-6	5.142986145753817e-6
0	0.0	5.076980228711146e-6	5.0769802287111465e-6
0	0.0	5.011817518789049e-6	5.0118175187890496e-6
0	0.0	4.947487312223297e-6	4.947487312223298e-6
0	0.0	4.8839790399091205e-6	4.8839790399091205e-6
0	0.0	4.821282265729666e-6	4.821282265729662e-6
0	0.0	4.759386684904763e-6	4.759386684904761e-6
0	0.0	4.698282122359777e-6	4.698282122359779e-6
0	0.0	4.637958531114286e-6	4.637958531114285e-6
0.00011539349180706209	0.0	4.578405990690372e-6	4.578405990690371e-6
0	0.0	4.519614705540274e-6	4.519614705540276e-6
0	0.0	4.461575003493225e-6	4.461575003493226e-6
0	0.0	4.404277334221159e-6	4.40427733422116e-6
0	0.0	4.3477122677231625e-6	4.347712267723165e-6
0.00011539349180706209	0.0	4.291870492828395e-6	4.291870492828395e-6
0	0.0	4.236742815717247e-6	4.236742815717246e-6
0	0.0	4.182320158460581e-6	4.182320158460581e-6
0	0.0	4.1285935575767845e-6	4.128593557576785e-6
0	0.0	4.0755541626064535e-6	4.075554162606453e-6
0	0.0	4.0231932347044795e-6	4.023193234704478e-6
0	0.0	3.971502145249364e-6	3.971502145249362e-6
0	0.0	3.920472374469528e-6	3.920472374469527e-6
0	0.0	3.870095510086411e-6	3.870095510086413e-6
0	0.0	3.820363245974216e-6	3.820363245974215e-6
0	0.0	3.771267380835998e-6	3.7712673808359995e-6
0	0.0	3.722799816896035e-6	3.722799816896035e-6
0	0.0	3.674952558608159e-6	3.674952558608159e-6
0	0.0	3.627717711379965e-6	3.6277177113799663e-6
0	0.0	3.5810874803126257e-6	3.5810874803126253e-6
0	0.0	3.5350541689561715e-6	3.5350541689561723e-6
0	0.0	3.4896101780800627e-6	3.4896101780800627e-6
0	0.0	3.4447480044588114e-6	3.4447480044588126e-6
0	0.0	3.4004602396725537e-6	3.4004602396725524e-6
0	0.0	3.3567395689223146e-6	3.3567395689223142e-6
0	0.0	3.3135787698598666e-6	3.3135787698598666e-6
0	0.0	3.270970711431928e-6	3.2709707114319303e-6
0	0.0	3.2289083527386254e-6	3.228908352738624e-6
0	0.0	3.18738474190592e-6	3.1873847419059197e-6
0	0.0	3.1463930149719906e-6	3.146393014971992e-6
0	0.0	3.1059263947872536e-6	3.105926394787253e-6
0	0.0	3.0659781899279618e-6	3.0659781899279614e-6
0	0.0	3.0265417936231664e-6	3.0265417936231664e-6
0	0.0	2.9876106826949075e-6	2.9876106826949088e-6
0	0.0	2.949178416511455e-6	2.949178416511455e-6
0	0.0	2.9112386359534565e-6	2.9112386359534574e-6
0	0.0	2.873785062392835e-6	2.8737850623928354e-6
0	0.0	2.8368114966842776e-6	2.836811496684276e-6
0	0.0	2.8003118181691643e-6	2.8003118181691643e-6
0	0.0	2.764279983691805e-6	2.764279983691806e-6
0	0.0	2.728710026627807e-6	2.7287100266278064e-6
0	0.0	2.6935960559244358e-6	2.693596055924436e-6
0	0.0	2.6589322551528567e-6	2.6589322551528567e-6
0	0.0	2.624712881572061e-6	2.6247128815720616e-6
0	0.0	2.5909322652043764e-6	2.5909322652043773e-6
0.00011539349180706209	0.0	2.557584807922403e-6	2.5575848079224023e-6
0	0.0	2.5246649825472434e-6	2.5246649825472442e-6
0	0.0	2.4921673319578865e-6	2.4921673319578873e-6
0.00011539349180706209	0.0	2.4600864682116197e-6	2.460086468211618e-6
0	0.0	2.428417071675312e-6	2.4284170716753115e-6
0	0.0	2.3971538901674782e-6	2.3971538901674782e-6
0	0.0	2.3662917381109427e-6	2.3662917381109444e-6
0	0.0	2.335825495696022e-6	2.3358254956960235e-6
0	0.0	2.3057501080540567e-6	2.305750108054057e-6
0	0.0	2.276060584441211e-6	2.276060584441211e-6
0	0.0	2.246751997432369e-6	2.2467519974323697e-6
0	0.0	2.2178194821250427e-6	2.217819482125043e-6
0	0.0	2.1892582353531545e-6	2.189258235353155e-6
0	0.0	2.1610635149105667e-6	2.161063514910566e-6
0.00011539349180706209	0.0	2.1332306387842574e-6	2.133230638784257e-6
0	0.0	2.105754984397011e-6	2.1057549843970115e-6
0	0.0	2.0786319878595216e-6	2.0786319878595207e-6
0	0.0	2.0518571432317663e-6	2.0518571432317654e-6
0	0.0	2.0254260017935834e-6	2.0254260017935834e-6
0.00011539349180706209	0.0	1.99933417132429e-6	1.9993341713242904e-6
0	0.0	1.9735773153912712e-6	1.973577315391272e-6
0	0.0	1.948151152647408e-6	1.9481511526474073e-6
0	0.0	1.9230514561372405e-6	1.923051456137239e-6
0	0.0	1.8982740526117657e-6	1.8982740526117664e-6
0	0.0	1.8738148218517668e-6	1.873814821851767e-6
0	0.0	1.8496696959995503e-6	1.84966969599955e-6
0	0.0	1.8258346588990125e-6	1.825834658899012e-6
0	0.0	1.8023057454439214e-6	1.8023057454439203e-6
0	0.0	1.7790790409343123e-6	1.779079040934313e-6
0	0.0	1.7561506804409103e-6	1.7561506804409112e-6
0	0.0	1.7335168481774523e-6	1.7335168481774525e-6
0	0.0	1.7111737768808569e-6	1.7111737768808566e-6
0	0.0	1.689117747199101e-6	1.6891177471991012e-6
0	0.0	1.6673450870867418e-6	1.6673450870867424e-6
0	0.0	1.6458521712079714e-6	1.6458521712079708e-6
0	0.0	1.624635420347115e-6	1.6246354203471146e-6
0	0.0	1.603691300826493e-6	1.6036913008264926e-6
0	0.0	1.5830163239315429e-6	1.5830163239315418e-6
0	0.0	1.5626070453431137e-6	1.5626070453431137e-6
0	0.0	1.5424600645768587e-6	1.5424600645768585e-6
0	0.0	1.5225720244296162e-6	1.5225720244296164e-6
0	0.0	1.5029396104327165e-6	1.5029396104327163e-6
0	0.0	1.4835595503121093e-6	1.4835595503121093e-6
0	0.0	1.464428613455247e-6	1.464428613455247e-6
0	0.0	1.445543610384622e-6	1.4455436103846218e-6
0	0.0	1.4269013922378916e-6	1.4269013922378916e-6
0	0.0	1.4084988502544997e-6	1.4084988502544993e-6
0	0.0	1.390332915268721e-6	1.390332915268721e-6
0	0.0	1.3724005572090443e-6	1.3724005572090445e-6
0	0.0	1.3546987846038222e-6	1.3546987846038224e-6
0	0.0	1.3372246440931047e-6	1.3372246440931047e-6
0	0.0	1.3199752199465812e-6	1.319975219946581e-6
0	0.0	1.302947633587562e-6	1.3029476335875613e-6
0	0.0	1.286139043122915e-6	1.2861390431229148e-6
0	0.0	1.2695466428788931e-6	1.2695466428788938e-6
0	0.0	1.2531676629427747e-6	1.253167662942775e-6
0	0.0	1.236999368710243e-6	1.2369993687102433e-6
0	0.0	1.221039060438443e-6	1.2210390604384432e-6
0	0.0	1.2052840728046355e-6	1.2052840728046355e-6
0	0.0	1.1897317744703867e-6	1.1897317744703865e-6
0	0.0	1.174379567651218e-6	1.1743795676512182e-6
0	0.0	1.1592248876916564e-6	1.1592248876916566e-6
0	0.0	1.1442652026456138e-6	1.1442652026456144e-6
0	0.0	1.1294980128620264e-6	1.1294980128620262e-6
0	0.0	1.1149208505756988e-6	1.114920850575699e-6
0	0.0	1.100531279503281e-6	1.1005312795032807e-6
0	0.0	1.0863268944443114e-6	1.0863268944443114e-6
0	0.0	1.0723053208872758e-6	1.0723053208872762e-6
0	0.0	1.058464214620608e-6	1.058464214620608e-6
0	0.0	1.0448012613485756e-6	1.0448012613485758e-6
0	0.0	1.0313141763119942e-6	1.0313141763119942e-6
0	0.0	1.0180007039136995e-6	1.0180007039136995e-6
0	0.0	1.004858617348731e-6	1.004858617348731e-6
0	0.0	9.918857182391623e-7	9.918857182391628e-7
0	0.0	9.790798362735194e-7	9.790798362735194e-7
0	0.0	9.664388288507294e-7	9.664388288507296e-7
0	0.0	9.539605807285545e-7	9.53960580728554e-7
0	0.0	9.416430036764367e-7	9.41643003676437e-7
0	0.0	9.294840361327156e-7	9.294840361327159e-7
0	0.0	9.174816428661567e-7	9.174816428661563e-7
0	0.0	9.05633814641733e-7	9.056338146417331e-7
0	0.0	8.93938567890624e-7	8.939385678906239e-7
0	0.0	8.82393944384353e-7	8.823939443843533e-7
0	0.0	8.70998010913039e-7	8.709980109130397e-7
0	0.0	8.597488589676923e-7	8.597488589676923e-7
0	0.0	8.48644604426508e-7	8.486446044265081e-7
0	0.0	8.37683387245121e-7	8.376833872451215e-7
0	0.0	8.26863371150751e-7	8.268633711507513e-7
0	0.0	8.161827433402054e-7	8.161827433402054e-7
0	0.0	8.056397141816872e-7	8.056397141816875e-7
0	0.0	7.952325169203605e-7	7.952325169203603e-7
0	0.0	7.849594073876239e-7	7.849594073876233e-7
0	0.0	7.748186637140512e-7	7.748186637140514e-7
0	0.0	7.648085860459544e-7	7.648085860459546e-7
0	0.0	7.549274962655109e-7	7.549274962655111e-7
0	0.0	7.451737377144288e-7	7.451737377144287e-7
0	0.0	7.355456749210931e-7	7.355456749210932e-7
0	0.0	7.260416933311577e-7	7.260416933311577e-7
0	0.0	7.166601990415289e-7	7.16660199041529e-7
0	0.0	7.07399618537715e-7	7.073996185377152e-7
0	0.0	6.982583984344825e-7	6.982583984344827e-7
0	0.0	6.892350052197898e-7	6.892350052197897e-7
0	0.0	6.803279250019518e-7	6.803279250019519e-7
0	0.0	6.715356632599987e-7	6.715356632599986e-7
0	0.0	6.628567445971826e-7	6.628567445971826e-7
0	0.0	6.542897124976017e-7	6.542897124976018e-7
0	0.0	6.458331290858966e-7	6.458331290858968e-7
0	0.0	6.374855748899804e-7	6.374855748899804e-7
0	0.0	6.292456486067697e-7	6.292456486067698e-7
0	0.0	6.211119668708725e-7	6.211119668708727e-7
0	0.0	6.130831640262024e-7	6.130831640262024e-7
0	0.0	6.051578919004765e-7	6.051578919004766e-7
0	0.0	5.973348195825651e-7	5.973348195825653e-7
0	0.0	5.89612633202658e-7	5.896126332026578e-7
0	0.0	5.819900357152056e-7	5.819900357152059e-7
0	0.0	5.744657466846106e-7	5.744657466846108e-7
0	0.0	5.670385020736254e-7	5.670385020736255e-7
0	0.0	5.597070540344292e-7	5.597070540344291e-7
0	0.0	5.524701707023462e-7	5.52470170702346e-7
0	0.0	5.453266359921743e-7	5.453266359921742e-7
0	0.0	5.382752493970926e-7	5.382752493970929e-7
0	0.0	5.313148257901106e-7	5.313148257901105e-7
0	0.0	5.24444195228033e-7	5.244441952280328e-7
0	0.0	5.176622027579048e-7	5.176622027579048e-7
0	0.0	5.109677082259085e-7	5.109677082259085e-7
0	0.0	5.043595860886785e-7	5.043595860886783e-7
0	0.0	4.97836725227006e-7	4.978367252270061e-7
0	0.0	4.913980287619057e-7	4.913980287619057e-7
0	0.0	4.850424138730068e-7	4.850424138730069e-7
0.00011539349180706209	0.0	4.787688116192509e-7	4.78768811619251e-7
0	0.0	4.725761667618559e-7	4.7257616676185614e-7
0	0.0	4.6646343758952846e-7	4.6646343758952824e-7
0	0.0	4.604295957458858e-7	4.604295957458858e-7
0.00011539349180706209	0.0	4.544736260590704e-7	4.544736260590704e-7
0	0.0	4.485945263735194e-7	4.4859452637351954e-7
0	0.0	4.427913073838713e-7	4.4279130738387135e-7
0.00011539349180706209	0.0	4.3706299247097385e-7	4.3706299247097385e-7
0	0.0	4.3140861753997523e-7	4.3140861753997507e-7
0	0.0	4.258272308604656e-7	4.258272308604655e-7
0	0.0	4.203178929086486e-7	4.2031789290864853e-7
0	0.0	4.1487967621151255e-7	4.1487967621151266e-7
0	0.0	4.0951166519297996e-7	4.095116651929799e-7
0	0.0	4.042129560220082e-7	4.042129560220082e-7
0	0.0	3.9898265646261783e-7	3.9898265646261757e-7
0	0.0	3.9381988572582324e-7	3.938198857258232e-7
0	0.0	3.8872377432344497e-7	3.887237743234449e-7
0.00011539349180706209	0.0	3.8369346392377427e-7	3.836934639237744e-7
