Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	8.318376698973385e-6	8.318376698973383e-6
0	0.0	8.22644903929668e-6	8.22644903929668e-6
0	0.0	8.135543984981007e-6	8.135543984981007e-6
0	0.0	8.045650054919397e-6	8.0456500549194e-6
0.00011539349180706209	0.0	7.956755898648308e-6	7.956755898648308e-6
0	0.0	7.868850294830837e-6	7.868850294830837e-6
0	0.0	7.781922149758169e-6	7.781922149758167e-6
0	0.0	7.695960495868874e-6	7.695960495868875e-6
0	0.0	7.610954490285968e-6	7.610954490285967e-6
0	0.0	7.526893413371442e-6	7.526893413371443e-6
0	0.0	7.4437666672980625e-6	7.4437666672980625e-6
0	0.0	7.3615637746382e-6	7.3615637746381996e-6
0	0.0	7.280274376969527e-6	7.280274376969528e-6
0	0.0	7.199888233497331e-6	7.199888233497328e-6
0	0.0	7.120395219693213e-6	7.120395219693214e-6
0	0.0	7.041785325950087e-6	7.0417853259500865e-6
0	0.0	6.964048656253078e-6	6.964048656253078e-6
0	0.0	6.8871754268663355e-6	6.887175426866337e-6
0	0.0	6.811155965035403e-6	6.811155965035402e-6
0	0.0	6.735980707705027e-6	6.735980707705027e-6
0	0.0	6.661640200252212e-6	6.661640200252211e-6
0	0.0	6.588125095234294e-6	6.588125095234293e-6
0.00011539349180706209	0.0	6.515426151151888e-6	6.5154261511518866e-6
0	0.0	6.443534231226505e-6	6.443534231226505e-6
0	0.0	6.372440302192653e-6	6.372440302192653e-6
0	0.0	6.302135433104254e-6	6.302135433104253e-6
0	0.0	6.232610794155206e-6	6.232610794155207e-6
0	0.0	6.163857655513881e-6	6.1638576555138794e-6
0	0.0	6.095867386171445e-6	6.095867386171444e-6
0	0.0	6.028631452803767e-6	6.028631452803768e-6
0	0.0	5.962141418646797e-6	5.962141418646797e-6
0	0.0	5.896388942385221e-6	5.89638894238522e-6
0	0.0	5.831365777054246e-6	5.831365777054248e-6
0	0.0	5.7670637689543445e-6	5.7670637689543445e-6
0	0.0	5.7034748565787894e-6	5.703474856578787e-6
0	0.0	5.6405910695538515e-6	5.640591069553851e-6
0	0.0	5.5784045275914795e-6	5.578404527591481e-6
0	0.0	5.516907439454325e-6	5.516907439454326e-6
0	0.0	5.456092101932925e-6	5.456092101932927e-6
0	0.0	5.3959508988349755e-6	5.395950898834977e-6
0	0.0	5.336476299986437e-6	5.336476299986437e-6
0	0.0	5.2776608602444285e-6	5.277660860244428e-6
0	0.0	5.219497218521701e-6	5.219497218521702e-6
0	0.0	5.161978096822586e-6	5.161978096822585e-6
0	0.0	5.105096299290247e-6	5.1050962992902476e-6
0	0.0	5.048844711265137e-6	5.048844711265138e-6
0	0.0	4.993216298354484e-6	4.993216298354484e-6
0	0.0	4.938204105512694e-6	4.9382041055126925e-6
0	0.0	4.883801256132547e-6	4.883801256132547e-6
0	0.0	4.830000951147028e-6	4.830000951147027e-6
0.00011539349180706209	0.0	4.776796468141677e-6	4.776796468141677e-6
0.00011539349180706209	0.0	4.724181160477348e-6	4.7241811604773495e-6
0	0.0	4.6721484564232185e-6	4.672148456423219e-6
0	0.0	4.6206918582999526e-6	4.62069185829995e-6
0	0.0	4.569804941632867e-6	4.5698049416328665e-6
0	0.0	4.519481354315029e-6	4.519481354315029e-6
0	0.0	4.469714815780092e-6	4.46971481578009e-6
0	0.0	4.420499116184824e-6	4.420499116184825e-6
0	0.0	4.371828115601167e-6	4.371828115601166e-6
0	0.0	4.323695743217723e-6	4.323695743217725e-6
0.00011539349180706209	0.0	4.2760959965505645e-6	4.276095996550566e-6
0	0.0	4.229022940663247e-6	4.229022940663249e-6
0	0.0	4.182470707395903e-6	4.182470707395903e-6
0	0.0	4.136433494603334e-6	4.136433494603333e-6
0	0.0	4.0909055654019636e-6	4.0909055654019636e-6
0	0.0	4.045881247425577e-6	4.045881247425579e-6
0	0.0	4.001354932089707e-6	4.0013549320897075e-6
0	0.0	3.957321073864584e-6	3.957321073864584e-6
0	0.0	3.913774189556546e-6	3.913774189556546e-6
0	0.0	3.870708857597802e-6	3.870708857597801e-6
0	0.0	3.82811971734445e-6	3.8281197173444494e-6
0	0.0	3.7860014683826476e-6	3.7860014683826493e-6
0	0.0	3.744348869842853e-6	3.744348869842853e-6
0	0.0	3.703156739722009e-6	3.7031567397220086e-6
0	0.0	3.6624199542136086e-6	3.662419954213609e-6
0	0.0	3.6221334470455364e-6	3.6221334470455372e-6
0	0.0	3.5822922088255773e-6	3.5822922088255764e-6
0	0.0	3.5428912863945136e-6	3.5428912863945127e-6
0	0.0	3.5039257821867358e-6	3.503925782186736e-6
0	0.0	3.465390853598253e-6	3.465390853598252e-6
0	0.0	3.4272817123620087e-6	3.427281712362009e-6
0	0.0	3.3895936239304623e-6	3.389593623930462e-6
0	0.0	3.352321906865278e-6	3.352321906865279e-6
0	0.0	3.3154619322341155e-6	3.3154619322341155e-6
0	0.0	3.279009123014364e-6	3.2790091230143636e-6
0	0.0	3.2429589535037946e-6	3.242958953503795e-6
0.00011539349180706209	0.0	3.2073069487380177e-6	3.2073069487380177e-6
0	0.0	3.172048683914664e-6	3.1720486839146643e-6
0	0.0	3.137179783824235e-6	3.1371797838242353e-6
0	0.0	3.1026959222875107e-6	3.1026959222875107e-6
0	0.0	3.0685928215994616e-6	3.068592821599462e-6
0	0.0	3.0348662519795797e-6	3.0348662519795797e-6
0	0.0	3.001512031028542e-6	3.0015120310285434e-6
0	0.0	2.9685260231911593e-6	2.9685260231911598e-6
0	0.0	2.9359041392254925e-6	2.9359041392254925e-6
0	0.0	2.9036423356781113e-6	2.903642335678112e-6
0	0.0	2.871736614365397e-6	2.871736614365396e-6
0	0.0	2.8401830218608032e-6	2.8401830218608015e-6
0	0.0	2.808977648988043e-6	2.808977648988042e-6
0	0.0	2.778116630320103e-6	2.7781166303201036e-6
0	0.0	2.7475961436840293e-6	2.7475961436840293e-6
0	0.0	2.7174124096713927e-6	2.7174124096713935e-6
0	0.0	2.6875616911544204e-6	2.68756169115442e-6
0	0.0	2.658040292807653e-6	2.6580402928076534e-6
0	0.0	2.628844560635139e-6	2.628844560635139e-6
0	0.0	2.599970881503032e-6	2.599970881503032e-6
0	0.0	2.571415682677581e-6	2.571415682677581e-6
0	0.0	2.543175431368416e-6	2.543175431368417e-6
0	0.0	2.515246634277089e-6	2.515246634277089e-6
0	0.0	2.487625837150782e-6	2.4876258371507826e-6
0	0.0	2.46030962434116e-6	2.46030962434116e-6
0	0.0	2.433294618368266e-6	2.433294618368266e-6
0	0.0	2.406577479489432e-6	2.4065774794894314e-6
0.00011539349180706209	0.0	2.3801549052731295e-6	2.3801549052731295e-6
0	0.0	2.3540236301777073e-6	2.3540236301777077e-6
0	0.0	2.328180425134957e-6	2.3281804251349565e-6
0	0.0	2.3026220971384532e-6	2.3026220971384524e-6
0	0.0	2.277345488836606e-6	2.277345488836606e-6
0	0.0	2.252347478130384e-6	2.2523474781303843e-6
0	0.0	2.227624977775632e-6	2.227624977775632e-6
0	0.0	2.2031749349899463e-6	2.2031749349899463e-6
0	0.0	2.1789943310640595e-6	2.178994331064059e-6
0	0.0	2.155080180977651e-6	2.1550801809776514e-6
0	0.0	2.131429533019576e-6	2.1314295330195753e-6
0	0.0	2.1080394684124157e-6	2.1080394684124157e-6
0	0.0	2.0849071009413417e-6	2.084907100941342e-6
0	0.0	2.0620295765872056e-6	2.0620295765872056e-6
0	0.0	2.039404073163832e-6	2.039404073163832e-6
0	0.0	2.0170277999594525e-6	2.0170277999594525e-6
0	0.0	1.994897997382233e-6	1.9948979973822333e-6
0	0.0	1.9730119366098583e-6	1.9730119366098587e-6
0	0.0	1.9513669192431027e-6	1.9513669192431027e-6
0	0.0	1.9299602769633717e-6	1.9299602769633713e-6
0	0.0	1.9087893711941386e-6	1.908789371194138e-6
0	0.0	1.8878515927662503e-6	1.88785159276625e-6
0	0.0	1.8671443615870541e-6	1.8671443615870541e-6
0	0.0	1.8466651263132867e-6	1.8466651263132874e-6
0	0.0	1.8264113640277057e-6	1.826411364027706e-6
0	0.0	1.8063805799194e-6	1.8063805799193994e-6
0	0.0	1.786570306967741e-6	1.7865703069677403e-6
0	0.0	1.7669781056299425e-6	1.7669781056299433e-6
0	0.0	1.7476015635321805e-6	1.7476015635321805e-6
0	0.0	1.7284382951642157e-6	1.728438295164215e-6
0	0.0	1.7094859415775111e-6	1.7094859415775113e-6
0	0.0	1.6907421700867798e-6	1.6907421700867798e-6
0	0.0	1.6722046739749251e-6	1.6722046739749251e-6
0	0.0	1.653871172201342e-6	1.6538711722013427e-6
0	0.0	1.6357394091135414e-6	1.6357394091135414e-6
0	0.0	1.6178071541620445e-6	1.617807154162045e-6
0	0.0	1.6000722016185287e-6	1.6000722016185284e-6
0	0.0	1.5825323702971711e-6	1.5825323702971718e-6
0	0.0	1.5651855032791682e-6	1.5651855032791686e-6
0	0.0	1.5480294676403727e-6	1.5480294676403718e-6
0	0.0	1.5310621541820375e-6	1.531062154182038e-6
0	0.0	1.5142814771646165e-6	1.5142814771646165e-6
0	0.0	1.4976853740445785e-6	1.497685374044579e-6
0	0.0	1.4812718052142267e-6	1.4812718052142265e-6
0	0.0	1.4650387537444528e-6	1.465038753744453e-6
0	0.0	1.4489842251304298e-6	1.4489842251304298e-6
0	0.0	1.433106247040176e-6	1.4331062470401758e-6
0	0.0	1.4174028690659783e-6	1.4174028690659783e-6
0	0.0	1.401872162478639e-6	1.4018721624786392e-6
0	0.0	1.3865122199845004e-6	1.3865122199844998e-6
0	0.0	1.3713211554852316e-6	1.3713211554852316e-6
0	0.0	1.3562971038403406e-6	1.35629710384034e-6
0	0.0	1.3414382206323672e-6	1.341438220632367e-6
0	0.0	1.3267426819347513e-6	1.3267426819347513e-6
0	0.0	1.3122086840823217e-6	1.312208684082322e-6
0	0.0	1.2978344434443876e-6	1.2978344434443876e-6
0	0.0	1.283618196200401e-6	1.283618196200401e-6
0	0.0	1.269558198118159e-6	1.2695581981181593e-6
0	0.0	1.2556527243345186e-6	1.2556527243345186e-6
0	0.0	1.2419000691385893e-6	1.2419000691385893e-6
0	0.0	1.2282985457573869e-6	1.228298545757387e-6
0	0.0	1.214846486143907e-6	1.2148464861439072e-6
0	0.0	1.201542240767597e-6	1.2015422407675973e-6
0	0.0	1.1883841784072023e-6	1.1883841784072025e-6
0	0.0	1.1753706859459497e-6	1.1753706859459497e-6
0	0.0	1.1625001681690517e-6	1.1625001681690515e-6
0	0.0	1.1497710475634972e-6	1.149771047563497e-6
0	0.0	1.137181764120106e-6	1.1371817641201057e-6
0	0.0	1.1247307751378222e-6	1.1247307751378226e-6
0	0.0	1.1124165550302162e-6	1.1124165550302162e-6
0	0.0	1.1002375951341753e-6	1.100237595134175e-6
0	0.0	1.0881924035207536e-6	1.0881924035207534e-6
0	0.0	1.0762795048081609e-6	1.0762795048081606e-6
0	0.0	1.0644974399768582e-6	1.064497439976858e-6
0	0.0	1.0528447661867471e-6	1.0528447661867471e-6
0	0.0	1.041320056596418e-6	1.0413200565964186e-6
0	0.0	1.0299219001844422e-6	1.029921900184442e-6
0	0.0	1.018648901572675e-6	1.0186489015726749e-6
0	0.0	1.0074996808515603e-6	1.0074996808515603e-6
0	0.0	9.96472873407399e-7	9.96472873407399e-7
0	0.0	9.85567129751569e-7	9.855671297515692e-7
0	0.0	9.74781115351671e-7	9.747811153516709e-7
0	0.0	9.641135104645767e-7	9.64113510464577e-7
0	0.0	9.535630099713612e-7	9.535630099713612e-7
0	0.0	9.431283232140936e-7	9.431283232140937e-7
0	0.0	9.328081738344697e-7	9.3280817383447e-7
0	0.0	9.226012996142614e-7	9.226012996142612e-7
0	0.0	9.125064523175617e-7	9.125064523175615e-7
0	0.0	9.025223975348116e-7	9.025223975348116e-7
0	0.0	8.926479145285807e-7	8.926479145285807e-7
0	0.0	8.828817960810831e-7	8.82881796081083e-7
0	0.0	8.73222848343413e-7	8.732228483434133e-7
0	0.0	8.636698906864776e-7	8.636698906864776e-7
0	0.0	8.542217555536038e-7	8.542217555536038e-7
0	0.0	8.448772883148094e-7	8.448772883148095e-7
0	0.0	8.356353471227099e-7	8.356353471227096e-7
0	0.0	8.264948027700482e-7	8.264948027700481e-7
0	0.0	8.174545385488275e-7	8.174545385488275e-7
0	0.0	8.085134501110271e-7	8.08513450111027e-7
0	0.0	7.996704453308846e-7	7.996704453308849e-7
0	0.0	7.90924444168729e-7	7.909244441687292e-7
0	0.0	7.822743785363419e-7	7.82274378536342e-7
0	0.0	7.737191921638326e-7	7.737191921638326e-7
0	0.0	7.652578404680118e-7	7.652578404680117e-7
0	0.0	7.568892904222421e-7	7.568892904222419e-7
0	0.0	7.486125204277501e-7	7.4861252042775e-7
0	0.0	7.404265201863876e-7	7.404265201863874e-7
0	0.0	7.323302905748194e-7	7.323302905748197e-7
0	0.0	7.243228435201254e-7	7.243228435201255e-7
0	0.0	7.164032018767975e-7	7.164032018767977e-7
0	0.0	7.085703993051207e-7	7.08570399305121e-7
0	0.0	7.008234801509187e-7	7.008234801509185e-7
0	0.0	6.931614993266457e-7	6.931614993266456e-7
0	0.0	6.855835221938196e-7	6.855835221938192e-7
0	0.0	6.78088624446768e-7	6.780886244467681e-7
0	0.0	6.706758919976841e-7	6.70675891997684e-7
0	0.0	6.633444208629661e-7	6.63344420862966e-7
0	0.0	6.560933170508371e-7	6.56093317050837e-7
0	0.0	6.489216964502232e-7	6.489216964502229e-7
0	0.0	6.418286847208769e-7	6.418286847208769e-7
0	0.0	6.34813417184735e-7	6.34813417184735e-7
0	0.0	6.278750387184913e-7	6.278750387184915e-7
0	0.0	6.210127036473767e-7	6.210127036473768e-7
0	0.0	6.142255756401274e-7	6.142255756401274e-7
0	0.0	6.075128276051325e-7	6.075128276051323e-7
0	0.0	6.008736415877425e-7	6.008736415877429e-7
0	0.0	5.943072086687326e-7	5.943072086687326e-7
0	0.0	5.878127288638978e-7	5.878127288638977e-7
0	0.0	5.813894110247778e-7	5.813894110247778e-7
0	0.0	5.750364727404919e-7	5.750364727404918e-7
0	0.0	5.687531402406718e-7	5.687531402406717e-7
0	0.0	5.625386482994832e-7	5.625386482994833e-7
0	0.0	5.563922401407219e-7	5.563922401407221e-7
0	0.0	5.503131673439711e-7	5.503131673439712e-7
0	0.0	5.443006897518098e-7	5.443006897518099e-7
0	0.0	5.38354075378059e-7	5.38354075378059e-7
0	0.0	5.324726003170569e-7	5.324726003170569e-7
0	0.0	5.266555486539458e-7	5.266555486539458e-7
0	0.0	5.209022123759658e-7	5.209022123759657e-7
0	0.0	5.152118912847377e-7	5.152118912847375e-7
0	0.0	5.095838929095314e-7	5.095838929095316e-7
0	0.0	5.040175324214988e-7	5.040175324214989e-7
0	0.0	4.985121325488706e-7	4.985121325488707e-7
0	0.0	4.93067023493098e-7	4.93067023493098e-7
0	0.0	4.876815428459342e-7	4.876815428459342e-7
0	0.0	4.823550355074412e-7	4.823550355074413e-7
0	0.0	4.770868536049132e-7	4.770868536049134e-7
0	0.0	4.718763564127077e-7	4.718763564127077e-7
0	0.0	4.6672291027296977e-7	4.6672291027296977e-7
0	0.0	4.616258885172448e-7	4.6162588851724474e-7
0	0.0	4.565846713889652e-7	4.56584671388965e-7
0	0.0	4.515986459668032e-7	4.5159864596680314e-7
0	0.0	4.466672060888812e-7	4.466672060888811e-7
0	0.0	4.417897522778259e-7	4.417897522778259e-7
0	0.0	4.369656916666622e-7	4.3696569166666217e-7
0	0.0	4.321944379255323e-7	4.321944379255323e-7
0	0.0	4.2747541118923414e-7	4.274754111892342e-7
0	0.0	4.228080379855692e-7	4.228080379855693e-7
0	0.0	4.181917511644879e-7	4.1819175116448783e-7
0	0.0	4.1362598982802827e-7	4.1362598982802827e-7
0	0.0	4.091101992610351e-7	4.091101992610353e-7
0	0.0	4.0464383086265295e-7	4.0464383086265295e-7
0	0.0	4.0022634207858215e-7	4.002263420785821e-7
0	0.0	3.958571963340921e-7	3.958571963340919e-7
0	0.0	3.915358629677807e-7	3.9153586296778067e-7
0	0.0	3.8726181716607395e-7	3.872618171660739e-7
0	0.0	3.830345398984537e-7	3.830345398984537e-7
0	0.0	3.788535178534105e-7	3.7885351785341045e-7
0	0.0	3.7471824337510795e-7	3.7471824337510805e-7
0	0.0	3.7062821440075586e-7	3.7062821440075597e-7
0	0.0	3.6658293439867866e-7	3.6658293439867866e-7
0	0.0	3.625819123070763e-7	3.6258191230707624e-7
0	0.0	3.586246624734672e-7	3.586246624734672e-7
0	0.0	3.547107045948056e-7	3.547107045948056e-7
0	0.0	3.5083956365826656e-7	3.5083956365826645e-7
0	0.0	3.4701076988268993e-7	3.470107698826899e-7
0	0.0	3.432238586606789e-7	3.4322385866067897e-7
0	0.0	3.394783705013406e-7	3.394783705013406e-7
0	0.0	3.3577385097366706e-7	3.3577385097366706e-7
0	0.0	3.3210985065054466e-7	3.3210985065054466e-7
0	0.0	3.284859250533891e-7	3.284859250533891e-7
0	0.0	3.249016345973953e-7	3.2490163459739524e-7
0	0.0	3.2135654453739796e-7	3.213565445373979e-7
0	0.0	3.178502249143339e-7	3.1785022491433387e-7
0	0.0	3.143822505023018e-7	3.143822505023018e-7
0	0.0	3.109522007562095e-7	3.109522007562094e-7
0	0.0	3.075596597600052e-7	3.0755965976000525e-7
0	0.0	3.0420421617548493e-7	3.042042161754849e-7
0	0.0	3.0088546319166825e-7	3.008854631916683e-7
0	0.0	2.9760299847473914e-7	2.976029984747392e-7
0	0.0	2.9435642411854236e-7	2.943564241185424e-7
0	0.0	2.911453465956312e-7	2.9114534659563115e-7
0	0.0	2.8796937670885987e-7	2.8796937670885987e-7
0	0.0	2.848281295435136e-7	2.848281295435136e-7
0	0.0	2.8172122441997233e-7	2.817212244199723e-7
0	0.0	2.786482848468993e-7	2.786482848468993e-7
0	0.0	2.7560893847495184e-7	2.7560893847495173e-7
0	0.0	2.72602817051005e-7	2.72602817051005e-7
0	0.0	2.6962955637288597e-7	2.696295563728859e-7
0	0.0	2.666887962446106e-7	2.6668879624461066e-7
0	0.0	2.6378018043211715e-7	2.637801804321171e-7
0	0.0	2.6090335661949323e-7	2.6090335661949323e-7
0	0.0	2.5805797636568814e-7	2.580579763656881e-7
0	0.0	2.5524369506170726e-7	2.552436950617073e-7
0	0.0	2.524601718882808e-7	2.5246017188828087e-7
0	0.0	2.4970706977400445e-7	2.497070697740045e-7
0	0.0	2.469840553539432e-7	2.4698405535394314e-7
0	0.0	2.442907989286971e-7	2.4429079892869694e-7
0	0.0	2.4162697442391967e-7	2.4162697442391967e-7
0	0.0	2.38992259350288e-7	2.389922593502881e-7
0	0.0	2.3638633476391522e-7	2.3638633476391528e-7
0	0.0	2.3380888522720466e-7	2.338088852272047e-7
0	0.0	2.3125959877013688e-7	2.3125959877013688e-7
0	0.0	2.2873816685198805e-7	2.2873816685198816e-7
0	0.0	2.2624428432347267e-7	2.2624428432347267e-7
0	0.0	2.2377764938930577e-7	2.237776493893057e-7
0	0.0	2.2133796357118229e-7	2.213379635711822e-7
0	0.0	2.1892493167116606e-7	2.1892493167116614e-7
0	0.0	2.1653826173548606e-7	2.1653826173548612e-7
0	0.0	2.1417766501873335e-7	2.1417766501873327e-7
0	0.0	2.1184285594845604e-7	2.1184285594845604e-7
0	0.0	2.0953355209014748e-7	2.0953355209014743e-7
0	0.0	2.072494741126215e-7	2.0724947411262158e-7
0	0.0	2.049903457537738e-7	2.049903457537738e-7
0	0.0	2.0275589378672076e-7	2.0275589378672076e-7
0	0.0	2.0054584798631584e-7	2.0054584798631587e-7
0	0.0	1.9835994109603647e-7	1.9835994109603647e-7
0	0.0	1.9619790879523803e-7	1.9619790879523805e-7
0	0.0	1.9405948966677153e-7	1.940594896667715e-7
0	0.0	1.9194442516495982e-7	1.9194442516495982e-7
0	0.0	1.898524595839293e-7	1.898524595839293e-7
0	0.0	1.8778334002629214e-7	1.877833400262922e-7
0	0.0	1.857368163721767e-7	1.8573681637217676e-7
0	0.0	1.8371264124860006e-7	1.8371264124860006e-7
0	0.0	1.8171056999918071e-7	1.8171056999918066e-7
0	0.0	1.7973036065418675e-7	1.7973036065418675e-7
0	0.0	1.777717739009166e-7	1.777717739009166e-7
0	0.0	1.7583457305440654e-7	1.758345730544065e-7
0	0.0	1.7391852402846444e-7	1.7391852402846447e-7
0	0.0	1.7202339530702327e-7	1.7202339530702333e-7
0	0.0	1.701489579158126e-7	1.7014895791581263e-7
0	0.0	1.6829498539434366e-7	1.682949853943437e-7
0	0.0	1.664612537682049e-7	1.6646125376820493e-7
0	0.0	1.6464754152166425e-7	1.646475415216642e-7
0	0.0	1.6285362957057475e-7	1.6285362957057472e-7
0	0.0	1.6107930123558092e-7	1.610793012355809e-7
0	0.0	1.593243422156208e-7	1.593243422156208e-7
0	0.0	1.5758854056172207e-7	1.5758854056172204e-7
0	0.0	1.5587168665108853e-7	1.5587168665108853e-7
0	0.0	1.5417357316147254e-7	1.5417357316147254e-7
0	0.0	1.5249399504583231e-7	1.5249399504583231e-7
0	0.0	1.5083274950726884e-7	1.5083274950726887e-7
0	0.0	1.4918963597424096e-7	1.49189635974241e-7
0	0.0	1.4756445607605403e-7	1.4756445607605408e-7
0	0.0	1.459570136186206e-7	1.459570136186206e-7
0	0.0	1.4436711456048877e-7	1.443671145604888e-7
0	0.0	1.4279456698913624e-7	1.4279456698913624e-7
0	0.0	1.4123918109752632e-7	1.4123918109752632e-7
0	0.0	1.397007691609237e-7	1.397007691609237e-7
0	0.0	1.3817914551396628e-7	1.3817914551396626e-7
0	0.0	1.36674126527991e-7	1.3667412652799098e-7
0	0.0	1.3518553058861063e-7	1.3518553058861052e-7
0	0.0	1.3371317807353793e-7	1.337131780735379e-7
0	0.0	1.3225689133065587e-7	1.322568913306559e-7
0	0.0	1.3081649465632995e-7	1.3081649465632995e-7
0	0.0	1.293918142739603e-7	1.293918142739603e-7
0	0.0	1.2798267831277122e-7	1.2798267831277122e-7
0	0.0	1.2658891678683522e-7	1.2658891678683522e-7
0	0.0	1.2521036157432892e-7	1.2521036157432895e-7
0	0.0	1.2384684639701817e-7	1.238468463970182e-7
0	0.0	1.2249820679997015e-7	1.2249820679997012e-7
0	0.0	1.2116428013148968e-7	1.2116428013148966e-7
0	0.0	1.198449055232775e-7	1.198449055232775e-7
0	0.0	1.1853992387080736e-7	1.1853992387080736e-7
0	0.0	1.1724917781392076e-7	1.1724917781392076e-7
0	0.0	1.1597251171763526e-7	1.1597251171763529e-7
0	0.0	1.1470977165316565e-7	1.1470977165316562e-7
0	0.0	1.1346080537915427e-7	1.134608053791543e-7
0	0.0	1.1222546232310938e-7	1.1222546232310937e-7
0	0.0	1.110035935630477e-7	1.1100359356304768e-7
0	0.0	1.097950518093407e-7	1.097950518093407e-7
0	0.0	1.085996913867608e-7	1.0859969138676077e-7
0	0.0	1.0741736821672612e-7	1.074173682167261e-7
0	0.0	1.0624793979974153e-7	1.0624793979974153e-7
0	0.0	1.0509126519803325e-7	1.0509126519803329e-7
0	0.0	1.039472050183757e-7	1.039472050183757e-7
0	0.0	1.0281562139510752e-7	1.0281562139510748e-7
0	0.0	1.0169637797333542e-7	1.0169637797333548e-7
0	0.0	1.0058933989232393e-7	1.0058933989232397e-7
0	0.0	9.949437376906749e-8	9.949437376906745e-8
0	0.0	9.841134768204474e-8	9.841134768204473e-8
0	0.0	9.734013115515229e-8	9.734013115515232e-8
0	0.0	9.628059514181522e-8	9.628059514181518e-8
0	0.0	9.523261200927321e-8	9.523261200927324e-8
0	0.0	9.419605552304072e-8	9.419605552304068e-8
0	0.0	9.317080083153751e-8	9.317080083153751e-8
0	0.0	9.215672445089012e-8	9.215672445089012e-8
0	0.0	9.115370424990011e-8	9.115370424990007e-8
0	0.0	9.016161943517839e-8	9.016161943517843e-8
0	0.0	8.91803505364443e-8	8.918035053644432e-8
0	0.0	8.820977939198568e-8	8.820977939198565e-8
0	0.0	8.724978913428031e-8	8.724978913428031e-8
0	0.0	8.630026417577592e-8	8.63002641757759e-8
0	0.0	8.536109019482641e-8	8.536109019482643e-8
0	0.0	8.443215412178411e-8	8.443215412178413e-8
0	0.0	8.351334412524477e-8	8.351334412524478e-8
0	0.0	8.260454959844462e-8	8.26045495984446e-8
0	0.0	8.170566114580728e-8	8.170566114580726e-8
0	0.0	8.081657056963931e-8	8.081657056963934e-8
0	0.0	7.993717085697222e-8	7.993717085697222e-8
0	0.0	7.906735616654976e-8	7.906735616654977e-8
0	0.0	7.820702181595854e-8	7.820702181595854e-8
0	0.0	7.735606426890075e-8	7.735606426890075e-8
0	0.0	7.651438112260701e-8	7.6514381122607e-8
0	0.0	7.568187109538824e-8	7.568187109538826e-8
0	0.0	7.485843401432462e-8	7.485843401432462e-8
0	0.0	7.404397080309006e-8	7.404397080309008e-8
0	0.0	7.32383834699115e-8	7.32383834699115e-8
0	0.0	7.244157509566016e-8	7.244157509566018e-8
0	0.0	7.165344982207471e-8	7.165344982207471e-8
0	0.0	7.087391284011383e-8	7.087391284011384e-8
0	0.0	7.010287037843736e-8	7.010287037843736e-8
0	0.0	6.934022969201424e-8	6.934022969201425e-8
0	0.0	6.858589905085608e-8	6.858589905085606e-8
0	0.0	6.783978772887491e-8	6.783978772887491e-8
0	0.0	6.710180599286361e-8	6.710180599286359e-8
0	0.0	6.63718650915978e-8	6.637186509159779e-8
0	0.0	6.564987724505787e-8	6.564987724505785e-8
0	0.0	6.493575563376951e-8	6.493575563376951e-8
0	0.0	6.4229414388262e-8	6.422941438826197e-8
0	0.0	6.353076857864241e-8	6.35307685786424e-8
0	0.0	6.283973420428469e-8	6.28397342042847e-8
0	0.0	6.215622818363233e-8	6.215622818363235e-8
0	0.0	6.148016834411339e-8	6.148016834411336e-8
0	0.0	6.081147341216639e-8	6.081147341216639e-8
0	0.0	6.01500630033764e-8	6.015006300337639e-8
0	0.0	5.949585761271949e-8	5.949585761271948e-8
0	0.0	5.884877860491456e-8	5.884877860491457e-8
0	0.0	5.820874820488171e-8	5.82087482048817e-8
0	0.0	5.7575689488305265e-8	5.757568948830527e-8
0.00011539349180706209	0.0	5.694952637230113e-8	5.69495263723011e-8
