Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	0.0	2.34490208845559e-7	2.344902088455589e-7
0	0.0	2.2915890040996196e-7	2.29158900409962e-7
0	0.0	2.2394837075450149e-7	2.239483707545015e-7
0	0.0	2.1885589572376435e-7	2.188558957237643e-7
0	0.0	2.1387881226506788e-7	2.138788122650678e-7
0	0.0	2.090145170677139e-7	2.0901451706771384e-7
0	0.0	2.042604652322611e-7	2.0426046523226106e-7
0	0.0	1.9961416896915866e-7	1.9961416896915872e-7
0	0.0	1.950731963261041e-7	1.9507319632610418e-7
0	0.0	1.90635169943498e-7	1.90635169943498e-7
0	0.0	1.862977658373842e-7	1.8629776583738406e-7
0	0.0	1.8205871220927555e-7	1.8205871220927552e-7
0	0.0	1.779157882822785e-7	1.779157882822785e-7
0	0.0	1.7386682316294322e-7	1.7386682316294325e-7
0	0.0	1.6990969472827662e-7	1.6990969472827664e-7
0	0.0	1.6604232853736943e-7	1.6604232853736935e-7
0	0.0	1.6226269676709944e-7	1.622626967670994e-7
0	0.0	1.5856881717138472e-7	1.5856881717138478e-7
0	0.0	1.5495875206347115e-7	1.5495875206347107e-7
0	0.0	1.51430607320751e-7	1.51430607320751e-7
0	0.0	1.4798253141161977e-7	1.479825314116197e-7
0	0.0	1.446127144438882e-7	1.4461271444388822e-7
0	0.0	1.4131938723427772e-7	1.413193872342777e-7
0	0.0	1.381008203985375e-7	1.3810082039853753e-7
0	0.0	1.3495532346173157e-7	1.3495532346173154e-7
0	0.0	1.3188124398825266e-7	1.3188124398825266e-7
0	0.0	1.2887696673113166e-7	1.2887696673113174e-7
0	0.0	1.2594091280021844e-7	1.2594091280021842e-7
0	0.0	1.2307153884881995e-7	1.2307153884881992e-7
0	0.0	1.2026733627839114e-7	1.2026733627839117e-7
0	0.0	1.1752683046088136e-7	1.1752683046088134e-7
0	0.0	1.1484857997834887e-7	1.1484857997834884e-7
0	0.0	1.1223117587946418e-7	1.1223117587946417e-7
0	0.0	1.096732409525306e-7	1.0967324095253056e-7
0	0.0	1.0717342901465907e-7	1.0717342901465904e-7
0	0.0	1.047304242167418e-7	1.047304242167418e-7
0	0.0	1.0234294036387728e-7	1.0234294036387733e-7
0	0.0	1.0000972025090667e-7	1.0000972025090664e-7
0	0.0	9.772953501272802e-8	9.772953501272796e-8
0	0.0	9.550118348906451e-8	9.550118348906451e-8
0	0.0	9.332349160336685e-8	9.332349160336686e-8
0	0.0	9.11953117555389e-8	9.119531175553889e-8
0	0.0	8.911552222818173e-8	8.911552222818173e-8
0	0.0	8.708302660605857e-8	8.708302660605856e-8
0	0.0	8.509675320848796e-8	8.509675320848799e-8
0	0.0	8.315565453438118e-8	8.315565453438121e-8
0	0.0	8.12587067196437e-8	8.12587067196437e-8
0	0.0	7.940490900666863e-8	7.940490900666864e-8
0	0.0	7.759328322565478e-8	7.759328322565478e-8
0	0.0	7.582287328748814e-8	7.582287328748814e-8
0	0.0	7.409274468793129e-8	7.40927446879313e-8
0	0.0	7.240198402287114e-8	7.240198402287116e-8
0	0.0	7.074969851438014e-8	7.074969851438017e-8
0	0.0	6.913501554735214e-8	6.913501554735214e-8
0	0.0	6.755708221647875e-8	6.755708221647877e-8
0	0.0	6.601506488333792e-8	6.601506488333795e-8
0	0.0	6.450814874337049e-8	6.450814874337049e-8
0	0.0	6.303553740252572e-8	6.303553740252574e-8
0	0.0	6.159645246336257e-8	6.159645246336257e-8
0	0.0	6.019013312039625e-8	6.019013312039625e-8
0	0.0	5.8815835764485966e-8	5.881583576448596e-8
0	0.0	5.747283359606326e-8	5.7472833596063277e-8
0	0.0	5.616041624700506e-8	5.6160416247005066e-8
0	0.0	5.4877889410959645e-8	5.4877889410959665e-8
0	0.0	5.362457448193849e-8	5.3624574481938495e-8
0	0.0	5.2399808200990083e-8	5.2399808200990064e-8
0	0.0	5.1202942310776845e-8	5.120294231077683e-8
0	0.0	5.003334321787976e-8	5.003334321787976e-8
0	0.0	4.889039166265894e-8	4.889039166265894e-8
0	0.0	4.7773482396502464e-8	4.7773482396502464e-8
0	0.0	4.6682023866299596e-8	4.6682023866299577e-8
0	0.0	4.5615437905977744e-8	4.5615437905977724e-8
0	0.0	4.4573159434946256e-8	4.457315943494625e-8
0	0.0	4.355463616329365e-8	4.355463616329365e-8
0	0.0	4.2559328303588e-8	4.2559328303588e-8
0	0.0	4.158670828913388e-8	4.158670828913388e-8
0	0.0	4.06362604985421e-8	4.063626049854211e-8
0	0.0	3.970748098647203e-8	3.970748098647204e-8
0	0.0	3.8799877220408965e-8	3.879987722040896e-8
0	0.0	3.791296782334244e-8	3.791296782334244e-8
0	0.0	3.704628232221402e-8	3.704628232221402e-8
0	0.0	3.619936090200623e-8	3.619936090200624e-8
0	0.0	3.537175416534688e-8	3.537175416534689e-8
0	0.0	3.456302289750615e-8	3.456302289750614e-8
0	0.0	3.3772737836666104e-8	3.3772737836666104e-8
0	0.0	3.300047944934535e-8	3.300047944934536e-8
0	0.0	3.224583771086378e-8	3.2245837710863806e-8
0	0.0	3.1508411890735144e-8	3.150841189073516e-8
0	0.0	3.078781034287766e-8	3.078781034287766e-8
0	0.0	3.008365030053511e-8	3.008365030053511e-8
0	0.0	2.9395557675803373e-8	2.9395557675803373e-8
0	0.0	2.8723166863659776e-8	2.8723166863659772e-8
0	0.0	2.806612055039458e-8	2.8066120550394588e-8
0	0.0	2.7424069526346694e-8	2.742406952634669e-8
0	0.0	2.6796672502847068e-8	2.6796672502847068e-8
0	0.0	2.6183595933276387e-8	2.6183595933276387e-8
0	0.0	2.558451383814472e-8	2.5584513838144707e-8
0	0.0	2.499910763410348e-8	2.499910763410348e-8
0	0.0	2.4427065966802098e-8	2.4427065966802084e-8
0	0.0	2.3868084547502906e-8	2.3868084547502893e-8
0	0.0	2.3321865993370934e-8	2.3321865993370924e-8
0	0.0	2.2788119671356028e-8	2.2788119671356028e-8
0	0.0	2.2266561545587172e-8	2.2266561545587175e-8
0	0.0	2.1756914028200317e-8	2.1756914028200314e-8
0	0.0	2.1258905833523233e-8	2.1258905833523233e-8
0	0.0	2.0772271835542005e-8	2.0772271835542015e-8
0	0.0	2.0296752928575906e-8	2.0296752928575906e-8
0	0.0	1.9832095891088794e-8	1.9832095891088797e-8
0	0.0	1.9378053252566938e-8	1.9378053252566938e-8
0	0.0	1.8934383163394507e-8	1.893438316339451e-8
0	0.0	1.850084926765973e-8	1.8500849267659728e-8
0	0.0	1.8077220578826024e-8	1.8077220578826027e-8
0	0.0	1.7663271358203988e-8	1.7663271358203994e-8
0	0.0	1.7258780996161524e-8	1.7258780996161524e-8
0	0.0	1.686353389601064e-8	1.6863533896010637e-8
0	0.0	1.6477319360511177e-8	1.647731936051118e-8
0	0.0	1.6099931480932602e-8	1.6099931480932605e-8
0	0.0	1.573116902861663e-8	1.5731169028616632e-8
0	0.0	1.537083534898463e-8	1.5370835348984625e-8
0	0.0	1.5018738257934936e-8	1.5018738257934936e-8
0	0.0	1.4674689940576565e-8	1.4674689940576569e-8
0	0.0	1.4338506852246829e-8	1.4338506852246825e-8
0	0.0	1.401000962176169e-8	1.4010009621761687e-8
0	0.0	1.3689022956848757e-8	1.3689022956848752e-8
0	0.0	1.3375375551713905e-8	1.3375375551713907e-8
0	0.0	1.3068899996693712e-8	1.3068899996693707e-8
0	0.0	1.2769432689946765e-8	1.2769432689946765e-8
0	0.0	1.2476813751138264e-8	1.2476813751138266e-8
0	0.0	1.2190886937072937e-8	1.2190886937072938e-8
0	0.0	1.1911499559232703e-8	1.1911499559232703e-8
0	0.0	1.1638502403176208e-8	1.1638502403176208e-8
0	0.0	1.1371749649758426e-8	1.1371749649758425e-8
0	0.0	1.1111098798129476e-8	1.1111098798129478e-8
0	0.0	1.0856410590472593e-8	1.0856410590472596e-8
0	0.0	1.0607548938442273e-8	1.0607548938442276e-8
0	0.0	1.0364380851264282e-8	1.0364380851264282e-8
0	0.0	1.012677636546024e-8	1.012677636546024e-8
0	0.0	9.894608476160234e-9	9.894608476160232e-9
0	0.0	9.66775306996773e-9	9.667753069967726e-9
0	0.0	9.446088859341902e-9	9.446088859341897e-9
0	0.0	9.229497318463236e-9	9.229497318463238e-9
0	0.0	9.01786262054906e-9	9.017862620549063e-9
0	0.0	8.811071576586319e-9	8.811071576586314e-9
0	0.0	8.609013575449798e-9	8.609013575449801e-9
0	0.0	8.411580525374543e-9	8.411580525374543e-9
0	0.0	8.218666796752001e-9	8.218666796752001e-9
0	0.0	8.030169166220137e-9	8.030169166220135e-9
0	0.0	7.845986762018317e-9	7.845986762018317e-9
0	0.0	7.666021010578557e-9	7.666021010578554e-9
0	0.0	7.490175584325238e-9	7.490175584325238e-9
0	0.0	7.3183563506560676e-9	7.318356350656063e-9
0	0.0	7.150471322077735e-9	7.150471322077735e-9
0	0.0	6.986430607470202e-9	6.986430607470201e-9
0	0.0	6.826146364454164e-9	6.826146364454164e-9
0	0.0	6.669532752836913e-9	6.669532752836915e-9
0	0.0	6.516505889112235e-9	6.516505889112234e-9
0	0.0	6.3669838019905546e-9	6.366983801990555e-9
0	0.0	6.2208863889362146e-9	6.220886388936218e-9
0	0.0	6.0781353736890424e-9	6.07813537368904e-9
9.670244657189827e-5	0.0	5.9386542647481e-9	5.938654264748099e-9
