Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
9.670244657189827e-5	0.0	1.4884654010888882e-5	1.4884654010888877e-5
9.670244657189827e-5	0.0	1.4706136708581898e-5	1.4706136708581897e-5
0	0.0	1.4529726893257335e-5	1.4529726893257338e-5
0	0.0	1.43554002798919e-5	1.4355400279891905e-5
0	0.0	1.418313285221914e-5	1.4183132852219143e-5
0	0.0	1.401290085997493e-5	1.4012900859974927e-5
0	0.0	1.3844680816166418e-5	1.3844680816166416e-5
0	0.0	1.3678449494364444e-5	1.3678449494364446e-5
0	0.0	1.3514183926019246e-5	1.3514183926019248e-5
0	0.0	1.3351861397799412e-5	1.3351861397799412e-5
0	0.0	1.319145944895399e-5	1.3191459448953993e-5
0	0.0	1.3032955868697638e-5	1.3032955868697637e-5
0	0.0	1.287632869361869e-5	1.2876328693618691e-5
0	0.0	1.2721556205110114e-5	1.2721556205110116e-5
0	0.0	1.2568616926823169e-5	1.2568616926823169e-5
0	0.0	1.2417489622143688e-5	1.2417489622143688e-5
0	0.0	1.2268153291690919e-5	1.2268153291690917e-5
0	0.0	1.2120587170838705e-5	1.2120587170838695e-5
0	0.0	1.1974770727259015e-5	1.1974770727259015e-5
0	0.0	1.183068365848765e-5	1.1830683658487654e-5
0	0.0	1.1688305889511961e-5	1.1688305889511961e-5
0	0.0	1.1547617570380532e-5	1.1547617570380529e-5
0	0.0	1.1408599073834688e-5	1.1408599073834688e-5
0	0.0	1.1271230992961717e-5	1.1271230992961722e-5
0	0.0	1.1135494138869607e-5	1.1135494138869612e-5
0	0.0	1.1001369538383275e-5	1.1001369538383282e-5
0	0.0	1.0868838431762115e-5	1.0868838431762121e-5
0	0.0	1.0737882270438708e-5	1.0737882270438704e-5
0	0.0	1.060848271477861e-5	1.0608482714778611e-5
0	0.0	1.0480621631861119e-5	1.0480621631861117e-5
0	0.0	1.0354281093280748e-5	1.0354281093280745e-5
9.670244657189827e-5	0.0	1.0229443372969462e-5	1.0229443372969459e-5
0	0.0	1.01060909450394e-5	1.01060909450394e-5
0	0.0	9.984206481646007e-6	9.984206481646008e-6
0	0.0	9.86377285087147e-6	9.863772850871476e-6
0	0.0	9.744773114628254e-6	9.744773114628249e-6
0	0.0	9.627190526582608e-6	9.627190526582608e-6
9.670244657189827e-5	0.0	9.511008530098046e-6	9.51100853009804e-6
0	0.0	9.39621075619842e-6	9.396210756198422e-6
0	0.0	9.282781021550698e-6	9.282781021550698e-6
9.670244657189827e-5	0.0	9.170703326467094e-6	9.170703326467094e-6
0	0.0	9.059961852926592e-6	9.059961852926592e-6
0	0.0	8.95054096261562e-6	8.950540962615615e-6
0	0.0	8.84242519498772e-6	8.84242519498772e-6
0	0.0	8.73559926534221e-6	8.735599265342212e-6
0	0.0	8.630048062921522e-6	8.630048062921524e-6
0	0.0	8.525756649027185e-6	8.525756649027183e-6
0	0.0	8.422710255154314e-6	8.422710255154317e-6
0	0.0	8.320894281144432e-6	8.32089428114443e-6
0	0.0	8.220294293356473e-6	8.220294293356475e-6
0	0.0	8.120896022855903e-6	8.120896022855903e-6
0	0.0	8.022685363621686e-6	8.022685363621684e-6
0	0.0	7.925648370771136e-6	7.925648370771131e-6
0	0.0	7.829771258802348e-6	7.829771258802345e-6
0	0.0	7.73504039985415e-6	7.735040399854152e-6
0	0.0	7.641442321983469e-6	7.64144232198347e-6
0	0.0	7.54896370745987e-6	7.548963707459868e-6
0	0.0	7.457591391077232e-6	7.45759139107723e-6
0	0.0	7.3673123584823614e-6	7.3673123584823614e-6
0	0.0	7.2781137445204566e-6	7.278113744520456e-6
0	0.0	7.189982831597213e-6	7.189982831597213e-6
0	0.0	7.102907048057499e-6	7.102907048057499e-6
9.670244657189827e-5	0.0	7.0168739665804474e-6	7.016873966580449e-6
0	0.0	6.931871302590811e-6	6.931871302590809e-6
0	0.0	6.847886912686438e-6	6.847886912686437e-6
9.670244657189827e-5	0.0	6.764908793081804e-6	6.764908793081803e-6
0	0.0	6.682925078067345e-6	6.682925078067345e-6
9.670244657189827e-5	0.0	6.601924038484583e-6	6.601924038484585e-6
0	0.0	6.521894080216807e-6	6.521894080216808e-6
0	0.0	6.442823742695261e-6	6.442823742695262e-6
0	0.0	6.36470169742062e-6	6.36470169742062e-6
0	0.0	6.287516746499718e-6	6.287516746499715e-6
0	0.0	6.211257821197299e-6	6.211257821197301e-6
0	0.0	6.1359139805027465e-6	6.135913980502746e-6
0	0.0	6.0614744097115925e-6	6.061474409711593e-6
0	0.0	5.987928419021716e-6	5.987928419021718e-6
0	0.0	5.915265442144096e-6	5.915265442144099e-6
0	0.0	5.843475034927971e-6	5.843475034927971e-6
0	0.0	5.772546874000303e-6	5.772546874000303e-6
0	0.0	5.702470755419391e-6	5.702470755419391e-6
0	0.0	5.633236593342547e-6	5.633236593342547e-6
0	0.0	5.564834418707647e-6	5.5648344187076475e-6
0	0.0	5.497254377928506e-6	5.497254377928506e-6
0	0.0	5.430486731603887e-6	5.43048673160389e-6
9.670244657189827e-5	0.0	5.364521853240059e-6	5.364521853240056e-6
0	0.0	5.299350227986756e-6	5.299350227986753e-6
0	0.0	5.234962451386446e-6	5.234962451386446e-6
0	0.0	5.171349228136758e-6	5.171349228136759e-6
0	0.0	5.108501370865949e-6	5.108501370865947e-6
0	0.0	5.0464097989213e-6	5.046409798921301e-6
9.670244657189827e-5	0.0	4.985065537170341e-6	4.985065537170341e-6
0	0.0	4.92445971481473e-6	4.924459714814727e-6
0	0.0	4.864583564216711e-6	4.864583564216713e-6
0	0.0	4.805428419738059e-6	4.8054284197380575e-6
0	0.0	4.746985716591288e-6	4.746985716591287e-6
0	0.0	4.689246989703158e-6	4.689246989703159e-6
0	0.0	4.63220387259022e-6	4.6322038725902184e-6
0	0.0	4.5758480962463835e-6	4.5758480962463835e-6
0	0.0	4.520171488042357e-6	4.520171488042356e-6
0	0.0	4.465165970636833e-6	4.465165970636833e-6
0	0.0	4.410823560899343e-6	4.410823560899344e-6
0	0.0	4.357136368844636e-6	4.357136368844636e-6
0	0.0	4.304096596578486e-6	4.304096596578485e-6
0	0.0	4.251696537254828e-6	4.251696537254831e-6
0	0.0	4.199928574044083e-6	4.199928574044084e-6
0	0.0	4.148785179112593e-6	4.148785179112594e-6
0	0.0	4.098258912613062e-6	4.098258912613063e-6
0	0.0	4.048342421685846e-6	4.048342421685848e-6
0	0.0	3.999028439471063e-6	3.999028439471063e-6
0	0.0	3.950309784131341e-6	3.9503097841313435e-6
0	0.0	3.902179357885173e-6	3.902179357885173e-6
0	0.0	3.854630146050689e-6	3.85463014605069e-6
0	0.0	3.807655216099844e-6	3.8076552160998437e-6
0	0.0	3.7612477167228274e-6	3.761247716722827e-6
0	0.0	3.715400876902645e-6	3.7154008769026456e-6
0	0.0	3.6701080049997704e-6	3.6701080049997704e-6
0	0.0	3.6253624878467314e-6	3.6253624878467306e-6
0	0.0	3.5811577898525833e-6	3.5811577898525833e-6
0	0.0	3.537487452117122e-6	3.537487452117123e-6
0	0.0	3.4943450915547845e-6	3.494345091554784e-6
0	0.0	3.4517244000280854e-6	3.4517244000280854e-6
0	0.0	3.409619143490559e-6	3.409619143490559e-6
0	0.0	3.3680231611390572e-6	3.368023161139058e-6
0	0.0	3.32693036457534e-6	3.3269303645753402e-6
0	0.0	3.2863347369768475e-6	3.2863347369768484e-6
0	0.0	3.246230332276578e-6	3.246230332276578e-6
0	0.0	3.206611274351961e-6	3.206611274351961e-6
0	0.0	3.167471756222652e-6	3.1674717562226517e-6
0	0.0	3.128806039257142e-6	3.128806039257142e-6
9.670244657189827e-5	0.0	3.0906084523881082e-6	3.090608452388108e-6
0	0.0	3.0528733913364027e-6	3.0528733913364035e-6
0	0.0	3.015595317843602e-6	3.0155953178436023e-6
0	0.0	2.978768758913019e-6	2.9787687589130195e-6
0	0.0	2.942388306059108e-6	2.9423883060591074e-6
0	0.0	2.9064486145651495e-6	2.9064486145651495e-6
0	0.0	2.8709444027491615e-6	2.870944402749161e-6
0	0.0	2.8358704512379314e-6	2.8358704512379297e-6
0	0.0	2.8012216022490804e-6	2.8012216022490804e-6
0	0.0	2.766992758881114e-6	2.766992758881114e-6
0	0.0	2.733178884411314e-6	2.733178884411314e-6
0	0.0	2.6997750016014635e-6	2.699775001601463e-6
0	0.0	2.666776192011255e-6	2.6667761920112554e-6
0	0.0	2.634177595319357e-6	2.6341775953193575e-6
0	0.0	2.6019744086520224e-6	2.6019744086520237e-6
0	0.0	2.570161885919182e-6	2.570161885919182e-6
0	0.0	2.538735337157929e-6	2.538735337157928e-6
0	0.0	2.5076901278833347e-6	2.507690127883335e-6
0	0.0	2.477021678446506e-6	2.477021678446507e-6
0	0.0	2.4467254633998075e-6	2.446725463399808e-6
0	0.0	2.416797010869184e-6	2.4167970108691835e-6
0	0.0	2.3872319019334983e-6	2.3872319019334974e-6
0	0.0	2.3580257700108245e-6	2.3580257700108245e-6
0	0.0	2.3291743002515985e-6	2.329174300251599e-6
9.670244657189827e-5	0.0	2.3006732289385825e-6	2.3006732289385825e-6
0	0.0	2.2725183428935546e-6	2.2725183428935546e-6
0	0.0	2.2447054788906535e-6	2.244705478890654e-6
0	0.0	2.217230523076312e-6	2.217230523076312e-6
0	0.0	2.1900894103957096e-6	2.1900894103957083e-6
0	0.0	2.1632781240256684e-6	2.1632781240256684e-6
0	0.0	2.1367926948139406e-6	2.136792694813941e-6
0	0.0	2.110629200724792e-6	2.110629200724792e-6
0	0.0	2.0847837662908416e-6	2.0847837662908416e-6
0	0.0	2.059252562071077e-6	2.0592525620710775e-6
0	0.0	2.034031804114983e-6	2.0340318041149827e-6
0	0.0	2.0091177534327143e-6	2.0091177534327143e-6
0	0.0	1.9845067154712524e-6	1.984506715471251e-6
0	0.0	1.960195039596484e-6	1.9601950395964846e-6
0	0.0	1.9361791185811316e-6	1.936179118581133e-6
0	0.0	1.912455388098475e-6	1.912455388098474e-6
0	0.0	1.8890203262218033e-6	1.8890203262218035e-6
0	0.0	1.865870452929543e-6	1.8658704529295432e-6
0	0.0	1.8430023296159821e-6	1.8430023296159827e-6
0	0.0	1.8204125586075469e-6	1.8204125586075464e-6
0	0.0	1.798097782684568e-6	1.7980977826845682e-6
0	0.0	1.7760546846084727e-6	1.7760546846084727e-6
0	0.0	1.754279986654343e-6	1.7542799866543434e-6
0	0.0	1.7327704501487925e-6	1.7327704501487927e-6
0	0.0	1.711522875013088e-6	1.7115228750130878e-6
0	0.0	1.6905340993114772e-6	1.690534099311478e-6
0	0.0	1.6698009988046507e-6	1.6698009988046507e-6
0	0.0	1.6493204865082897e-6	1.6493204865082899e-6
0	0.0	1.6290895122566468e-6	1.6290895122566468e-6
0	0.0	1.6091050622710964e-6	1.6091050622710958e-6
0	0.0	1.5893641587336063e-6	1.5893641587336061e-6
0	0.0	1.5698638593650825e-6	1.5698638593650825e-6
0	0.0	1.5506012570085197e-6	1.55060125700852e-6
0	0.0	1.5315734792169178e-6	1.5315734792169176e-6
0	0.0	1.5127776878459047e-6	1.5127776878459053e-6
0	0.0	1.4942110786510215e-6	1.494211078651022e-6
0	0.0	1.4758708808896082e-6	1.4758708808896084e-6
0	0.0	1.4577543569272494e-6	1.4577543569272504e-6
9.670244657189827e-5	0.0	1.4398588018487284e-6	1.4398588018487288e-6
0	0.0	1.4221815430734305e-6	1.4221815430734305e-6
0	0.0	1.4047199399751633e-6	1.404719939975163e-6
0	0.0	1.3874713835063282e-6	1.387471383506329e-6
0	0.0	1.3704332958264134e-6	1.3704332958264132e-6
0	0.0	1.353603129934736e-6	1.3536031299347359e-6
0	0.0	1.3369783693074156e-6	1.3369783693074156e-6
0	0.0	1.3205565275385112e-6	1.3205565275385112e-6
0	0.0	1.3043351479852821e-6	1.3043351479852823e-6
0	0.0	1.2883118034175302e-6	1.28831180341753e-6
0	0.0	1.2724840956709756e-6	1.2724840956709754e-6
0	0.0	1.256849655304619e-6	1.2568496553046189e-6
0	0.0	1.2414061412620506e-6	1.2414061412620504e-6
0	0.0	1.2261512405366633e-6	1.226151240536663e-6
0	0.0	1.2110826678407148e-6	1.2110826678407152e-6
0	0.0	1.1961981652782193e-6	1.1961981652782189e-6
0	0.0	1.1814955020215924e-6	1.1814955020215924e-6
0	0.0	1.1669724739920486e-6	1.1669724739920486e-6
0	0.0	1.1526269035436703e-6	1.1526269035436707e-6
0	0.0	1.138456639151135e-6	1.138456639151135e-6
0	0.0	1.124459555101044e-6	1.1244595551010438e-6
0	0.0	1.1106335511868263e-6	1.1106335511868265e-6
9.670244657189827e-5	0.0	1.0969765524071636e-6	1.0969765524071636e-6
0	0.0	1.0834865086679027e-6	1.083486508667903e-6
0	0.0	1.070161394487422e-6	1.0701613944874229e-6
0	0.0	1.0569992087054093e-6	1.0569992087054093e-6
0	0.0	1.0439979741950034e-6	1.0439979741950034e-6
0	0.0	1.0311557375782817e-6	1.0311557375782817e-6
0	0.0	1.0184705689450364e-6	1.0184705689450366e-6
0	0.0	1.0059405615748188e-6	1.0059405615748193e-6
0	0.0	9.935638316622007e-7	9.935638316622003e-7
0	0.0	9.813385180452267e-7	9.81338518045227e-7
0	0.0	9.692627819370206e-7	9.692627819370206e-7
0	0.0	9.573348066605044e-7	9.573348066605046e-7
0	0.0	9.455527973862004e-7	9.455527973862005e-7
0	0.0	9.339149808730817e-7	9.339149808730815e-7
0	0.0	9.224196052124328e-7	9.224196052124326e-7
0	0.0	9.110649395746899e-7	9.110649395746903e-7
0	0.0	8.998492739592279e-7	8.998492739592281e-7
0	0.0	8.887709189470563e-7	8.887709189470563e-7
0	0.0	8.778282054563955e-7	8.778282054563956e-7
0	0.0	8.670194845011005e-7	8.670194845011005e-7
0	0.0	8.563431269518984e-7	8.563431269518986e-7
0	0.0	8.45797523300407e-7	8.457975233004071e-7
0	0.0	8.353810834259057e-7	8.353810834259056e-7
0	0.0	8.250922363648275e-7	8.250922363648273e-7
0	0.0	8.149294300829373e-7	8.149294300829376e-7
0	0.0	8.048911312501732e-7	8.048911312501733e-7
0	0.0	7.949758250181099e-7	7.949758250181101e-7
0	0.0	7.851820148000281e-7	7.851820148000283e-7
0	0.0	7.755082220535469e-7	7.755082220535469e-7
0	0.0	7.659529860658009e-7	7.659529860658007e-7
0	0.0	7.565148637411256e-7	7.565148637411253e-7
0	0.0	7.471924293912267e-7	7.471924293912269e-7
0	0.0	7.379842745278053e-7	7.379842745278053e-7
0	0.0	7.288890076576041e-7	7.288890076576041e-7
0	0.0	7.199052540798614e-7	7.199052540798614e-7
0	0.0	7.110316556861272e-7	7.110316556861271e-7
0	0.0	7.022668707624305e-7	7.022668707624303e-7
0	0.0	6.936095737937625e-7	6.936095737937625e-7
0	0.0	6.8505845527085e-7	6.850584552708504e-7
0	0.0	6.766122214991956e-7	6.766122214991957e-7
0	0.0	6.68269594410356e-7	6.682695944103561e-7
0	0.0	6.600293113754353e-7	6.600293113754352e-7
0	0.0	6.518901250207655e-7	6.518901250207657e-7
0	0.0	6.438508030457521e-7	6.438508030457521e-7
0	0.0	6.359101280428565e-7	6.359101280428564e-7
0	0.0	6.280668973196945e-7	6.280668973196946e-7
0	0.0	6.20319922723223e-7	6.20319922723223e-7
0	0.0	6.126680304659945e-7	6.126680304659945e-7
0	0.0	6.051100609544521e-7	6.051100609544523e-7
0	0.0	5.976448686192463e-7	5.976448686192462e-7
0	0.0	5.902713217475437e-7	5.902713217475437e-7
0	0.0	5.829883023173129e-7	5.829883023173127e-7
0	0.0	5.757947058335561e-7	5.757947058335561e-7
0	0.0	5.68689441166474e-7	5.686894411664741e-7
0	0.0	5.616714303915299e-7	5.616714303915299e-7
0	0.0	5.547396086314042e-7	5.54739608631404e-7
0	0.0	5.478929238998051e-7	5.478929238998054e-7
0	0.0	5.411303369471253e-7	5.411303369471255e-7
0	0.0	5.34450821107913e-7	5.344508211079133e-7
0	0.0	5.278533621501457e-7	5.278533621501457e-7
0	0.0	5.213369581262798e-7	5.213369581262798e-7
0	0.0	5.149006192260576e-7	5.149006192260574e-7
0	0.0	5.085433676310509e-7	5.085433676310508e-7
0	0.0	5.022642373709235e-7	5.022642373709238e-7
0	0.0	4.960622741813895e-7	4.960622741813896e-7
0	0.0	4.899365353638476e-7	4.899365353638478e-7
0	0.0	4.838860896466775e-7	4.838860896466775e-7
0	0.0	4.779100170481724e-7	4.779100170481724e-7
0	0.0	4.7200740874109107e-7	4.720074087410911e-7
0	0.0	4.661773669188144e-7	4.6617736691881426e-7
0	0.0	4.604190046630823e-7	4.6041900466308246e-7
0	0.0	4.547314458132956e-7	4.547314458132956e-7
0	0.0	4.4911382483736415e-7	4.491138248373642e-7
0	0.0	4.435652867040843e-7	4.435652867040843e-7
0	0.0	4.3808498675702643e-7	4.380849867570265e-7
0	0.0	4.326720905899156e-7	4.326720905899156e-7
0	0.0	4.273257739234888e-7	4.2732577392348886e-7
0	0.0	4.220452224838104e-7	4.2204522248381053e-7
0	0.0	4.168296318820298e-7	4.168296318820297e-7
0	0.0	4.1167820749556377e-7	4.116782074955637e-7
0	0.0	4.0659016435068837e-7	4.065901643506883e-7
0	0.0	4.0156472700652194e-7	4.0156472700652194e-7
0	0.0	3.9660112944038515e-7	3.9660112944038515e-7
0	0.0	3.916986149345193e-7	3.9169861493451943e-7
0	0.0	3.8685643596415256e-7	3.868564359641525e-7
0	0.0	3.8207385408688947e-7	3.820738540868895e-7
0	0.0	3.7735013983341875e-7	3.773501398334188e-7
0	0.0	3.7268457259951546e-7	3.7268457259951556e-7
0	0.0	3.680764405393275e-7	3.680764405393273e-7
0	0.0	3.635250404599291e-7	3.6352504045992897e-7
0	0.0	3.590296777171279e-7	3.590296777171279e-7
0	0.0	3.5458966611251023e-7	3.545896661125101e-7
0	0.0	3.502043277917102e-7	3.5020432779171013e-7
9.670244657189827e-5	0.0	3.4587299314388805e-7	3.458729931438879e-7
0	0.0	3.415950007024049e-7	3.4159500070240483e-7
0	0.0	3.373696970466789e-7	3.3736969704667895e-7
0	0.0	3.331964367052083e-7	3.331964367052084e-7
0	0.0	3.2907458205975004e-7	3.2907458205975036e-7
0	0.0	3.250035032506375e-7	3.250035032506375e-7
0	0.0	3.209825780832263e-7	3.209825780832263e-7
0	0.0	3.170111919354553e-7	3.170111919354552e-7
0	0.0	3.130887376665062e-7	3.1308873766650617e-7
0	0.0	3.092146155265539e-7	3.092146155265538e-7
0	0.0	3.0538823306759054e-7	3.0538823306759043e-7
0	0.0	3.0160900505531337e-7	3.016090050553135e-7
0	0.0	2.978763533820633e-7	2.978763533820633e-7
0	0.0	2.941897069807998e-7	2.9418970698079963e-7
0	0.0	2.905485017401042e-7	2.905485017401043e-7
0	0.0	2.8695218042019524e-7	2.8695218042019524e-7
0	0.0	2.834001925699475e-7	2.8340019256994747e-7
0	0.0	2.798919944448991e-7	2.7989199444489906e-7
0	0.0	2.764270489262395e-7	2.764270489262396e-7
0	0.0	2.730048254407637e-7	2.7300482544076365e-7
0	0.0	2.6962479988178183e-7	2.696247998817816e-7
0	0.0	2.6628645453097365e-7	2.6628645453097365e-7
0	0.0	2.629892779811778e-7	2.629892779811778e-7
0	0.0	2.597327650601015e-7	2.5973276506010163e-7
0	0.0	2.565164167549433e-7	2.5651641675494336e-7
0	0.0	2.5333974013791647e-7	2.5333974013791626e-7
0	0.0	2.502022482926619e-7	2.5020224829266196e-7
0	0.0	2.4710346024154377e-7	2.4710346024154377e-7
0	0.0	2.4404290087381014e-7	2.4404290087381014e-7
0	0.0	2.4102010087461717e-7	2.4102010087461717e-7
0	0.0	2.3803459665490024e-7	2.3803459665490027e-7
0	0.0	2.3508593028208474e-7	2.350859302820847e-7
0	0.0	2.3217364941162606e-7	2.3217364941162609e-7
0	0.0	2.2929730721936977e-7	2.2929730721936977e-7
0	0.0	2.2645646233472054e-7	2.2645646233472048e-7
0	0.0	2.2365067877461228e-7	2.2365067877461226e-7
0	0.0	2.208795258782689e-7	2.2087952587826888e-7
0	0.0	2.1814257824274644e-7	2.1814257824274644e-7
0	0.0	2.1543941565924767e-7	2.1543941565924767e-7
0	0.0	2.1276962305019996e-7	2.1276962305020002e-7
0	0.0	2.1013279040708724e-7	2.101327904070872e-7
0	0.0	2.0752851272902724e-7	2.0752851272902724e-7
0	0.0	2.049563899620855e-7	2.049563899620855e-7
0	0.0	2.024160269393164e-7	2.0241602693931644e-7
0	0.0	1.9990703332152466e-7	1.999070333215247e-7
0	0.0	1.9742902353873603e-7	1.9742902353873605e-7
0	0.0	1.9498161673237166e-7	1.949816167323716e-7
0	0.0	1.9256443669811502e-7	1.9256443669811502e-7
0	0.0	1.9017711182946615e-7	1.9017711182946617e-7
0	0.0	1.878192750619721e-7	1.8781927506197204e-7
0	0.0	1.8549056381812803e-7	1.85490563818128e-7
0	0.0	1.8319061995293955e-7	1.8319061995293952e-7
0	0.0	1.8091908970013884e-7	1.8091908970013886e-7
0	0.0	1.786756236190474e-7	1.786756236190474e-7
0	0.0	1.7645987654207634e-7	1.7645987654207632e-7
0	0.0	1.7427150752285875e-7	1.7427150752285875e-7
0	0.0	1.721101797850044e-7	1.7211017978500434e-7
0	0.0	1.6997556067147116e-7	1.6997556067147119e-7
0	0.0	1.6786732159454508e-7	1.6786732159454513e-7
0	0.0	1.6578513798642145e-7	1.6578513798642145e-7
0	0.0	1.6372868925038075e-7	1.6372868925038078e-7
0	0.0	1.6169765871255193e-7	1.616976587125519e-7
0	0.0	1.596917335742555e-7	1.5969173357425547e-7
0	0.0	1.5771060486492058e-7	1.5771060486492066e-7
0	0.0	1.5575396739556875e-7	1.5575396739556867e-7
0	0.0	1.5382151971285675e-7	1.538215197128567e-7
0	0.0	1.5191296405367382e-7	1.519129640536738e-7
0	0.0	1.5002800630028493e-7	1.5002800630028493e-7
0	0.0	1.48166355936014e-7	1.4816635593601397e-7
0	0.0	1.4632772600146153e-7	1.4632772600146163e-7
0	0.0	1.4451183305124933e-7	1.4451183305124943e-7
9.670244657189827e-5	0.0	1.4271839711128645e-7	1.4271839711128648e-7
0	0.0	1.4094714163654948e-7	1.4094714163654948e-7
0	0.0	1.3919779346937287e-7	1.3919779346937284e-7
0	0.0	1.3747008279824078e-7	1.374700827982408e-7
0	0.0	1.3576374311707651e-7	1.357637431170765e-7
0	0.0	1.3407851118502245e-7	1.3407851118502248e-7
0	0.0	1.3241412698670526e-7	1.324141269867053e-7
0	0.0	1.3077033369297972e-7	1.3077033369297967e-7
0	0.0	1.291468776221469e-7	1.2914687762214688e-7
0	0.0	1.275435082016396e-7	1.2754350820163956e-7
0	0.0	1.2595997793017052e-7	1.2595997793017047e-7
0	0.0	1.2439604234033685e-7	1.2439604234033682e-7
0	0.0	1.228514599616765e-7	1.2285145996167644e-7
0	0.0	1.2132599228417009e-7	1.2132599228417006e-7
0	0.0	1.1981940372218368e-7	1.1981940372218368e-7
0	0.0	1.1833146157884698e-7	1.1833146157884698e-7
0	0.0	1.1686193601086154e-7	1.1686193601086153e-7
0	0.0	1.1541059999373416e-7	1.1541059999373413e-7
0	0.0	1.1397722928743005e-7	1.1397722928743004e-7
0	0.0	1.1256160240244148e-7	1.1256160240244147e-7
0	0.0	1.1116350056626577e-7	1.1116350056626577e-7
0	0.0	1.0978270769028892e-7	1.0978270769028889e-7
0	0.0	1.0841901033706905e-7	1.0841901033706903e-7
0	0.0	1.0707219768801594e-7	1.0707219768801597e-7
0	0.0	1.0574206151146072e-7	1.0574206151146073e-7
0	0.0	1.0442839613111184e-7	1.0442839613111185e-7
0	0.0	1.0313099839489292e-7	1.0313099839489292e-7
0	0.0	1.0184966764415676e-7	1.0184966764415676e-7
0	0.0	1.0058420568327252e-7	1.0058420568327253e-7
0	0.0	9.933441674958028e-8	9.933441674958027e-8
0	0.0	9.810010748370926e-8	9.810010748370928e-8
0	0.0	9.688108690025576e-8	9.688108690025576e-8
0	0.0	9.567716635881503e-8	9.567716635881501e-8
0	0.0	9.448815953536466e-8	9.448815953536466e-8
0	0.0	9.331388239399398e-8	9.331388239399397e-8
0	0.0	9.215415315897585e-8	9.215415315897587e-8
0	0.0	9.100879228717669e-8	9.100879228717669e-8
0	0.0	8.987762244080043e-8	8.987762244080043e-8
0	0.0	8.876046846046308e-8	8.876046846046308e-8
0	0.0	8.765715733859291e-8	8.765715733859294e-8
0	0.0	8.656751819315334e-8	8.656751819315334e-8
0	0.0	8.549138224168403e-8	8.549138224168405e-8
0	0.0	8.442858277565656e-8	8.442858277565658e-8
0	0.0	8.337895513514108e-8	8.337895513514105e-8
0	0.0	8.234233668377979e-8	8.234233668377981e-8
0	0.0	8.131856678406416e-8	8.131856678406414e-8
0	0.0	8.030748677291151e-8	8.03074867729115e-8
0	0.0	7.930893993753822e-8	7.93089399375382e-8
0	0.0	7.832277149162508e-8	7.832277149162507e-8
0	0.0	7.734882855177216e-8	7.734882855177214e-8
0	0.0	7.638696011423887e-8	7.638696011423889e-8
0	0.0	7.543701703196676e-8	7.543701703196677e-8
0	0.0	7.44988519918805e-8	7.449885199188049e-8
0	0.0	7.357231949246487e-8	7.357231949246485e-8
0	0.0	7.265727582161355e-8	7.265727582161353e-8
0	0.0	7.175357903474683e-8	7.175357903474686e-8
0	0.0	7.086108893319525e-8	7.086108893319529e-8
0	0.0	6.997966704284518e-8	6.997966704284515e-8
0	0.0	6.910917659304418e-8	6.910917659304417e-8
0	0.0	6.824948249576221e-8	6.824948249576221e-8
0	0.0	6.740045132500617e-8	6.740045132500617e-8
0	0.0	6.656195129648435e-8	6.65619512964844e-8
0	0.0	6.573385224751785e-8	6.573385224751785e-8
0	0.0	6.491602561719616e-8	6.491602561719612e-8
0	0.0	6.410834442677405e-8	6.410834442677408e-8
0	0.0	6.331068326030642e-8	6.331068326030642e-8
0	0.0	6.252291824551843e-8	6.252291824551842e-8
0	0.0	6.174492703490857e-8	6.174492703490857e-8
0	0.0	6.097658878708116e-8	6.097658878708116e-8
0	0.0	6.021778414830569e-8	6.021778414830568e-8
0	0.0	5.9468395234300745e-8	5.946839523430076e-8
0	0.0	5.872830561223919e-8	5.872830561223919e-8
0	0.0	5.7997400282972216e-8	5.799740028297222e-8
0	0.0	5.7275565663469797e-8	5.7275565663469783e-8
0	0.0	5.656268956947447e-8	5.656268956947447e-8
0	0.0	5.585866119836642e-8	5.585866119836642e-8
0	0.0	5.5163371112236814e-8	5.516337111223684e-8
0	0.0	5.447671122116741e-8	5.447671122116742e-8
0	0.0	5.3798574766713274e-8	5.379857476671327e-8
0	0.0	5.3128856305586795e-8	5.312885630558681e-8
0	0.0	5.2467451693540384e-8	5.246745169354038e-8
0	0.0	5.181425806944505e-8	5.181425806944507e-8
0	0.0	5.1169173839563154e-8	5.116917383956317e-8
0	0.0	5.0532098662012527e-8	5.0532098662012527e-8
0	0.0	4.9902933431419684e-8	4.9902933431419684e-8
0	0.0	4.928158026376021e-8	4.9281580263760226e-8
0	0.0	4.866794248138357e-8	4.866794248138356e-8
0	0.0	4.806192459822035e-8	4.8061924598220334e-8
0	0.0	4.7463432305169955e-8	4.746343230516997e-8
0	0.0	4.6872372455666056e-8	4.6872372455666056e-8
0	0.0	4.628865305141805e-8	4.628865305141804e-8
0	0.0	4.571218322832632e-8	4.571218322832631e-8
0	0.0	4.514287324256915e-8	4.514287324256915e-8
0	0.0	4.458063445685921e-8	4.4580634456859194e-8
0	0.0	4.4025379326867464e-8	4.402537932686747e-8
0	0.0	4.3477021387812926e-8	4.347702138781292e-8
0	0.0	4.293547524121552e-8	4.29354752412155e-8
0	0.0	4.240065654181071e-8	4.240065654181073e-8
0	0.0	4.1872481984623865e-8	4.1872481984623865e-8
0	0.0	4.1350869292201755e-8	4.135086929220174e-8
0	0.0	4.083573720200039e-8	4.0835737202000405e-8
