Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	1.427515605148971e-6	1.4275156051489707e-6
9.670244657189827e-5	0.0	1.4152775319193416e-6	1.4152775319193418e-6
0	0.0	1.4031437400397312e-6	1.4031437400397318e-6
0	0.0	1.3911133479760354e-6	1.3911133479760356e-6
0	0.0	1.3791854815659891e-6	1.3791854815659898e-6
0	0.0	1.3673592739584565e-6	1.3673592739584565e-6
0	0.0	1.3556338655532062e-6	1.3556338655532058e-6
0	0.0	1.3440084039411763e-6	1.3440084039411763e-6
0	0.0	1.3324820438452177e-6	1.3324820438452175e-6
0	0.0	1.3210539470613147e-6	1.3210539470613149e-6
0	0.0	1.30972328240028e-6	1.3097232824002795e-6
0	0.0	1.298489225629918e-6	1.2984892256299176e-6
0	0.0	1.287350959417658e-6	1.2873509594176578e-6
0	0.0	1.2763076732736475e-6	1.2763076732736477e-6
0	0.0	1.2653585634943044e-6	1.2653585634943048e-6
0	0.0	1.2545028331063268e-6	1.2545028331063262e-6
0	0.0	1.2437396918111509e-6	1.2437396918111498e-6
0	0.0	1.233068355929863e-6	1.2330683559298632e-6
0	0.0	1.222488048348553e-6	1.2224880483485526e-6
9.670244657189827e-5	0.0	1.2119979984641062e-6	1.2119979984641064e-6
9.670244657189827e-5	0.0	1.2015974421304428e-6	1.2015974421304423e-6
0	0.0	1.1912856216051787e-6	1.1912856216051783e-6
0	0.0	1.1810617854967317e-6	1.1810617854967317e-6
0	0.0	1.170925188711845e-6	1.1709251887118446e-6
0	0.0	1.1608750924035382e-6	1.1608750924035384e-6
0	0.0	1.1509107639194833e-6	1.1509107639194833e-6
0	0.0	1.141031476750793e-6	1.1410314767507935e-6
0	0.0	1.131236510481226e-6	1.1312365104812256e-6
0	0.0	1.1215251507368038e-6	1.1215251507368045e-6
0	0.0	1.1118966891358402e-6	1.11189668913584e-6
0	0.0	1.1023504232393612e-6	1.1023504232393616e-6
0	0.0	1.092885656501948e-6	1.092885656501948e-6
0	0.0	1.0835016982229582e-6	1.0835016982229584e-6
0	0.0	1.074197863498157e-6	1.074197863498157e-6
0	0.0	1.0649734731717317e-6	1.0649734731717313e-6
0	0.0	1.0558278537887027e-6	1.0558278537887027e-6
0	0.0	1.0467603375477132e-6	1.0467603375477126e-6
0	0.0	1.037770262254209e-6	1.0377702622542087e-6
0	0.0	1.028856971273995e-6	1.0288569712739945e-6
0	0.0	1.0200198134871663e-6	1.0200198134871663e-6
0	0.0	1.011258143242423e-6	1.0112581432424234e-6
0	0.0	1.0025713203117417e-6	1.002571320311742e-6
0	0.0	9.939587098454303e-7	9.939587098454305e-7
0	0.0	9.85419682327539e-7	9.854196823275385e-7
0	0.0	9.76953613531634e-7	9.769536135316338e-7
0	0.0	9.685598844769375e-7	9.685598844769377e-7
0	0.0	9.60237881384817e-7	9.602378813848168e-7
0	0.0	9.51986995635633e-7	9.519869956356331e-7
0	0.0	9.438066237259374e-7	9.438066237259373e-7
0	0.0	9.356961672260179e-7	9.35696167226018e-7
0	0.0	9.276550327377917e-7	9.276550327377923e-7
0	0.0	9.196826318530416e-7	9.196826318530419e-7
0	0.0	9.117783811119874e-7	9.11778381111987e-7
0	0.0	9.039417019622012e-7	9.039417019622013e-7
0	0.0	8.961720207178556e-7	8.961720207178558e-7
0	0.0	8.884687685193029e-7	8.884687685193035e-7
0	0.0	8.808313812929838e-7	8.80831381292984e-7
0	0.0	8.732592997116656e-7	8.732592997116656e-7
0	0.0	8.657519691549999e-7	8.657519691549999e-7
0	0.0	8.583088396704099e-7	8.583088396704103e-7
0	0.0	8.50929365934291e-7	8.509293659342906e-7
0	0.0	8.436130072135249e-7	8.436130072135254e-7
9.670244657189827e-5	0.0	8.3635922732732e-7	8.363592273273205e-7
0	0.0	8.291674946093523e-7	8.291674946093524e-7
0	0.0	8.220372818702171e-7	8.220372818702171e-7
0	0.0	8.14968066360194e-7	8.149680663601945e-7
0	0.0	8.079593297323109e-7	8.079593297323111e-7
0	0.0	8.010105580057093e-7	8.010105580057091e-7
0	0.0	7.941212415293117e-7	7.941212415293115e-7
0	0.0	7.872908749457869e-7	7.872908749457868e-7
0	0.0	7.805189571558063e-7	7.805189571558064e-7
0	0.0	7.738049912825959e-7	7.73804991282596e-7
0	0.0	7.671484846367774e-7	7.671484846367775e-7
0	0.0	7.605489486814957e-7	7.605489486814959e-7
0	0.0	7.540058989978357e-7	7.540058989978357e-7
0	0.0	7.475188552505166e-7	7.475188552505167e-7
0	0.0	7.410873411538734e-7	7.410873411538736e-7
0	0.0	7.347108844381118e-7	7.347108844381119e-7
0	0.0	7.283890168158431e-7	7.283890168158433e-7
0	0.0	7.22121273948891e-7	7.221212739488908e-7
0	0.0	7.159071954153727e-7	7.159071954153725e-7
0	0.0	7.097463246770479e-7	7.097463246770482e-7
0	0.0	7.036382090469386e-7	7.036382090469387e-7
0	0.0	6.975823996572079e-7	6.975823996572082e-7
0	0.0	6.915784514273117e-7	6.915784514273117e-7
0	0.0	6.856259230324029e-7	6.856259230324031e-7
0	0.0	6.797243768720009e-7	6.797243768720009e-7
0	0.0	6.738733790389162e-7	6.738733790389162e-7
0	0.0	6.680724992884286e-7	6.680724992884286e-7
0	0.0	6.623213110077218e-7	6.623213110077216e-7
0	0.0	6.566193911855659e-7	6.566193911855661e-7
0	0.0	6.509663203822516e-7	6.509663203822516e-7
0	0.0	6.453616826997682e-7	6.453616826997681e-7
0	0.0	6.398050657522313e-7	6.398050657522312e-7
0	0.0	6.342960606365484e-7	6.342960606365488e-7
0	0.0	6.288342619033308e-7	6.288342619033307e-7
0	0.0	6.234192675280392e-7	6.234192675280391e-7
0	0.0	6.180506788823726e-7	6.180506788823726e-7
0	0.0	6.127281007058871e-7	6.127281007058871e-7
0	0.0	6.074511410778519e-7	6.07451141077852e-7
0	0.0	6.022194113893354e-7	6.022194113893353e-7
0	0.0	5.970325263155213e-7	5.970325263155211e-7
0	0.0	5.918901037882523e-7	5.918901037882522e-7
0	0.0	5.867917649688012e-7	5.867917649688009e-7
0	0.0	5.81737134220863e-7	5.817371342208632e-7
0	0.0	5.767258390837753e-7	5.767258390837751e-7
0	0.0	5.717575102459521e-7	5.717575102459522e-7
0	0.0	5.668317815185421e-7	5.668317815185421e-7
0	0.0	5.619482898093019e-7	5.619482898093021e-7
0	0.0	5.571066750966849e-7	5.571066750966848e-7
0	0.0	5.523065804041432e-7	5.523065804041432e-7
0	0.0	5.47547651774642e-7	5.475476517746422e-7
0	0.0	5.428295382453846e-7	5.428295382453849e-7
0	0.0	5.381518918227458e-7	5.381518918227458e-7
0	0.0	5.335143674574105e-7	5.335143674574103e-7
0	0.0	5.289166230197198e-7	5.289166230197196e-7
0	0.0	5.243583192752181e-7	5.243583192752182e-7
0	0.0	5.198391198604065e-7	5.198391198604064e-7
0	0.0	5.153586912586894e-7	5.153586912586893e-7
0	0.0	5.109167027765258e-7	5.109167027765257e-7
0	0.0	5.065128265197763e-7	5.065128265197761e-7
0	0.0	5.021467373702421e-7	5.021467373702421e-7
0	0.0	4.978181129624027e-7	4.978181129624025e-7
9.670244657189827e-5	0.0	4.935266336603422e-7	4.935266336603421e-7
0	0.0	4.892719825348676e-7	4.892719825348673e-7
0	0.0	4.850538453408169e-7	4.850538453408169e-7
0	0.0	4.808719104945537e-7	4.80871910494554e-7
0	0.0	4.7672586905164874e-7	4.7672586905164874e-7
0	0.0	4.726154146847443e-7	4.7261541468474434e-7
0	0.0	4.6854024366160496e-7	4.685402436616052e-7
0	0.0	4.645000548233469e-7	4.6450005482334704e-7
0	0.0	4.6049454956284863e-7	4.604945495628486e-7
0	0.0	4.565234318033396e-7	4.565234318033396e-7
0	0.0	4.5258640797716796e-7	4.525864079771682e-7
0	0.0	4.486831870047423e-7	4.4868318700474226e-7
0	0.0	4.448134802736475e-7	4.4481348027364754e-7
0	0.0	4.4097700161793525e-7	4.409770016179351e-7
0	0.0	4.371734672975838e-7	4.371734672975841e-7
0	0.0	4.334025959781316e-7	4.334025959781319e-7
0	0.0	4.296641087104748e-7	4.2966410871047495e-7
0	0.0	4.2595772891083576e-7	4.259577289108358e-7
0	0.0	4.2228318234089635e-7	4.2228318234089624e-7
0	0.0	4.186401970880955e-7	4.186401970880956e-7
0	0.0	4.150285035460924e-7	4.1502850354609236e-7
0	0.0	4.1144783439538733e-7	4.1144783439538733e-7
0	0.0	4.078979245841078e-7	4.078979245841079e-7
0	0.0	4.043785113089515e-7	4.043785113089515e-7
0	0.0	4.0088933399628714e-7	4.008893339962871e-7
0	0.0	3.974301342834141e-7	3.9743013428341425e-7
0	0.0	3.940006559999758e-7	3.9400065599997576e-7
0	0.0	3.9060064514952765e-7	3.906006451495277e-7
0	0.0	3.872298498912583e-7	3.872298498912584e-7
9.670244657189827e-5	0.0	3.838880205218634e-7	3.838880205218634e-7
9.670244657189827e-5	0.0	3.8057490945756756e-7	3.805749094575677e-7
0	0.0	3.7729027121629896e-7	3.772902712162989e-7
0	0.0	3.7403386240000824e-7	3.740338624000082e-7
0	0.0	3.708054416771376e-7	3.708054416771376e-7
0	0.0	3.6760476976523405e-7	3.6760476976523394e-7
0	0.0	3.6443160941370603e-7	3.6443160941370593e-7
0	0.0	3.6128572538672595e-7	3.612857253867259e-7
0	0.0	3.581668844462728e-7	3.5816688444627276e-7
0	0.0	3.5507485533531657e-7	3.550748553353165e-7
0	0.0	3.520094087611417e-7	3.5200940876114175e-7
0	0.0	3.48970317378811e-7	3.489703173788111e-7
0	0.0	3.4595735577476457e-7	3.459573557747647e-7
0	0.0	3.4297030045055735e-7	3.429703004505574e-7
0	0.0	3.4000892980673066e-7	3.4000892980673077e-7
0	0.0	3.3707302412681856e-7	3.3707302412681867e-7
9.670244657189827e-5	0.0	3.341623655614876e-7	3.341623655614876e-7
0	0.0	3.3127673811280654e-7	3.3127673811280664e-7
0	0.0	3.284159276186503e-7	3.2841592761865033e-7
0	0.0	3.2557972173723114e-7	3.255797217372311e-7
0	0.0	3.227679099317597e-7	3.2276790993175965e-7
0	0.0	3.1998028345523315e-7	3.199802834552331e-7
0	0.0	3.1721663533535136e-7	3.172166353353513e-7
0	0.0	3.1447676035955717e-7	3.144767603595571e-7
0	0.0	3.117604550602019e-7	3.117604550602019e-7
0	0.0	3.0906751769983524e-7	3.090675176998351e-7
0	0.0	3.0639774825661586e-7	3.0639774825661565e-7
0	0.0	3.037509484098456e-7	3.0375094840984563e-7
0	0.0	3.0112692152562344e-7	3.0112692152562344e-7
0	0.0	2.985254726426187e-7	2.985254726426187e-7
0	0.0	2.95946408457963e-7	2.95946408457963e-7
0	0.0	2.9338953731326097e-7	2.93389537313261e-7
0	0.0	2.9085466918071547e-7	2.908546691807155e-7
0	0.0	2.8834161564937075e-7	2.8834161564937064e-7
0	0.0	2.858501899114691e-7	2.8585018991146916e-7
0	0.0	2.8338020674892164e-7	2.833802067489216e-7
0	0.0	2.8093148251989224e-7	2.8093148251989214e-7
0	0.0	2.7850383514549273e-7	2.785038351454928e-7
0	0.0	2.760970840965904e-7	2.7609708409659045e-7
0	0.0	2.7371105038072424e-7	2.737110503807242e-7
0	0.0	2.713455565291311e-7	2.713455565291309e-7
0	0.0	2.6900042658388e-7	2.690004265838798e-7
0	0.0	2.666754860851148e-7	2.6667548608511473e-7
0	0.0	2.643705620584018e-7	2.643705620584018e-7
0	0.0	2.6208548300218435e-7	2.6208548300218435e-7
0	0.0	2.598200788753414e-7	2.598200788753414e-7
0	0.0	2.5757418108485065e-7	2.5757418108485065e-7
0	0.0	2.5534762247355423e-7	2.553476224735542e-7
0	0.0	2.531402373080276e-7	2.531402373080275e-7
0	0.0	2.5095186126654854e-7	2.5095186126654854e-7
0	0.0	2.487823314271677e-7	2.487823314271675e-7
0	0.0	2.4663148625587814e-7	2.4663148625587814e-7
0	0.0	2.444991655948849e-7	2.444991655948849e-7
0	0.0	2.4238521065097127e-7	2.423852106509712e-7
0	0.0	2.4028946398396355e-7	2.402894639839635e-7
0	0.0	2.3821176949529193e-7	2.38211769495292e-7
0	0.0	2.361519724166461e-7	2.361519724166462e-7
0	0.0	2.3410991929872774e-7	2.3410991929872784e-7
0	0.0	2.3208545800009555e-7	2.3208545800009553e-7
0	0.0	2.3007843767610387e-7	2.3007843767610387e-7
0	0.0	2.2808870876793457e-7	2.2808870876793457e-7
0	0.0	2.2611612299172013e-7	2.2611612299172023e-7
0	0.0	2.2416053332775825e-7	2.241605333277582e-7
0	0.0	2.2222179400981556e-7	2.2222179400981564e-7
0	0.0	2.2029976051452345e-7	2.2029976051452345e-7
0	0.0	2.183942895508595e-7	2.1839428955085957e-7
0	0.0	2.1650523904971968e-7	2.1650523904971968e-7
0	0.0	2.1463246815357638e-7	2.1463246815357635e-7
0	0.0	2.127758372062235e-7	2.1277583720622345e-7
0	0.0	2.1093520774260796e-7	2.1093520774260783e-7
0	0.0	2.0911044247874518e-7	2.0911044247874518e-7
0	0.0	2.0730140530172118e-7	2.0730140530172118e-7
0	0.0	2.0550796125977572e-7	2.0550796125977575e-7
0	0.0	2.0372997655247126e-7	2.0372997655247113e-7
0	0.0	2.019673185209417e-7	2.0196731852094171e-7
0	0.0	2.0021985563822628e-7	2.0021985563822626e-7
0	0.0	1.984874574996808e-7	1.9848745749968074e-7
0	0.0	1.9676999481347185e-7	1.9676999481347187e-7
0	0.0	1.9506733939114988e-7	1.9506733939114986e-7
0	0.0	1.933793641383012e-7	1.9337936413830118e-7
0	0.0	1.9170594304527895e-7	1.91705943045279e-7
0	0.0	1.900469511780113e-7	1.9004695117801127e-7
0	0.0	1.8840226466888704e-7	1.8840226466888704e-7
0	0.0	1.8677176070771768e-7	1.8677176070771768e-7
0	0.0	1.8515531753277528e-7	1.8515531753277526e-7
0	0.0	1.8355281442190586e-7	1.8355281442190588e-7
0	0.0	1.8196413168371682e-7	1.8196413168371695e-7
0	0.0	1.8038915064883891e-7	1.8038915064883894e-7
0	0.0	1.7882775366126115e-7	1.7882775366126112e-7
0	0.0	1.7727982406973898e-7	1.772798240697389e-7
0	0.0	1.75745246219274e-7	1.7574524621927405e-7
0	0.0	1.7422390544266626e-7	1.7422390544266626e-7
0	0.0	1.727156880521359e-7	1.7271568805213589e-7
0	0.0	1.7122048133101692e-7	1.7122048133101695e-7
0	0.0	1.6973817352551952e-7	1.6973817352551957e-7
0	0.0	1.6826865383656258e-7	1.6826865383656266e-7
0	0.0	1.6681181241167374e-7	1.6681181241167377e-7
0	0.0	1.6536754033695863e-7	1.6536754033695863e-7
0	0.0	1.6393572962913702e-7	1.6393572962913702e-7
0	0.0	1.6251627322764575e-7	1.6251627322764575e-7
0	0.0	1.6110906498680867e-7	1.6110906498680864e-7
0	0.0	1.5971399966807195e-7	1.59713999668072e-7
0	0.0	1.58330972932305e-7	1.5833097293230502e-7
0	0.0	1.5695988133216563e-7	1.5695988133216568e-7
0	0.0	1.5560062230453028e-7	1.5560062230453026e-7
0	0.0	1.5425309416298703e-7	1.54253094162987e-7
0	0.0	1.5291719609039222e-7	1.5291719609039225e-7
0	0.0	1.5159282813149e-7	1.5159282813149e-7
0	0.0	1.5027989118559315e-7	1.5027989118559317e-7
0	0.0	1.489782869993265e-7	1.489782869993265e-7
0	0.0	1.4768791815943057e-7	1.4768791815943057e-7
0	0.0	1.4640868808562622e-7	1.4640868808562625e-7
0	0.0	1.4514050102353937e-7	1.4514050102353932e-7
0	0.0	1.4388326203768523e-7	1.4388326203768517e-7
0	0.0	1.4263687700451144e-7	1.426368770045114e-7
0	0.0	1.414012526055001e-7	1.4140125260550007e-7
0	0.0	1.4017629632032768e-7	1.4017629632032765e-7
0	0.0	1.389619164200826e-7	1.3896191642008264e-7
0	0.0	1.3775802196054e-7	1.3775802196054e-7
0	0.0	1.3656452277549312e-7	1.3656452277549304e-7
0	0.0	1.3538132947014052e-7	1.3538132947014054e-7
0	0.0	1.3420835341453008e-7	1.3420835341452997e-7
0	0.0	1.3304550673705686e-7	1.330455067370568e-7
0	0.0	1.3189270231801667e-7	1.318927023180167e-7
0	0.0	1.3074985378321402e-7	1.30749853783214e-7
0	0.0	1.2961687549762303e-7	1.29616875497623e-7
0	0.0	1.2849368255910307e-7	1.284936825591031e-7
0	0.0	1.2738019079216644e-7	1.2738019079216638e-7
0	0.0	1.262763167417987e-7	1.262763167417987e-7
0	0.0	1.2518197766733193e-7	1.2518197766733193e-7
0	0.0	1.240970915363682e-7	1.2409709153636817e-7
0	0.0	1.2302157701875596e-7	1.230215770187559e-7
0	0.0	1.2195535348061572e-7	1.2195535348061567e-7
0	0.0	1.2089834097841733e-7	1.2089834097841738e-7
0	0.0	1.198504602531065e-7	1.1985046025310655e-7
0	0.0	1.1881163272428124e-7	1.188116327242812e-7
0	0.0	1.177817804844169e-7	1.1778178048441691e-7
0	0.0	1.1676082629314091e-7	1.167608262931409e-7
0	0.0	1.1574869357155493e-7	1.1574869357155497e-7
0	0.0	1.1474530639660553e-7	1.1474530639660552e-7
0	0.0	1.1375058949550161e-7	1.1375058949550172e-7
0	0.0	1.127644682401804e-7	1.1276446824018046e-7
0	0.0	1.1178686864181835e-7	1.1178686864181839e-7
0	0.0	1.1081771734538962e-7	1.108177173453897e-7
0	0.0	1.0985694162427052e-7	1.0985694162427055e-7
0	0.0	1.0890446937488863e-7	1.0890446937488867e-7
0	0.0	1.0796022911141816e-7	1.0796022911141819e-7
0	0.0	1.070241499605192e-7	1.0702414996051925e-7
0	0.0	1.0609616165612218e-7	1.0609616165612227e-7
0	0.0	1.051761945342561e-7	1.0517619453425604e-7
0	0.0	1.0426417952791961e-7	1.042641795279197e-7
0	0.0	1.0336004816199781e-7	1.033600481619979e-7
0	0.0	1.0246373254821889e-7	1.024637325482189e-7
0	0.0	1.0157516538015558e-7	1.0157516538015556e-7
0	0.0	1.0069427992826834e-7	1.0069427992826835e-7
0	0.0	9.982101003499007e-8	9.982101003499005e-8
0	0.0	9.895529010985272e-8	9.895529010985272e-8
0	0.0	9.809705512465504e-8	9.809705512465506e-8
0	0.0	9.72462406086712e-8	9.724624060867116e-8
0	0.0	9.640278264389946e-8	9.640278264389946e-8
0	0.0	9.556661786035217e-8	9.55666178603522e-8
0	0.0	9.473768343138427e-8	9.473768343138427e-8
0	0.0	9.391591706906218e-8	9.391591706906214e-8
0	0.0	9.310125701957153e-8	9.31012570195715e-8
0	0.0	9.229364205866379e-8	9.229364205866381e-8
0	0.0	9.14930114871416e-8	9.149301148714162e-8
0	0.0	9.069930512638189e-8	9.069930512638189e-8
9.670244657189827e-5	0.0	8.991246331389728e-8	8.991246331389731e-8
0	0.0	8.913242689893493e-8	8.913242689893491e-8
0	0.0	8.835913723811245e-8	8.835913723811245e-8
0	0.0	8.759253619109112e-8	8.759253619109113e-8
0	0.0	8.683256611628536e-8	8.683256611628535e-8
0	0.0	8.607916986660869e-8	8.60791698666087e-8
0	0.0	8.533229078525578e-8	8.533229078525582e-8
0	0.0	8.459187270152013e-8	8.459187270152016e-8
0	0.0	8.385785992664704e-8	8.385785992664707e-8
0	0.0	8.313019724972205e-8	8.313019724972206e-8
0	0.0	8.240882993359365e-8	8.240882993359364e-8
0	0.0	8.16937037108312e-8	8.169370371083115e-8
0	0.0	8.098476477971644e-8	8.098476477971644e-8
0	0.0	8.028195980026958e-8	8.028195980026964e-8
0	0.0	7.958523589030848e-8	7.958523589030847e-8
0	0.0	7.889454062154148e-8	7.889454062154153e-8
0	0.0	7.820982201569351e-8	7.82098220156935e-8
0	0.0	7.753102854066463e-8	7.753102854066465e-8
0	0.0	7.685810910672157e-8	7.685810910672153e-8
0	0.0	7.619101306272102e-8	7.619101306272102e-8
0	0.0	7.55296901923656e-8	7.552969019236562e-8
0	0.0	7.487409071049099e-8	7.487409071049102e-8
0	0.0	7.422416525938466e-8	7.422416525938466e-8
0	0.0	7.357986490513603e-8	7.357986490513607e-8
0	0.0	7.294114113401757e-8	7.294114113401751e-8
0	0.0	7.230794584889609e-8	7.230794584889606e-8
0	0.0	7.168023136567526e-8	7.168023136567521e-8
0	0.0	7.105795040976747e-8	7.105795040976744e-8
0	0.0	7.04410561125963e-8	7.044105611259632e-8
0	0.0	6.982950200812837e-8	6.98295020081284e-8
0	0.0	6.922324202943437e-8	6.922324202943441e-8
0	0.0	6.862223050527977e-8	6.862223050527976e-8
0	0.0	6.802642215674403e-8	6.802642215674399e-8
0	0.0	6.743577209386864e-8	6.743577209386866e-8
0	0.0	6.68502358123339e-8	6.685023581233386e-8
0	0.0	6.626976919016322e-8	6.626976919016323e-8
0	0.0	6.569432848445608e-8	6.56943284844561e-8
0	0.0	6.512387032814833e-8	6.512387032814833e-8
0	0.0	6.45583517268e-8	6.455835172680003e-8
0	0.0	6.399773005541069e-8	6.39977300554107e-8
0	0.0	6.34419630552616e-8	6.344196305526161e-8
0	0.0	6.289100883078447e-8	6.289100883078449e-8
0	0.0	6.234482584645749e-8	6.234482584645746e-8
0	0.0	6.180337292372692e-8	6.180337292372692e-8
0	0.0	6.126660923795539e-8	6.126660923795539e-8
0	0.0	6.073449431539584e-8	6.073449431539585e-8
0	0.0	6.020698803019123e-8	6.020698803019123e-8
0	0.0	5.968405060139972e-8	5.968405060139971e-8
0	0.0	5.916564259004529e-8	5.916564259004527e-8
0	0.0	5.865172489619296e-8	5.865172489619298e-8
0	0.0	5.814225875604959e-8	5.814225875604957e-8
0	0.0	5.763720573908842e-8	5.76372057390884e-8
0	0.0	5.7136527745198843e-8	5.713652774519887e-8
0	0.0	5.664018700185999e-8	5.6640187001860005e-8
0	0.0	5.614814606133828e-8	5.614814606133827e-8
0	0.0	5.5660367797908985e-8	5.5660367797909005e-8
9.670244657189827e-5	0.0	5.5176815405101477e-8	5.517681540510152e-8
0	0.0	5.4697452392967564e-8	5.4697452392967584e-8
0	0.0	5.422224258537331e-8	5.42222425853733e-8
0	0.0	5.3751150117313776e-8	5.375115011731377e-8
0	0.0	5.32841394322507e-8	5.328413943225072e-8
0	0.0	5.282117527947265e-8	5.2821175279472684e-8
0	0.0	5.236222271147779e-8	5.23622227114778e-8
0	0.0	5.190724708137867e-8	5.190724708137868e-8
0	0.0	5.145621404032946e-8	5.145621404032946e-8
9.670244657189827e-5	0.0	5.100908953497459e-8	5.10090895349746e-8
0	0.0	5.0565839804919583e-8	5.0565839804919583e-8
0	0.0	5.0126431380222955e-8	5.0126431380222955e-8
0	0.0	4.969083107890981e-8	4.969083107890981e-8
0	0.0	4.925900600450635e-8	4.925900600450632e-8
0	0.0	4.883092354359547e-8	4.8830923543595465e-8
0	0.0	4.840655136339314e-8	4.840655136339313e-8
0	0.0	4.79858574093454e-8	4.7985857409345375e-8
0	0.0	4.756880990274571e-8	4.756880990274572e-8
0	0.0	4.715537733837287e-8	4.715537733837287e-8
0	0.0	4.6745528482148606e-8	4.6745528482148586e-8
0	0.0	4.6339232368815486e-8	4.633923236881548e-8
0	0.0	4.593645829963442e-8	4.5936458299634413e-8
0	0.0	4.553717584010172e-8	4.5537175840101735e-8
0	0.0	4.514135481768576e-8	4.5141354817685764e-8
0	0.0	4.4748965319582703e-8	4.474896531958269e-8
0	0.0	4.4359977690491475e-8	4.435997769049147e-8
0	0.0	4.397436253040774e-8	4.397436253040778e-8
0	0.0	4.359209069243647e-8	4.3592090692436484e-8
0	0.0	4.3213133280623244e-8	4.321313328062325e-8
0	0.0	4.2837461647804074e-8	4.2837461647804074e-8
0	0.0	4.2465047393473395e-8	4.246504739347341e-8
0	0.0	4.209586236167048e-8	4.209586236167049e-8
0	0.0	4.1729878638883466e-8	4.172987863888347e-8
0	0.0	4.1367068551971645e-8	4.136706855197166e-8
0	0.0	4.1007404666105215e-8	4.1007404666105215e-8
0	0.0	4.065085978272253e-8	4.06508597827225e-8
0	0.0	4.0297406937505003e-8	4.0297406937505003e-8
0	0.0	3.9947019398369074e-8	3.994701939836906e-8
0	0.0	3.959967066347532e-8	3.959967066347532e-8
0	0.0	3.925533445925459e-8	3.925533445925461e-8
0	0.0	3.891398473845096e-8	3.891398473845095e-8
0	0.0	3.857559567818118e-8	3.857559567818119e-8
0	0.0	3.8240141678011016e-8	3.8240141678011016e-8
0	0.0	3.7907597358047674e-8	3.7907597358047674e-8
0	0.0	3.757793755704863e-8	3.757793755704862e-8
0	0.0	3.725113733054654e-8	3.725113733054655e-8
0	0.0	3.692717194899024e-8	3.692717194899023e-8
0	0.0	3.660601689590141e-8	3.6606016895901404e-8
0	0.0	3.628764786604708e-8	3.628764786604707e-8
0	0.0	3.597204076362775e-8	3.597204076362774e-8
0	0.0	3.5659171700480875e-8	3.565917170048085e-8
0	0.0	3.5349016994299696e-8	3.534901699429968e-8
0	0.0	3.504155316686734e-8	3.5041553166867314e-8
0	0.0	3.473675694230585e-8	3.473675694230585e-8
0	0.0	3.443460524534024e-8	3.443460524534027e-8
0	0.0	3.413507519957743e-8	3.413507519957742e-8
0	0.0	3.3838144125799574e-8	3.3838144125799554e-8
0	0.0	3.354378954027235e-8	3.354378954027235e-8
0	0.0	3.3251989153067435e-8	3.325198915306742e-8
0	0.0	3.296272086639925e-8	3.2962720866399236e-8
0	0.0	3.267596277297612e-8	3.26759627729761e-8
0	0.0	3.239169315436529e-8	3.2391693154365304e-8
0	0.0	3.21098904793721e-8	3.2109890479372115e-8
0	0.0	3.1830533402432734e-8	3.183053340243273e-8
0	0.0	3.1553600762020906e-8	3.155360076202091e-8
0	0.0	3.12790715790681e-8	3.1279071579068117e-8
0	0.0	3.1006925055397226e-8	3.100692505539722e-8
0	0.0	3.0737140572169695e-8	3.0737140572169695e-8
0	0.0	3.046969768834583e-8	3.046969768834581e-8
0	0.0	3.0204576139158185e-8	3.020457613915819e-8
0	0.0	2.994175583459824e-8	2.9941755834598254e-8
0	0.0	2.9681216857915748e-8	2.968121685791576e-8
0	0.0	2.9422939464130948e-8	2.942293946413096e-8
0	0.0	2.916690407855958e-8	2.916690407855959e-8
0	0.0	2.8913091295350464e-8	2.891309129535047e-8
0	0.0	2.8661481876035477e-8	2.8661481876035467e-8
0	0.0	2.8412056748092023e-8	2.841205674809203e-8
0	0.0	2.8164797003517793e-8	2.8164797003517806e-8
0	0.0	2.7919683897417593e-8	2.7919683897417596e-8
0	0.0	2.76766988466023e-8	2.7676698846602294e-8
0	0.0	2.7435823428199813e-8	2.7435823428199826e-8
0	0.0	2.719703937827794e-8	2.7197039378277947e-8
0	0.0	2.6960328590478797e-8	2.696032859047881e-8
0	0.0	2.6725673114665228e-8	2.6725673114665228e-8
0	0.0	2.6493055155578454e-8	2.649305515557844e-8
0	0.0	2.6262457071507455e-8	2.6262457071507455e-8
0	0.0	2.60338613729696e-8	2.60338613729696e-8
0	0.0	2.5807250721402557e-8	2.580725072140257e-8
0	0.0	2.558260792786747e-8	2.558260792786747e-8
0	0.0	2.5359915951763025e-8	2.5359915951763025e-8
0	0.0	2.5139157899550758e-8	2.513915789955076e-8
0	0.0	2.4920317023491105e-8	2.4920317023491105e-8
0	0.0	2.4703376720390292e-8	2.47033767203903e-8
0	0.0	2.448832053035797e-8	2.4488320530357954e-8
0	0.0	2.4275132135575385e-8	2.4275132135575392e-8
0	0.0	2.4063795359074237e-8	2.406379535907425e-8
0	0.0	2.3854294163525816e-8	2.3854294163525822e-8
0	0.0	2.3646612650040598e-8	2.3646612650040594e-8
0	0.0	2.344073505697806e-8	2.344073505697806e-8
0	0.0	2.323664575876673e-8	2.3236645758766735e-8
0	0.0	2.3034329264734253e-8	2.303432926473425e-8
0	0.0	2.283377021794751e-8	2.283377021794751e-8
0	0.0	2.2634953394062692e-8	2.2634953394062698e-8
0	0.0	2.2437863700185133e-8	2.2437863700185136e-8
0	0.0	2.2242486173738932e-8	2.2242486173738946e-8
