Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	1.0392989917851319e-5	1.0392989917851319e-5
0	0.0	1.025303870677407e-5	1.0253038706774072e-5
0	0.0	1.0114948982020292e-5	1.0114948982020288e-5
0	0.0	9.978696426089889e-6	9.978696426089884e-6
0	0.0	9.844257030337341e-6	9.84425703033734e-6
9.670244657189827e-5	0.0	9.711607091233862e-6	9.711607091233866e-6
0	0.0	9.580723206670732e-6	9.580723206670732e-6
0	0.0	9.451582272303286e-6	9.451582272303285e-6
0	0.0	9.324161477935396e-6	9.324161477935396e-6
0	0.0	9.198438303943947e-6	9.198438303943947e-6
0	0.0	9.07439051774301e-6	9.074390517743009e-6
0	0.0	8.951996170287388e-6	8.951996170287384e-6
0	0.0	8.831233592615127e-6	8.831233592615127e-6
0	0.0	8.712081392428727e-6	8.712081392428729e-6
0	0.0	8.5945184507146e-6	8.5945184507146e-6
0	0.0	8.478523918400506e-6	8.478523918400503e-6
0	0.0	8.36407721305061e-6	8.364077213050608e-6
0	0.0	8.251158015597788e-6	8.251158015597792e-6
0	0.0	8.139746267112879e-6	8.139746267112879e-6
0	0.0	8.029822165610456e-6	8.029822165610456e-6
0	0.0	7.921366162890897e-6	7.921366162890896e-6
0	0.0	7.81435896141832e-6	7.81435896141832e-6
0	0.0	7.708781511234085e-6	7.708781511234089e-6
0	0.0	7.604615006905498e-6	7.6046150069055e-6
9.670244657189827e-5	0.0	7.501840884509426e-6	7.501840884509425e-6
0	0.0	7.400440818650424e-6	7.400440818650423e-6
0	0.0	7.300396719513117e-6	7.300396719513116e-6
0	0.0	7.201690729948432e-6	7.20169072994843e-6
9.670244657189827e-5	0.0	7.104305222593399e-6	7.1043052225934e-6
0	0.0	7.0082227970241765e-6	7.008222797024175e-6
0	0.0	6.91342627694196e-6	6.913426276941961e-6
0	0.0	6.819898707391497e-6	6.819898707391498e-6
0	0.0	6.727623352011805e-6	6.727623352011805e-6
9.670244657189827e-5	0.0	6.636583690318866e-6	6.636583690318864e-6
0	0.0	6.546763415019887e-6	6.54676341501989e-6
0	0.0	6.458146429358899e-6	6.458146429358895e-6
0	0.0	6.370716844493269e-6	6.3707168444932675e-6
0	0.0	6.284458976900953e-6	6.284458976900954e-6
0	0.0	6.199357345818028e-6	6.199357345818026e-6
0	0.0	6.115396670706292e-6	6.115396670706294e-6
0	0.0	6.03256186875063e-6	6.032561868750632e-6
0	0.0	5.950838052385739e-6	5.9508380523857424e-6
0	0.0	5.870210526852036e-6	5.870210526852038e-6
0	0.0	5.790664787780363e-6	5.790664787780361e-6
0	0.0	5.712186518805195e-6	5.712186518805196e-6
0	0.0	5.634761589206135e-6	5.634761589206135e-6
0	0.0	5.558376051577254e-6	5.5583760515772534e-6
0	0.0	5.483016139524137e-6	5.483016139524137e-6
0	0.0	5.408668265388249e-6	5.408668265388248e-6
0	0.0	5.335319017998341e-6	5.335319017998341e-6
0	0.0	5.262955160448651e-6	5.262955160448649e-6
0.00019340489314379654	0.0	5.191563627903581e-6	5.191563627903582e-6
0	0.0	5.1211315254285765e-6	5.1211315254285765e-6
0	0.0	5.051646125846921e-6	5.051646125846922e-6
0	0.0	4.983094867622198e-6	4.983094867622199e-6
0	0.0	4.915465352766084e-6	4.915465352766084e-6
0	0.0	4.848745344771281e-6	4.848745344771281e-6
0	0.0	4.782922766569239e-6	4.782922766569242e-6
0	0.0	4.717985698512455e-6	4.717985698512453e-6
0	0.0	4.6539223763810305e-6	4.653922376381031e-6
0	0.0	4.590721189413301e-6	4.590721189413299e-6
0	0.0	4.528370678360178e-6	4.528370678360177e-6
0	0.0	4.466859533563015e-6	4.466859533563014e-6
0	0.0	4.406176593054713e-6	4.406176593054711e-6
0	0.0	4.346310840683818e-6	4.34631084068382e-6
0	0.0	4.287251404261337e-6	4.287251404261336e-6
0	0.0	4.228987553730038e-6	4.228987553730037e-6
0	0.0	4.171508699356009e-6	4.171508699356008e-6
0	0.0	4.114804389942158e-6	4.1148043899421595e-6
0	0.0	4.0588643110634996e-6	4.0588643110635e-6
0	0.0	4.003678283323893e-6	4.003678283323894e-6
0	0.0	3.949236260634081e-6	3.949236260634082e-6
9.670244657189827e-5	0.0	3.895528328510718e-6	3.89552832851072e-6
0	0.0	3.842544702396199e-6	3.842544702396199e-6
0	0.0	3.790275725999021e-6	3.790275725999022e-6
0	0.0	3.7387118696544834e-6	3.7387118696544834e-6
0	0.0	3.6878437287054564e-6	3.6878437287054555e-6
0	0.0	3.6376620219030215e-6	3.637662021903021e-6
9.670244657189827e-5	0.0	3.58815758982674e-6	3.5881575898267406e-6
0	0.0	3.5393213933243477e-6	3.5393213933243473e-6
0	0.0	3.491144511970617e-6	3.491144511970616e-6
0	0.0	3.443618142545211e-6	3.4436181425452096e-6
0	0.0	3.3967335975292887e-6	3.396733597529289e-6
0	0.0	3.3504823036206446e-6	3.350482303620644e-6
0	0.0	3.3048558002671805e-6	3.3048558002671797e-6
0	0.0	3.2598457382184903e-6	3.259845738218488e-6
0	0.0	3.2154438780953648e-6	3.215443878095364e-6
0	0.0	3.1716420889769827e-6	3.1716420889769835e-6
0	0.0	3.1284323470056155e-6	3.128432347005615e-6
0	0.0	3.0858067340086082e-6	3.0858067340086086e-6
0	0.0	3.0437574361374783e-6	3.043757436137478e-6
0	0.0	3.0022767425238888e-6	3.002276742523889e-6
0	0.0	2.961357043952341e-6	2.96135704395234e-6
0	0.0	2.9209908315493554e-6	2.920990831549355e-6
0	0.0	2.8811706954889787e-6	2.8811706954889796e-6
0	0.0	2.841889323714408e-6	2.8418893237144073e-6
0	0.0	2.80313950067555e-6	2.80313950067555e-6
0	0.0	2.764914106082324e-6	2.764914106082325e-6
0	0.0	2.7272061136735377e-6	2.7272061136735377e-6
0	0.0	2.6900085900011267e-6	2.6900085900011262e-6
0	0.0	2.6533146932296127e-6	2.6533146932296123e-6
0	0.0	2.6171176719505613e-6	2.6171176719505613e-6
0	0.0	2.5814108640119012e-6	2.5814108640119016e-6
0	0.0	2.5461876953618976e-6	2.546187695361898e-6
9.670244657189827e-5	0.0	2.511441678907621e-6	2.511441678907621e-6
0	0.0	2.477166413387745e-6	2.477166413387746e-6
0	0.0	2.4433555822594947e-6	2.443355582259493e-6
0	0.0	2.410002952599566e-6	2.410002952599565e-6
0	0.0	2.377102374018886e-6	2.3771023740188863e-6
0	0.0	2.34464777759101e-6	2.3446477775910104e-6
0	0.0	2.312633174794007e-6	2.3126331747940074e-6
0	0.0	2.281052656465691e-6	2.2810526564656905e-6
0	0.0	2.2499003917720054e-6	2.2499003917720046e-6
0	0.0	2.2191706271884286e-6	2.219170627188429e-6
0	0.0	2.1888576854942412e-6	2.1888576854942417e-6
0	0.0	2.1589559647794807e-6	2.1589559647794816e-6
0	0.0	2.129459937464461e-6	2.1294599374644603e-6
0	0.0	2.10036414933168e-6	2.10036414933168e-6
0	0.0	2.071663218569989e-6	2.071663218569988e-6
0	0.0	2.043351834830851e-6	2.0433518348308514e-6
0	0.0	2.015424758296568e-6	2.0154247582965683e-6
0	0.0	1.987876818760307e-6	1.987876818760307e-6
9.670244657189827e-5	0.0	1.9607029147178095e-6	1.96070291471781e-6
0	0.0	1.933898012470615e-6	1.933898012470615e-6
0	0.0	1.907457145240686e-6	1.9074571452406863e-6
0	0.0	1.8813754122962712e-6	1.881375412296271e-6
0	0.0	1.8556479780888896e-6	1.8556479780888902e-6
0	0.0	1.8302700714012935e-6	1.8302700714012933e-6
0	0.0	1.8052369845062695e-6	1.8052369845062688e-6
0	0.0	1.78054407233616e-6	1.7805440723361598e-6
0	0.0	1.7561867516629637e-6	1.7561867516629643e-6
0	0.0	1.7321605002888895e-6	1.73216050028889e-6
0	0.0	1.708460856247236e-6	1.7084608562472361e-6
0	0.0	1.6850834170134687e-6	1.6850834170134685e-6
0	0.0	1.6620238387263765e-6	1.6620238387263763e-6
0	0.0	1.6392778354191736e-6	1.6392778354191732e-6
0	0.0	1.6168411782604343e-6	1.6168411782604343e-6
0	0.0	1.5947096948047357e-6	1.5947096948047361e-6
0	0.0	1.572879268252888e-6	1.572879268252888e-6
0	0.0	1.5513458367216392e-6	1.5513458367216383e-6
0	0.0	1.5301053925227276e-6	1.5301053925227276e-6
0	0.0	1.5091539814511877e-6	1.5091539814511883e-6
0	0.0	1.4884877020827686e-6	1.488487702082768e-6
0	0.0	1.4681027050803675e-6	1.4681027050803677e-6
0	0.0	1.4479951925093773e-6	1.447995192509377e-6
0	0.0	1.4281614171618064e-6	1.4281614171618066e-6
0	0.0	1.4085976818891022e-6	1.4085976818891024e-6
0	0.0	1.3893003389435347e-6	1.3893003389435343e-6
0	0.0	1.370265789328057e-6	1.3702657893280566e-6
0	0.0	1.3514904821545296e-6	1.3514904821545292e-6
0	0.0	1.3329709140102058e-6	1.3329709140102067e-6
0	0.0	1.3147036283323746e-6	1.3147036283323744e-6
0	0.0	1.2966852147910546e-6	1.2966852147910552e-6
9.670244657189827e-5	0.0	1.2789123086796617e-6	1.2789123086796621e-6
0	0.0	1.2613815903135115e-6	1.2613815903135113e-6
0	0.0	1.2440897844360997e-6	1.2440897844360999e-6
0	0.0	1.2270336596330374e-6	1.2270336596330376e-6
0	0.0	1.2102100277535552e-6	1.2102100277535552e-6
0	0.0	1.1936157433394814e-6	1.193615743339481e-6
0	0.0	1.177247703061596e-6	1.1772477030615963e-6
0	0.0	1.1611028451632798e-6	1.1611028451632805e-6
0	0.0	1.1451781489113515e-6	1.1451781489113515e-6
0	0.0	1.1294706340540154e-6	1.1294706340540154e-6
0	0.0	1.1139773602858265e-6	1.1139773602858267e-6
0	0.0	1.098695426719583e-6	1.0986954267195836e-6
0	0.0	1.0836219713650613e-6	1.083621971365061e-6
0	0.0	1.0687541706145072e-6	1.0687541706145076e-6
0	0.0	1.0540892387348031e-6	1.0540892387348033e-6
0	0.0	1.0396244273662138e-6	1.0396244273662134e-6
0	0.0	1.0253570250276453e-6	1.0253570250276461e-6
0	0.0	1.0112843566283248e-6	1.0112843566283248e-6
0	0.0	9.974037829858167e-7	9.974037829858167e-7
0	0.0	9.837127003503111e-7	9.837127003503111e-7
0	0.0	9.702085399350858e-7	9.702085399350858e-7
0	0.0	9.568887674530789e-7	9.568887674530787e-7
0	0.0	9.437508826594887e-7	9.437508826594884e-7
0	0.0	9.307924189003219e-7	9.30792418900322e-7
0	0.0	9.180109426668254e-7	9.180109426668252e-7
0	0.0	9.054040531557121e-7	9.054040531557113e-7
0	0.0	8.929693818351217e-7	8.929693818351217e-7
0	0.0	8.807045920162373e-7	8.807045920162376e-7
0	0.0	8.686073784304811e-7	8.686073784304809e-7
0	0.0	8.5667546681223e-7	8.566754668122303e-7
0	0.0	8.449066134869752e-7	8.449066134869752e-7
0	0.0	8.332986049648492e-7	8.33298604964849e-7
0	0.0	8.218492575394681e-7	8.218492575394677e-7
0	0.0	8.105564168920076e-7	8.10556416892008e-7
0	0.0	7.99417957700455e-7	7.994179577004551e-7
0	0.0	7.884317832539618e-7	7.884317832539617e-7
0	0.0	7.775958250722446e-7	7.775958250722448e-7
0	0.0	7.669080425299616e-7	7.669080425299615e-7
9.670244657189827e-5	0.0	7.563664224859986e-7	7.563664224859985e-7
0	0.0	7.459689789176129e-7	7.459689789176132e-7
0	0.0	7.357137525593626e-7	7.357137525593627e-7
0	0.0	7.255988105467631e-7	7.25598810546763e-7
0	0.0	7.156222460646158e-7	7.156222460646163e-7
0	0.0	7.057821779999434e-7	7.057821779999428e-7
0	0.0	6.960767505994692e-7	6.960767505994687e-7
0	0.0	6.865041331315964e-7	6.865041331315966e-7
0	0.0	6.770625195528168e-7	6.770625195528166e-7
0	0.0	6.677501281784927e-7	6.677501281784928e-7
0	0.0	6.58565201357968e-7	6.585652013579679e-7
0	0.0	6.495060051539353e-7	6.495060051539356e-7
0	0.0	6.405708290260226e-7	6.405708290260228e-7
0	0.0	6.317579855185306e-7	6.317579855185306e-7
0	0.0	6.230658099522752e-7	6.23065809952275e-7
0	0.0	6.144926601204818e-7	6.144926601204816e-7
0	0.0	6.060369159886778e-7	6.060369159886777e-7
0	0.0	5.976969793985305e-7	5.976969793985308e-7
0	0.0	5.894712737755848e-7	5.894712737755846e-7
0	0.0	5.813582438408437e-7	5.813582438408437e-7
0	0.0	5.733563553261484e-7	5.733563553261484e-7
0	0.0	5.654640946933055e-7	5.654640946933057e-7
0	0.0	5.576799688569143e-7	5.576799688569142e-7
0	0.0	5.500025049108431e-7	5.500025049108431e-7
0	0.0	5.424302498583165e-7	5.424302498583164e-7
0	0.0	5.349617703455554e-7	5.349617703455555e-7
0	0.0	5.275956523989331e-7	5.275956523989331e-7
0	0.0	5.203305011655944e-7	5.203305011655945e-7
0	0.0	5.131649406575039e-7	5.131649406575041e-7
0	0.0	5.060976134988655e-7	5.060976134988656e-7
0	0.0	4.991271806768798e-7	4.991271806768798e-7
0	0.0	4.922523212957927e-7	4.922523212957926e-7
0	0.0	4.854717323341928e-7	4.854717323341929e-7
0	0.0	4.787841284055145e-7	4.787841284055147e-7
0	0.0	4.721882415217067e-7	4.7218824152170667e-7
0	0.0	4.6568282086002684e-7	4.6568282086002684e-7
0	0.0	4.5926663253291726e-7	4.5926663253291715e-7
0	0.0	4.529384593609252e-7	4.5293845936092513e-7
0	0.0	4.46697100648629e-7	4.46697100648629e-7
0	0.0	4.405413719635271e-7	4.40541371963527e-7
0	0.0	4.3447010491785544e-7	4.344701049178553e-7
0	0.0	4.284821469532927e-7	4.284821469532927e-7
0	0.0	4.225763611285183e-7	4.2257636112851835e-7
0	0.0	4.167516259095825e-7	4.1675162590958256e-7
0	0.0	4.1100683496305563e-7	4.1100683496305574e-7
0	0.0	4.053408969519187e-7	4.053408969519188e-7
0	0.0	3.9975273533415904e-7	3.9975273533415904e-7
0	0.0	3.9424128816403733e-7	3.942412881640373e-7
0	0.0	3.8880550789599056e-7	3.8880550789599056e-7
0	0.0	3.834443611911361e-7	3.834443611911359e-7
0	0.0	3.781568287263425e-7	3.781568287263426e-7
0	0.0	3.7294190500583784e-7	3.7294190500583805e-7
0	0.0	3.677985981753146e-7	3.6779859817531474e-7
0	0.0	3.627259298385063e-7	3.6272592983850637e-7
0	0.0	3.5772293487619884e-7	3.57722934876199e-7
0	0.0	3.5278866126764884e-7	3.5278866126764863e-7
0	0.0	3.4792216991437036e-7	3.4792216991437025e-7
0	0.0	3.43122534466269e-7	3.4312253446626924e-7
0	0.0	3.383888411500847e-7	3.3838884115008474e-7
0	0.0	3.337201886001151e-7	3.337201886001149e-7
0	0.0	3.2911568769119217e-7	3.291156876911921e-7
0	0.0	3.2457446137388165e-7	3.2457446137388165e-7
0	0.0	3.200956445118721e-7	3.2009564451187206e-7
0	0.0	3.156783837215316e-7	3.1567838372153166e-7
0	0.0	3.1132183721359837e-7	3.1132183721359826e-7
0	0.0	3.0702517463698003e-7	3.0702517463698003e-7
0	0.0	3.0278757692463373e-7	3.027875769246338e-7
0	0.0	2.986082361414985e-7	2.986082361414984e-7
0	0.0	2.944863553344537e-7	2.9448635533445366e-7
0	0.0	2.9042114838427837e-7	2.9042114838427837e-7
0	0.0	2.8641183985958294e-7	2.8641183985958273e-7
0	0.0	2.8245766487268746e-7	2.824576648726874e-7
0	0.0	2.785578689374246e-7	2.7855786893742467e-7
0	0.0	2.7471170782883746e-7	2.7471170782883746e-7
0	0.0	2.7091844744474743e-7	2.709184474447474e-7
0	0.0	2.671773636691737e-7	2.671773636691737e-7
0	0.0	2.634877422375721e-7	2.63487742237572e-7
0	0.0	2.5984887860387366e-7	2.598488786038734e-7
0	0.0	2.562600778092993e-7	2.562600778092992e-7
0	0.0	2.527206543529268e-7	2.527206543529267e-7
0	0.0	2.492299320639847e-7	2.492299320639848e-7
0	0.0	2.4578724397585447e-7	2.4578724397585436e-7
0	0.0	2.4239193220175473e-7	2.423919322017547e-7
0	0.0	2.390433478120888e-7	2.390433478120888e-7
0	0.0	2.357408507134302e-7	2.3574085071343018e-7
0	0.0	2.324838095291272e-7	2.3248380952912716e-7
0	0.0	2.292716014815038e-7	2.2927160148150384e-7
0	0.0	2.2610361227563643e-7	2.2610361227563643e-7
0	0.0	2.2297923598468547e-7	2.2297923598468547e-7
0	0.0	2.198978749367612e-7	2.198978749367612e-7
0	0.0	2.1685893960330407e-7	2.1685893960330402e-7
0	0.0	2.138618484889588e-7	2.1386184848895887e-7
0	0.0	2.1090602802292348e-7	2.1090602802292343e-7
0	0.0	2.079909124517528e-7	2.0799091245175269e-7
0	0.0	2.0511594373359774e-7	2.0511594373359769e-7
0	0.0	2.02280571433862e-7	2.022805714338621e-7
0	0.0	1.994842526222564e-7	1.994842526222565e-7
0	0.0	1.967264517712322e-7	1.9672645177123227e-7
0	0.0	1.94006640655777e-7	1.9400664065577705e-7
0	0.0	1.9132429825455298e-7	1.9132429825455306e-7
0	0.0	1.886789106523613e-7	1.8867891065236136e-7
0	0.0	1.860699709439144e-7	1.8606997094391445e-7
0	0.0	1.8349697913889873e-7	1.834969791388987e-7
0	0.0	1.8095944206831118e-7	1.8095944206831116e-7
0	0.0	1.784568732920529e-7	1.7845687329205303e-7
0	0.0	1.759887930077627e-7	1.7598879300776268e-7
0	0.0	1.7355472796087363e-7	1.7355472796087366e-7
0	0.0	1.7115421135587835e-7	1.7115421135587837e-7
0	0.0	1.6878678276878501e-7	1.6878678276878493e-7
0	0.0	1.664519880607487e-7	1.6645198806074864e-7
0	0.0	1.6414937929286389e-7	1.6414937929286386e-7
0	0.0	1.6187851464210074e-7	1.618785146421008e-7
0	0.0	1.5963895831837125e-7	1.5963895831837112e-7
0	0.0	1.574302804827095e-7	1.5743028048270948e-7
0	0.0	1.5525205716655287e-7	1.552520571665528e-7
0	0.0	1.5310387019210651e-7	1.5310387019210646e-7
0	0.0	1.509853070937802e-7	1.5098530709378026e-7
0	0.0	1.4889596104068088e-7	1.4889596104068088e-7
0	0.0	1.4683543076014738e-7	1.4683543076014746e-7
0	0.0	1.4480332046231482e-7	1.4480332046231487e-7
0	0.0	1.427992397656927e-7	1.4279923976569272e-7
0	0.0	1.4082280362374518e-7	1.408228036237452e-7
0	0.0	1.388736322524595e-7	1.3887363225245943e-7
0	0.0	1.3695135105888888e-7	1.369513510588888e-7
0	0.0	1.3505559057065773e-7	1.3505559057065773e-7
0	0.0	1.331859863664162e-7	1.3318598636641625e-7
0	0.0	1.3134217900723128e-7	1.3134217900723123e-7
0	0.0	1.295238139689012e-7	1.2952381396890121e-7
0	0.0	1.2773054157518301e-7	1.2773054157518304e-7
0	0.0	1.2596201693191873e-7	1.259620169319187e-7
0	0.0	1.2421789986204958e-7	1.242178998620496e-7
0	0.0	1.2249785484150594e-7	1.2249785484150586e-7
0	0.0	1.208015509359614e-7	1.2080155093596146e-7
0	0.0	1.1912866173843996e-7	1.1912866173843996e-7
0	0.0	1.174788653077637e-7	1.1747886530776368e-7
0	0.0	1.1585184410783104e-7	1.1585184410783101e-7
0	0.0	1.1424728494771396e-7	1.1424728494771399e-7
0	0.0	1.1266487892256325e-7	1.1266487892256326e-7
0	0.0	1.1110432135531065e-7	1.1110432135531068e-7
0	0.0	1.0956531173915822e-7	1.0956531173915824e-7
0	0.0	1.0804755368084357e-7	1.0804755368084358e-7
0	0.0	1.0655075484467074e-7	1.0655075484467072e-7
0	0.0	1.0507462689729665e-7	1.0507462689729666e-7
0	0.0	1.036188854532635e-7	1.0361888545326355e-7
0	0.0	1.0218325002126588e-7	1.0218325002126586e-7
0	0.0	1.0076744395114401e-7	1.00767443951144e-7
0	0.0	9.937119438159293e-8	9.937119438159292e-8
0	0.0	9.799423218857805e-8	9.799423218857805e-8
0	0.0	9.663629193444749e-8	9.663629193444749e-8
0	0.0	9.52971118177323e-8	9.529711181773227e-8
0	0.0	9.397643362362482e-8	9.397643362362485e-8
0	0.0	9.267400267512681e-8	9.267400267512682e-8
0	0.0	9.138956778485752e-8	9.138956778485754e-8
0	0.0	9.012288120751367e-8	9.012288120751369e-8
0	0.0	8.887369859297203e-8	8.887369859297203e-8
0	0.0	8.76417789400264e-8	8.764177894002642e-8
0	0.0	8.642688455075032e-8	8.642688455075031e-8
0	0.0	8.522878098547691e-8	8.52287809854769e-8
0	0.0	8.404723701838812e-8	8.404723701838814e-8
0	0.0	8.288202459370488e-8	8.288202459370488e-8
0	0.0	8.173291878246958e-8	8.173291878246962e-8
0	0.0	8.059969773991455e-8	8.059969773991455e-8
0	0.0	7.948214266340636e-8	7.948214266340634e-8
0	0.0	7.838003775096049e-8	7.838003775096053e-8
0	0.0	7.729317016031723e-8	7.729317016031729e-8
0	0.0	7.62213299685719e-8	7.62213299685719e-8
0	0.0	7.516431013235149e-8	7.51643101323515e-8
0	0.0	7.412190644853152e-8	7.412190644853152e-8
0	0.0	7.309391751548416e-8	7.309391751548418e-8
0	0.0	7.208014469485188e-8	7.208014469485192e-8
0	0.0	7.108039207383894e-8	7.108039207383896e-8
0	0.0	7.009446642801413e-8	7.009446642801411e-8
0	0.0	6.912217718461711e-8	6.912217718461713e-8
0	0.0	6.816333638636299e-8	6.816333638636298e-8
0	0.0	6.721775865573681e-8	6.721775865573683e-8
0	0.0	6.628526115977272e-8	6.628526115977267e-8
0	0.0	6.536566357531019e-8	6.53656635753102e-8
0	0.0	6.445878805472228e-8	6.445878805472225e-8
0	0.0	6.356445919210777e-8	6.356445919210773e-8
0	0.0	6.268250398994272e-8	6.26825039899427e-8
0	0.0	6.181275182618401e-8	6.181275182618401e-8
0	0.0	6.095503442181931e-8	6.095503442181932e-8
0	0.0	6.010918580885762e-8	6.010918580885763e-8
0	0.0	5.927504229875398e-8	5.927504229875399e-8
0	0.0	5.8452442451262945e-8	5.845244245126293e-8
0	0.0	5.7641227043714705e-8	5.764122704371471e-8
0	0.0	5.6841239040708634e-8	5.684123904070863e-8
0	0.0	5.6052323564217896e-8	5.605232356421791e-8
0	0.0	5.527432786410061e-8	5.527432786410062e-8
0	0.0	5.450710128901081e-8	5.45071012890108e-8
0	0.0	5.375049525770523e-8	5.375049525770522e-8
0	0.0	5.3004363230739394e-8	5.3004363230739394e-8
0	0.0	5.226856068254847e-8	5.226856068254844e-8
0	0.0	5.154294507390729e-8	5.1542945073907303e-8
0	0.0	5.082737582476497e-8	5.082737582476497e-8
0	0.0	5.0121714287448186e-8	5.0121714287448167e-8
0	0.0	4.9425823720229245e-8	4.942582372022924e-8
0	0.0	4.873956926125311e-8	4.8739569261253115e-8
0	0.0	4.806281790281901e-8	4.8062817902818997e-8
0	0.0	4.739543846601166e-8	4.739543846601167e-8
0	0.0	4.6737301575677615e-8	4.673730157567763e-8
0	0.0	4.608827963574182e-8	4.6088279635741805e-8
0	0.0	4.54482468048598e-8	4.544824680485981e-8
0	0.0	4.481707897240129e-8	4.4817078972401296e-8
9.670244657189827e-5	0.0	4.419465373476037e-8	4.4194653734760376e-8
0	0.0	4.358085037198805e-8	4.358085037198805e-8
0	0.0	4.297554982474271e-8	4.2975549824742705e-8
0	0.0	4.2378634671554344e-8	4.237863467155435e-8
0	0.0	4.178998910639812e-8	4.1789989106398123e-8
0	0.0	4.120949891657323e-8	4.120949891657323e-8
0	0.0	4.06370514608829e-8	4.063705146088289e-8
0	0.0	4.0072535648111486e-8	4.00725356481115e-8
0	0.0	3.951584191579458e-8	3.951584191579458e-8
0	0.0	3.8966862209278154e-8	3.8966862209278134e-8
0	0.0	3.842548996106298e-8	3.8425489961062986e-8
0	0.0	3.789162007043044e-8	3.789162007043045e-8
0	0.0	3.736514888334564e-8	3.736514888334563e-8
0	0.0	3.684597417263447e-8	3.684597417263447e-8
0	0.0	3.6333995118430805e-8	3.6333995118430805e-8
0	0.0	3.582911228888979e-8	3.58291122888898e-8
0	0.0	3.533122762116445e-8	3.5331227621164455e-8
0	0.0	3.4840244402641034e-8	3.4840244402641053e-8
0	0.0	3.435606725243052e-8	3.435606725243054e-8
0	0.0	3.3878602103112193e-8	3.3878602103112207e-8
0	0.0	3.340775618272612e-8	3.340775618272612e-8
0	0.0	3.294343799701127e-8	3.294343799701127e-8
0	0.0	3.248555731188564e-8	3.2485557311885616e-8
0	0.0	3.203402513616538e-8	3.203402513616539e-8
0	0.0	3.15887537045197e-8	3.15887537045197e-8
0	0.0	3.114965646065797e-8	3.1149656460657976e-8
0	0.0	3.071664804074646e-8	3.071664804074647e-8
0	0.0	3.028964425705111e-8	3.028964425705111e-8
0	0.0	2.986856208180353e-8	2.986856208180353e-8
0	0.0	2.945331963128715e-8	2.945331963128714e-8
0	0.0	2.9043836150140483e-8	2.9043836150140483e-8
0	0.0	2.8640031995874702e-8	2.8640031995874705e-8
0	0.0	2.824182862360231e-8	2.8241828623602306e-8
0	0.0	2.7849148570974538e-8	2.7849148570974538e-8
0	0.0	2.7461915443324115e-8	2.7461915443324115e-8
0	0.0	2.7080053899011047e-8	2.7080053899011037e-8
0	0.0	2.6703489634968337e-8	2.6703489634968334e-8
0	0.0	2.6332149372445206e-8	2.6332149372445203e-8
0	0.0	2.5965960842944858e-8	2.596596084294484e-8
0	0.0	2.560485277435443e-8	2.5604852774354423e-8
0	0.0	2.524875487726429e-8	2.5248754877264282e-8
0	0.0	2.4897597831474285e-8	2.489759783147428e-8
0	0.0	2.455131327268422e-8	2.4551313272684235e-8
0	0.0	2.4209833779366337e-8	2.4209833779366337e-8
0	0.0	2.3873092859816935e-8	2.3873092859816935e-8
0	0.0	2.3541024939385158e-8	2.354102493938516e-8
0	0.0	2.3213565347876152e-8	2.321356534787615e-8
0	0.0	2.2890650307126435e-8	2.289065030712642e-8
0	0.0	2.2572216918749087e-8	2.2572216918749087e-8
0	0.0	2.225820315204652e-8	2.225820315204653e-8
0	0.0	2.194854783208834e-8	2.1948547832088336e-8
0	0.0	2.1643190627952334e-8	2.1643190627952324e-8
0	0.0	2.1342072041126183e-8	2.1342072041126183e-8
0	0.0	2.1045133394067838e-8	2.1045133394067838e-8
0	0.0	2.0752316818922204e-8	2.07523168189222e-8
0	0.0	2.046356524639229e-8	2.046356524639228e-8
0	0.0	2.017882239476247e-8	2.0178822394762466e-8
0	0.0	1.9898032759071958e-8	1.989803275907196e-8
0	0.0	1.9621141600436357e-8	1.962114160043636e-8
0	0.0	1.9348094935515325e-8	1.9348094935515325e-8
0	0.0	1.9078839526124288e-8	1.90788395261243e-8
0	0.0	1.8813322868988423e-8	1.881332286898842e-8
0	0.0	1.8551493185636717e-8	1.8551493185636707e-8
0	0.0	1.8293299412434424e-8	1.829329941243442e-8
0	0.0	1.8038691190751956e-8	1.803869119075195e-8
0	0.0	1.778761885726824e-8	1.7787618857268233e-8
0	0.0	1.7540033434406906e-8	1.754003343440691e-8
0	0.0	1.729588662090345e-8	1.7295886620903448e-8
0	0.0	1.7055130782501383e-8	1.705513078250139e-8
0	0.0	1.6817718942775968e-8	1.681771894277597e-8
0	0.0	1.6583604774083423e-8	1.6583604774083423e-8
0	0.0	1.6352742588634242e-8	1.6352742588634232e-8
0	0.0	1.6125087329688687e-8	1.6125087329688684e-8
0	0.0	1.590059456287285e-8	1.5900594562872846e-8
0	0.0	1.567922046761379e-8	1.5679220467613795e-8
0	0.0	1.5460921828691858e-8	1.546092182869186e-8
0	0.0	1.5245656027908835e-8	1.524565602790883e-8
0	0.0	1.503338103587022e-8	1.503338103587022e-8
0	0.0	1.4824055403880134e-8	1.4824055403880136e-8
0	0.0	1.4617638255947255e-8	1.4617638255947254e-8
0	0.0	1.441408928090033e-8	1.4414089280900331e-8
0	0.0	1.4213368724611766e-8	1.4213368724611766e-8
0	0.0	1.4015437382327776e-8	1.4015437382327772e-8
0	0.0	1.382025659110368e-8	1.3820256591103679e-8
0	0.0	1.3627788222342931e-8	1.362778822234293e-8
