Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	0.0	4.223695305438357e-7	4.223695305438356e-7
0	0.0	4.1844956761586766e-7	4.184495676158679e-7
0	0.0	4.145658058860957e-7	4.145658058860955e-7
0	0.0	4.10717913141733e-7	4.1071791314173303e-7
0	0.0	4.0690556019340385e-7	4.0690556019340385e-7
0	0.0	4.0312842084793564e-7	4.031284208479357e-7
0	0.0	3.9938617188139433e-7	3.9938617188139407e-7
0	0.0	3.956784930123581e-7	3.9567849301235815e-7
0	0.0	3.9200506687542906e-7	3.92005066875429e-7
0	0.0	3.883655789949765e-7	3.8836557899497655e-7
0	0.0	3.847597177591171e-7	3.847597177591172e-7
0	0.0	3.811871743939222e-7	3.811871743939221e-7
0	0.0	3.776476429378551e-7	3.77647642937855e-7
0	0.0	3.7414082021643576e-7	3.741408202164358e-7
0	0.0	3.7066640581712925e-7	3.7066640581712946e-7
0	0.0	3.6722410206445765e-7	3.6722410206445765e-7
0	0.0	3.6381361399533127e-7	3.638136139953312e-7
0	0.0	3.604346493346011e-7	3.604346493346011e-7
0	0.0	3.5708691847082704e-7	3.57086918470827e-7
0	0.0	3.537701344322607e-7	3.5377013443226075e-7
0	0.0	3.504840128630429e-7	3.5048401286304287e-7
0	0.0	3.472282719996114e-7	3.472282719996115e-7
0	0.0	3.4400263264731907e-7	3.440026326473191e-7
0	0.0	3.4080681815725886e-7	3.408068181572588e-7
0	0.0	3.3764055440329605e-7	3.37640554403296e-7
0	0.0	3.345035697593036e-7	3.345035697593037e-7
0	0.0	3.313955950766004e-7	3.3139559507660044e-7
0	0.0	3.2831636366158965e-7	3.2831636366158975e-7
0	0.0	3.252656112535972e-7	3.252656112535972e-7
0	0.0	3.222430760029055e-7	3.2224307600290553e-7
0	0.0	3.1924849844898454e-7	3.1924849844898454e-7
0	0.0	3.1628162149891546e-7	3.162816214989154e-7
0	0.0	3.133421904060071e-7	3.133421904060073e-7
0	0.0	3.10429952748602e-7	3.1042995274860183e-7
0	0.0	3.075446584090711e-7	3.0754465840907104e-7
0	0.0	3.046860595529971e-7	3.046860595529969e-7
0	0.0	3.018539106085413e-7	3.0185391060854136e-7
0	0.0	2.9904796824599595e-7	2.990479682459959e-7
0	0.0	2.9626799135751684e-7	2.9626799135751684e-7
0	0.0	2.9351374103703827e-7	2.935137410370382e-7
0	0.0	2.907849805603665e-7	2.9078498056036627e-7
0	0.0	2.880814753654509e-7	2.8808147536545075e-7
0	0.0	2.854029930328303e-7	2.8540299303283005e-7
0	0.0	2.8274930326625467e-7	2.8274930326625446e-7
0	0.0	2.8012017787347875e-7	2.801201778734786e-7
0	0.0	2.7751539074722813e-7	2.775153907472281e-7
0	0.0	2.7493471784633425e-7	2.7493471784633414e-7
0	0.0	2.7237793717703813e-7	2.7237793717703824e-7
0	0.0	2.698448287744617e-7	2.6984482877446163e-7
0	0.0	2.673351746842426e-7	2.673351746842425e-7
0	0.0	2.648487589443357e-7	2.6484875894433574e-7
0	0.0	2.6238536756697493e-7	2.62385367566975e-7
0	0.0	2.5994478852079714e-7	2.599447885207972e-7
0	0.0	2.575268117131263e-7	2.575268117131262e-7
0	0.0	2.5513122897241425e-7	2.551312289724143e-7
0	0.0	2.5275783403084076e-7	2.527578340308407e-7
0	0.0	2.5040642250706666e-7	2.5040642250706666e-7
0	0.0	2.480767918891436e-7	2.4807679188914365e-7
0	0.0	2.457687415175744e-7	2.4576874151757434e-7
0	0.0	2.434820725685267e-7	2.4348207256852667e-7
0	0.0	2.412165880371956e-7	2.412165880371957e-7
0	0.0	2.389720927213163e-7	2.389720927213163e-7
9.670244657189827e-5	0.0	2.367483932048221e-7	2.3674839320482214e-7
0	0.0	2.3454529784165228e-7	2.3454529784165223e-7
0	0.0	2.3236261673970068e-7	2.3236261673970075e-7
0	0.0	2.3020016174491186e-7	2.3020016174491178e-7
0	0.0	2.2805774642551655e-7	2.2805774642551655e-7
0	0.0	2.259351860564106e-7	2.2593518605641055e-7
0	0.0	2.2383229760367237e-7	2.238322976036724e-7
0	0.0	2.217488997092197e-7	2.2174889970921972e-7
0	0.0	2.1968481267560394e-7	2.1968481267560397e-7
0	0.0	2.1763985845094022e-7	2.1763985845094022e-7
0	0.0	2.1561386061397322e-7	2.1561386061397316e-7
0	0.0	2.1360664435927622e-7	2.136066443592762e-7
0	0.0	2.116180364825833e-7	2.1161803648258324e-7
0	0.0	2.0964786536625282e-7	2.096478653662529e-7
0	0.0	2.07695960964862e-7	2.0769596096486203e-7
0	0.0	2.0576215479092892e-7	2.0576215479092894e-7
0	0.0	2.0384627990076516e-7	2.038462799007651e-7
0	0.0	2.0194817088045304e-7	2.0194817088045304e-7
0	0.0	2.0006766383195008e-7	2.0006766383195008e-7
0	0.0	1.9820459635931808e-7	1.9820459635931816e-7
0	0.0	1.9635880755507515e-7	1.963588075550751e-7
0	0.0	1.9453013798667078e-7	1.945301379866708e-7
0	0.0	1.9271842968308253e-7	1.927184296830825e-7
0	0.0	1.9092352612153242e-7	1.9092352612153242e-7
0	0.0	1.8914527221432342e-7	1.8914527221432347e-7
0	0.0	1.873835142957939e-7	1.8738351429579387e-7
0	0.0	1.856381001093887e-7	1.8563810010938878e-7
0	0.0	1.8390887879484774e-7	1.8390887879484771e-7
0	0.0	1.8219570087550818e-7	1.8219570087550818e-7
0	0.0	1.8049841824572215e-7	1.8049841824572223e-7
0	0.0	1.7881688415838673e-7	1.7881688415838667e-7
0	0.0	1.7715095321258606e-7	1.771509532125861e-7
0	0.0	1.7550048134134538e-7	1.7550048134134538e-7
0	0.0	1.738653257994942e-7	1.7386532579949422e-7
0	0.0	1.7224534515163928e-7	1.7224534515163923e-7
0	0.0	1.7064039926024586e-7	1.7064039926024586e-7
0	0.0	1.6905034927382544e-7	1.6905034927382541e-7
0	0.0	1.6747505761523095e-7	1.6747505761523092e-7
0	0.0	1.6591438797005637e-7	1.6591438797005642e-7
0	0.0	1.6436820527514124e-7	1.6436820527514117e-7
0	0.0	1.6283637570717838e-7	1.6283637570717838e-7
0	0.0	1.6131876667142448e-7	1.613187666714245e-7
0	0.0	1.5981524679051232e-7	1.5981524679051232e-7
0	0.0	1.5832568589336346e-7	1.5832568589336349e-7
0	0.0	1.5684995500420128e-7	1.5684995500420126e-7
0	0.0	1.5538792633166243e-7	1.5538792633166243e-7
0	0.0	1.5393947325800712e-7	1.5393947325800714e-7
0	0.0	1.5250447032842608e-7	1.5250447032842603e-7
0	0.0	1.5108279324044398e-7	1.5108279324044395e-7
0	0.0	1.4967431883341865e-7	1.4967431883341865e-7
0	0.0	1.482789250781348e-7	1.4827892507813484e-7
0	0.0	1.4689649106649159e-7	1.4689649106649159e-7
0	0.0	1.4552689700128283e-7	1.4552689700128278e-7
0	0.0	1.4417002418607043e-7	1.4417002418607036e-7
0	0.0	1.4282575501514783e-7	1.428257550151477e-7
0	0.0	1.4149397296359507e-7	1.4149397296359502e-7
0	0.0	1.4017456257742294e-7	1.401745625774229e-7
0	0.0	1.3886740946380639e-7	1.3886740946380647e-7
0	0.0	1.3757240028140613e-7	1.3757240028140621e-7
0	0.0	1.3628942273077718e-7	1.3628942273077718e-7
0	0.0	1.3501836554486445e-7	1.3501836554486448e-7
0	0.0	1.3375911847958418e-7	1.337591184795842e-7
0	0.0	1.325115723044899e-7	1.3251157230448997e-7
0	0.0	1.312756187935233e-7	1.3127561879352334e-7
0	0.0	1.3005115071584837e-7	1.300511507158483e-7
0	0.0	1.2883806182676794e-7	1.2883806182676796e-7
0	0.0	1.2763624685872336e-7	1.276362468587234e-7
0	0.0	1.2644560151237433e-7	1.264456015123743e-7
0	0.0	1.2526602244776012e-7	1.2526602244776012e-7
0	0.0	1.2409740727554019e-7	1.2409740727554019e-7
0	0.0	1.2293965454831458e-7	1.229396545483146e-7
0	0.0	1.2179266375202211e-7	1.2179266375202217e-7
0	0.0	1.2065633529741666e-7	1.206563352974167e-7
0	0.0	1.1953057051162078e-7	1.195305705116208e-7
0	0.0	1.1841527162975502e-7	1.1841527162975503e-7
0	0.0	1.1731034178664385e-7	1.173103417866439e-7
0	0.0	1.162156850085959e-7	1.1621568500859598e-7
0	0.0	1.1513120620525884e-7	1.1513120620525893e-7
0	0.0	1.1405681116154798e-7	1.1405681116154797e-7
0	0.0	1.1299240652964768e-7	1.1299240652964764e-7
0	0.0	1.1193789982108553e-7	1.1193789982108555e-7
0	0.0	1.1089319939887833e-7	1.1089319939887834e-7
0	0.0	1.0985821446974835e-7	1.0985821446974835e-7
0	0.0	1.0883285507641106e-7	1.088328550764111e-7
0	0.0	1.0781703208993228e-7	1.0781703208993226e-7
0	0.0	1.0681065720215414e-7	1.0681065720215417e-7
0	0.0	1.0581364291819058e-7	1.0581364291819054e-7
0	0.0	1.048259025489899e-7	1.0482590254898993e-7
0	0.0	1.0384735020396523e-7	1.0384735020396524e-7
0	0.0	1.0287790078369164e-7	1.0287790078369162e-7
0	0.0	1.0191746997266922e-7	1.0191746997266917e-7
0	0.0	1.0096597423215211e-7	1.0096597423215207e-7
0	0.0	1.0002333079304233e-7	1.0002333079304237e-7
0	0.0	9.908945764884792e-8	9.908945764884796e-8
0	0.0	9.816427354870513e-8	9.816427354870513e-8
0	0.0	9.72476979904637e-8	9.72476979904637e-8
0	0.0	9.633965121383498e-8	9.633965121383498e-8
0	0.0	9.544005419360207e-8	9.544005419360204e-8
0	0.0	9.454882863289164e-8	9.454882863289167e-8
0	0.0	9.366589695650677e-8	9.36658969565068e-8
0	0.0	9.27911823043201e-8	9.279118230432013e-8
0	0.0	9.192460852472724e-8	9.192460852472727e-8
0	0.0	9.106610016815925e-8	9.106610016815924e-8
0	0.0	9.02155824806542e-8	9.021558248065422e-8
0	0.0	8.937298139748722e-8	8.937298139748722e-8
0	0.0	8.853822353685768e-8	8.85382235368577e-8
0	0.0	8.771123619363472e-8	8.77112361936347e-8
0	0.0	8.689194733315864e-8	8.68919473331587e-8
0	0.0	8.608028558509918e-8	8.608028558509915e-8
0	0.0	8.527618023736905e-8	8.527618023736907e-8
0	0.0	8.447956123009339e-8	8.447956123009341e-8
0	0.0	8.369035914963326e-8	8.369035914963324e-8
0	0.0	8.2908505222664e-8	8.2908505222664e-8
0	0.0	8.21339313103072e-8	8.213393131030723e-8
0	0.0	8.136656990231594e-8	8.136656990231593e-8
0	0.0	8.060635411131273e-8	8.060635411131274e-8
0	0.0	7.985321766708027e-8	7.985321766708026e-8
0	0.0	7.91070949109035e-8	7.910709491090345e-8
0	0.0	7.836792078996355e-8	7.836792078996354e-8
0	0.0	7.763563085178257e-8	7.763563085178257e-8
0	0.0	7.691016123871876e-8	7.691016123871877e-8
0	0.0	7.619144868251176e-8	7.619144868251181e-8
0	0.0	7.547943049887768e-8	7.547943049887769e-8
0	0.0	7.477404458215302e-8	7.4774044582153e-8
0	0.0	7.407522939998732e-8	7.40752293999873e-8
0	0.0	7.338292398808457e-8	7.33829239880846e-8
0	0.0	7.269706794499183e-8	7.26970679449918e-8
0	0.0	7.201760142693552e-8	7.201760142693555e-8
0	0.0	7.134446514270487e-8	7.134446514270487e-8
0	0.0	7.067760034858157e-8	7.067760034858158e-8
0	0.0	7.001694884331598e-8	7.001694884331594e-8
0	0.0	6.936245296314863e-8	6.936245296314859e-8
0	0.0	6.871405557687738e-8	6.871405557687738e-8
0	0.0	6.807170008096935e-8	6.80717000809694e-8
0	0.0	6.743533039471742e-8	6.74353303947174e-8
0	0.0	6.680489095544048e-8	6.680489095544048e-8
0	0.0	6.618032671372807e-8	6.61803267137281e-8
0	0.0	6.556158312872776e-8	6.556158312872775e-8
0	0.0	6.494860616347557e-8	6.494860616347558e-8
0	0.0	6.434134228026915e-8	6.434134228026914e-8
0	0.0	6.373973843608275e-8	6.373973843608275e-8
0	0.0	6.314374207802443e-8	6.314374207802439e-8
0	0.0	6.255330113883404e-8	6.255330113883403e-8
0	0.0	6.196836403242295e-8	6.196836403242298e-8
0	0.0	6.138887964945385e-8	6.138887964945385e-8
0	0.0	6.081479735296096e-8	6.081479735296098e-8
0	0.0	6.024606697401048e-8	6.024606697401049e-8
0	0.0	5.968263880740025e-8	5.968263880740028e-8
0	0.0	5.912446360739866e-8	5.9124463607398663e-8
0	0.0	5.857149258352262e-8	5.857149258352262e-8
0	0.0	5.802367739635387e-8	5.8023677396353844e-8
0	0.0	5.7480970153393273e-8	5.748097015339329e-8
0	0.0	5.694332340495343e-8	5.6943323404953445e-8
0	0.0	5.641069014008822e-8	5.6410690140088213e-8
0	0.0	5.588302378255969e-8	5.58830237825597e-8
0	0.0	5.536027818684191e-8	5.536027818684191e-8
0	0.0	5.484240763416094e-8	5.484240763416093e-8
0	0.0	5.432936682857117e-8	5.432936682857117e-8
0	0.0	5.382111089306746e-8	5.382111089306748e-8
0	0.0	5.331759536573267e-8	5.331759536573264e-8
0	0.0	5.281877619592029e-8	5.281877619592031e-8
0	0.0	5.232460974047225e-8	5.232460974047225e-8
0	0.0	5.183505275997075e-8	5.183505275997074e-8
0	0.0	5.1350062415024737e-8	5.135006241502475e-8
0	0.0	5.0869596262590155e-8	5.0869596262590155e-8
0	0.0	5.0393612252323654e-8	5.0393612252323654e-8
0	0.0	4.992206872296979e-8	4.9922068722969776e-8
0	0.0	4.945492439878112e-8	4.945492439878113e-8
0	0.0	4.899213838597108e-8	4.899213838597108e-8
0	0.0	4.85336701691991e-8	4.853367016919912e-8
0	0.0	4.80794796080881e-8	4.807947960808811e-8
0	0.0	4.7629526933773374e-8	4.762952693377338e-8
0	0.0	4.7183772745483525e-8	4.718377274548352e-8
0	0.0	4.6742178007152253e-8	4.674217800715226e-8
0	0.0	4.630470404406132e-8	4.6304704044061306e-8
0	0.0	4.587131253951397e-8	4.587131253951397e-8
0	0.0	4.5441965531539124e-8	4.544196553153913e-8
0	0.0	4.501662540962526e-8	4.501662540962526e-8
0	0.0	4.459525491148447e-8	4.459525491148446e-8
0	0.0	4.4177817119846074e-8	4.4177817119846074e-8
0	0.0	4.3764275459279335e-8	4.3764275459279315e-8
0	0.0	4.335459369304545e-8	4.3354593693045454e-8
0	0.0	4.294873591997824e-8	4.294873591997822e-8
0	0.0	4.254666657139336e-8	4.254666657139336e-8
0	0.0	4.214835040802586e-8	4.214835040802585e-8
0	0.0	4.1753752516995604e-8	4.1753752516995604e-8
0	0.0	4.136283830880062e-8	4.136283830880062e-8
0	0.0	4.097557351433781e-8	4.0975573514337836e-8
0	0.0	4.0591924181951074e-8	4.0591924181951074e-8
0	0.0	4.021185667450623e-8	4.021185667450625e-8
0	0.0	3.983533766649303e-8	3.9835337666493014e-8
0	0.0	3.946233414115323e-8	3.9462334141153223e-8
0	0.0	3.909281338763545e-8	3.909281338763545e-8
0	0.0	3.872674299817574e-8	3.872674299817574e-8
0	0.0	3.836409086530406e-8	3.836409086530407e-8
0	0.0	3.800482517907629e-8	3.800482517907628e-8
0	0.0	3.764891442433172e-8	3.764891442433172e-8
0	0.0	3.729632737797547e-8	3.729632737797547e-8
0	0.0	3.694703310628591e-8	3.6947033106285906e-8
0	0.0	3.6601000962246724e-8	3.660100096224674e-8
0	0.0	3.6258200582903335e-8	3.625820058290332e-8
0	0.0	3.591860188674364e-8	3.591860188674362e-8
0	0.0	3.558217507110271e-8	3.558217507110269e-8
0	0.0	3.5248890609591234e-8	3.5248890609591214e-8
0	0.0	3.491871924954749e-8	3.491871924954748e-8
0	0.0	3.4591632009512827e-8	3.459163200951281e-8
0	0.0	3.426760017673002e-8	3.426760017673001e-8
0	0.0	3.394659530466484e-8	3.394659530466486e-8
0	0.0	3.362858921055012e-8	3.362858921055011e-8
0	0.0	3.331355397295231e-8	3.331355397295231e-8
0	0.0	3.30014619293606e-8	3.300146192936061e-8
0	0.0	3.269228567379788e-8	3.2692285673797856e-8
0	0.0	3.238599805445364e-8	3.238599805445364e-8
0	0.0	3.2082572171338704e-8	3.208257217133871e-8
0	0.0	3.17819813739614e-8	3.1781981373961404e-8
0	0.0	3.14841992590249e-8	3.14841992590249e-8
0	0.0	3.118919966814593e-8	3.1189199668145944e-8
0	0.0	3.0896956685594226e-8	3.089695668559422e-8
0	0.0	3.060744463605271e-8	3.06074446360527e-8
0	0.0	3.0320638082398314e-8	3.032063808239835e-8
0	0.0	3.003651182350321e-8	3.003651182350321e-8
0	0.0	2.975504089205588e-8	2.975504089205589e-8
0	0.0	2.9476200552402605e-8	2.9476200552402628e-8
0	0.0	2.9199966298408562e-8	2.9199966298408555e-8
0	0.0	2.8926313851338337e-8	2.892631385133834e-8
0	0.0	2.8655219157756403e-8	2.8655219157756397e-8
0	0.0	2.8386658387446275e-8	2.8386658387446282e-8
0	0.0	2.8120607931349295e-8	2.8120607931349295e-8
0	0.0	2.785704439952188e-8	2.7857044399521886e-8
0	0.0	2.7595944619111856e-8	2.7595944619111862e-8
0	0.0	2.7337285632353205e-8	2.7337285632353195e-8
0	0.0	2.7081044694579223e-8	2.7081044694579223e-8
0	0.0	2.6827199272254028e-8	2.6827199272254035e-8
0	0.0	2.657572704102202e-8	2.6575727041022016e-8
0	0.0	2.632660588377526e-8	2.6326605883775266e-8
0	0.0	2.6079813888738748e-8	2.6079813888738758e-8
0	0.0	2.5835329347573083e-8	2.583532934757308e-8
0	0.0	2.5593130753494634e-8	2.559313075349464e-8
0	0.0	2.535319679941307e-8	2.535319679941307e-8
0	0.0	2.5115506376085808e-8	2.5115506376085808e-8
0	0.0	2.4880038570289596e-8	2.488003857028959e-8
0	0.0	2.464677266300878e-8	2.4646772663008782e-8
0	0.0	2.441568812764025e-8	2.441568812764025e-8
0	0.0	2.4186764628214904e-8	2.4186764628214914e-8
0	0.0	2.395998201763542e-8	2.3959982017635423e-8
0	0.0	2.3735320335930236e-8	2.373532033593023e-8
0	0.0	2.3512759808523563e-8	2.3512759808523563e-8
0	0.0	2.329228084452135e-8	2.3292280844521353e-8
0	0.0	2.3073864035012932e-8	2.3073864035012932e-8
0	0.0	2.2857490151388347e-8	2.2857490151388347e-8
0	0.0	2.264314014367106e-8	2.2643140143671063e-8
0	0.0	2.24307951388661e-8	2.24307951388661e-8
0	0.0	2.222043643932331e-8	2.2220436439323313e-8
0	0.0	2.2012045521115676e-8	2.2012045521115686e-8
0	0.0	2.1805604032432593e-8	2.180560403243258e-8
0	0.0	2.1601093791987802e-8	2.16010937919878e-8
0	0.0	2.139849678744217e-8	2.139849678744217e-8
0	0.0	2.1197795173840737e-8	2.119779517384073e-8
0	0.0	2.0998971272064328e-8	2.099897127206432e-8
0	0.0	2.0802007567295312e-8	2.080200756729531e-8
0	0.0	2.0606886707497478e-8	2.0606886707497475e-8
0	0.0	2.0413591501909937e-8	2.0413591501909947e-8
0	0.0	2.022210491955489e-8	2.0222104919554896e-8
0	0.0	2.0032410087759004e-8	2.0032410087758995e-8
0	0.0	1.984449029068859e-8	1.984449029068859e-8
0	0.0	1.965832896789808e-8	1.965832896789809e-8
0	0.0	1.9473909712892002e-8	1.9473909712892002e-8
0	0.0	1.9291216271700055e-8	1.9291216271700042e-8
0	0.0	1.9110232541465406e-8	1.9110232541465396e-8
0	0.0	1.8930942569045992e-8	1.893094256904599e-8
0	0.0	1.8753330549628554e-8	1.8753330549628547e-8
0	0.0	1.85773808253556e-8	1.8577380825355614e-8
0	0.0	1.840307788396493e-8	1.8403077883964935e-8
0	0.0	1.8230406357441662e-8	1.8230406357441652e-8
0	0.0	1.8059351020682704e-8	1.8059351020682707e-8
0	0.0	1.7889896790173578e-8	1.7889896790173568e-8
0	0.0	1.7722028722677275e-8	1.7722028722677275e-8
0	0.0	1.7555732013935392e-8	1.7555732013935385e-8
0	0.0	1.7390991997381015e-8	1.7390991997381018e-8
0	0.0	1.7227794142863655e-8	1.7227794142863655e-8
0	0.0	1.706612405538578e-8	1.7066124055385782e-8
0	0.0	1.6905967473851074e-8	1.6905967473851068e-8
0	0.0	1.674731026982416e-8	1.6747310269824156e-8
0	0.0	1.6590138446301854e-8	1.659013844630185e-8
0	0.0	1.643443813649559e-8	1.6434438136495605e-8
0	0.0	1.628019560262525e-8	1.628019560262524e-8
0	0.0	1.6127397234723868e-8	1.612739723472387e-8
0	0.0	1.5976029549453646e-8	1.597602954945364e-8
0	0.0	1.5826079188932596e-8	1.58260791889326e-8
0	0.0	1.567753291957219e-8	1.567753291957219e-8
0	0.0	1.553037763092563e-8	1.553037763092563e-8
0	0.0	1.5384600334546783e-8	1.5384600334546786e-8
0	0.0	1.524018816285958e-8	1.524018816285958e-8
0	0.0	1.5097128368037904e-8	1.5097128368037904e-8
0	0.0	1.4955408320895764e-8	1.4955408320895767e-8
0	0.0	1.4815015509787676e-8	1.4815015509787678e-8
0	0.0	1.4675937539519262e-8	1.4675937539519267e-8
0	0.0	1.4538162130267829e-8	1.4538162130267832e-8
0	0.0	1.4401677116512914e-8	1.4401677116512914e-8
0	0.0	1.42664704459767e-8	1.4266470445976703e-8
0	0.0	1.4132530178574221e-8	1.413253017857422e-8
0	0.0	1.3999844485373208e-8	1.3999844485373206e-8
0	0.0	1.3868401647563575e-8	1.3868401647563575e-8
0	0.0	1.373819005543637e-8	1.3738190055436374e-8
0	0.0	1.360919820737219e-8	1.360919820737219e-8
0	0.0	1.348141470883886e-8	1.3481414708838863e-8
0	0.0	1.3354828271398456e-8	1.3354828271398455e-8
0	0.0	1.3229427711723395e-8	1.3229427711723394e-8
0	0.0	1.3105201950621644e-8	1.310520195062165e-8
0	0.0	1.2982140012070977e-8	1.298214001207098e-8
0	0.0	1.2860231022262008e-8	1.2860231022262014e-8
0	0.0	1.2739464208650225e-8	1.2739464208650228e-8
0	0.0	1.2619828899016628e-8	1.2619828899016631e-8
0	0.0	1.2501314520537111e-8	1.2501314520537113e-8
0	0.0	1.2383910598860446e-8	1.238391059886045e-8
0	0.0	1.2267606757194718e-8	1.2267606757194715e-8
0	0.0	1.2152392715402245e-8	1.215239271540225e-8
0	0.0	1.2038258289102835e-8	1.203825828910284e-8
0	0.0	1.1925193388785328e-8	1.192519338878532e-8
0	0.0	1.1813188018927305e-8	1.1813188018927307e-8
0	0.0	1.1702232277123012e-8	1.1702232277123017e-8
0	0.0	1.1592316353219253e-8	1.1592316353219254e-8
0	0.0	1.1483430528459259e-8	1.1483430528459259e-8
0	0.0	1.1375565174634567e-8	1.1375565174634562e-8
0	0.0	1.1268710753244589e-8	1.1268710753244589e-8
0	0.0	1.116285781466408e-8	1.116285781466408e-8
0	0.0	1.1057996997318184e-8	1.1057996997318182e-8
0	0.0	1.095411902686517e-8	1.095411902686517e-8
0	0.0	1.085121471538669e-8	1.0851214715386694e-8
0	0.0	1.0749274960585531e-8	1.0749274960585531e-8
0	0.0	1.0648290744990758e-8	1.0648290744990756e-8
0	0.0	1.0548253135170217e-8	1.0548253135170215e-8
0	0.0	1.0449153280950337e-8	1.0449153280950334e-8
0	0.0	1.0350982414643058e-8	1.0350982414643058e-8
0	0.0	1.025373185028004e-8	1.0253731850280042e-8
0	0.0	1.0157392982853802e-8	1.0157392982853807e-8
0	0.0	1.0061957287565974e-8	1.0061957287565974e-8
0	0.0	9.967416319082459e-9	9.967416319082464e-9
0	0.0	9.873761710795491e-9	9.873761710795491e-9
0	0.0	9.780985174092495e-9	9.780985174092497e-9
0	0.0	9.689078497631737e-9	9.689078497631737e-9
0	0.0	9.598033546624644e-9	9.598033546624644e-9
0	0.0	9.507842262124752e-9	9.507842262124757e-9
0	0.0	9.418496660323283e-9	9.418496660323291e-9
0	0.0	9.329988831851166e-9	9.329988831851166e-9
0	0.0	9.242310941087536e-9	9.242310941087531e-9
0	0.0	9.155455225474641e-9	9.155455225474643e-9
0	0.0	9.069413994839107e-9	9.069413994839106e-9
0	0.0	8.984179630719404e-9	8.9841796307194e-9
0	0.0	8.89974458569959e-9	8.899744585699589e-9
0	0.0	8.81610138274921e-9	8.816101382749208e-9
0	0.0	8.733242614569313e-9	8.733242614569312e-9
0	0.0	8.651160942944457e-9	8.651160942944457e-9
0	0.0	8.569849098100787e-9	8.569849098100785e-9
0	0.0	8.489299878069988e-9	8.489299878069992e-9
0	0.0	8.4095061480592e-9	8.409506148059202e-9
0	0.0	8.33046083982664e-9	8.330460839826643e-9
0	0.0	8.252156951063129e-9	8.252156951063135e-9
0	0.0	8.174587544779263e-9	8.174587544779265e-9
0	0.0	8.097745748698282e-9	8.09774574869828e-9
0	0.0	8.021624754654553e-9	8.021624754654551e-9
0	0.0	7.946217817997618e-9	7.94621781799762e-9
0	0.0	7.871518257001767e-9	7.871518257001763e-9
0	0.0	7.797519452281043e-9	7.797519452281044e-9
0	0.0	7.72421484620973e-9	7.724214846209723e-9
0	0.0	7.651597942348103e-9	7.651597942348103e-9
0	0.0	7.5796623048736e-9	7.579662304873606e-9
0	0.0	7.508401558017202e-9	7.508401558017203e-9
0	0.0	7.437809385505004e-9	7.437809385505004e-9
0	0.0	7.367879530005044e-9	7.367879530005047e-9
0	0.0	7.298605792579172e-9	7.298605792579171e-9
0	0.0	7.2299820321400085e-9	7.229982032140011e-9
0	0.0	7.162002164912993e-9	7.162002164912995e-9
0	0.0	7.0946601639033295e-9	7.094660163903329e-9
0	0.0	7.027950058367909e-9	7.027950058367906e-9
0	0.0	6.961865933292127e-9	6.961865933292128e-9
0	0.0	6.896401928871558e-9	6.89640192887156e-9
0	0.0	6.8315522399983755e-9	6.831552239998377e-9
0	0.0	6.767311115752583e-9	6.767311115752583e-9
0	0.0	6.7036728588979404e-9	6.7036728588979404e-9
0	0.0	6.640631825382554e-9	6.640631825382555e-9
0	0.0	6.578182423844099e-9	6.578182423844099e-9
0	0.0	6.5163191151196285e-9	6.516319115119629e-9
0	0.0	6.455036411759908e-9	6.455036411759908e-9
0	0.0	6.394328877548279e-9	6.394328877548281e-9
0	0.0	6.334191127023936e-9	6.334191127023937e-9
0	0.0	6.27461782500968e-9	6.274617825009681e-9
0	0.0	6.215603686143984e-9	6.2156036861439855e-9
0	0.0	6.1571434744174506e-9	6.15714347441745e-9
0	0.0	6.099232002713522e-9	6.099232002713521e-9
0	0.0	6.0418641323534765e-9	6.041864132353478e-9
0	0.0	5.98503477264563e-9	5.98503477264563e-9
0	0.0	5.928738880438711e-9	5.928738880438712e-9
0	0.0	5.872971459679381e-9	5.872971459679383e-9
0	0.0	5.817727560973868e-9	5.8177275609738706e-9
0	0.0	5.763002281153634e-9	5.763002281153633e-9
0	0.0	5.7087907628450995e-9	5.7087907628450995e-9
0	0.0	5.65508819404334e-9	5.6550881940433376e-9
0	0.0	5.601889807689733e-9	5.6018898076897356e-9
0	0.0	5.5491908812535464e-9	5.54919088125355e-9
0	0.0	5.496986736317364e-9	5.496986736317364e-9
0	0.0	5.445272738166388e-9	5.44527273816639e-9
0	0.0	5.394044295381545e-9	5.394044295381542e-9
0	0.0	5.343296859436341e-9	5.343296859436343e-9
0	0.0	5.293025924297506e-9	5.293025924297508e-9
0	0.0	5.2432270260292825e-9	5.243227026029283e-9
0	0.0	5.193895742401418e-9	5.19389574240142e-9
0	0.0	5.1450276925008025e-9	5.145027692500802e-9
0	0.0	5.0966185363466735e-9	5.096618536346676e-9
0	0.0	5.048663974509427e-9	5.048663974509427e-9
0	0.0	5.001159747732929e-9	5.001159747732927e-9
0	0.0	4.954101636560366e-9	4.954101636560366e-9
0	0.0	4.907485460963548e-9	4.907485460963546e-9
0	0.0	4.861307079975639e-9	4.861307079975638e-9
0	0.0	4.8155623913273225e-9	4.815562391327323e-9
0	0.0	4.770247331086325e-9	4.770247331086327e-9
0	0.0	4.725357873300289e-9	4.725357873300289e-9
0	0.0	4.680890029642954e-9	4.680890029642952e-9
0	0.0	4.636839849063629e-9	4.636839849063629e-9
0	0.0	4.593203417439918e-9	4.593203417439922e-9
