Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0	0.0	5.700016903754567e-7	5.700016903754568e-7
0	0.0	5.587640580056977e-7	5.587640580056976e-7
0	0.0	5.477474038307753e-7	5.477474038307754e-7
0	0.0	5.369473967384807e-7	5.369473967384807e-7
0	0.0	5.26359790144509e-7	5.263597901445091e-7
0	0.0	5.159804203521303e-7	5.159804203521303e-7
0	0.0	5.058052049434437e-7	5.058052049434437e-7
0	0.0	4.958301412016134e-7	4.958301412016136e-7
0	0.0	4.860513045634943e-7	4.860513045634943e-7
0	0.0	4.7646484710207284e-7	4.764648471020729e-7
0	0.0	4.6706699603815e-7	4.6706699603814986e-7
0	0.0	4.5785405228071156e-7	4.5785405228071177e-7
0	0.0	4.488223889954403e-7	4.488223889954405e-7
0	0.0	4.3996845020082826e-7	4.3996845020082826e-7
0	0.0	4.3128874939136777e-7	4.312887493913677e-7
0	0.0	4.2277986818730183e-7	4.2277986818730183e-7
0	0.0	4.1443845501042656e-7	4.144384550104264e-7
0	0.0	4.0626122378544876e-7	4.0626122378544876e-7
0	0.0	3.9824495266641224e-7	3.9824495266641203e-7
0	0.0	3.903864827877086e-7	3.903864827877086e-7
0	0.0	3.8268271703921084e-7	3.826827170392109e-7
0	0.0	3.751306188650583e-7	3.751306188650585e-7
0	0.0	3.677272110856514e-7	3.6772721108565114e-7
0	0.0	3.6046957474240187e-7	3.6046957474240187e-7
0	0.0	3.5335484796481323e-7	3.533548479648132e-7
0	0.0	3.4638022485945424e-7	3.463802248594543e-7
0	0.0	3.395429544204133e-7	3.395429544204133e-7
0	0.0	3.3284033946081956e-7	3.328403394608195e-7
0	0.0	3.2626973556502695e-7	3.26269735565027e-7
0	0.0	3.1982855006106653e-7	3.198285500610666e-7
0	0.0	3.1351424101297685e-7	3.135142410129768e-7
0	0.0	3.073243162326336e-7	3.0732431623263364e-7
0	0.0	3.0125633231070256e-7	3.012563323107026e-7
0	0.0	2.953078936663491e-7	2.953078936663492e-7
0	0.0	2.894766516153474e-7	2.8947665161534736e-7
0	0.0	2.837603034562305e-7	2.837603034562305e-7
0	0.0	2.781565915741417e-7	2.7815659157414177e-7
0	0.0	2.72663302562042e-7	2.72663302562042e-7
0	0.0	2.672782663589424e-7	2.672782663589425e-7
0	0.0	2.619993554048346e-7	2.6199935540483467e-7
0	0.0	2.568244838119989e-7	2.568244838119989e-7
0	0.0	2.517516065523724e-7	2.517516065523725e-7
0	0.0	2.4677871866067257e-7	2.467787186606725e-7
0	0.0	2.419038544529701e-7	2.4190385445297005e-7
0	0.0	2.3712508676041522e-7	2.3712508676041522e-7
0	0.0	2.3244052617782664e-7	2.3244052617782666e-7
0	0.0	2.2784832032685478e-7	2.278483203268548e-7
0	0.0	2.2334665313344168e-7	2.2334665313344166e-7
0	0.0	2.1893374411930043e-7	2.1893374411930045e-7
0	0.0	2.1460784770714494e-7	2.1460784770714497e-7
0	0.0	2.1036725253940533e-7	2.1036725253940533e-7
0	0.0	2.062102808101682e-7	2.0621028081016822e-7
0	0.0	2.021352876100891e-7	2.0213528761008912e-7
0	0.0	1.9814066028402424e-7	1.9814066028402413e-7
0	0.0	1.942248178011391e-7	1.9422481780113917e-7
0	0.0	1.9038621013725247e-7	1.903862101372525e-7
0	0.0	1.8662331766917792e-7	1.866233176691779e-7
0	0.0	1.8293465058083536e-7	1.8293465058083542e-7
0	0.0	1.7931874828090226e-7	1.7931874828090223e-7
0	0.0	1.7577417883178276e-7	1.7577417883178268e-7
0	0.0	1.7229953838967763e-7	1.7229953838967755e-7
0	0.0	1.688934506555389e-7	1.6889345065553886e-7
0	0.0	1.6555456633670014e-7	1.6555456633670017e-7
0	0.0	1.622815626189759e-7	1.6228156261897586e-7
0	0.0	1.5907314264902833e-7	1.5907314264902833e-7
0	0.0	1.5592803502680244e-7	1.559280350268025e-7
0	0.0	1.5284499330783572e-7	1.5284499330783577e-7
0	0.0	1.4982279551525078e-7	1.4982279551525078e-7
0	0.0	1.4686024366124478e-7	1.4686024366124483e-7
0	0.0	1.43956163277891e-7	1.4395616327789103e-7
0	0.0	1.4110940295707343e-7	1.411094029570734e-7
0	0.0	1.383188338993772e-7	1.383188338993772e-7
0	0.0	1.3558334947176175e-7	1.3558334947176172e-7
0	0.0	1.3290186477384702e-7	1.3290186477384704e-7
0	0.0	1.302733162126462e-7	1.3027331621264622e-7
0	0.0	1.2769666108558042e-7	1.2769666108558037e-7
0	0.0	1.251708771716167e-7	1.2517087717161672e-7
0	0.0	1.2269496233037114e-7	1.226949623303711e-7
0	0.0	1.2026793410902262e-7	1.2026793410902262e-7
0	0.0	1.1788882935688698e-7	1.1788882935688698e-7
0	0.0	1.1555670384750183e-7	1.1555670384750185e-7
0	0.0	1.1327063190807831e-7	1.1327063190807829e-7
0	0.0	1.1102970605617487e-7	1.1102970605617488e-7
0	0.0	1.0883303664345549e-7	1.0883303664345548e-7
0	0.0	1.0667975150639299e-7	1.0667975150639299e-7
0	0.0	1.0456899562378414e-7	1.045689956237841e-7
0	0.0	1.0249993078094378e-7	1.0249993078094378e-7
0	0.0	1.0047173524044915e-7	1.0047173524044913e-7
0	0.0	9.848360341930647e-8	9.848360341930641e-8
0	0.0	9.653474557241584e-8	9.653474557241584e-8
0	0.0	9.462438748221268e-8	9.46243874822127e-8
0	0.0	9.275177015436452e-8	9.27517701543645e-8
0	0.0	9.091614951940684e-8	9.091614951940679e-8
0	0.0	8.911679614020257e-8	8.911679614020255e-8
0	0.0	8.735299492511163e-8	8.735299492511163e-8
0	0.0	8.562404484675995e-8	8.562404484675994e-8
0	0.0	8.392925866629967e-8	8.392925866629967e-8
0	0.0	8.226796266305297e-8	8.226796266305296e-8
0	0.0	8.063949636943592e-8	8.063949636943593e-8
0	0.0	7.904321231105929e-8	7.904321231105929e-8
0	0.0	7.747847575190554e-8	7.747847575190553e-8
0	0.0	7.594466444448405e-8	7.594466444448407e-8
0	0.0	7.444116838486729e-8	7.44411683848673e-8
0	0.0	7.296738957251297e-8	7.296738957251295e-8
0	0.0	7.152274177477972e-8	7.152274177477971e-8
0	0.0	7.01066502960446e-8	7.010665029604459e-8
0	0.0	6.871855175133303e-8	6.871855175133303e-8
0	0.0	6.735789384437351e-8	6.735789384437351e-8
0	0.0	6.602413514999088e-8	6.602413514999084e-8
0	0.0	6.471674490075409e-8	6.471674490075407e-8
0	0.0	6.343520277779517e-8	6.343520277779521e-8
0	0.0	6.217899870571893e-8	6.217899870571894e-8
0	0.0	6.09476326515229e-8	6.09476326515229e-8
0	0.0	5.97406144274504e-8	5.974061442745041e-8
0	0.0	5.855746349769966e-8	5.8557463497699664e-8
0	0.0	5.739770878891381e-8	5.739770878891382e-8
0	0.0	5.6260888504378614e-8	5.626088850437863e-8
0	0.0	5.514654994185529e-8	5.514654994185528e-8
0	0.0	5.4054249314977836e-8	5.405424931497783e-8
0	0.0	5.298355157814565e-8	5.298355157814564e-8
0	0.0	5.193403025484263e-8	5.193403025484263e-8
0	0.0	5.090526726931714e-8	5.090526726931712e-8
0	0.0	4.989685278155598e-8	4.9896852781555976e-8
0	0.0	4.890838502548977e-8	4.890838502548975e-8
0	0.0	4.793947015036504e-8	4.793947015036502e-8
0	0.0	4.6989722065222824e-8	4.698972206522283e-8
0	0.0	4.605876228642234e-8	4.605876228642233e-8
0	0.0	4.514621978815045e-8	4.5146219788150446e-8
0	0.0	4.4251730855859154e-8	4.425173085585915e-8
0	0.0	4.3374938942573456e-8	4.337493894257345e-8
0	0.0	4.251549452801409e-8	4.251549452801406e-8
0	0.0	4.1673054980479755e-8	4.167305498047975e-8
0	0.0	4.084728442143561e-8	4.084728442143558e-8
0	0.0	4.00378535927545e-8	4.0037853592754504e-8
0	0.0	3.924443972655996e-8	3.9244439726559956e-8
0	0.0	3.846672641761945e-8	3.846672641761946e-8
0	0.0	3.7704403498238786e-8	3.770440349823878e-8
0	0.0	3.6957166915608216e-8	3.695716691560824e-8
0	0.0	3.622471861155304e-8	3.622471861155304e-8
0	0.0	3.55067664046412e-8	3.5506766404641185e-8
0	0.0	3.480302387460213e-8	3.4803023874602124e-8
0	0.0	3.411321024901182e-8	3.411321024901183e-8
0	0.0	3.343705029219956e-8	3.343705029219957e-8
0	0.0	3.277427419633315e-8	3.2774274196333166e-8
0	0.0	3.2124617474640145e-8	3.212461747464013e-8
0	0.0	3.148782085672303e-8	3.1487820856723023e-8
0	0.0	3.086363018592789e-8	3.086363018592789e-8
0	0.0	3.025179631872607e-8	3.025179631872607e-8
0	0.0	2.965207502606978e-8	2.965207502606977e-8
0	0.0	2.9064226896682684e-8	2.9064226896682697e-8
0	0.0	2.848801724224833e-8	2.8488017242248335e-8
0	0.0	2.7923216004458438e-8	2.7923216004458445e-8
0	0.0	2.7369597663885482e-8	2.7369597663885482e-8
0	0.0	2.6826941150643487e-8	2.682694115064349e-8
0	0.0	2.6295029756802105e-8	2.6295029756802108e-8
0	0.0	2.577365105051987e-8	2.5773651050519865e-8
0	0.0	2.5262596791862802e-8	2.52625967918628e-8
0	0.0	2.4761662850275566e-8	2.476166285027557e-8
0	0.0	2.4270649123672746e-8	2.427064912367275e-8
0	0.0	2.3789359459118622e-8	2.378935945911862e-8
0	0.0	2.3317601575064312e-8	2.3317601575064316e-8
0	0.0	2.285518698511193e-8	2.285518698511191e-8
0	0.0	2.2401930923275622e-8	2.2401930923275625e-8
0	0.0	2.1957652270710643e-8	2.1957652270710647e-8
0	0.0	2.152217348388116e-8	2.1522173483881158e-8
0	0.0	2.1095320524139128e-8	2.1095320524139125e-8
0	0.0	2.067692278868639e-8	2.0676922788686392e-8
0	0.0	2.02668130428929e-8	2.02668130428929e-8
0	0.0	1.986482735394465e-8	1.986482735394465e-8
0	0.0	1.9470805025795138e-8	1.9470805025795138e-8
0	0.0	1.9084588535394947e-8	1.908458853539495e-8
0	0.0	1.8706023470174363e-8	1.8706023470174373e-8
0	0.0	1.833495846675451e-8	1.8334958466754506e-8
0	0.0	1.7971245150862876e-8	1.7971245150862876e-8
0	0.0	1.761473807842985e-8	1.761473807842985e-8
0	0.0	1.7265294677842762e-8	1.7265294677842765e-8
0	0.0	1.6922775193335184e-8	1.6922775193335184e-8
0	0.0	1.6587042629488875e-8	1.6587042629488875e-8
0	0.0	1.6257962696826884e-8	1.625796269682688e-8
0	0.0	1.5935403758476105e-8	1.59354037584761e-8
0	0.0	1.561923677787866e-8	1.561923677787867e-8
0	0.0	1.530933526753133e-8	1.5309335267531326e-8
0	0.0	1.500557523873288e-8	1.500557523873288e-8
0	0.0	1.4707835152319725e-8	1.4707835152319725e-8
0	0.0	1.4415995870370343e-8	1.4415995870370346e-8
0	0.0	1.412994060885954e-8	1.412994060885954e-8
0	0.0	1.3849554891243936e-8	1.3849554891243936e-8
0	0.0	1.3574726502960418e-8	1.3574726502960415e-8
0	0.0	1.330534544681965e-8	1.3305345446819653e-8
0	0.0	1.3041303899277084e-8	1.3041303899277086e-8
0	0.0	1.2782496167564239e-8	1.2782496167564234e-8
0	0.0	1.2528818647663425e-8	1.2528818647663422e-8
0	0.0	1.2280169783109373e-8	1.228016978310937e-8
0	0.0	1.2036450024601449e-8	1.2036450024601447e-8
0	0.0	1.179756179041067e-8	1.1797561790410672e-8
0	0.0	1.1563409427565877e-8	1.1563409427565879e-8
0	0.0	1.1333899173803724e-8	1.1333899173803728e-8
0	0.0	1.1108939120267661e-8	1.1108939120267655e-8
0	0.0	1.0888439174940953e-8	1.088843917494095e-8
0	0.0	1.0672311026799616e-8	1.0672311026799612e-8
0	0.0	1.0460468110670915e-8	1.0460468110670915e-8
0	0.0	1.0252825572783675e-8	1.0252825572783672e-8
0	0.0	1.0049300236996838e-8	1.0049300236996837e-8
0	0.0	9.849810571692895e-9	9.849810571692891e-9
0	0.0	9.654276657323178e-9	9.654276657323178e-9
0	0.0	9.462620154592208e-9	9.462620154592213e-9
0	0.0	9.274764273268548e-9	9.274764273268548e-9
0	0.0	9.090633741609826e-9	9.090633741609823e-9
0	0.0	8.910154776389942e-9	8.91015477638994e-9
0	0.0	8.733255053516569e-9	8.733255053516567e-9
0	0.0	8.559863679227349e-9	8.55986367922735e-9
0	0.0	8.389911161853478e-9	8.389911161853485e-9
0	0.0	8.223329384139481e-9	8.223329384139481e-9
0	0.0	8.060051576108252e-9	8.060051576108252e-9
0	0.0	7.90001228846067e-9	7.900012288460667e-9
0	0.0	7.7431473664993e-9	7.7431473664993e-9
0	0.0	7.58939392456584e-9	7.58939392456584e-9
0	0.0	7.438690320982221e-9	7.438690320982222e-9
0	0.0	7.290976133485516e-9	7.290976133485515e-9
0	0.0	7.1461921351468835e-9	7.1461921351468835e-9
0	0.0	7.0042802707651e-9	7.0042802707651056e-9
0	0.0	6.8651836337252955e-9	6.8651836337252955e-9
0	0.0	6.728846443313753e-9	6.728846443313753e-9
0	0.0	6.59521402247987e-9	6.5952140224798715e-9
0	0.0	6.4642327760364194e-9	6.464232776036423e-9
0	0.0	6.3358501692895126e-9	6.335850169289512e-9
0	0.0	6.2100147070898275e-9	6.2100147070898275e-9
0	0.0	6.086675913296827e-9	6.086675913296828e-9
0	0.0	5.965784310647816e-9	5.965784310647814e-9
0	0.0	5.847291401023884e-9	5.847291401023884e-9
0	0.0	5.731149646104965e-9	5.731149646104963e-9
0	0.0	5.617312448406303e-9	5.617312448406303e-9
0	0.0	5.50573413268887e-9	5.5057341326888695e-9
0	0.0	5.3963699277363375e-9	5.3963699277363375e-9
0	0.0	5.289175948491452e-9	5.28917594849145e-9
0	0.0	5.184109178544659e-9	5.184109178544661e-9
0	0.0	5.081127452968137e-9	5.081127452968138e-9
0	0.0	4.980189441488368e-9	4.980189441488369e-9
0	0.0	4.881254631990635e-9	4.881254631990635e-9
0	0.0	4.784283314348888e-9	4.784283314348887e-9
0	0.0	4.689236564574581e-9	4.6892365645745816e-9
0	0.0	4.596076229278223e-9	4.596076229278225e-9
0	0.0	4.504764910437453e-9	4.504764910437453e-9
0	0.0	4.415265950465621e-9	4.4152659504656205e-9
0	0.0	4.3275434175749865e-9	4.3275434175749865e-9
0	0.0	4.241562091428688e-9	4.241562091428688e-9
0	0.0	4.157287449075831e-9	4.157287449075833e-9
0	0.0	4.07468565116412e-9	4.074685651164119e-9
0	0.0	3.993723528424547e-9	3.993723528424546e-9
0	0.0	3.9143685684228115e-9	3.9143685684228115e-9
0	0.0	3.836588902572194e-9	3.8365889025721946e-9
0	0.0	3.760353293402743e-9	3.760353293402743e-9
0	0.0	3.6856311220817417e-9	3.6856311220817417e-9
0	0.0	3.6123923761804857e-9	3.6123923761804857e-9
0	0.0	3.540607637682528e-9	3.5406076376825274e-9
0	0.0	3.4702480712286407e-9	3.470248071228642e-9
0	0.0	3.4012854125938303e-9	3.4012854125938303e-9
0	0.0	3.3336919573918143e-9	3.333691957391815e-9
0	0.0	3.26744055000253e-9	3.2674405500025297e-9
0	0.0	3.20250457271821e-9	3.20250457271821e-9
0	0.0	3.138857935103784e-9	3.1388579351037843e-9
0	0.0	3.0764750635673463e-9	3.0764750635673463e-9
0	0.0	3.0153308911365588e-9	3.015330891136557e-9
0	0.0	2.9554008474369406e-9	2.955400847436942e-9
0	0.0	2.8966608488680663e-9	2.896660848868066e-9
0	0.0	2.8390872889737287e-9	2.8390872889737287e-9
0	0.0	2.7826570290023364e-9	2.7826570290023372e-9
0	0.0	2.7273473886536997e-9	2.727347388653699e-9
0	0.0	2.67313613700858e-9	2.6731361370085794e-9
0	0.0	2.6200014836374155e-9	2.620001483637416e-9
0	0.0	2.567922069884641e-9	2.5679220698846404e-9
0	0.0	2.516876960325187e-9	2.5168769603251877e-9
0	0.0	2.4668456343897393e-9	2.4668456343897393e-9
0	0.0	2.417807978155441e-9	2.4178079781554402e-9
0	0.0	2.369744276298768e-9	2.3697442762987677e-9
0	0.0	2.3226352042073982e-9	2.3226352042073986e-9
0	0.0	2.2764618202479077e-9	2.2764618202479086e-9
0	0.0	2.2312055581862575e-9	2.2312055581862583e-9
0	0.0	2.1868482197580336e-9	2.186848219758033e-9
0	0.0	2.143371967385493e-9	2.143371967385494e-9
0	0.0	2.1007593170385337e-9	2.100759317038535e-9
0	0.0	2.0589931312367176e-9	2.058993131236717e-9
0	0.0	2.0180566121896074e-9	2.0180566121896066e-9
0	0.0	1.977933295072657e-9	1.977933295072657e-9
0	0.0	1.93860704143599e-9	1.93860704143599e-9
0	0.0	1.9000620327434573e-9	1.900062032743458e-9
0	0.0	1.8622827640393841e-9	1.8622827640393841e-9
0	0.0	1.8252540377404994e-9	1.8252540377404996e-9
0	0.0	1.7889609575505829e-9	1.7889609575505835e-9
0	0.0	1.7533889224953936e-9	1.753388922495393e-9
0	0.0	1.718523621075514e-9	1.7185236210755145e-9
0	0.0	1.6843510255347962e-9	1.6843510255347962e-9
0	0.0	1.6508573862421e-9	1.6508573862421005e-9
0	0.0	1.6180292261841173e-9	1.6180292261841171e-9
0	0.0	1.5858533355670693e-9	1.5858533355670688e-9
0	0.0	1.5543167665251436e-9	1.5543167665251432e-9
0	0.0	1.523406827933551e-9	1.5234068279335506e-9
0	0.0	1.4931110803241449e-9	1.4931110803241447e-9
0	0.0	1.4634173309015828e-9	1.463417330901583e-9
0	0.0	1.4343136286580316e-9	1.4343136286580316e-9
0	0.0	1.4057882595844851e-9	1.4057882595844847e-9
0	0.0	1.3778297419767835e-9	1.3778297419767833e-9
0	0.0	1.3504268218344593e-9	1.3504268218344593e-9
0	0.0	1.3235684683505826e-9	1.3235684683505826e-9
0	0.0	1.2972438694908129e-9	1.2972438694908125e-9
0	0.0	1.2714424276598785e-9	1.2714424276598783e-9
0	0.0	1.2461537554537886e-9	1.2461537554537881e-9
0	0.0	1.2213676714960484e-9	1.2213676714960482e-9
0	0.0	1.197074196356251e-9	1.1970741963562514e-9
0	0.0	1.1732635485493976e-9	1.173263548549398e-9
0	0.0	1.1499261406143606e-9	1.1499261406143606e-9
0	0.0	1.1270525752699284e-9	1.127052575269928e-9
0	0.0	1.1046336416468955e-9	1.1046336416468957e-9
0	0.0	1.0826603115946973e-9	1.082660311594697e-9
0	0.0	1.061123736061116e-9	1.0611237360611161e-9
0	0.0	1.0400152415436203e-9	1.0400152415436205e-9
0	0.0	1.0193263266109153e-9	1.0193263266109155e-9
0	0.0	9.99048658493322e-10	9.990486584933215e-10
0	0.0	9.79174069740623e-10	9.791740697406224e-10
0	0.0	9.596945549460452e-10	9.596945549460454e-10
0	0.0	9.406022675350725e-10	9.40602267535073e-10
0	0.0	9.218895166178007e-10	9.218895166178007e-10
0	0.0	9.035487639035907e-10	9.035487639035912e-10
0	0.0	8.855726206767795e-10	8.855726206767797e-10
0	0.0	8.679538448322487e-10	8.67953844832249e-10
0	0.0	8.506853379696632e-10	8.506853379696631e-10
0	0.0	8.33760142545223e-10	8.337601425452233e-10
0	0.0	8.171714390797958e-10	8.17171439079796e-10
0	0.0	8.009125434223043e-10	8.009125434223044e-10
0	0.0	7.849769040672909e-10	7.849769040672908e-10
0	0.0	7.693580995255766e-10	7.693580995255766e-10
0	0.0	7.540498357469744e-10	7.540498357469743e-10
0	0.0	7.390459435940235e-10	7.390459435940235e-10
0	0.0	7.243403763657315e-10	7.243403763657314e-10
0	0.0	7.099272073703476e-10	7.099272073703474e-10
0	0.0	6.958006275461879e-10	6.958006275461874e-10
0	0.0	6.819549431295659e-10	6.819549431295662e-10
0	0.0	6.683845733688995e-10	6.683845733688995e-10
0	0.0	6.550840482840752e-10	6.550840482840753e-10
0	0.0	6.420480064701832e-10	6.420480064701831e-10
0	0.0	6.292711929447398e-10	6.292711929447397e-10
0	0.0	6.167484570375386e-10	6.167484570375388e-10
0	0.0	6.044747503222908e-10	6.044747503222907e-10
0	0.0	5.924451245892232e-10	5.924451245892232e-10
0	0.0	5.806547298578289e-10	5.806547298578289e-10
0	0.0	5.690988124289731e-10	5.690988124289733e-10
0	0.0	5.577727129755778e-10	5.57772712975578e-10
0	0.0	5.466718646711224e-10	5.466718646711223e-10
0	0.0	5.357917913552094e-10	5.357917913552095e-10
0	0.0	5.251281057354687e-10	5.251281057354688e-10
0	0.0	5.146765076250735e-10	5.146765076250735e-10
0	0.0	5.044327822151695e-10	5.044327822151693e-10
0	0.0	4.943927983815251e-10	4.943927983815253e-10
0	0.0	4.845525070247258e-10	4.845525070247258e-10
0	0.0	4.749079394432476e-10	4.749079394432478e-10
0	0.0	4.6545520573876173e-10	4.6545520573876183e-10
0	0.0	4.56190493253031e-10	4.5619049325303093e-10
0	0.0	4.4711006503577437e-10	4.4711006503577437e-10
0	0.0	4.3821025834288654e-10	4.3821025834288664e-10
0	0.0	4.2948748316441027e-10	4.294874831644102e-10
0	0.0	4.209382207816759e-10	4.2093822078167594e-10
0	0.0	4.125590223530288e-10	4.125590223530289e-10
0	0.0	4.043465075275802e-10	4.0434650752758e-10
0	0.0	3.9629736308642463e-10	3.962973630864244e-10
0	0.0	3.8840834161078535e-10	3.8840834161078535e-10
0	0.0	3.8067626017654977e-10	3.8067626017654967e-10
0	0.0	3.73097999074674e-10	3.7309799907467396e-10
0	0.0	3.6567050055694794e-10	3.656705005569479e-10
0	0.0	3.5839076760661396e-10	3.5839076760661396e-10
0	0.0	3.512558627333512e-10	3.5125586273335123e-10
0	0.0	3.4426290679214064e-10	3.442629067921407e-10
0	0.0	3.3740907782554164e-10	3.3740907782554153e-10
0	0.0	3.3069160992891025e-10	3.3069160992891014e-10
0	0.0	3.2410779213811476e-10	3.241077921381148e-10
0	0.0	3.176549673392933e-10	3.1765496733929316e-10
0	0.0	3.113305312002239e-10	3.113305312002239e-10
0	0.0	3.0513193112287625e-10	3.0513193112287615e-10
0	0.0	2.9905666521672663e-10	2.990566652167267e-10
0	0.0	2.93102281292425e-10	2.93102281292425e-10
0	0.0	2.8726637587541115e-10	2.8726637587541115e-10
0	0.0	2.815465932390849e-10	2.8154659323908484e-10
0	0.0	2.7594062445714367e-10	2.7594062445714377e-10
0	0.0	2.704462064747078e-10	2.7044620647470776e-10
0	0.0	2.650611211978599e-10	2.6506112119785983e-10
0	0.0	2.5978319460123755e-10	2.597831946012375e-10
0	0.0	2.546102958533179e-10	2.546102958533179e-10
0	0.0	2.495403364590458e-10	2.4954033645904573e-10
0	0.0	2.445712694194617e-10	2.4457126941946173e-10
0	0.0	2.3970108840799305e-10	2.3970108840799305e-10
0	0.0	2.349278269630783e-10	2.3492782696307833e-10
0	0.0	2.3024955769680072e-10	2.302495576968007e-10
0	0.0	2.2566439151921487e-10	2.2566439151921484e-10
0	0.0	2.2117047687805523e-10	2.2117047687805528e-10
0	0.0	2.167659990135212e-10	2.1676599901352132e-10
0	0.0	2.124491792278417e-10	2.1244917922784178e-10
0	0.0	2.0821827416932473e-10	2.0821827416932465e-10
0	0.0	2.0407157513060606e-10	2.040715751306061e-10
0	0.0	2.000074073608162e-10	2.0000740736081626e-10
0	0.0	1.9602412939138882e-10	1.960241293913887e-10
0	0.0	1.9212013237524007e-10	1.9212013237524015e-10
0	0.0	1.882938394390573e-10	1.8829383943905731e-10
0	0.0	1.84543705048432e-10	1.8454370504843213e-10
0	0.0	1.8086821438558746e-10	1.8086821438558735e-10
0	0.0	1.7726588273944856e-10	1.7726588273944853e-10
0	0.0	1.7373525490781136e-10	1.7373525490781139e-10
0	0.0	1.7027490461137055e-10	1.7027490461137057e-10
0	0.0	1.6688343391937127e-10	1.6688343391937122e-10
0	0.0	1.6355947268665514e-10	1.635594726866552e-10
0	0.0	1.6030167800187352e-10	1.6030167800187346e-10
0	0.0	1.571087336466477e-10	1.5710873364664767e-10
0	0.0	1.5397934956545914e-10	1.539793495654592e-10
0	0.0	1.5091226134605655e-10	1.5091226134605655e-10
0	0.0	1.479062297101713e-10	1.4790622971017129e-10
0	0.0	1.449600400143383e-10	1.4496004001433828e-10
0	0.0	1.4207250176061984e-10	1.420725017606199e-10
0	0.0	1.3924244811703855e-10	1.392424481170386e-10
0	0.0	1.364687354475248e-10	1.3646873544752482e-10
0	0.0	1.337502428511917e-10	1.337502428511918e-10
0	0.0	1.3108587171075198e-10	1.3108587171075195e-10
0	0.0	1.2847454524989553e-10	1.2847454524989548e-10
0	0.0	1.259152080994507e-10	1.2591520809945078e-10
0	0.0	1.2340682587215438e-10	1.2340682587215438e-10
0	0.0	1.2094838474586034e-10	1.2094838474586034e-10
0	0.0	1.1853889105501976e-10	1.185388910550198e-10
0	0.0	1.1617737089026784e-10	1.1617737089026787e-10
0	0.0	1.1386286970595811e-10	1.138628697059581e-10
0	0.0	1.1159445193548483e-10	1.1159445193548486e-10
0	0.0	1.093712006142409e-10	1.0937120061424092e-10
0	0.0	1.0719221701005817e-10	1.0719221701005818e-10
0	0.0	1.0505662026098343e-10	1.0505662026098342e-10
0	0.0	1.0296354702024337e-10	1.0296354702024334e-10
0	0.0	1.0091215110825678e-10	1.0091215110825678e-10
0	0.0	9.890160317155392e-11	9.890160317155392e-11
0	0.0	9.693109034846614e-11	9.69310903484661e-11
0	0.0	9.499981594145128e-11	9.49998159414513e-11
0	0.0	9.310699909592432e-11	9.310699909592434e-11
0	0.0	9.125187448546259e-11	9.125187448546256e-11
0	0.0	8.94336920032604e-11	8.943369200326035e-11
0	0.0	8.765171645970913e-11	8.765171645970918e-11
0	0.0	8.590522728598057e-11	8.590522728598055e-11
0	0.0	8.41935182434949e-11	8.419351824349492e-11
0	0.0	8.251589713915687e-11	8.251589713915685e-11
0	0.0	8.087168554624525e-11	8.087168554624522e-11
0	0.0	7.92602185308438e-11	7.926021853084385e-11
0	0.0	7.768084438370377e-11	7.76808443837038e-11
0	0.0	7.613292435743008e-11	7.613292435743005e-11
0	0.0	7.461583240888558e-11	7.461583240888558e-11
0	0.0	7.312895494671042e-11	7.31289549467104e-11
0	0.0	7.167169058385415e-11	7.167169058385415e-11
0	0.0	7.024344989502197e-11	7.024344989502197e-11
0	0.0	6.884365517893718e-11	6.88436551789372e-11
0	0.0	6.747174022532424e-11	6.747174022532424e-11
0	0.0	6.612715008651944e-11	6.612715008651943e-11
0	0.0	6.48093408536163e-11	6.480934085361631e-11
0	0.0	6.351777943705707e-11	6.351777943705707e-11
0	0.0	6.225194335158067e-11	6.225194335158071e-11
0	0.0	6.101132050544205e-11	6.101132050544205e-11
0	0.0	5.979540899381704e-11	5.979540899381703e-11
0	0.0	5.860371689631054e-11	5.860371689631055e-11
0	0.0	5.743576207848611e-11	5.743576207848612e-11
0	0.0	5.6291071997337446e-11	5.629107199733744e-11
0	0.0	5.516918351062322e-11	5.5169183510623234e-11
0	0.0	5.406964268998911e-11	5.406964268998912e-11
0	0.0	5.29920046378014e-11	5.299200463780142e-11
0	0.0	5.1935833307618766e-11	5.193583330761878e-11
0	0.0	5.090070132823005e-11	5.090070132823005e-11
0	0.0	4.988618983118706e-11	4.9886189831187054e-11
0	0.0	4.889188828176331e-11	4.8891888281763285e-11
0	0.0	4.79173943132706e-11	4.791739431327059e-11
0	0.0	4.696231356466663e-11	4.696231356466664e-11
0	0.0	4.6026259521388794e-11	4.602625952138878e-11
0	0.0	4.510885335934944e-11	4.5108853359349434e-11
0	0.0	4.420972379203057e-11	4.420972379203056e-11
0	0.0	4.332850692061595e-11	4.3328506920615947e-11
0	0.0	4.246484608710079e-11	4.246484608710079e-11
0	0.0	4.161839173031921e-11	4.161839173031921e-11
0	0.0	4.0788801244832454e-11	4.078880124483245e-11
0	0.0	3.997573884262036e-11	3.997573884262035e-11
0	0.0	3.917887541752089e-11	3.91788754175209e-11
0	0.0	3.8397888412362854e-11	3.839788841236284e-11
0	0.0	3.7632461688738614e-11	3.7632461688738614e-11
0	0.0	3.688228539936419e-11	3.688228539936419e-11
0	0.0	3.614705586297564e-11	3.614705586297564e-11
