Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	0.0	3.6619055125715343e-6	3.661905512571534e-6
0	0.0	3.607531565791084e-6	3.607531565791084e-6
0	0.0	3.553957525098055e-6	3.553957525098055e-6
0	0.0	3.5011717743057026e-6	3.5011717743057026e-6
0	0.0	3.4491628627455958e-6	3.4491628627455954e-6
0	0.0	3.397919502978275e-6	3.397919502978277e-6
0	0.0	3.3474305685339952e-6	3.347430568533995e-6
0	0.0	3.2976850916831753e-6	3.297685091683175e-6
0	0.0	3.2486722612362544e-6	3.2486722612362544e-6
0	0.0	3.2003814203725423e-6	3.2003814203725406e-6
0	0.0	3.1528020644977487e-6	3.152802064497749e-6
0	0.0	3.105923839129864e-6	3.105923839129865e-6
9.670244657189827e-5	0.0	3.059736537812999e-6	3.0597365378129987e-6
0	0.0	3.0142301000589008e-6	3.0142301000589025e-6
0	0.0	2.9693946093157825e-6	2.969394609315783e-6
0	0.0	2.9252202909641307e-6	2.9252202909641307e-6
0	0.0	2.88169751033919e-6	2.8816975103391888e-6
0	0.0	2.8388167707797572e-6	2.8388167707797564e-6
0	0.0	2.796568711703022e-6	2.796568711703021e-6
0	0.0	2.75494410670507e-6	2.7549441067050696e-6
0	0.0	2.7139338616867865e-6	2.713933861686787e-6
0	0.0	2.673529013004819e-6	2.6735290130048196e-6
0	0.0	2.6337207256473055e-6	2.6337207256473064e-6
0	0.0	2.594500291434045e-6	2.5945002914340453e-6
0	0.0	2.555859127240829e-6	2.555859127240827e-6
0	0.0	2.5177887732476154e-6	2.5177887732476154e-6
9.670244657189827e-5	0.0	2.480280891210268e-6	2.4802808912102666e-6
0	0.0	2.4433272627555402e-6	2.4433272627555402e-6
0	0.0	2.4069197876990504e-6	2.406919787699051e-6
0	0.0	2.3710504823859165e-6	2.3710504823859165e-6
9.670244657189827e-5	0.0	2.3357114780538097e-6	2.3357114780538106e-6
0	0.0	2.3008950192181187e-6	2.300895019218119e-6
0	0.0	2.2665934620789492e-6	2.26659346207895e-6
0	0.0	2.2327992729496937e-6	2.232799272949695e-6
0	0.0	2.199505026706893e-6	2.1995050267068936e-6
9.670244657189827e-5	0.0	2.166703405261115e-6	2.1667034052611156e-6
0	0.0	2.1343871960485943e-6	2.134387196048596e-6
0	0.0	2.1025492905433658e-6	2.1025492905433653e-6
0	0.0	2.071182682789627e-6	2.0711826827896264e-6
0	0.0	2.040280467954074e-6	2.0402804679540735e-6
0	0.0	2.009835840897959e-6	2.009835840897959e-6
0	0.0	1.9798420947686156e-6	1.9798420947686164e-6
0	0.0	1.950292619610202e-6	1.9502926196102015e-6
0	0.0	1.921180900993411e-6	1.9211809009934118e-6
0	0.0	1.8925005186639168e-6	1.8925005186639168e-6
0	0.0	1.8642451452093015e-6	1.8642451452093017e-6
0	0.0	1.8364085447442315e-6	1.8364085447442321e-6
0	0.0	1.8089845716136514e-6	1.8089845716136514e-6
0	0.0	1.781967169113751e-6	1.781967169113751e-6
0	0.0	1.7553503682304905e-6	1.7553503682304907e-6
0	0.0	1.7291282863954441e-6	1.729128286395444e-6
0	0.0	1.703295126258738e-6	1.7032951262587382e-6
9.670244657189827e-5	0.0	1.6778451744788756e-6	1.6778451744788756e-6
0	0.0	1.6527728005292032e-6	1.6527728005292028e-6
0	0.0	1.6280724555208264e-6	1.6280724555208266e-6
0	0.0	1.6037386710417477e-6	1.603738671041748e-6
0	0.0	1.579766058012011e-6	1.579766058012011e-6
0	0.0	1.5561493055546556e-6	1.5561493055546558e-6
0	0.0	1.5328831798822605e-6	1.5328831798822607e-6
0	0.0	1.5099625231988828e-6	1.5099625231988836e-6
0	0.0	1.4873822526171841e-6	1.487382252617184e-6
0	0.0	1.4651373590905398e-6	1.465137359090539e-6
0	0.0	1.4432229063599467e-6	1.4432229063599465e-6
0	0.0	1.4216340299155276e-6	1.4216340299155282e-6
0	0.0	1.4003659359724306e-6	1.4003659359724308e-6
0	0.0	1.3794139004609476e-6	1.379413900460948e-6
0	0.0	1.3587732680306563e-6	1.3587732680306563e-6
0	0.0	1.3384394510684011e-6	1.3384394510684007e-6
0	0.0	1.3184079287299278e-6	1.3184079287299282e-6
0	0.0	1.2986742459849956e-6	1.2986742459849956e-6
0	0.0	1.2792340126757778e-6	1.2792340126757778e-6
0	0.0	1.2600829025883858e-6	1.260082902588386e-6
0	0.0	1.2412166525373341e-6	1.2412166525373343e-6
0	0.0	1.2226310614627723e-6	1.2226310614627723e-6
0	0.0	1.2043219895403216e-6	1.204321989540322e-6
0	0.0	1.1862853573033398e-6	1.1862853573033398e-6
0	0.0	1.168517144777449e-6	1.1685171447774486e-6
0	0.0	1.15101339062717e-6	1.1510133906271698e-6
0	0.0	1.1337701913144866e-6	1.1337701913144866e-6
0	0.0	1.1167837002691938e-6	1.1167837002691943e-6
0	0.0	1.1000501270708622e-6	1.1000501270708618e-6
0	0.0	1.0835657366422673e-6	1.0835657366422677e-6
0	0.0	1.0673268484541275e-6	1.0673268484541277e-6
0	0.0	1.051329835740997e-6	1.0513298357409972e-6
0	0.0	1.0355711247281666e-6	1.0355711247281669e-6
0	0.0	1.0200471938694204e-6	1.0200471938694204e-6
0	0.0	1.004754573095503e-6	1.0047545730955031e-6
0	0.0	9.896898430731518e-7	9.896898430731518e-7
0	0.0	9.748496344745555e-7	9.748496344745553e-7
0	0.0	9.602306272570886e-7	9.602306272570889e-7
0	0.0	9.458295499531914e-7	9.458295499531915e-7
0	0.0	9.316431789702516e-7	9.31643178970252e-7
0	0.0	9.176683379003568e-7	9.176683379003568e-7
0	0.0	9.039018968397781e-7	9.03901896839778e-7
0	0.0	8.903407717180574e-7	8.903407717180577e-7
0	0.0	8.769819236365653e-7	8.76981923636565e-7
0	0.0	8.638223582163962e-7	8.638223582163963e-7
0	0.0	8.508591249554849e-7	8.50859124955485e-7
0	0.0	8.380893165948057e-7	8.380893165948055e-7
0	0.0	8.255100684935357e-7	8.255100684935357e-7
0	0.0	8.131185580130643e-7	8.131185580130641e-7
0	0.0	8.009120039097151e-7	8.009120039097148e-7
0	0.0	7.88887665736078e-7	7.88887665736078e-7
0	0.0	7.770428432508148e-7	7.770428432508148e-7
0	0.0	7.653748758368398e-7	7.653748758368395e-7
0	0.0	7.538811419277446e-7	7.538811419277445e-7
0	0.0	7.425590584423689e-7	7.425590584423686e-7
9.670244657189827e-5	0.0	7.314060802273884e-7	7.314060802273882e-7
0	0.0	7.20419699507828e-7	7.204196995078278e-7
0	0.0	7.09597445345374e-7	7.09597445345374e-7
0	0.0	6.989368831043923e-7	6.989368831043923e-7
0	0.0	6.884356139255326e-7	6.884356139255327e-7
0	0.0	6.780912742068285e-7	6.780912742068284e-7
9.670244657189827e-5	0.0	6.679015350921756e-7	6.679015350921755e-7
0	0.0	6.578641019670968e-7	6.578641019670965e-7
0	0.0	6.479767139616876e-7	6.479767139616877e-7
0	0.0	6.382371434606469e-7	6.382371434606469e-7
0	0.0	6.286431956202871e-7	6.28643195620287e-7
0	0.0	6.191927078924371e-7	6.191927078924371e-7
0	0.0	6.098835495551357e-7	6.098835495551356e-7
0	0.0	6.007136212500229e-7	6.00713621250023e-7
0	0.0	5.916808545263365e-7	5.916808545263366e-7
0	0.0	5.82783211391422e-7	5.827832113914221e-7
0	0.0	5.740186838676652e-7	5.740186838676651e-7
0	0.0	5.653852935557583e-7	5.653852935557585e-7
0	0.0	5.568810912042121e-7	5.568810912042121e-7
0	0.0	5.485041562850241e-7	5.48504156285024e-7
0	0.0	5.402525965754227e-7	5.402525965754228e-7
0	0.0	5.321245477455954e-7	5.321245477455953e-7
0	0.0	5.241181729523239e-7	5.241181729523236e-7
0	0.0	5.162316624384398e-7	5.162316624384398e-7
0	0.0	5.084632331380222e-7	5.084632331380222e-7
0	0.0	5.008111282872533e-7	5.008111282872532e-7
0	0.0	4.932736170408574e-7	4.932736170408572e-7
0	0.0	4.858489940940407e-7	4.858489940940406e-7
0	0.0	4.785355793098606e-7	4.785355793098606e-7
0	0.0	4.713317173519401e-7	4.7133171735194013e-7
0	0.0	4.6423577732246207e-7	4.642357773224623e-7
0	0.0	4.572461524053611e-7	4.5724615240536113e-7
0	0.0	4.503612595146447e-7	4.5036125951464465e-7
0	0.0	4.435795389477713e-7	4.435795389477712e-7
0	0.0	4.368994540440119e-7	4.3689945404401197e-7
0	0.0	4.3031949084772784e-7	4.3031949084772784e-7
0	0.0	4.238381577764935e-7	4.238381577764935e-7
0	0.0	4.1745398529399786e-7	4.1745398529399764e-7
0	0.0	4.1116552558765464e-7	4.1116552558765464e-7
0	0.0	4.0497135225086044e-7	4.049713522508604e-7
0	0.0	3.9887005996982607e-7	3.988700599698259e-7
0	0.0	3.928602642149271e-7	3.928602642149272e-7
0	0.0	3.8694060093650245e-7	3.869406009365024e-7
0	0.0	3.8110972626504044e-7	3.811097262650402e-7
0	0.0	3.7536631621569205e-7	3.75366316215692e-7
0	0.0	3.6970906639704843e-7	3.697090663970484e-7
0	0.0	3.641366917241215e-7	3.6413669172412147e-7
0	0.0	3.586479261354716e-7	3.5864792613547164e-7
0	0.0	3.532415223144208e-7	3.532415223144207e-7
0	0.0	3.479162514142932e-7	3.4791625141429336e-7
0	0.0	3.426709027876297e-7	3.426709027876297e-7
0	0.0	3.3750428371931544e-7	3.375042837193155e-7
0	0.0	3.324152191635682e-7	3.324152191635681e-7
0	0.0	3.274025514847322e-7	3.2740255148473215e-7
0	0.0	3.224651402018225e-7	3.224651402018224e-7
0	0.0	3.1760186173676695e-7	3.1760186173676685e-7
0	0.0	3.1281160916629477e-7	3.1281160916629477e-7
0	0.0	3.080932919774174e-7	3.0809329197741745e-7
0	0.0	3.034458358264533e-7	3.034458358264534e-7
0	0.0	2.988681823015436e-7	2.988681823015437e-7
0	0.0	2.943592886886121e-7	2.9435928868861217e-7
0	0.0	2.899181277407167e-7	2.8991812774071673e-7
0	0.0	2.8554368745074846e-7	2.8554368745074846e-7
0	0.0	2.8123497082742674e-7	2.812349708274268e-7
0	0.0	2.769909956745458e-7	2.7699099567454597e-7
0	0.0	2.728107943734263e-7	2.728107943734263e-7
0	0.0	2.6869341366852393e-7	2.6869341366852393e-7
0	0.0	2.6463791445615363e-7	2.646379144561536e-7
0	0.0	2.606433715762823e-7	2.606433715762824e-7
0	0.0	2.5670887360734704e-7	2.56708873607347e-7
0	0.0	2.528335226640554e-7	2.5283352266405545e-7
0	0.0	2.4901643419812627e-7	2.490164341981262e-7
0	0.0	2.4525673680192773e-7	2.4525673680192763e-7
0	0.0	2.4155357201497107e-7	2.41553572014971e-7
0	0.0	2.3790609413322154e-7	2.379060941332216e-7
0	0.0	2.34313470021183e-7	2.3431347002118292e-7
0	0.0	2.3077487892671803e-7	2.30774878926718e-7
0	0.0	2.2728951229856595e-7	2.2728951229856595e-7
0	0.0	2.2385657360651675e-7	2.2385657360651675e-7
0	0.0	2.2047527816420586e-7	2.2047527816420586e-7
0	0.0	2.171448529544908e-7	2.1714485295449075e-7
0	0.0	2.138645364573722e-7	2.1386453645737225e-7
0	0.0	2.106335784804253e-7	2.1063357848042524e-7
0	0.0	2.0745123999170153e-7	2.0745123999170145e-7
0	0.0	2.0431679295506965e-7	2.043167929550696e-7
0	0.0	2.0122952016795797e-7	2.0122952016795794e-7
0	0.0	1.9818871510146393e-7	1.981887151014638e-7
0	0.0	1.95193681742798e-7	1.9519368174279797e-7
0	0.0	1.9224373444002792e-7	1.9224373444002782e-7
0	0.0	1.8933819774908918e-7	1.8933819774908918e-7
0	0.0	1.8647640628303076e-7	1.8647640628303076e-7
0	0.0	1.8365770456346283e-7	1.836577045634628e-7
0	0.0	1.8088144687417526e-7	1.808814468741752e-7
0	0.0	1.781469971168956e-7	1.7814699711689555e-7
0	0.0	1.7545372866915552e-7	1.7545372866915547e-7
0	0.0	1.7280102424423586e-7	1.7280102424423586e-7
0	0.0	1.7018827575315957e-7	1.7018827575315947e-7
0	0.0	1.6761488416870356e-7	1.6761488416870356e-7
0	0.0	1.6508025939140062e-7	1.6508025939140064e-7
0	0.0	1.6258382011750176e-7	1.6258382011750182e-7
0	0.0	1.601249937088721e-7	1.6012499370887212e-7
0	0.0	1.5770321606479033e-7	1.5770321606479027e-7
0	0.0	1.5531793149562685e-7	1.553179314956268e-7
0	0.0	1.5296859259837136e-7	1.5296859259837142e-7
0	0.0	1.5065466013398447e-7	1.5065466013398452e-7
0	0.0	1.483756029065455e-7	1.4837560290654558e-7
0	0.0	1.4613089764417308e-7	1.4613089764417308e-7
0	0.0	1.4392002888168967e-7	1.4392002888168973e-7
0	0.0	1.4174248884500766e-7	1.4174248884500771e-7
0	0.0	1.3959777733721066e-7	1.3959777733721066e-7
0	0.0	1.374854016263051e-7	1.3748540162630504e-7
0	0.0	1.3540487633461956e-7	1.3540487633461953e-7
0	0.0	1.333557233298265e-7	1.3335572332982652e-7
0	0.0	1.3133747161756343e-7	1.3133747161756348e-7
0	0.0	1.2934965723563043e-7	1.2934965723563038e-7
0	0.0	1.273918231497412e-7	1.2739182314974126e-7
0	0.0	1.2546351915080497e-7	1.25463519150805e-7
0	0.0	1.2356430175371706e-7	1.235643017537171e-7
0	0.0	1.2169373409763626e-7	1.216937340976363e-7
0	0.0	1.1985138584772767e-7	1.1985138584772773e-7
0	0.0	1.1803683309834977e-7	1.1803683309834974e-7
0	0.0	1.1624965827766369e-7	1.1624965827766372e-7
0	0.0	1.1448945005364617e-7	1.1448945005364623e-7
0	0.0	1.1275580324148338e-7	1.1275580324148338e-7
0	0.0	1.110483187123275e-7	1.1104831871232752e-7
0	0.0	1.0936660330339543e-7	1.0936660330339537e-7
0	0.0	1.0771026972938955e-7	1.0771026972938952e-7
0	0.0	1.06078936495223e-7	1.0607893649522299e-7
0	0.0	1.0447222781002857e-7	1.0447222781002858e-7
0	0.0	1.0288977350243396e-7	1.0288977350243391e-7
0	0.0	1.0133120893708409e-7	1.0133120893708407e-7
0	0.0	9.979617493239338e-8	9.979617493239335e-8
0	0.0	9.828431767950837e-8	9.828431767950837e-8
0	0.0	9.679528866246529e-8	9.679528866246529e-8
0	0.0	9.532874457952295e-8	9.532874457952295e-8
0	0.0	9.388434726565576e-8	9.388434726565579e-8
0	0.0	9.246176361618846e-8	9.246176361618844e-8
0	0.0	9.106066551155688e-8	9.106066551155685e-8
0	0.0	8.968072974317802e-8	8.968072974317802e-8
0	0.0	8.832163794041331e-8	8.832163794041332e-8
0	0.0	8.698307649860891e-8	8.698307649860891e-8
0	0.0	8.56647365081975e-8	8.566473650819754e-8
0	0.0	8.436631368484639e-8	8.436631368484643e-8
0	0.0	8.308750830063604e-8	8.308750830063603e-8
0	0.0	8.182802511625437e-8	8.182802511625442e-8
0	0.0	8.058757331419224e-8	8.058757331419224e-8
0	0.0	7.936586643292471e-8	7.936586643292468e-8
0	0.0	7.816262230206455e-8	7.816262230206454e-8
0	0.0	7.697756297847327e-8	7.697756297847327e-8
0	0.0	7.581041468331593e-8	7.581041468331593e-8
0	0.0	7.466090774004561e-8	7.466090774004561e-8
0	0.0	7.352877651330439e-8	7.352877651330442e-8
0	0.0	7.241375934872724e-8	7.241375934872724e-8
0	0.0	7.131559851363547e-8	7.131559851363543e-8
0	0.0	7.023404013860681e-8	7.023404013860682e-8
0	0.0	6.916883415990973e-8	6.916883415990973e-8
0	0.0	6.811973426278846e-8	6.811973426278847e-8
0	0.0	6.708649782558714e-8	6.708649782558716e-8
0	0.0	6.606888586470031e-8	6.606888586470032e-8
0	0.0	6.50666629803378e-8	6.50666629803378e-8
0	0.0	6.40795973030921e-8	6.407959730309209e-8
0	0.0	6.310746044129633e-8	6.310746044129633e-8
0	0.0	6.215002742916149e-8	6.215002742916147e-8
0	0.0	6.120707667568124e-8	6.120707667568125e-8
0	0.0	6.027838991429324e-8	6.027838991429325e-8
0	0.0	5.93637521532858e-8	5.936375215328582e-8
0	0.0	5.8462951626939046e-8	5.846295162693904e-8
0	0.0	5.757577974738946e-8	5.757577974738946e-8
0	0.0	5.6702031057207845e-8	5.670203105720784e-8
0	0.0	5.584150318267969e-8	5.5841503182679683e-8
0	0.0	5.4993996787777634e-8	5.4993996787777654e-8
0	0.0	5.415931552881647e-8	5.415931552881645e-8
0	0.0	5.333726600977969e-8	5.333726600977968e-8
0	0.0	5.252765773830883e-8	5.252765773830882e-8
0	0.0	5.173030308234485e-8	5.173030308234485e-8
0	0.0	5.094501722741275e-8	5.0945017227412755e-8
0	0.0	5.01716181345394e-8	5.0171618134539396e-8
0	0.0	4.9409926498795805e-8	4.940992649879581e-8
0	0.0	4.865976570845419e-8	4.865976570845421e-8
0	0.0	4.7920961804750995e-8	4.7920961804751e-8
0	0.0	4.719334344224708e-8	4.7193343442247077e-8
0	0.0	4.64767418497761e-8	4.6476741849776083e-8
0	0.0	4.5770990791972414e-8	4.57709907919724e-8
0	0.0	4.5075926531370266e-8	4.507592653137026e-8
0	0.0	4.43913877910655e-8	4.43913877910655e-8
0	0.0	4.371721571793173e-8	4.371721571793173e-8
0	0.0	4.305325384638276e-8	4.305325384638275e-8
0	0.0	4.2399348062673165e-8	4.239934806267315e-8
0	0.0	4.1755346569729134e-8	4.175534656972915e-8
0	0.0	4.112109985250205e-8	4.112109985250207e-8
0	0.0	4.0496460643836336e-8	4.049646064383633e-8
0	0.0	3.988128389084492e-8	3.988128389084493e-8
0	0.0	3.927542672178429e-8	3.9275426721784286e-8
0	0.0	3.8678748413421863e-8	3.867874841342187e-8
0	0.0	3.809111035888849e-8	3.809111035888849e-8
0	0.0	3.751237603600884e-8	3.751237603600884e-8
0	0.0	3.694241097610284e-8	3.694241097610285e-8
0	0.0	3.6381082733250905e-8	3.638108273325089e-8
0	0.0	3.5828260854016335e-8	3.5828260854016335e-8
0	0.0	3.528381684761816e-8	3.528381684761816e-8
0	0.0	3.474762415654762e-8	3.474762415654762e-8
0	0.0	3.4219558127621815e-8	3.4219558127621815e-8
0	0.0	3.369949598346818e-8	3.369949598346818e-8
0	0.0	3.3187316794433246e-8	3.318731679443324e-8
0	0.0	3.268290145090948e-8	3.268290145090947e-8
0	0.0	3.218613263607417e-8	3.2186132636074174e-8
0	0.0	3.169689479903409e-8	3.1696894799034093e-8
0	0.0	3.1215074128369937e-8	3.121507412836995e-8
0	0.0	3.07405585260749e-8	3.074055852607491e-8
0	0.0	3.0273237581881163e-8	3.0273237581881177e-8
0	0.0	2.981300254796895e-8	2.9813002547968944e-8
0	0.0	2.935974631405216e-8	2.9359746314052164e-8
0	0.0	2.8913363382835366e-8	2.8913363382835356e-8
0	0.0	2.847374984583629e-8	2.8473749845836305e-8
0	0.0	2.8040803359568748e-8	2.804080335956875e-8
0	0.0	2.7614423122080312e-8	2.7614423122080315e-8
0	0.0	2.719450984983993e-8	2.7194509849839924e-8
0	0.0	2.6780965754969835e-8	2.6780965754969838e-8
0	0.0	2.637369452281712e-8	2.637369452281712e-8
0	0.0	2.5972601289859464e-8	2.5972601289859448e-8
0	0.0	2.5577592621940464e-8	2.557759262194046e-8
0	0.0	2.5188576492829615e-8	2.5188576492829605e-8
0	0.0	2.480546226310181e-8	2.4805462263101805e-8
0	0.0	2.4428160659332183e-8	2.4428160659332193e-8
0	0.0	2.4056583753601118e-8	2.4056583753601115e-8
0	0.0	2.369064494330506e-8	2.3690644943305063e-8
0	0.0	2.333025893126873e-8	2.3330258931268737e-8
0	0.0	2.2975341706153883e-8	2.2975341706153887e-8
0	0.0	2.2625810523160704e-8	2.2625810523160698e-8
0	0.0	2.2281583885017005e-8	2.228158388501701e-8
0	0.0	2.194258152325148e-8	2.1942581523251482e-8
0	0.0	2.1608724379746264e-8	2.1608724379746274e-8
0	0.0	2.127993458856523e-8	2.1279934588565222e-8
0	0.0	2.0956135458053245e-8	2.0956135458053242e-8
0	0.0	2.063725145320323e-8	2.0637251453203233e-8
0	0.0	2.032320817828614e-8	2.032320817828613e-8
0	0.0	2.0013932359740688e-8	2.0013932359740684e-8
0	0.0	1.9709351829318554e-8	1.9709351829318554e-8
0	0.0	1.9409395507481422e-8	1.940939550748142e-8
0	0.0	1.9113993387046136e-8	1.911399338704614e-8
0	0.0	1.882307651707421e-8	1.882307651707421e-8
0	0.0	1.853657698700211e-8	1.853657698700211e-8
0	0.0	1.8254427911008737e-8	1.825442791100873e-8
0	0.0	1.7976563412616628e-8	1.7976563412616628e-8
0	0.0	1.770291860952325e-8	1.770291860952325e-8
0	0.0	1.7433429598659222e-8	1.743342959865923e-8
0	0.0	1.7168033441469816e-8	1.7168033441469816e-8
0	0.0	1.6906668149416626e-8	1.6906668149416622e-8
0	0.0	1.664927266969608e-8	1.6649272669696088e-8
0	0.0	1.6395786871171515e-8	1.639578687117151e-8
0	0.0	1.6146151530515684e-8	1.614615153051569e-8
0	0.0	1.5900308318560617e-8	1.5900308318560614e-8
0	0.0	1.5658199786851628e-8	1.565819978685163e-8
0	0.0	1.5419769354402573e-8	1.5419769354402583e-8
0	0.0	1.518496129464929e-8	1.5184961294649285e-8
0	0.0	1.495372072259822e-8	1.4953720722598228e-8
0	0.0	1.4725993582167517e-8	1.4725993582167518e-8
0	0.0	1.4501726633717462e-8	1.4501726633717464e-8
0	0.0	1.4280867441767684e-8	1.428086744176769e-8
0	0.0	1.4063364362898212e-8	1.4063364362898213e-8
0	0.0	1.3849166533831664e-8	1.3849166533831658e-8
0	0.0	1.3638223859693917e-8	1.3638223859693912e-8
0	0.0	1.343048700245059e-8	1.3430487002450589e-8
0	0.0	1.3225907369516676e-8	1.322590736951668e-8
0	0.0	1.3024437102536796e-8	1.3024437102536794e-8
0	0.0	1.2826029066333505e-8	1.2826029066333504e-8
0	0.0	1.263063683802121e-8	1.2630636838021205e-8
0	0.0	1.2438214696283116e-8	1.2438214696283111e-8
0	0.0	1.2248717610808879e-8	1.224871761080888e-8
0	0.0	1.2062101231890557e-8	1.2062101231890565e-8
0	0.0	1.1878321880174427e-8	1.187832188017443e-8
0	0.0	1.1697336536566411e-8	1.1697336536566413e-8
0	0.0	1.151910283228885e-8	1.151910283228885e-8
0	0.0	1.1343579039086271e-8	1.1343579039086273e-8
0	0.0	1.1170724059578049e-8	1.1170724059578047e-8
0	0.0	1.1000497417755613e-8	1.1000497417755613e-8
0	0.0	1.0832859249622267e-8	1.0832859249622267e-8
0	0.0	1.066777029397326e-8	1.0667770293973264e-8
0	0.0	1.0505191883314183e-8	1.0505191883314188e-8
0	0.0	1.034508593491555e-8	1.0345085934915547e-8
0	0.0	1.018741494200157e-8	1.018741494200157e-8
0	0.0	1.003214196507109e-8	1.003214196507109e-8
0	0.0	9.879230623348736e-9	9.879230623348734e-9
0	0.0	9.728645086364295e-9	9.728645086364297e-9
0	0.0	9.580350065658508e-9	9.580350065658511e-9
0	0.0	9.434310806613225e-9	9.434310806613226e-9
9.670244657189827e-5	0.0	9.290493080404276e-9	9.290493080404274e-9
