Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	3.8353664017636786e-275	2.9615923246470408e-5	2.96159232464704e-5
0	6.134908213498483e-276	2.9374672028613598e-5	2.9374672028613595e-5
0	9.81244013166203e-277	2.913534997888278e-5	2.9135349978882763e-5
0	1.5693284237592433e-277	2.8897942171540447e-5	2.889794217154045e-5
0	2.5096817966039572e-278	2.8662433788768853e-5	2.866243378876885e-5
0.00011539349180706209	4.0132074290649514e-279	2.842881012001615e-5	2.8428810120016144e-5
0	6.417011366593119e-280	2.8197056561344233e-5	2.819705656134424e-5
0	1.0259882568924366e-280	2.796715861477807e-5	2.7967158614778062e-5
0.00011539349180706209	1.6402893958815972e-281	2.773910188765662e-5	2.773910188765662e-5
0	2.6222083435386947e-282	2.7512872091985585e-5	2.7512872091985568e-5
0	4.1916273621269896e-283	2.7288455043791683e-5	2.7288455043791693e-5
0	6.699879864984386e-284	2.706583666247903e-5	2.706583666247903e-5
0	1.0708295898475753e-284	2.6845002970186984e-5	2.6845002970186988e-5
0	1.711365732736176e-285	2.6625940091150145e-5	2.662594009115015e-5
0	2.734856483900199e-286	2.6408634251060145e-5	2.640863425106014e-5
0	4.3701426235003124e-287	2.619307177642947e-5	2.6193071776429464e-5
0	6.982744640441451e-288	2.5979239093957255e-5	2.5979239093957252e-5
0	1.115645728937146e-288	2.576712272989713e-5	2.5767122729897133e-5
0.00011539349180706209	1.782363045492547e-289	2.5556709309427177e-5	2.5556709309427177e-5
0.00011539349180706209	2.847317273439796e-290	2.534798555602197e-5	2.5347985556021955e-5
0	4.5482623127772066e-291	2.5140938290826796e-5	2.51409382908268e-5
0	7.2648258419262265e-292	2.4935554432034125e-5	2.4935554432034125e-5
0	1.160312812933586e-292	2.4731820994262138e-5	2.473182099426214e-5
0	1.853084651969919e-293	2.4529725087935747e-5	2.4529725087935757e-5
0	2.9592784632168705e-294	2.4329253918669718e-5	2.4329253918669708e-5
0	4.725490815876633e-295	2.413039478665416e-5	2.413039478665416e-5
0.00011539349180706209	7.545336979169007e-296	2.3933135086042442e-5	2.393313508604244e-5
0	1.2047060602675513e-296	2.3737462304341374e-5	2.3737462304341368e-5
0	1.9233326205425603e-297	2.354336402180382e-5	2.354336402180382e-5
0.00011539349180706209	3.0704261557322024e-298	2.3350827910823795e-5	2.33508279108238e-5
0	4.90133043162929e-299	2.315984173533393e-5	2.3159841735333933e-5
0	7.823489087049858e-300	2.2970393350205447e-5	2.2970393350205444e-5
0	1.24870042907224e-300	2.2782470700650633e-5	2.278247070065063e-5
0	1.992908815967013e-301	2.2596061821627805e-5	2.25960618216278e-5
0	3.1804464615049217e-302	2.2411154837248853e-5	2.241115483724885e-5
0	5.075283994960859e-303	2.2227737960189273e-5	2.222773796018927e-5
0	8.098494878115565e-304	2.2045799491100804e-5	2.20457994911008e-5
0	1.2921712743270798e-304	2.18653278180267e-5	2.18653278180267e-5
0.00011539349180706209	2.061615939004673e-305	2.1686311415819515e-5	2.168631141581952e-5
0.00011539349180706209	3.2890271432841004e-306	2.15087388455616e-5	2.150873884556161e-5
0	5.246857476491921e-307	2.1332598753988164e-5	2.1332598753988164e-5
0	8.369572851447706e-308	2.1157879872913035e-5	2.115787987291302e-5
0	1.334994997096972e-308	2.098457101865704e-5	2.0984571018657035e-5
0	2.129258551965433e-309	2.081266109147913e-5	2.0812661091479133e-5
0	3.3958592355087e-310	2.064213907501014e-5	2.0642139075010145e-5
0	5.415562539079e-311	2.047299403568923e-5	2.047299403568922e-5
0.00011539349180706209	8.63595132727e-312	2.0305215122203088e-5	2.0305215122203084e-5
0	1.377049681057e-312	2.0138791564927845e-5	2.0138791564927848e-5
0	2.1956440826e-313	1.9973712675373665e-5	1.997371267537366e-5
0	3.500638627e-314	1.9809967845632156e-5	1.9809967845632153e-5
0	5.58091903e-315	1.9647546547826447e-5	1.9647546547826443e-5
0	8.8968724e-316	1.9486438333564062e-5	1.9486438333564062e-5
0	1.4182157e-316	1.9326632833392562e-5	1.932663283339256e-5
0	2.2605835e-317	1.9168119756257892e-5	1.916811975625789e-5
0	3.60307e-318	1.901088888896558e-5	1.901088888896558e-5
0.00011539349180706209	5.7425e-319	1.8854930095644657e-5	1.8854930095644657e-5
0	9.1516e-320	1.8700233317214355e-5	1.870023331721435e-5
0	1.458e-320	1.8546788570853603e-5	1.8546788570853603e-5
0	2.32e-321	1.8394585949473346e-5	1.8394585949473357e-5
0.00011539349180706209	3.7e-322	1.8243615621191595e-5	1.82436156211916e-5
0	6.0e-323	1.8093867828811286e-5	1.8093867828811293e-5
0	1.0e-323	1.7945332889300955e-5	1.7945332889300955e-5
0	0.0	1.7798001193278178e-5	1.779800119327819e-5
0	0.0	1.7651863204495873e-5	1.765186320449588e-5
0	0.0	1.7506909459331274e-5	1.750690945933127e-5
0.00011539349180706209	0.0	1.7363130566277848e-5	1.736313056627784e-5
0	0.0	1.7220517205439905e-5	1.7220517205439898e-5
0	0.0	1.7079060128030054e-5	1.7079060128030048e-5
0	0.0	1.6938750155869456e-5	1.6938750155869456e-5
0	0.0	1.679957818089082e-5	1.6799578180890826e-5
0	0.0	1.6661535164644284e-5	1.666153516464428e-5
0	0.0	1.652461213780598e-5	1.6524612137805983e-5
0	0.0	1.638880019968947e-5	1.638880019968947e-5
0	0.0	1.625409051775996e-5	1.6254090517759965e-5
0	0.0	1.6120474327151217e-5	1.6120474327151207e-5
0	0.0	1.598794293018537e-5	1.598794293018537e-5
0	0.0	1.585648769589543e-5	1.5856487695895433e-5
0	0.0	1.5726100059550575e-5	1.572610005955058e-5
0	0.0	1.5596771522184252e-5	1.5596771522184252e-5
0	0.0	1.5468493650124957e-5	1.5468493650124957e-5
0	0.0	1.534125807452988e-5	1.534125807452988e-5
0	0.0	1.5215056490921223e-5	1.5215056490921223e-5
0.00011539349180706209	0.0	1.5089880658725258e-5	1.508988065872526e-5
0	0.0	1.4965722400814229e-5	1.4965722400814222e-5
0	0.0	1.4842573603050831e-5	1.484257360305083e-5
0	0.0	1.47204262138356e-5	1.4720426213835595e-5
0	0.0	1.4599272243656848e-5	1.459927224365685e-5
0	0.0	1.4479103764643465e-5	1.4479103764643462e-5
0	0.0	1.435991291012032e-5	1.4359912910120318e-5
0	0.0	1.4241691874166441e-5	1.4241691874166452e-5
0	0.0	1.412443291117585e-5	1.4124432911175855e-5
0	0.0	1.4008128335421094e-5	1.4008128335421092e-5
0	0.0	1.3892770520619446e-5	1.3892770520619443e-5
0	0.0	1.3778351899501849e-5	1.3778351899501852e-5
0	0.0	1.366486496338441e-5	1.3664864963384415e-5
0.00011539349180706209	0.0	1.3552302261742643e-5	1.3552302261742647e-5
0.00011539349180706209	0.0	1.3440656401788335e-5	1.3440656401788335e-5
0.00011539349180706209	0.0	1.3329920048049015e-5	1.3329920048049013e-5
0	0.0	1.3220085921950124e-5	1.3220085921950121e-5
0	0.0	1.3111146801399755e-5	1.3111146801399757e-5
0	0.0	1.3003095520376035e-5	1.3003095520376038e-5
0	0.0	1.2895924968517084e-5	1.289592496851709e-5
0	0.0	1.2789628090713627e-5	1.2789628090713626e-5
0	0.0	1.26841978867041e-5	1.2684197886704093e-5
0	0.0	1.2579627410672435e-5	1.2579627410672435e-5
0	0.0	1.2475909770848366e-5	1.2475909770848361e-5
0	0.0	1.2373038129110268e-5	1.2373038129110271e-5
0	0.0	1.2271005700590595e-5	1.22710057005906e-5
0	0.0	1.2169805753283834e-5	1.2169805753283836e-5
0	0.0	1.2069431607656976e-5	1.2069431607656979e-5
0	0.0	1.1969876636262534e-5	1.1969876636262539e-5
0	0.0	1.1871134263354058e-5	1.1871134263354056e-5
0	0.0	1.1773197964504126e-5	1.1773197964504128e-5
0	0.0	1.1676061266224878e-5	1.1676061266224873e-5
0	0.0	1.1579717745590964e-5	1.1579717745590964e-5
0	0.0	1.1484161029865017e-5	1.1484161029865014e-5
0	0.0	1.1389384796125526e-5	1.1389384796125523e-5
0	0.0	1.1295382770897231e-5	1.1295382770897233e-5
0	0.0	1.1202148729783867e-5	1.1202148729783874e-5
0	0.0	1.110967649710342e-5	1.1109676497103422e-5
0	0.0	1.1017959945525708e-5	1.1017959945525711e-5
0	0.0	1.0926992995712446e-5	1.0926992995712444e-5
0	0.0	1.0836769615959658e-5	1.0836769615959658e-5
0.00011539349180706209	0.0	1.0747283821842484e-5	1.0747283821842485e-5
0	0.0	1.0658529675862362e-5	1.065852967586236e-5
0	0.0	1.0570501287096548e-5	1.0570501287096546e-5
0	0.0	1.048319281085004e-5	1.0483192810850035e-5
0	0.0	1.0396598448309737e-5	1.0396598448309737e-5
0	0.0	1.0310712446201057e-5	1.0310712446201057e-5
0	0.0	1.022552909644675e-5	1.022552909644674e-5
0	0.0	1.0141042735828084e-5	1.0141042735828082e-5
0.00011539349180706209	0.0	1.0057247745648319e-5	1.0057247745648324e-5
0	0.0	9.974138551398427e-6	9.97413855139843e-6
0	0.0	9.89170962242512e-6	9.891709622425117e-6
0	0.0	9.8099554716011e-6	9.809955471601099e-6
0	0.0	9.728870654997599e-6	9.728870654997592e-6
0	0.0	9.648449771559113e-6	9.648449771559113e-6
0	0.0	9.568687462780394e-6	9.568687462780393e-6
0	0.0	9.489578412385634e-6	9.489578412385634e-6
0.00011539349180706209	0.0	9.41111734600985e-6	9.41111734600985e-6
0	0.0	9.333299030882479e-6	9.333299030882479e-6
0	0.0	9.256118275513116e-6	9.25611827551312e-6
0	0.0	9.179569929379466e-6	9.179569929379472e-6
0	0.0	9.103648882617411e-6	9.103648882617408e-6
0	0.0	9.028350065713224e-6	9.028350065713224e-6
0	0.0	8.95366844919796e-6	8.953668449197956e-6
0	0.0	8.879599043343902e-6	8.879599043343909e-6
0	0.0	8.806136897863183e-6	8.806136897863181e-6
0	0.0	8.733277101608414e-6	8.733277101608412e-6
0	0.0	8.661014782275534e-6	8.66101478227553e-6
0	0.0	8.589345106108592e-6	8.589345106108592e-6
0	0.0	8.51826327760669e-6	8.518263277606695e-6
0	0.0	8.44776453923294e-6	8.447764539232938e-6
0	0.0	8.377844171125467e-6	8.377844171125465e-6
0	0.0	8.308497490810424e-6	8.308497490810421e-6
0	0.0	8.239719852917064e-6	8.239719852917065e-6
0	0.0	8.1715066488948e-6	8.1715066488948e-6
0	0.0	8.103853306732213e-6	8.103853306732215e-6
0	0.0	8.036755290678132e-6	8.036755290678136e-6
0.00011539349180706209	0.0	7.970208100964614e-6	7.970208100964617e-6
0	0.0	7.904207273531908e-6	7.90420727353191e-6
0	0.0	7.838748379755378e-6	7.838748379755383e-6
0	0.0	7.773827026174352e-6	7.773827026174357e-6
0	0.0	7.709438854222893e-6	7.709438854222897e-6
0	0.0	7.645579539962502e-6	7.645579539962497e-6
0	0.0	7.5822447938167e-6	7.582244793816702e-6
0	0.0	7.51943036030754e-6	7.519430360307539e-6
0	0.0	7.457132017793952e-6	7.45713201779395e-6
0	0.0	7.395345578211993e-6	7.395345578211996e-6
0	0.0	7.3340668868169634e-6	7.334066886816966e-6
0	0.0	7.273291821927325e-6	7.2732918219273225e-6
0	0.0	7.213016294670495e-6	7.213016294670495e-6
0.00011539349180706209	0.0	7.153236248730463e-6	7.1532362487304666e-6
0	0.0	7.093947660097215e-6	7.093947660097218e-6
0	0.0	7.035146536817955e-6	7.035146536817952e-6
0	0.0	6.976828918750104e-6	6.976828918750102e-6
0	0.0	6.9189908773161415e-6	6.918990877316137e-6
0	0.0	6.8616285152601415e-6	6.861628515260141e-6
0	0.0	6.804737966406134e-6	6.804737966406131e-6
0	0.0	6.748315395418155e-6	6.748315395418158e-6
0	0.0	6.692356997562087e-6	6.692356997562086e-6
0	0.0	6.636858998469184e-6	6.636858998469183e-6
0	0.0	6.581817653901347e-6	6.581817653901345e-6
0	0.0	6.527229249518086e-6	6.527229249518088e-6
0	0.0	6.473090100645189e-6	6.47309010064519e-6
0	0.0	6.419396552045048e-6	6.4193965520450495e-6
0	0.0	6.366144977688698e-6	6.366144977688696e-6
0.00011539349180706209	0.0	6.313331780529487e-6	6.313331780529487e-6
0	0.0	6.260953392278424e-6	6.260953392278423e-6
0	0.0	6.209006273181143e-6	6.209006273181143e-6
0	0.0	6.157486911796515e-6	6.157486911796512e-6
0	0.0	6.1063918247768864e-6	6.106391824776884e-6
0	0.0	6.055717556649908e-6	6.055717556649908e-6
0	0.0	6.005460679601978e-6	6.0054606796019775e-6
0	0.0	5.9556177932632806e-6	5.95561779326328e-6
0	0.0	5.906185524494393e-6	5.906185524494394e-6
0	0.0	5.857160527174457e-6	5.8571605271744575e-6
0	0.0	5.8085394819909344e-6	5.808539481990937e-6
0	0.0	5.760319096230888e-6	5.760319096230888e-6
0	0.0	5.712496103573806e-6	5.712496103573807e-6
0	0.0	5.665067263885971e-6	5.6650672638859725e-6
0	0.0	5.61802936301633e-6	5.618029363016328e-6
0	0.0	5.571379212593876e-6	5.571379212593875e-6
0	0.0	5.525113649826546e-6	5.52511364982655e-6
0	0.0	5.47922953730159e-6	5.479229537301592e-6
0	0.0	5.433723762787421e-6	5.433723762787422e-6
0	0.0	5.3885932390369434e-6	5.388593239036948e-6
0	0.0	5.343834903592348e-6	5.343834903592349e-6
0	0.0	5.299445718591327e-6	5.299445718591325e-6
0	0.0	5.2554226705747635e-6	5.255422670574762e-6
0	0.0	5.211762770295841e-6	5.211762770295841e-6
0	0.0	5.168463052530564e-6	5.168463052530563e-6
0	0.0	5.125520575889694e-6	5.125520575889697e-6
0	0.0	5.0829324226321205e-6	5.08293242263212e-6
0	0.0	5.040695698479561e-6	5.040695698479561e-6
0	0.0	4.998807532432706e-6	4.998807532432708e-6
0	0.0	4.957265076588713e-6	4.957265076588712e-6
0	0.0	4.916065505960051e-6	4.916065505960048e-6
0	0.0	4.875206018294736e-6	4.8752060182947335e-6
0	0.0	4.834683833897886e-6	4.834683833897884e-6
0	0.0	4.794496195454616e-6	4.794496195454617e-6
0	0.0	4.754640367854286e-6	4.754640367854284e-6
0	0.0	4.715113638016028e-6	4.715113638016031e-6
0	0.0	4.675913314715622e-6	4.6759133147156245e-6
0	0.0	4.637036728413653e-6	4.63703672841365e-6
0	0.0	4.598481231084956e-6	4.598481231084959e-6
0	0.0	4.560244196049373e-6	4.560244196049374e-6
0	0.0	4.522323017803747e-6	4.522323017803746e-6
0	0.0	4.484715111855212e-6	4.484715111855213e-6
0	0.0	4.447417914555732e-6	4.447417914555732e-6
0	0.0	4.410428882937871e-6	4.410428882937873e-6
0	0.0	4.373745494551842e-6	4.373745494551843e-6
0	0.0	4.337365247303747e-6	4.337365247303746e-6
0	0.0	4.301285659295056e-6	4.301285659295053e-6
0	0.0	4.265504268663319e-6	4.265504268663317e-6
0	0.0	4.230018633424051e-6	4.230018633424054e-6
0	0.0	4.19482633131385e-6	4.194826331313847e-6
0	0.0	4.159924959634652e-6	4.1599249596346515e-6
0	0.0	4.125312135099242e-6	4.1253121350992416e-6
0	0.0	4.090985493677863e-6	4.090985493677864e-6
0	0.0	4.056942690446047e-6	4.056942690446046e-6
0	0.0	4.023181399433561e-6	4.0231813994335604e-6
0	0.0	3.989699313474534e-6	3.989699313474533e-6
0	0.0	3.956494144058698e-6	3.956494144058698e-6
0	0.0	3.923563621183775e-6	3.9235636211837774e-6
0	0.0	3.890905493209001e-6	3.890905493209002e-6
0	0.0	3.8585175267097245e-6	3.858517526709723e-6
0	0.0	3.826397506333161e-6	3.826397506333163e-6
0	0.0	3.7945432346552276e-6	3.794543234655226e-6
0	0.0	3.762952532038456e-6	3.7629525320384557e-6
0	0.0	3.731623236491023e-6	3.731623236491021e-6
0	0.0	3.7005532035268227e-6	3.7005532035268223e-6
0	0.0	3.669740306026645e-6	3.6697403060266448e-6
0	0.0	3.6391824341003834e-6	3.639182434100382e-6
0	0.0	3.6088774949503165e-6	3.608877494950316e-6
0	0.0	3.5788234127354382e-6	3.578823412735437e-6
0	0.0	3.5490181284368042e-6	3.549018128436806e-6
0	0.0	3.5194595997239523e-6	3.5194595997239506e-6
0	0.0	3.490145800822294e-6	3.490145800822294e-6
0	0.0	3.461074722381578e-6	3.4610747223815763e-6
0	0.0	3.4322443713453223e-6	3.432244371345321e-6
0	0.0	3.403652770821271e-6	3.403652770821271e-6
0	0.0	3.3752979599528397e-6	3.3752979599528392e-6
0	0.0	3.3471779937915515e-6	3.347177993791551e-6
0	0.0	3.31929094317045e-6	3.319290943170449e-6
0	0.0	3.2916348945784914e-6	3.291634894578492e-6
0	0.0	3.2642079500359073e-6	3.264207950035908e-6
0	0.0	3.2370082269705177e-6	3.2370082269705177e-6
0	0.0	3.2100338580950006e-6	3.210033858095002e-6
0	0.0	3.183282991285118e-6	3.183282991285118e-6
0	0.0	3.156753789458865e-6	3.1567537894588644e-6
0	0.0	3.1304444304565674e-6	3.1304444304565674e-6
0	0.0	3.104353106921895e-6	3.104353106921895e-6
0	0.0	3.078478026183793e-6	3.078478026183792e-6
0	0.0	3.0528174101393412e-6	3.05281741013934e-6
0	0.0	3.0273694951374967e-6	3.0273694951374955e-6
0	0.0	3.002132531863754e-6	3.0021325318637534e-6
0	0.0	2.977104785225693e-6	2.9771047852256925e-6
0	0.0	2.9522845342394017e-6	2.9522845342394013e-6
0	0.0	2.9276700719168025e-6	2.927670071916803e-6
0	0.0	2.9032597051538263e-6	2.9032597051538263e-6
0	0.0	2.8790517546194727e-6	2.879051754619473e-6
0	0.0	2.855044554645717e-6	2.855044554645717e-6
0	0.0	2.8312364531182823e-6	2.831236453118283e-6
0	0.0	2.807625811368257e-6	2.807625811368256e-6
0	0.0	2.784211004064543e-6	2.784211004064543e-6
0	0.0	2.76099041910716e-6	2.7609904191071602e-6
0	0.0	2.7379624575213597e-6	2.73796245752136e-6
0	0.0	2.715125533352572e-6	2.7151255333525735e-6
0	0.0	2.6924780735621766e-6	2.692478073562178e-6
0	0.0	2.670018517924065e-6	2.670018517924065e-6
0	0.0	2.6477453189220266e-6	2.6477453189220266e-6
0	0.0	2.6256569416479274e-6	2.625656941647927e-6
0	0.0	2.60375186370068e-6	2.603751863700679e-6
0	0.0	2.5820285750860043e-6	2.5820285750860048e-6
0	0.0	2.5604855781169696e-6	2.5604855781169705e-6
0	0.0	2.5391213873153086e-6	2.5391213873153094e-6
0	0.0	2.517934529313508e-6	2.517934529313508e-6
0	0.0	2.4969235427576577e-6	2.496923542757656e-6
0	0.0	2.47608697821106e-6	2.4760869782110606e-6
0	0.0	2.455423398058597e-6	2.4554233980585984e-6
0	0.0	2.4349313764118436e-6	2.4349313764118436e-6
0	0.0	2.414609499014906e-6	2.4146094990149065e-6
0	0.0	2.394456363151028e-6	2.3944563631510276e-6
0	0.0	2.3744705775499003e-6	2.374470577549899e-6
0	0.0	2.3546507622957085e-6	2.3546507622957077e-6
0	0.0	2.3349955487359023e-6	2.334995548735902e-6
0	0.0	2.3155035793906686e-6	2.3155035793906686e-6
0	0.0	2.296173507863127e-6	2.296173507863127e-6
0	0.0	2.277003998750218e-6	2.277003998750217e-6
0	0.0	2.257993727554298e-6	2.2579937275542967e-6
0	0.0	2.2391413805954223e-6	2.239141380595423e-6
0	0.0	2.220445654924325e-6	2.220445654924323e-6
0	0.0	2.201905258236062e-6	2.2019052582360624e-6
0	0.0	2.1835189087843647e-6	2.183518908784364e-6
0	0.0	2.1652853352966298e-6	2.1652853352966294e-6
0.00011539349180706209	0.0	2.1472032768896057e-6	2.1472032768896052e-6
0	0.0	2.1292714829857225e-6	2.1292714829857234e-6
0	0.0	2.1114887132300983e-6	2.1114887132300987e-6
0	0.0	2.0938537374081794e-6	2.093853737408178e-6
0	0.0	2.076365335364035e-6	2.0763653353640347e-6
0	0.0	2.059022296919307e-6	2.059022296919306e-6
0	0.0	2.0418234217927778e-6	2.0418234217927778e-6
0	0.0	2.0247675195205874e-6	2.024767519520587e-6
0	0.0	2.00785340937707e-6	2.007853409377071e-6
0	0.0	1.9910799202962204e-6	1.9910799202962196e-6
0	0.0	1.9744458907937723e-6	1.9744458907937723e-6
0	0.0	1.957950168889897e-6	1.9579501688898973e-6
0.00011539349180706209	0.0	1.941591612032513e-6	1.9415916120325145e-6
0	0.0	1.925369087021194e-6	1.925369087021194e-6
0	0.0	1.9092814699316804e-6	1.9092814699316813e-6
0	0.0	1.8933276460409941e-6	1.893327646040995e-6
0	0.0	1.8775065097531307e-6	1.877506509753131e-6
0	0.0	1.8618169645253493e-6	1.8618169645253496e-6
0	0.0	1.8462579227950417e-6	1.846257922795041e-6
0	0.0	1.8308283059071788e-6	1.8308283059071797e-6
0	0.0	1.815527044042335e-6	1.8155270440423344e-6
0	0.0	1.8003530761452695e-6	1.8003530761452704e-6
0	0.0	1.785305349854095e-6	1.7853053498540954e-6
0	0.0	1.770382821429978e-6	1.7703828214299777e-6
0	0.0	1.7555844556874225e-6	1.7555844556874217e-6
0	0.0	1.7409092259250866e-6	1.7409092259250869e-6
0	0.0	1.7263561138571633e-6	1.7263561138571635e-6
0	0.0	1.7119241095452865e-6	1.7119241095452867e-6
0	0.0	1.6976122113309925e-6	1.6976122113309927e-6
0	0.0	1.683419425768709e-6	1.683419425768709e-6
0	0.0	1.669344767559276e-6	1.6693447675592763e-6
0	0.0	1.6553872594839986e-6	1.6553872594839983e-6
0	0.0	1.6415459323392156e-6	1.6415459323392154e-6
0	0.0	1.6278198248713936e-6	1.6278198248713939e-6
0	0.0	1.614207983712734e-6	1.6142079837127344e-6
0	0.0	1.6007094633172904e-6	1.6007094633172906e-6
0	0.0	1.5873233258975943e-6	1.587323325897595e-6
0	0.0	1.5740486413617869e-6	1.5740486413617869e-6
0	0.0	1.5608844872512424e-6	1.5608844872512426e-6
0	0.0	1.5478299486786979e-6	1.5478299486786975e-6
0	0.0	1.5348841182668667e-6	1.534884118266867e-6
0	0.0	1.5220460960875452e-6	1.5220460960875446e-6
0	0.0	1.5093149896011975e-6	1.5093149896011977e-6
0	0.0	1.4966899135970324e-6	1.496689913597032e-6
0	0.0	1.4841699901335425e-6	1.4841699901335416e-6
0	0.0	1.4717543484795278e-6	1.4717543484795278e-6
0	0.0	1.4594421250555859e-6	1.459442125055586e-6
0	0.0	1.4472324633760661e-6	1.4472324633760661e-6
0	0.0	1.4351245139914875e-6	1.4351245139914871e-6
0	0.0	1.4231174344314156e-6	1.423117434431416e-6
0	0.0	1.4112103891477965e-6	1.4112103891477967e-6
0	0.0	1.3994025494587381e-6	1.3994025494587377e-6
0	0.0	1.3876930934927446e-6	1.3876930934927444e-6
0	0.0	1.3760812061333908e-6	1.376081206133391e-6
0	0.0	1.3645660789644444e-6	1.3645660789644442e-6
0.00011539349180706209	0.0	1.3531469102154178e-6	1.353146910215418e-6
