Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	0.0	1.3110517335243428e-6	1.3110517335243428e-6
0	0.0	1.2939022098031048e-6	1.293902209803105e-6
0	0.0	1.2769769908067938e-6	1.2769769908067938e-6
0	0.0	1.2602731431933417e-6	1.2602731431933415e-6
0	0.0	1.2437877719737536e-6	1.2437877719737538e-6
0	0.0	1.227518020010793e-6	1.2275180200107931e-6
0	0.0	1.2114610675242129e-6	1.2114610675242129e-6
0	0.0	1.1956141316024572e-6	1.1956141316024572e-6
0	0.0	1.1799744657207373e-6	1.179974465720737e-6
0	0.0	1.1645393592654072e-6	1.1645393592654078e-6
0	0.0	1.149306137064554e-6	1.1493061370645544e-6
0	0.0	1.134272158924718e-6	1.1342721589247178e-6
0	0.0	1.119434819173671e-6	1.1194348191736708e-6
0	0.0	1.1047915462091649e-6	1.104791546209165e-6
0	0.0	1.0903398020535786e-6	1.0903398020535786e-6
0	0.0	1.0760770819143817e-6	1.0760770819143817e-6
0	0.0	1.0620009137503448e-6	1.0620009137503443e-6
0	0.0	1.0481088578434144e-6	1.0481088578434147e-6
0	0.0	1.034398506376186e-6	1.034398506376186e-6
0	0.0	1.0208674830148935e-6	1.0208674830148935e-6
0	0.0	1.0075134424978508e-6	1.007513442497851e-6
0	0.0	9.94334070229271e-7	9.943340702292707e-7
0	0.0	9.813270818783923e-7	9.813270818783928e-7
0	0.0	9.684902229838438e-7	9.684902229838438e-7
0	0.0	9.558212685631783e-7	9.558212685631783e-7
0	0.0	9.433180227275099e-7	9.433180227275096e-7
0	0.0	9.309783183011871e-7	9.309783183011869e-7
0	0.0	9.18800016446435e-7	9.18800016446435e-7
0	0.0	9.067810062929045e-7	9.067810062929044e-7
0	0.0	8.949192045720583e-7	8.949192045720583e-7
0	0.0	8.832125552563394e-7	8.832125552563396e-7
0	0.0	8.716590292030538e-7	8.716590292030537e-7
0	0.0	8.602566238029036e-7	8.602566238029033e-7
0	0.0	8.490033626331179e-7	8.490033626331178e-7
0	0.0	8.37897295115114e-7	8.37897295115114e-7
0	0.0	8.269364961766333e-7	8.269364961766332e-7
0	0.0	8.161190659182913e-7	8.161190659182913e-7
0	0.0	8.054431292844882e-7	8.054431292844881e-7
0	0.0	7.949068357386159e-7	7.94906835738616e-7
0	0.0	7.845083589425148e-7	7.845083589425148e-7
0	0.0	7.742458964401152e-7	7.742458964401151e-7
0	0.0	7.641176693452159e-7	7.64117669345216e-7
0	0.0	7.541219220333427e-7	7.541219220333427e-7
0	0.0	7.44256921837633e-7	7.442569218376331e-7
0	0.0	7.34520958748697e-7	7.345209587486971e-7
0	0.0	7.24912345118399e-7	7.249123451183989e-7
0	0.0	7.15429415367512e-7	7.15429415367512e-7
0	0.0	7.060705256971926e-7	7.060705256971927e-7
0	0.0	6.968340538042268e-7	6.968340538042269e-7
0	0.0	6.877183985999973e-7	6.877183985999973e-7
0	0.0	6.787219799331231e-7	6.787219799331231e-7
0	0.0	6.698432383157267e-7	6.698432383157268e-7
0	0.0	6.610806346532757e-7	6.610806346532757e-7
0	0.0	6.524326499779574e-7	6.524326499779574e-7
0	0.0	6.438977851855385e-7	6.438977851855385e-7
0	0.0	6.354745607756621e-7	6.354745607756621e-7
0	0.0	6.27161516595541e-7	6.271615165955411e-7
0	0.0	6.189572115870003e-7	6.189572115870003e-7
0	0.0	6.108602235368265e-7	6.108602235368266e-7
0	0.0	6.028691488303791e-7	6.028691488303792e-7
0	0.0	5.949826022084234e-7	5.949826022084233e-7
0	0.0	5.871992165271405e-7	5.871992165271405e-7
0	0.0	5.795176425212757e-7	5.795176425212757e-7
0	0.0	5.719365485703829e-7	5.719365485703828e-7
0	0.0	5.644546204681204e-7	5.644546204681204e-7
0	0.0	5.570705611945682e-7	5.570705611945683e-7
0	0.0	5.497830906915179e-7	5.49783090691518e-7
0	0.0	5.425909456406991e-7	5.42590945640699e-7
0	0.0	5.354928792449069e-7	5.354928792449069e-7
0	0.0	5.284876610119894e-7	5.284876610119894e-7
0	0.0	5.215740765416578e-7	5.215740765416579e-7
0	0.0	5.147509273150856e-7	5.147509273150856e-7
0	0.0	5.08017030487255e-7	5.08017030487255e-7
0	0.0	5.013712186820202e-7	5.013712186820201e-7
0	0.0	4.948123397898484e-7	4.948123397898485e-7
0	0.0	4.883392567682041e-7	4.883392567682042e-7
0	0.0	4.819508474445447e-7	4.819508474445447e-7
0	0.0	4.7564600432188884e-7	4.756460043218888e-7
0	0.0	4.694236343869287e-7	4.6942363438692865e-7
0	0.0	4.632826589206483e-7	4.632826589206483e-7
0	0.0	4.5722201331141993e-7	4.5722201331141977e-7
0	0.0	4.512406468705409e-7	4.512406468705409e-7
0	0.0	4.453375226501849e-7	4.4533752265018487e-7
0	0.0	4.3951161726373005e-7	4.3951161726373e-7
0	0.0	4.3376192070843783e-7	4.337619207084378e-7
0	0.0	4.280874361904494e-7	4.2808743619044936e-7
0	0.0	4.2248717995206874e-7	4.2248717995206874e-7
0	0.0	4.1696018110130505e-7	4.1696018110130505e-7
0	0.0	4.115054814436424e-7	4.1150548144364227e-7
0	0.0	4.0612213531600904e-7	4.061221353160091e-7
0	0.0	4.0080920942291793e-7	4.008092094229179e-7
0	0.0	3.955657826747474e-7	3.955657826747474e-7
0	0.0	3.903909460281375e-7	3.903909460281375e-7
0	0.0	3.8528380232847275e-7	3.8528380232847286e-7
0	0.0	3.802434661544236e-7	3.802434661544237e-7
0	0.0	3.7526906366452026e-7	3.752690636645202e-7
0	0.0	3.7035973244573253e-7	3.703597324457326e-7
0	0.0	3.655146213640287e-7	3.6551462136402864e-7
0	0.0	3.607328904168891e-7	3.6073289041688895e-7
0	0.0	3.5601371058774635e-7	3.560137105877464e-7
0	0.0	3.513562637023301e-7	3.5135626370233006e-7
0	0.0	3.467597422868885e-7	3.467597422868884e-7
0	0.0	3.4222334942826365e-7	3.4222334942826365e-7
0	0.0	3.377462986357972e-7	3.3774629863579715e-7
0	0.0	3.333278137050393e-7	3.333278137050393e-7
0	0.0	3.289671285832422e-7	3.289671285832422e-7
0	0.0	3.246634872366095e-7	3.2466348723660954e-7
0	0.0	3.204161435192827e-7	3.204161435192827e-7
0	0.0	3.162243610440402e-7	3.162243610440402e-7
0	0.0	3.120874130546863e-7	3.120874130546863e-7
0	0.0	3.080045823001096e-7	3.080045823001096e-7
0	0.0	3.039751609099862e-7	3.0397516090998615e-7
0	0.0	2.9999845027210984e-7	2.999984502721099e-7
0	0.0	2.96073760911325e-7	2.9607376091132504e-7
0	0.0	2.922004123700423e-7	2.922004123700424e-7
0	0.0	2.883777330903172e-7	2.8837773309031714e-7
0	0.0	2.8460506029746895e-7	2.8460506029746906e-7
0	0.0	2.808817398852233e-7	2.808817398852234e-7
0	0.0	2.772071263023546e-7	2.7720712630235453e-7
0	0.0	2.7358058244081075e-7	2.7358058244081075e-7
0	0.0	2.7000147952530233e-7	2.7000147952530233e-7
9.670244657189827e-5	0.0	2.6646919700433244e-7	2.664691970043325e-7
