Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0	0.0	1.9394071224567996e-6	1.939407122456799e-6
0	0.0	1.912111161530566e-6	1.9121111615305666e-6
0	0.0	1.8852008326071177e-6	1.8852008326071174e-6
0	0.0	1.8586706603591966e-6	1.8586706603591964e-6
0	0.0	1.832515247722917e-6	1.8325152477229172e-6
0	0.0	1.8067292747686725e-6	1.8067292747686721e-6
0	0.0	1.7813074975885509e-6	1.7813074975885507e-6
0	0.0	1.7562447472000125e-6	1.756244747200012e-6
0.00011539349180706209	0.0	1.7315359284655771e-6	1.731535928465577e-6
0	0.0	1.7071760190282954e-6	1.7071760190282954e-6
0	0.0	1.683160068262757e-6	1.6831600682627566e-6
0	0.0	1.659483196241415e-6	1.6594831962414145e-6
0	0.0	1.6361405927159929e-6	1.6361405927159927e-6
0	0.0	1.6131275161137516e-6	1.6131275161137518e-6
0	0.0	1.5904392925483974e-6	1.5904392925483976e-6
0	0.0	1.5680713148454068e-6	1.5680713148454073e-6
0	0.0	1.546019041581568e-6	1.546019041581568e-6
0	0.0	1.5242779961385104e-6	1.5242779961385104e-6
0	0.0	1.502843765770027e-6	1.502843765770027e-6
0	0.0	1.4817120006829873e-6	1.4817120006829873e-6
0	0.0	1.4608784131316243e-6	1.460878413131624e-6
0	0.0	1.4403387765250133e-6	1.440338776525013e-6
0	0.0	1.4200889245475401e-6	1.4200889245475405e-6
0	0.0	1.400124750292168e-6	1.4001247502921683e-6
0	0.0	1.380442205406308e-6	1.3804422054063082e-6
0	0.0	1.3610372992501187e-6	1.3610372992501187e-6
0	0.0	1.341906098067041e-6	1.341906098067041e-6
0	0.0	1.323044724166388e-6	1.3230447241663883e-6
0	0.0	1.3044493551178201e-6	1.3044493551178197e-6
0	0.0	1.286116222957518e-6	1.2861162229575178e-6
0	0.0	1.2680416134058932e-6	1.2680416134058927e-6
0	0.0	1.2502218650966515e-6	1.2502218650966519e-6
0	0.0	1.2326533688170614e-6	1.2326533688170614e-6
0	0.0	1.2153325667592346e-6	1.2153325667592348e-6
0	0.0	1.1982559517822904e-6	1.1982559517822904e-6
0	0.0	1.1814200666852109e-6	1.181420066685211e-6
0	0.0	1.1648215034902527e-6	1.1648215034902532e-6
0	0.0	1.1484569027367476e-6	1.1484569027367478e-6
0	0.0	1.1323229527851436e-6	1.1323229527851438e-6
0	0.0	1.116416389131133e-6	1.116416389131133e-6
0	0.0	1.1007339937297238e-6	1.1007339937297236e-6
0	0.0	1.0852725943291042e-6	1.085272594329104e-6
0	0.0	1.070029063814155e-6	1.0700290638141545e-6
0	0.0	1.055000319559472e-6	1.055000319559472e-6
0	0.0	1.0401833227917588e-6	1.040183322791759e-6
0	0.0	1.025575077961446e-6	1.0255750779614462e-6
0	0.0	1.011172632123409e-6	1.011172632123409e-6
0	0.0	9.96973074326647e-7	9.969730743266471e-7
0	0.0	9.829735350127912e-7	9.829735350127914e-7
0	0.0	9.691711854233152e-7	9.691711854233155e-7
0	0.0	9.555632370153173e-7	9.555632370153173e-7
0	0.0	9.421469408857507e-7	9.421469408857507e-7
0	0.0	9.289195872039764e-7	9.289195872039764e-7
0	0.0	9.158785046525196e-7	9.158785046525195e-7
0	0.0	9.030210598759048e-7	9.030210598759049e-7
0	0.0	8.903446569374564e-7	8.903446569374563e-7
0	0.0	8.778467367839434e-7	8.778467367839434e-7
0	0.0	8.655247767179592e-7	8.655247767179591e-7
0	0.0	8.533762898779143e-7	8.533762898779147e-7
0	0.0	8.413988247255431e-7	8.413988247255432e-7
0	0.0	8.295899645408006e-7	8.295899645408004e-7
0	0.0	8.179473269240538e-7	8.179473269240537e-7
0	0.0	8.064685633054525e-7	8.064685633054526e-7
0	0.0	7.951513584613787e-7	7.951513584613787e-7
0	0.0	7.839934300378703e-7	7.839934300378703e-7
0	0.0	7.729925280809167e-7	7.729925280809168e-7
0	0.0	7.621464345735262e-7	7.621464345735261e-7
0	0.0	7.51452962979466e-7	7.514529629794659e-7
0	0.0	7.409099577935799e-7	7.409099577935802e-7
0	0.0	7.305152940985849e-7	7.305152940985849e-7
0	0.0	7.202668771282502e-7	7.202668771282501e-7
0	0.0	7.101626418368727e-7	7.101626418368728e-7
0	0.0	7.002005524749508e-7	7.002005524749509e-7
0	0.0	6.903786021709676e-7	6.903786021709676e-7
0	0.0	6.806948125191968e-7	6.806948125191968e-7
0	0.0	6.711472331734405e-7	6.711472331734406e-7
0	0.0	6.617339414466145e-7	6.617339414466146e-7
0	0.0	6.524530419160951e-7	6.524530419160952e-7
0	0.0	6.433026660347443e-7	6.433026660347447e-7
0	0.0	6.342809717475304e-7	6.342809717475304e-7
0	0.0	6.253861431136599e-7	6.253861431136599e-7
0	0.0	6.166163899341477e-7	6.166163899341476e-7
0	0.0	6.079699473847378e-7	6.079699473847378e-7
0	0.0	5.994450756541023e-7	5.994450756541023e-7
0	0.0	5.91040059587241e-7	5.910400595872411e-7
0	0.0	5.827532083340051e-7	5.827532083340054e-7
0	0.0	5.7458285500267e-7	5.745828550026699e-7
0	0.0	5.665273563184859e-7	5.665273563184859e-7
0	0.0	5.585850922871332e-7	5.585850922871331e-7
0	0.0	5.507544658630097e-7	5.507544658630099e-7
0	0.0	5.430339026222817e-7	5.430339026222816e-7
0	0.0	5.354218504406288e-7	5.354218504406288e-7
0	0.0	5.279167791756155e-7	5.279167791756154e-7
0	0.0	5.205171803536191e-7	5.20517180353619e-7
0	0.0	5.132215668612535e-7	5.132215668612534e-7
0	0.0	5.060284726412172e-7	5.060284726412171e-7
0	0.0	4.989364523925076e-7	4.989364523925076e-7
0	0.0	4.919440812749322e-7	4.919440812749323e-7
0	0.0	4.850499546178605e-7	4.850499546178605e-7
0.00011539349180706209	0.0	4.782526876331506e-7	4.782526876331505e-7
0	0.0	4.7155091513219103e-7	4.7155091513219103e-7
0	0.0	4.6494329124700164e-7	4.6494329124700154e-7
0	0.0	4.5842848915532825e-7	4.5842848915532825e-7
0	0.0	4.5200520080968e-7	4.5200520080968005e-7
0	0.0	4.4567213667024755e-7	4.456721366702476e-7
0	0.0	4.3942802544164874e-7	4.394280254416487e-7
0	0.0	4.3327161381344453e-7	4.3327161381344453e-7
0	0.0	4.2720166620437245e-7	4.272016662043723e-7
0	0.0	4.2121696451024186e-7	4.2121696451024186e-7
0.00011539349180706209	0.0	4.1531630785543984e-7	4.153163078554398e-7
0	0.0	4.094985123479942e-7	4.0949851234799407e-7
0	0.0	4.037624108381426e-7	4.0376241083814267e-7
0	0.0	3.9810685268035933e-7	3.981068526803594e-7
0	0.0	3.925307034987837e-7	3.9253070349878376e-7
0	0.0	3.87032844956009e-7	3.8703284495600907e-7
0	0.0	3.8161217452517704e-7	3.8161217452517714e-7
0	0.0	3.762676052653338e-7	3.7626760526533393e-7
0	0.0	3.7099806559999817e-7	3.709980655999982e-7
0	0.0	3.6580249909889736e-7	3.6580249909889736e-7
0	0.0	3.606798642628232e-7	3.606798642628232e-7
0	0.0	3.5562913431156534e-7	3.5562913431156534e-7
0	0.0	3.506492969748748e-7	3.506492969748749e-7
0	0.0	3.4573935428641774e-7	3.4573935428641774e-7
0	0.0	3.408983223806707e-7	3.408983223806706e-7
0	0.0	3.3612523129272187e-7	3.3612523129272177e-7
0	0.0	3.3141912476093023e-7	3.3141912476093013e-7
0	0.0	3.267790600324058e-7	3.2677906003240573e-7
0	0.0	3.222041076712678e-7	3.222041076712678e-7
0.00011539349180706209	0.0	3.176933513696419e-7	3.176933513696419e-7
0	0.0	3.1324588776135566e-7	3.1324588776135566e-7
0	0.0	3.088608262382962e-7	3.0886082623829626e-7
0	0.0	3.045372887693885e-7	3.0453728876938846e-7
0	0.0	3.002744097221582e-7	3.0027440972215825e-7
0	0.0	2.9607133568684197e-7	2.960713356868419e-7
0	0.0	2.9192722530300845e-7	2.9192722530300845e-7
0	0.0	2.878412490886527e-7	2.8784124908865274e-7
0	0.0	2.838125892717299e-7	2.8381258927172983e-7
0	0.0	2.7984043962409287e-7	2.7984043962409287e-7
0	0.0	2.7592400529779865e-7	2.759240052977987e-7
0.00011539349180706209	0.0	2.720625026637492e-7	2.720625026637492e-7
