Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
9.670244657189827e-5	5.329848162471337e-293	4.131151243972854e-5	4.131151243972852e-5
0	7.27790979668894e-294	4.095334898754549e-5	4.0953348987545465e-5
0	9.936983245255905e-295	4.059819373779499e-5	4.059819373779502e-5
9.670244657189827e-5	1.3566214547528282e-295	4.0246022842364977e-5	4.024602284236497e-5
0	1.8519071785826056e-296	3.989681261972244e-5	3.989681261972241e-5
0	2.5277628950874423e-297	3.955053955414881e-5	3.9550539554148795e-5
0	3.449929441721229e-298	3.920718029496998e-5	3.9207180294969986e-5
0	4.7080495254302493e-299	3.8866711655781956e-5	3.8866711655781956e-5
0	6.42434617875348e-300	3.852911061367174e-5	3.852911061367175e-5
0	8.76544805025338e-301	3.819435430843429e-5	3.819435430843427e-5
0	1.195850107778884e-301	3.7862420041785314e-5	3.7862420041785314e-5
9.670244657189827e-5	1.6313118215226296e-302	3.753328527657057e-5	3.7533285276570556e-5
0	2.225127985894622e-303	3.720692763597115e-5	3.720692763597114e-5
0	3.0348061145729614e-304	3.688332490270605e-5	3.688332490270604e-5
0	4.1387101409330157e-305	3.656245501823114e-5	3.656245501823116e-5
0	5.643614513645123e-306	3.6244296081935595e-5	3.62442960819356e-5
0	7.694990786990177e-307	3.59288263503353e-5	3.592882635033532e-5
0	1.049101384142809e-307	3.561602423626406e-5	3.561602423626404e-5
9.670244657189827e-5	1.4301631026713017e-308	3.53058683080622e-5	3.53058683080622e-5
0	1.949452201564637e-309	3.499833728876331e-5	3.4998337288763304e-5
0	2.65704361800885e-310	3.4693410055278816e-5	3.4693410055278816e-5
0	3.621129064348e-311	3.439106563758084e-5	3.439106563758082e-5
0	4.93456311805e-312	3.409128321788352e-5	3.409128321788353e-5
0	6.72377158407e-313	3.379404212982277e-5	3.379404212982277e-5
9.670244657189827e-5	9.1608735244e-314	3.349932185763482e-5	3.3499321857634836e-5
0	1.2480174824e-314	3.32071020353337e-5	3.32071020353337e-5
0	1.70006078e-315	3.291736244588758e-5	3.2917362445887576e-5
0	2.3156258e-316	3.263008302039444e-5	3.263008302039445e-5
0	3.1537885e-317	3.234524383725699e-5	3.2345243837257e-5
9.670244657189827e-5	4.29494e-318	3.206282512135714e-5	3.206282512135714e-5
9.670244657189827e-5	5.84845e-319	3.17828072432299e-5	3.178280724322989e-5
9.670244657189827e-5	7.9634e-320	3.1505170718237226e-5	3.150517071823725e-5
0	1.084e-320	3.122989620574161e-5	3.122989620574161e-5
9.670244657189827e-5	1.477e-321	3.0956964508279674e-5	3.095696450827968e-5
0	2.03e-322	3.0686356570735914e-5	3.068635657073593e-5
0	3.0e-323	3.0418053479516665e-5	3.0418053479516665e-5
0	5.0e-324	3.015203646172446e-5	3.015203646172446e-5
0	0.0	2.9888286884332797e-5	2.9888286884332797e-5
0	0.0	2.9626786253361535e-5	2.962678625336154e-5
0	0.0	2.9367516213052967e-5	2.9367516213052974e-5
0	0.0	2.911045854504869e-5	2.911045854504869e-5
0	0.0	2.8855595167567327e-5	2.8855595167567337e-5
9.670244657189827e-5	0.0	2.8602908134583373e-5	2.8602908134583376e-5
9.670244657189827e-5	0.0	2.835237963500695e-5	2.835237963500695e-5
0	0.0	2.810399199186489e-5	2.8103991991864884e-5
0	0.0	2.7857727661483028e-5	2.7857727661483034e-5
0	0.0	2.7613569232669865e-5	2.7613569232669865e-5
0	0.0	2.7371499425901723e-5	2.737149942590172e-5
0	0.0	2.7131501092509346e-5	2.7131501092509353e-5
0	0.0	2.6893557213866226e-5	2.6893557213866236e-5
0	0.0	2.665765090057853e-5	2.6657650900578522e-5
9.670244657189827e-5	0.0	2.6423765391676746e-5	2.6423765391676746e-5
0	0.0	2.619188405380941e-5	2.619188405380942e-5
9.670244657189827e-5	0.0	2.5961990380438467e-5	2.596199038043847e-5
9.670244657189827e-5	0.0	2.5734067991036756e-5	2.5734067991036745e-5
0	0.0	2.5508100630287462e-5	2.550810063028746e-5
0	0.0	2.528407216728585e-5	2.5284072167285864e-5
0	0.0	2.506196659474298e-5	2.5061966594742983e-5
0	0.0	2.4841768028191753e-5	2.4841768028191746e-5
0	0.0	2.462346070519523e-5	2.4623460705195227e-5
0	0.0	2.4407028984557354e-5	2.440702898455735e-5
0	0.0	2.419245734553599e-5	2.4192457345535986e-5
0	0.0	2.3979730387058518e-5	2.3979730387058518e-5
0	0.0	2.3768832826939858e-5	2.376883282693986e-5
0	0.0	2.3559749501103202e-5	2.3559749501103202e-5
0	0.0	2.3352465362803085e-5	2.3352465362803088e-5
0	0.0	2.3146965481851478e-5	2.314696548185148e-5
0	0.0	2.2943235043846254e-5	2.2943235043846254e-5
0	0.0	2.2741259349402595e-5	2.2741259349402588e-5
0	0.0	2.2541023813387158e-5	2.254102381338715e-5
0	0.0	2.2342513964154995e-5	2.2342513964154995e-5
0	0.0	2.2145715442789453e-5	2.214571544278945e-5
0	0.0	2.1950614002344856e-5	2.195061400234485e-5
0	0.0	2.1757195507092234e-5	2.1757195507092227e-5
9.670244657189827e-5	0.0	2.156544593176799e-5	2.1565445931768004e-5
0	0.0	2.1375351360825598e-5	2.1375351360825595e-5
0	0.0	2.118689798769021e-5	2.118689798769021e-5
0	0.0	2.100007211401659e-5	2.100007211401658e-5
0	0.0	2.081486014894991e-5	2.08148601489499e-5
9.670244657189827e-5	0.0	2.0631248608389805e-5	2.0631248608389805e-5
0	0.0	2.044922411425756e-5	2.0449224114257555e-5
0	0.0	2.0268773393766455e-5	2.0268773393766455e-5
0	0.0	2.0089883278695326e-5	2.0089883278695316e-5
9.670244657189827e-5	0.0	1.9912540704665407e-5	1.99125407046654e-5
0	0.0	1.9736732710420334e-5	1.9736732710420334e-5
9.670244657189827e-5	0.0	1.956244643710953e-5	1.956244643710954e-5
0	0.0	1.9389669127574794e-5	1.9389669127574794e-5
0	0.0	1.9218388125640257e-5	1.9218388125640257e-5
0	0.0	1.904859087540566e-5	1.9048590875405656e-5
0	0.0	1.8880264920542967e-5	1.888026492054298e-5
0	0.0	1.8713397903596416e-5	1.871339790359642e-5
0	0.0	1.8547977565285818e-5	1.8547977565285824e-5
0	0.0	1.8383991743813378e-5	1.838399174381337e-5
0	0.0	1.8221428374173895e-5	1.822142837417389e-5
0	0.0	1.8060275487468354e-5	1.806027548746836e-5
0	0.0	1.7900521210221024e-5	1.7900521210221018e-5
9.670244657189827e-5	0.0	1.774215376369986e-5	1.7742153763699866e-5
0	0.0	1.758516146324059e-5	1.7585161463240597e-5
0	0.0	1.742953271757403e-5	1.7429532717574038e-5
0	0.0	1.727525602815708e-5	1.7275256028157073e-5
0	0.0	1.7122319988507035e-5	1.7122319988507032e-5
0	0.0	1.697071328353955e-5	1.6970713283539558e-5
0	0.0	1.6820424688909977e-5	1.6820424688909983e-5
0	0.0	1.6671443070358275e-5	1.6671443070358272e-5
0	0.0	1.6523757383057394e-5	1.6523757383057398e-5
0	0.0	1.6377356670965257e-5	1.6377356670965257e-5
0	0.0	1.623223006618013e-5	1.6232230066180126e-5
9.670244657189827e-5	0.0	1.6088366788299625e-5	1.6088366788299632e-5
0	0.0	1.5945756143783235e-5	1.5945756143783228e-5
0	0.0	1.5804387525318265e-5	1.5804387525318272e-5
0	0.0	1.5664250411189503e-5	1.56642504111895e-5
0	0.0	1.552533436465223e-5	1.552533436465223e-5
0	0.0	1.5387629033308887e-5	1.538762903330889e-5
0	0.0	1.5251124148489222e-5	1.525112414848922e-5
9.670244657189827e-5	0.0	1.5115809524633998e-5	1.5115809524633996e-5
0	0.0	1.4981675058682206e-5	1.4981675058682211e-5
0	0.0	1.4848710729461843e-5	1.4848710729461841e-5
0	0.0	1.4716906597084176e-5	1.4716906597084178e-5
0	0.0	1.4586252802341598e-5	1.4586252802341598e-5
0	0.0	1.4456739566108941e-5	1.4456739566108943e-5
9.670244657189827e-5	0.0	1.4328357188748364e-5	1.4328357188748365e-5
0	0.0	1.4201096049517725e-5	1.4201096049517727e-5
0	0.0	1.4074946605982485e-5	1.4074946605982482e-5
0	0.0	1.3949899393431118e-5	1.3949899393431124e-5
0	0.0	1.382594502429404e-5	1.3825945024294039e-5
9.670244657189827e-5	0.0	1.370307418756599e-5	1.370307418756599e-5
0	0.0	1.3581277648231982e-5	1.3581277648231982e-5
0	0.0	1.3460546246696682e-5	1.3460546246696682e-5
0	0.0	1.3340870898217301e-5	1.3340870898217292e-5
0	0.0	1.3222242592339934e-5	1.3222242592339932e-5
0	0.0	1.3104652392339424e-5	1.310465239233943e-5
0	0.0	1.2988091434662649e-5	1.2988091434662645e-5
0	0.0	1.2872550928375208e-5	1.287255092837521e-5
0	0.0	1.2758022154611696e-5	1.2758022154611698e-5
0	0.0	1.2644496466029289e-5	1.2644496466029289e-5
0	0.0	1.2531965286264809e-5	1.2531965286264814e-5
0	0.0	1.2420420109395217e-5	1.2420420109395213e-5
0	0.0	1.23098524994015e-5	1.2309852499401502e-5
0	0.0	1.2200254089635986e-5	1.220025408963599e-5
9.670244657189827e-5	0.0	1.2091616582293023e-5	1.2091616582293016e-5
0	0.0	1.1983931747883049e-5	1.1983931747883045e-5
0	0.0	1.1877191424710074e-5	1.187719142471007e-5
0	0.0	1.177138751835245e-5	1.1771387518352447e-5
0	0.0	1.1666512001147102e-5	1.1666512001147098e-5
0	0.0	1.1562556911676984e-5	1.1562556911676984e-5
0	0.0	1.1459514354261951e-5	1.1459514354261951e-5
0	0.0	1.1357376498452923e-5	1.1357376498452921e-5
9.670244657189827e-5	0.0	1.125613557852937e-5	1.1256135578529369e-5
0	0.0	1.1155783893000064e-5	1.1155783893000061e-5
0	0.0	1.1056313804107157e-5	1.1056313804107154e-5
9.670244657189827e-5	0.0	1.0957717737333526e-5	1.095771773733353e-5
0	0.0	1.085998818091336e-5	1.0859988180913368e-5
9.670244657189827e-5	0.0	1.0763117685346032e-5	1.0763117685346032e-5
0	0.0	1.066709886291315e-5	1.0667098862913146e-5
0	0.0	1.0571924387198915e-5	1.0571924387198915e-5
0	0.0	1.0477586992613656e-5	1.0477586992613658e-5
0	0.0	1.0384079473920531e-5	1.0384079473920533e-5
0	0.0	1.029139468576548e-5	1.0291394685765475e-5
0	0.0	1.0199525542210285e-5	1.0199525542210284e-5
0	0.0	1.0108465016268902e-5	1.0108465016268898e-5
0	0.0	1.001820613944678e-5	1.0018206139446782e-5
0	0.0	9.928742001283487e-6	9.928742001283492e-6
0	0.0	9.840065748898346e-6	9.840065748898338e-6
9.670244657189827e-5	0.0	9.752170586539175e-6	9.752170586539175e-6
0	0.0	9.66504977513425e-6	9.66504977513425e-6
0	0.0	9.578696631847172e-6	9.578696631847174e-6
0	0.0	9.49310452963497e-6	9.493104529634965e-6
0	0.0	9.408266896809092e-6	9.408266896809094e-6
0	0.0	9.324177216599608e-6	9.32417721659961e-6
0	0.0	9.240829026722303e-6	9.240829026722303e-6
0	0.0	9.15821591894884e-6	9.158215918948842e-6
0	0.0	9.076331538679938e-6	9.076331538679938e-6
0	0.0	8.995169584521479e-6	8.995169584521479e-6
0	0.0	8.914723807863644e-6	8.914723807863646e-6
0	0.0	8.834988012462944e-6	8.834988012462944e-6
9.670244657189827e-5	0.0	8.755956054027256e-6	8.755956054027258e-6
0	0.0	8.677621839803715e-6	8.677621839803718e-6
0	0.0	8.599979328169586e-6	8.599979328169585e-6
0	0.0	8.523022528225978e-6	8.52302252822598e-6
0	0.0	8.446745499394478e-6	8.446745499394483e-6
0	0.0	8.371142351016622e-6	8.371142351016618e-6
0	0.0	8.296207241956231e-6	8.296207241956233e-6
0	0.0	8.221934380204614e-6	8.22193438020461e-6
0	0.0	8.14831802248854e-6	8.148318022488535e-6
0	0.0	8.075352473881049e-6	8.075352473881047e-6
0	0.0	8.003032087415061e-6	8.003032087415064e-6
0	0.0	7.93135126369976e-6	7.931351263699758e-6
0	0.0	7.860304450539714e-6	7.860304450539716e-6
0	0.0	7.789886142556797e-6	7.789886142556795e-6
0	0.0	7.720090880814795e-6	7.720090880814793e-6
0	0.0	7.650913252446754e-6	7.650913252446752e-6
0	0.0	7.5823478902850385e-6	7.582347890285036e-6
0	0.0	7.514389472494047e-6	7.514389472494049e-6
0	0.0	7.4470327222056655e-6	7.4470327222056655e-6
0	0.0	7.3802724071572956e-6	7.380272407157295e-6
0	0.0	7.314103339332588e-6	7.314103339332589e-6
0	0.0	7.248520374604804e-6	7.248520374604805e-6
0	0.0	7.183518412382739e-6	7.183518412382741e-6
0	0.0	7.119092395259327e-6	7.119092395259327e-6
0	0.0	7.055237308662731e-6	7.05523730866273e-6
0	0.0	6.991948180510107e-6	6.991948180510107e-6
0	0.0	6.929220080863844e-6	6.9292200808638394e-6
0	0.0	6.867048121590366e-6	6.867048121590366e-6
0	0.0	6.805427456021497e-6	6.805427456021496e-6
0	0.0	6.744353278618265e-6	6.7443532786182615e-6
0	0.0	6.683820824637263e-6	6.683820824637259e-6
0	0.0	6.623825369799461e-6	6.623825369799457e-6
0	0.0	6.564362229961486e-6	6.564362229961489e-6
0	0.0	6.505426760789373e-6	6.505426760789375e-6
0	0.0	6.447014357434718e-6	6.4470143574347165e-6
0	0.0	6.38912045421326e-6	6.3891204542132586e-6
0	0.0	6.33174052428591e-6	6.331740524285909e-6
0	0.0	6.27487007934212e-6	6.274870079342119e-6
0	0.0	6.218504669285651e-6	6.2185046692856514e-6
0	0.0	6.162639881922708e-6	6.162639881922708e-6
0	0.0	6.107271342652421e-6	6.107271342652421e-6
0	0.0	6.0523947141596445e-6	6.052394714159643e-6
9.670244657189827e-5	0.0	5.998005696110097e-6	5.9980056961100985e-6
0	0.0	5.944100024847798e-6	5.944100024847797e-6
0	0.0	5.890673473094773e-6	5.890673473094773e-6
9.670244657189827e-5	0.0	5.837721849653083e-6	5.837721849653081e-6
0	0.0	5.785240999109058e-6	5.785240999109058e-6
0	0.0	5.733226801539829e-6	5.733226801539828e-6
0	0.0	5.681675172222047e-6	5.681675172222047e-6
0	0.0	5.63058206134286e-6	5.63058206134286e-6
0	0.0	5.579943453713058e-6	5.5799434537130574e-6
0	0.0	5.5297553684824436e-6	5.5297553684824436e-6
0	0.0	5.480013858857349e-6	5.480013858857349e-6
0	0.0	5.4307150118203335e-6	5.430715011820334e-6
0	0.0	5.381854947852015e-6	5.381854947852014e-6
9.670244657189827e-5	0.0	5.333429820655046e-6	5.333429820655047e-6
0	0.0	5.285435816880212e-6	5.285435816880213e-6
0	0.0	5.23786915585461e-6	5.237869155854609e-6
0	0.0	5.1907260893119624e-6	5.1907260893119624e-6
0	0.0	5.1440029011249675e-6	5.144002901124968e-6
0	0.0	5.097695907039739e-6	5.0976959070397385e-6
0	0.0	5.051801454412287e-6	5.05180145441229e-6
0	0.0	5.0063159219470585e-6	5.006315921947058e-6
0	0.0	4.961235719437434e-6	4.961235719437432e-6
0	0.0	4.916557287508342e-6	4.91655728750834e-6
0	0.0	4.872277097360765e-6	4.872277097360767e-6
0	0.0	4.828391650518305e-6	4.828391650518302e-6
0	0.0	4.78489747857566e-6	4.784897478575661e-6
9.670244657189827e-5	0.0	4.741791142949125e-6	4.74179114294912e-6
0	0.0	4.699069234628938e-6	4.6990692346289385e-6
0	0.0	4.656728373933688e-6	4.656728373933688e-6
9.670244657189827e-5	0.0	4.614765210266508e-6	4.614765210266507e-6
0	0.0	4.573176421873261e-6	4.573176421873263e-6
0	0.0	4.531958715602578e-6	4.531958715602579e-6
0	0.0	4.4911088266677895e-6	4.491108826667788e-6
0	0.0	4.450623518410708e-6	4.450623518410709e-6
0	0.0	4.410499582067281e-6	4.410499582067279e-6
0	0.0	4.370733836535061e-6	4.3707338365350596e-6
0	0.0	4.331323128142528e-6	4.331323128142529e-6
0	0.0	4.292264330420208e-6	4.292264330420207e-6
0	0.0	4.25355434387359e-6	4.25355434387359e-6
0	0.0	4.215190095757853e-6	4.215190095757854e-6
0	0.0	4.177168539854345e-6	4.177168539854346e-6
0	0.0	4.139486656248851e-6	4.139486656248851e-6
0	0.0	4.102141451111578e-6	4.1021414511115794e-6
0	0.0	4.065129956478927e-6	4.065129956478928e-6
0	0.0	4.0284492300369394e-6	4.0284492300369394e-6
0	0.0	3.992096354906505e-6	3.992096354906507e-6
0	0.0	3.956068439430243e-6	3.956068439430243e-6
0	0.0	3.920362616961084e-6	3.920362616961084e-6
0	0.0	3.884976045652528e-6	3.88497604565253e-6
0	0.0	3.849905908250582e-6	3.849905908250581e-6
0	0.0	3.815149411887324e-6	3.8151494118873245e-6
0	0.0	3.7807037878761446e-6	3.7807037878761433e-6
0	0.0	3.746566291508593e-6	3.7465662915085925e-6
0	0.0	3.7127342018528604e-6	3.71273420185286e-6
0	0.0	3.67920482155386e-6	3.6792048215538603e-6
9.670244657189827e-5	0.0	3.645975476634907e-6	3.645975476634906e-6
0	0.0	3.6130435163009862e-6	3.613043516300986e-6
0	0.0	3.580406312743591e-6	3.5804063127435904e-6
0	0.0	3.5480612609471286e-6	3.5480612609471294e-6
0	0.0	3.5160057784968694e-6	3.516005778496869e-6
0	0.0	3.4842373053884338e-6	3.484237305388434e-6
9.670244657189827e-5	0.0	3.4527533038388272e-6	3.4527533038388264e-6
0	0.0	3.421551258098964e-6	3.4215512580989627e-6
0	0.0	3.390628674267718e-6	3.3906286742677173e-6
0	0.0	3.3599830801074657e-6	3.359983080107466e-6
0	0.0	3.3296120248611062e-6	3.329612024861106e-6
0	0.0	3.2995130790705575e-6	3.2995130790705583e-6
0	0.0	3.2696838343967217e-6	3.2696838343967217e-6
0	0.0	3.2401219034408947e-6	3.2401219034408943e-6
0	0.0	3.2108249195676215e-6	3.2108249195676198e-6
0	0.0	3.1817905367289732e-6	3.181790536728974e-6
0	0.0	3.1530164292902654e-6	3.153016429290268e-6
0	0.0	3.1245002918571624e-6	3.1245002918571633e-6
0	0.0	3.0962398391041866e-6	3.0962398391041854e-6
0	0.0	3.0682328056046316e-6	3.0682328056046325e-6
0	0.0	3.0404769456618348e-6	3.040476945661835e-6
0	0.0	3.0129700331418287e-6	3.0129700331418296e-6
0	0.0	2.985709861307348e-6	2.985709861307349e-6
0	0.0	2.958694242653182e-6	2.9586942426531816e-6
0	0.0	2.9319210087428668e-6	2.931921008742868e-6
0	0.0	2.905388010046711e-6	2.9053880100467084e-6
0	0.0	2.8790931157811226e-6	2.8790931157811217e-6
0	0.0	2.8530342137492696e-6	2.8530342137492688e-6
0	0.0	2.827209210183013e-6	2.827209210183013e-6
0	0.0	2.801616029586142e-6	2.8016160295861417e-6
0	0.0	2.7762526145788897e-6	2.7762526145788893e-6
0	0.0	2.7511169257437073e-6	2.751116925743708e-6
0	0.0	2.7262069414723114e-6	2.7262069414723127e-6
0	0.0	2.7015206578139688e-6	2.7015206578139675e-6
0	0.0	2.677056088325022e-6	2.6770560883250215e-6
0	0.0	2.652811263919665e-6	2.6528112639196653e-6
0	0.0	2.6287842327219174e-6	2.628784232721918e-6
0	0.0	2.604973059918819e-6	2.6049730599188192e-6
0	0.0	2.5813758276148354e-6	2.581375827614834e-6
0	0.0	2.557990634687442e-6	2.5579906346874414e-6
0	0.0	2.5348155966439133e-6	2.534815596643915e-6
0	0.0	2.5118488454792744e-6	2.5118488454792753e-6
0	0.0	2.489088529535414e-6	2.4890885295354153e-6
0	0.0	2.466532813361375e-6	2.4665328133613747e-6
0	0.0	2.4441798775747783e-6	2.444179877574778e-6
9.670244657189827e-5	0.0	2.4220279187243865e-6	2.4220279187243873e-6
0	0.0	2.4000751491538213e-6	2.4000751491538213e-6
0	0.0	2.378319796866367e-6	2.3783197968663673e-6
0	0.0	2.35676010539092e-6	2.35676010539092e-6
0	0.0	2.3353943336490333e-6	2.3353943336490337e-6
0	0.0	2.314220755823053e-6	2.314220755823052e-6
0	0.0	2.293237661225346e-6	2.2932376612253455e-6
9.670244657189827e-5	0.0	2.2724433541686184e-6	2.272443354168618e-6
0	0.0	2.251836153837293e-6	2.251836153837293e-6
0	0.0	2.231414394159952e-6	2.231414394159953e-6
0	0.0	2.211176423682842e-6	2.2111764236828414e-6
0	0.0	2.1911206054444214e-6	2.1911206054444214e-6
0	0.0	2.1712453168509493e-6	2.1712453168509498e-6
0	0.0	2.1515489495531007e-6	2.1515489495531003e-6
0	0.0	2.132029909323611e-6	2.1320299093236107e-6
0	0.0	2.1126866159359315e-6	2.112686615935932e-6
0	0.0	2.0935175030438933e-6	2.0935175030438945e-6
0	0.0	2.07452101806237e-6	2.07452101806237e-6
0	0.0	2.0556956220489327e-6	2.055695622048933e-6
0	0.0	2.0370397895864894e-6	2.0370397895864902e-6
0	0.0	2.018552008666896e-6	2.0185520086668953e-6
0	0.0	2.0002307805755413e-6	2.0002307805755417e-6
0	0.0	1.9820746197768897e-6	1.98207461977689e-6
0	0.0	1.964082053800979e-6	1.9640820538009793e-6
0	0.0	1.9462516231308614e-6	1.9462516231308614e-6
0	0.0	1.9285818810909826e-6	1.9285818810909822e-6
0	0.0	1.9110713937364995e-6	1.9110713937365003e-6
0	0.0	1.8937187397435055e-6	1.8937187397435065e-6
0	0.0	1.8765225103001947e-6	1.8765225103001951e-6
0	0.0	1.8594813089989116e-6	1.8594813089989116e-6
0	0.0	1.8425937517291175e-6	1.8425937517291177e-6
0	0.0	1.8258584665712503e-6	1.8258584665712499e-6
0	0.0	1.8092740936914645e-6	1.8092740936914645e-6
0	0.0	1.7928392852372631e-6	1.7928392852372627e-6
0	0.0	1.7765527052339902e-6	1.77655270523399e-6
0	0.0	1.7604130294822036e-6	1.7604130294822034e-6
0	0.0	1.7444189454558966e-6	1.7444189454558958e-6
0	0.0	1.7285691522015769e-6	1.7285691522015769e-6
0	0.0	1.7128623602381964e-6	1.7128623602381964e-6
0	0.0	1.6972972914579118e-6	1.6972972914579118e-6
0	0.0	1.681872679027683e-6	1.6818726790276823e-6
0	0.0	1.6665872672916984e-6	1.6665872672916984e-6
0	0.0	1.6514398116746188e-6	1.6514398116746188e-6
0	0.0	1.6364290785856328e-6	1.6364290785856324e-6
0	0.0	1.62155384532332e-6	1.6215538453233201e-6
0	0.0	1.6068128999813162e-6	1.6068128999813162e-6
0	0.0	1.5922050413547685e-6	1.5922050413547683e-6
0	0.0	1.5777290788475816e-6	1.577729078847582e-6
0	0.0	1.5633838323804435e-6	1.5633838323804429e-6
0	0.0	1.5491681322996228e-6	1.5491681322996228e-6
0	0.0	1.535080819286543e-6	1.5350808192865429e-6
0	0.0	1.5211207442681103e-6	1.52112074426811e-6
0	0.0	1.5072867683278018e-6	1.5072867683278022e-6
0	0.0	1.493577762617505e-6	1.4935777626175056e-6
0	0.0	1.4799926082700986e-6	1.4799926082700984e-6
0	0.0	1.4665301963127736e-6	1.466530196312773e-6
0	0.0	1.4531894275810847e-6	1.453189427581085e-6
0	0.0	1.4399692126337332e-6	1.4399692126337334e-6
0	0.0	1.426868471668061e-6	1.4268684716680612e-6
0	0.0	1.4138861344362696e-6	1.413886134436269e-6
0	0.0	1.4010211401623377e-6	1.4010211401623377e-6
0	0.0	1.3882724374596543e-6	1.3882724374596543e-6
0	0.0	1.375638984249336e-6	1.3756389842493353e-6
0	0.0	1.3631197476792451e-6	1.3631197476792453e-6
0	0.0	1.350713704043693e-6	1.3507137040436919e-6
0	0.0	1.338419838703817e-6	1.3384198387038172e-6
0	0.0	1.326237146008646e-6	1.3262371460086456e-6
0	0.0	1.3141646292168192e-6	1.314164629216819e-6
0	0.0	1.3022013004189809e-6	1.3022013004189809e-6
0	0.0	1.2903461804608314e-6	1.290346180460832e-6
0	0.0	1.2785982988668312e-6	1.2785982988668312e-6
0	0.0	1.2669566937645472e-6	1.2669566937645474e-6
0	0.0	1.2554204118096543e-6	1.255420411809654e-6
0	0.0	1.2439885081115611e-6	1.243988508111561e-6
0	0.0	1.23266004615968e-6	1.2326600461596795e-6
0	0.0	1.2214340977503126e-6	1.221434097750313e-6
0	0.0	1.2103097429141712e-6	1.210309742914171e-6
0	0.0	1.1992860698445025e-6	1.1992860698445017e-6
0	0.0	1.1883621748258333e-6	1.1883621748258335e-6
0	0.0	1.1775371621633224e-6	1.1775371621633226e-6
0	0.0	1.166810144112709e-6	1.1668101441127085e-6
0	0.0	1.1561802408108627e-6	1.1561802408108629e-6
0	0.0	1.1456465802069262e-6	1.1456465802069262e-6
0	0.0	1.1352082979940426e-6	1.1352082979940424e-6
0	0.0	1.124864537541666e-6	1.1248645375416662e-6
0	0.0	1.114614449828451e-6	1.1146144498284513e-6
0	0.0	1.104457193375714e-6	1.1044571933757142e-6
9.670244657189827e-5	0.0	1.094391934181465e-6	1.0943919341814641e-6
0	0.0	1.0844178456549979e-6	1.084417845654998e-6
0	0.0	1.0745341085520464e-6	1.0745341085520466e-6
0	0.0	1.0647399109104896e-6	1.0647399109104894e-6
0	0.0	1.0550344479866087e-6	1.0550344479866087e-6
0	0.0	1.0454169221918915e-6	1.0454169221918919e-6
0	0.0	1.035886543030371e-6	1.0358865430303711e-6
0	0.0	1.0264425270365097e-6	1.02644252703651e-6
0	0.0	1.0170840977136066e-6	1.017084097713607e-6
0	0.0	1.007810485472739e-6	1.0078104854727388e-6
0	0.0	9.986209275722231e-7	9.986209275722233e-7
0	0.0	9.895146680575947e-7	9.895146680575945e-7
0	0.0	9.804909577021042e-7	9.804909577021044e-7
0	0.0	9.715490539477243e-7	9.715490539477245e-7
0	0.0	9.62688220846658e-7	9.626882208466585e-7
0	0.0	9.539077290033564e-7	9.539077290033562e-7
0	0.0	9.452068555170256e-7	9.452068555170253e-7
0	0.0	9.365848839246344e-7	9.365848839246343e-7
0	0.0	9.280411041444091e-7	9.280411041444087e-7
0	0.0	9.195748124198097e-7	9.195748124198098e-7
0	0.0	9.111853112639953e-7	9.111853112639953e-7
0	0.0	9.028719094047601e-7	9.028719094047603e-7
0	0.0	8.946339217299463e-7	8.94633921729946e-7
0	0.0	8.864706692333238e-7	8.864706692333236e-7
0	0.0	8.783814789609401e-7	8.783814789609399e-7
0	0.0	8.70365683957928e-7	8.70365683957928e-7
0	0.0	8.624226232157714e-7	8.62422623215771e-7
0	0.0	8.54551641620026e-7	8.545516416200256e-7
0	0.0	8.467520898984915e-7	8.467520898984913e-7
0	0.0	8.390233245698285e-7	8.39023324569829e-7
0	0.0	8.313647078926196e-7	8.313647078926197e-7
0	0.0	8.237756078148663e-7	8.237756078148656e-7
0	0.0	8.162553979239253e-7	8.162553979239254e-7
0	0.0	8.08803457396878e-7	8.08803457396878e-7
9.670244657189827e-5	0.0	8.0141917095132e-7	8.014191709513198e-7
0	0.0	7.94101928796583e-7	7.94101928796583e-7
0	0.0	7.868511265853774e-7	7.868511265853774e-7
0	0.0	7.79666165365847e-7	7.796661653658468e-7
0	0.0	7.725464515340409e-7	7.72546451534041e-7
0	0.0	7.654913967868004e-7	7.654913967868006e-7
0	0.0	7.585004180750434e-7	7.585004180750432e-7
0	0.0	7.515729375574606e-7	7.515729375574609e-7
0	0.0	7.447083825546096e-7	7.447083825546098e-7
0	0.0	7.379061855034038e-7	7.379061855034037e-7
0	0.0	7.311657839119982e-7	7.311657839119983e-7
0	0.0	7.24486620315064e-7	7.24486620315064e-7
0	0.0	7.178681422294493e-7	7.17868142229449e-7
0	0.0	7.113098021102253e-7	7.113098021102253e-7
0	0.0	7.048110573071138e-7	7.048110573071137e-7
0	0.0	6.983713700212872e-7	6.98371370021287e-7
0	0.0	6.919902072625497e-7	6.919902072625492e-7
0	0.0	6.856670408068829e-7	6.856670408068833e-7
0	0.0	6.794013471543668e-7	6.79401347154367e-7
0	0.0	6.731926074874565e-7	6.731926074874563e-7
0	0.0	6.670403076296275e-7	6.670403076296272e-7
0	0.0	6.609439380043785e-7	6.609439380043782e-7
0	0.0	6.549029935945872e-7	6.54902993594587e-7
