Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	5.351813537775599e-6	5.3518135377756e-6
9.670244657189827e-5	0.0	5.283003581113067e-6	5.2830035811130664e-6
0	0.0	5.215078232299841e-6	5.21507823229984e-6
0	0.0	5.1480261208084146e-6	5.148026120808414e-6
0	0.0	5.081836022231867e-6	5.081836022231866e-6
0	0.0	5.016496856406712e-6	5.016496856406712e-6
0	0.0	4.951997685559876e-6	4.951997685559876e-6
0	0.0	4.888327712479459e-6	4.888327712479458e-6
0	0.0	4.82547627870897e-6	4.82547627870897e-6
0	0.0	4.763432862764779e-6	4.763432862764779e-6
0	0.0	4.70218707837642e-6	4.7021870783764185e-6
0	0.0	4.641728672749526e-6	4.641728672749525e-6
0	0.0	4.582047524851036e-6	4.582047524851037e-6
0	0.0	4.523133643716452e-6	4.523133643716449e-6
0	0.0	4.464977166778802e-6	4.464977166778799e-6
0	0.0	4.407568358219091e-6	4.407568358219091e-6
0	0.0	4.350897607337903e-6	4.350897607337904e-6
0	0.0	4.294955426947941e-6	4.294955426947941e-6
0	0.0	4.239732451787195e-6	4.239732451787194e-6
0	0.0	4.185219436952481e-6	4.185219436952482e-6
0	0.0	4.131407256353124e-6	4.131407256353123e-6
0	0.0	4.0782869011844535e-6	4.078286901184454e-6
0	0.0	4.025849478420951e-6	4.025849478420951e-6
0	0.0	3.974086209328712e-6	3.9740862093287115e-6
0	0.0	3.922988427997027e-6	3.922988427997027e-6
0	0.0	3.8725475798888184e-6	3.872547579888819e-6
0	0.0	3.822755220409695e-6	3.822755220409694e-6
0	0.0	3.7736030134953732e-6	3.773603013495374e-6
0	0.0	3.72508273021726e-6	3.725082730217261e-6
0	0.0	3.6771862474059167e-6	3.6771862474059167e-6
0	0.0	3.6299055462922253e-6	3.629905546292225e-6
0	0.0	3.5832327111659922e-6	3.583232711165994e-6
0	0.0	3.5371599280517894e-6	3.5371599280517902e-6
0	0.0	3.491679483401792e-6	3.4916794834017924e-6
0	0.0	3.446783762805406e-6	3.4467837628054067e-6
0	0.0	3.402465249715479e-6	3.4024652497154803e-6
0	0.0	3.3587165241908623e-6	3.3587165241908627e-6
0	0.0	3.3155302616551163e-6	3.315530261655117e-6
0	0.0	3.272899231671178e-6	3.2728992316711782e-6
0	0.0	3.2308162967317453e-6	3.230816296731745e-6
0	0.0	3.1892744110652107e-6	3.189274411065212e-6
0	0.0	3.148266619456937e-6	3.1482666194569367e-6
0	0.0	3.1077860560856456e-6	3.107786056085646e-6
0	0.0	3.0678259433747874e-6	3.067825943374787e-6
0	0.0	3.028379590858635e-6	3.028379590858635e-6
0	0.0	2.9894403940629624e-6	2.989440394062963e-6
0	0.0	2.9510018334000875e-6	2.9510018334000888e-6
0	0.0	2.9130574730781145e-6	2.913057473078114e-6
0	0.0	2.8756009600241804e-6	2.875600960024181e-6
0	0.0	2.8386260228215436e-6	2.838626022821543e-6
0	0.0	2.8021264706603125e-6	2.802126470660313e-6
9.670244657189827e-5	0.0	2.766096192301663e-6	2.7660961923016617e-6
0	0.0	2.7305291550553463e-6	2.7305291550553463e-6
9.670244657189827e-5	0.0	2.6954194037703534e-6	2.695419403770353e-6
0	0.0	2.660761059838525e-6	2.6607610598385244e-6
0	0.0	2.6265483202109643e-6	2.626548320210964e-6
0	0.0	2.592775456427093e-6	2.592775456427092e-6
0	0.0	2.55943681365617e-6	2.5594368136561706e-6
0	0.0	2.5265268097511315e-6	2.5265268097511323e-6
0	0.0	2.4940399343145766e-6	2.4940399343145766e-6
0	0.0	2.4619707477767535e-6	2.461970747776753e-6
0	0.0	2.430313880485395e-6	2.4303138804853954e-6
0	0.0	2.399064031807242e-6	2.399064031807242e-6
0	0.0	2.3682159692411065e-6	2.3682159692411065e-6
0	0.0	2.3377645275423332e-6	2.337764527542332e-6
0	0.0	2.307704607858506e-6	2.3077046078585054e-6
0	0.0	2.27803117687626e-6	2.27803117687626e-6
0	0.0	2.2487392659790475e-6	2.2487392659790483e-6
0	0.0	2.219823970415735e-6	2.2198239704157355e-6
0	0.0	2.1912804484798686e-6	2.1912804484798686e-6
0	0.0	2.1631039206994907e-6	2.163103920699491e-6
0	0.0	2.135289669037365e-6	2.135289669037365e-6
0	0.0	2.1078330361014732e-6	2.107833036101473e-6
0	0.0	2.0807294243656542e-6	2.0807294243656542e-6
0	0.0	2.0539742954002597e-6	2.0539742954002597e-6
0	0.0	2.0275631691126905e-6	2.02756316911269e-6
0	0.0	2.0014916229976893e-6	2.0014916229976897e-6
0	0.0	1.975755291397268e-6	1.9757552913972685e-6
0	0.0	1.9503498647701404e-6	1.950349864770141e-6
0	0.0	1.9252710889705436e-6	1.9252710889705436e-6
0	0.0	1.9005147645363195e-6	1.9005147645363203e-6
0	0.0	1.8760767459861528e-6	1.8760767459861528e-6
0	0.0	1.8519529411258224e-6	1.851952941125823e-6
0	0.0	1.8281393103633845e-6	1.8281393103633841e-6
0	0.0	1.8046318660331366e-6	1.8046318660331366e-6
0	0.0	1.7814266717282807e-6	1.7814266717282811e-6
0	0.0	1.7585198416421529e-6	1.7585198416421529e-6
0	0.0	1.7359075399179183e-6	1.735907539917918e-6
0	0.0	1.7135859800066212e-6	1.713585980006621e-6
0	0.0	1.6915514240334862e-6	1.6915514240334864e-6
0	0.0	1.6698001821723571e-6	1.6698001821723571e-6
0	0.0	1.6483286120281748e-6	1.6483286120281746e-6
0	0.0	1.6271331180273898e-6	1.6271331180273898e-6
0	0.0	1.6062101508162079e-6	1.6062101508162085e-6
0	0.0	1.5855562066665644e-6	1.5855562066665642e-6
0	0.0	1.5651678268897334e-6	1.5651678268897332e-6
0	0.0	1.545041597257471e-6	1.5450415972574712e-6
0	0.0	1.5251741474305961e-6	1.5251741474305966e-6
0	0.0	1.5055621503949132e-6	1.5055621503949134e-6
0	0.0	1.4862023219043816e-6	1.4862023219043812e-6
0	0.0	1.4670914199314402e-6	1.4670914199314398e-6
0	0.0	1.4482262441243975e-6	1.4482262441243975e-6
0	0.0	1.4296036352717908e-6	1.429603635271791e-6
0	0.0	1.4112204747736287e-6	1.4112204747736285e-6
0	0.0	1.393073684119425e-6	1.3930736841194256e-6
0	0.0	1.3751602243729477e-6	1.3751602243729474e-6
0	0.0	1.3574770956635772e-6	1.3574770956635776e-6
0	0.0	1.3400213366842114e-6	1.3400213366842114e-6
0	0.0	1.3227900241956135e-6	1.3227900241956135e-6
0	0.0	1.3057802725371335e-6	1.3057802725371335e-6
0	0.0	1.2889892331437179e-6	1.2889892331437183e-6
0	0.0	1.2724140940691212e-6	1.2724140940691208e-6
0	0.0	1.256052079515246e-6	1.2560520795152455e-6
0	0.0	1.239900449367532e-6	1.2399004493675323e-6
0	0.0	1.223956498736317e-6	1.2239564987363166e-6
0	0.0	1.2082175575040837e-6	1.2082175575040835e-6
0	0.0	1.1926809898785339e-6	1.192680989878533e-6
0	0.0	1.1773441939513983e-6	1.1773441939513983e-6
0	0.0	1.1622046012629221e-6	1.1622046012629221e-6
0	0.0	1.1472596763719399e-6	1.1472596763719399e-6
0	0.0	1.1325069164314803e-6	1.1325069164314803e-6
0	0.0	1.1179438507698246e-6	1.1179438507698244e-6
0	0.0	1.1035680404769441e-6	1.1035680404769441e-6
0	0.0	1.0893770779962565e-6	1.0893770779962567e-6
0	0.0	1.0753685867216264e-6	1.0753685867216266e-6
0	0.0	1.0615402205995464e-6	1.0615402205995461e-6
0	0.0	1.0478896637364247e-6	1.0478896637364245e-6
0	0.0	1.034414630010929e-6	1.0344146300109285e-6
0	0.0	1.0211128626913025e-6	1.0211128626913023e-6
0	0.0	1.0079821340576034e-6	1.0079821340576032e-6
0	0.0	9.95020245028797e-7	9.950202450287973e-7
0	0.0	9.822250247946398e-7	9.822250247946402e-7
0	0.0	9.695943304522952e-7	9.695943304522954e-7
0	0.0	9.571260466476176e-7	9.571260466476174e-7
0	0.0	9.448180852210472e-7	9.448180852210474e-7
0	0.0	9.326683848580569e-7	9.32668384858057e-7
0	0.0	9.20674910744088e-7	9.20674910744088e-7
0	0.0	9.088356542239224e-7	9.088356542239223e-7
0	0.0	8.971486324654334e-7	8.971486324654335e-7
0	0.0	8.856118881276546e-7	8.856118881276548e-7
0	0.0	8.742234890331184e-7	8.742234890331184e-7
0	0.0	8.629815278444008e-7	8.629815278444006e-7
0	0.0	8.518841217448272e-7	8.518841217448275e-7
0	0.0	8.409294121232803e-7	8.409294121232802e-7
0	0.0	8.301155642630558e-7	8.301155642630562e-7
0	0.0	8.194407670347235e-7	8.194407670347237e-7
0	0.0	8.089032325929268e-7	8.089032325929271e-7
0	0.0	7.985011960770866e-7	7.985011960770867e-7
0	0.0	7.882329153159473e-7	7.882329153159476e-7
0	0.0	7.780966705359223e-7	7.780966705359224e-7
0	0.0	7.680907640731835e-7	7.680907640731838e-7
0	0.0	7.582135200894582e-7	7.582135200894582e-7
0	0.0	7.484632842914705e-7	7.484632842914708e-7
0	0.0	7.388384236539962e-7	7.388384236539962e-7
0	0.0	7.29337326146469e-7	7.293373261464689e-7
0	0.0	7.199584004631074e-7	7.199584004631075e-7
0	0.0	7.107000757565062e-7	7.107000757565065e-7
0	0.0	7.015608013746532e-7	7.01560801374653e-7
0	0.0	6.92539046601323e-7	6.925390466013229e-7
0	0.0	6.836333003998132e-7	6.83633300399813e-7
0	0.0	6.748420711599688e-7	6.748420711599687e-7
0	0.0	6.661638864484593e-7	6.661638864484596e-7
0	0.0	6.575972927622675e-7	6.575972927622676e-7
0	0.0	6.491408552853429e-7	6.491408552853427e-7
0	0.0	6.407931576483854e-7	6.407931576483854e-7
0	0.0	6.325528016917165e-7	6.325528016917163e-7
0	0.0	6.244184072311957e-7	6.244184072311957e-7
0	0.0	6.163886118271484e-7	6.163886118271484e-7
0	0.0	6.084620705562616e-7	6.084620705562613e-7
0	0.0	6.006374557864119e-7	6.006374557864118e-7
0	0.0	5.929134569543884e-7	5.929134569543883e-7
0	0.0	5.85288780346471e-7	5.852887803464712e-7
0	0.0	5.777621488818309e-7	5.777621488818309e-7
0	0.0	5.703323018987119e-7	5.70332301898712e-7
0	0.0	5.629979949433641e-7	5.629979949433641e-7
0	0.0	5.557579995616855e-7	5.557579995616856e-7
0	0.0	5.486111030935463e-7	5.486111030935461e-7
0	0.0	5.415561084697527e-7	5.415561084697528e-7
0	0.0	5.345918340116247e-7	5.345918340116247e-7
0	0.0	5.27717113233145e-7	5.27717113233145e-7
0	0.0	5.209307946456544e-7	5.209307946456544e-7
0	0.0	5.142317415650568e-7	5.142317415650567e-7
0	0.0	5.07618831921501e-7	5.07618831921501e-7
0	0.0	5.010909580715103e-7	5.010909580715103e-7
0	0.0	4.946470266125255e-7	4.946470266125255e-7
0	0.0	4.882859581998325e-7	4.882859581998326e-7
0	0.0	4.82006687365843e-7	4.820066873658429e-7
0	0.0	4.7580816234169677e-7	4.758081623416968e-7
0	0.0	4.696893448811593e-7	4.6968934488115934e-7
0	0.0	4.636492100867801e-7	4.636492100867803e-7
0	0.0	4.5768674623828855e-7	4.576867462382886e-7
0	0.0	4.518009546231918e-7	4.5180095462319176e-7
0	0.0	4.459908493695539e-7	4.45990849369554e-7
0	0.0	4.402554572809224e-7	4.4025545728092227e-7
0	0.0	4.345938176733754e-7	4.3459381767337537e-7
0	0.0	4.2900498221466653e-7	4.290049822146666e-7
0	0.0	4.2348801476543465e-7	4.234880147654346e-7
0	0.0	4.1804199122245486e-7	4.18041991222455e-7
0	0.0	4.126659993639072e-7	4.1266599936390716e-7
0	0.0	4.0735913869662924e-7	4.073591386966292e-7
0	0.0	4.021205203053369e-7	4.0212052030533694e-7
0	0.0	3.969492667037808e-7	3.969492667037808e-7
0	0.0	3.918445116878158e-7	3.918445116878158e-7
0	0.0	3.8680540019036075e-7	3.868054001903607e-7
0	0.0	3.8183108813822037e-7	3.818310881382205e-7
0	0.0	3.7692074231074987e-7	3.7692074231074987e-7
0	0.0	3.7207354020033436e-7	3.720735402003343e-7
0	0.0	3.672886698746626e-7	3.6728866987466257e-7
0	0.0	3.625653298407714e-7	3.625653298407714e-7
0	0.0	3.579027289108365e-7	3.5790272891083654e-7
0	0.0	3.5330008606968997e-7	3.5330008606968997e-7
0	0.0	3.487566303440393e-7	3.4875663034403933e-7
0	0.0	3.4427160067336825e-7	3.4427160067336825e-7
0	0.0	3.3984424578249724e-7	3.3984424578249724e-7
0	0.0	3.354738240557818e-7	3.354738240557818e-7
0	0.0	3.3115960341292787e-7	3.3115960341292777e-7
0	0.0	3.2690086118640304e-7	3.26900861186403e-7
0	0.0	3.226968840004251e-7	3.226968840004251e-7
0	0.0	3.185469676515047e-7	3.185469676515047e-7
0	0.0	3.1445041699052365e-7	3.1445041699052365e-7
0	0.0	3.1040654580632994e-7	3.104065458063299e-7
0	0.0	3.0641467671082827e-7	3.064146767108283e-7
0	0.0	3.024741410255481e-7	3.0247414102554807e-7
0	0.0	2.985842786696695e-7	2.985842786696695e-7
0	0.0	2.9474443804948897e-7	2.947444380494889e-7
0	0.0	2.9095397594930515e-7	2.909539759493051e-7
0	0.0	2.8721225742370835e-7	2.8721225742370835e-7
0	0.0	2.8351865569125367e-7	2.8351865569125377e-7
0	0.0	2.798725520295016e-7	2.7987255202950155e-7
0	0.0	2.7627333567140723e-7	2.762733356714071e-7
0	0.0	2.7272040370304174e-7	2.727204037030417e-7
0	0.0	2.6921316096262916e-7	2.6921316096262906e-7
0	0.0	2.657510199408799e-7	2.6575101994087996e-7
0	0.0	2.623334006826061e-7	2.6233340068260606e-7
0	0.0	2.5895973068960177e-7	2.589597306896017e-7
0	0.0	2.556294448247709e-7	2.556294448247709e-7
0	0.0	2.5234198521748947e-7	2.523419852174895e-7
0	0.0	2.490968011701814e-7	2.4909680117018143e-7
0	0.0	2.4589334906609796e-7	2.458933490660979e-7
0	0.0	2.4273109227828166e-7	2.4273109227828155e-7
0	0.0	2.3960950107970014e-7	2.396095010797002e-7
0	0.0	2.36528052554536e-7	2.36528052554536e-7
0	0.0	2.334862305106163e-7	2.334862305106163e-7
0	0.0	2.3048352539296832e-7	2.3048352539296832e-7
0	0.0	2.2751943419848642e-7	2.2751943419848647e-7
0	0.0	2.2459346039169583e-7	2.245934603916959e-7
0	0.0	2.2170511382159938e-7	2.217051138215994e-7
0	0.0	2.188539106395928e-7	2.1885391063959283e-7
0	0.0	2.1603937321843627e-7	2.1603937321843627e-7
0	0.0	2.132610300722663e-7	2.1326103007226633e-7
0	0.0	2.1051841577763705e-7	2.1051841577763705e-7
0	0.0	2.078110708955756e-7	2.0781107089557563e-7
0	0.0	2.051385418946403e-7	2.0513854189464038e-7
0	0.0	2.0250038107496763e-7	2.0250038107496766e-7
0	0.0	1.9989614649329534e-7	1.998961464932953e-7
0	0.0	1.9732540188894986e-7	1.9732540188894986e-7
0	0.0	1.9478771661078517e-7	1.9478771661078523e-7
0	0.0	1.9228266554506076e-7	1.922826655450607e-7
0	0.0	1.8980982904424621e-7	1.8980982904424624e-7
0	0.0	1.873687928567424e-7	1.873687928567425e-7
0	0.0	1.8495914805750492e-7	1.8495914805750492e-7
0	0.0	1.825804909795597e-7	1.8258049097955974e-7
0	0.0	1.8023242314639955e-7	1.8023242314639953e-7
0	0.0	1.7791455120524908e-7	1.77914551205249e-7
0	0.0	1.7562648686118798e-7	1.75626486861188e-7
0	0.0	1.7336784681212147e-7	1.7336784681212144e-7
0	0.0	1.7113825268458573e-7	1.7113825268458573e-7
0	0.0	1.6893733097037977e-7	1.6893733097037974e-7
0	0.0	1.6676471296401094e-7	1.667647129640109e-7
0	0.0	1.6462003470094586e-7	1.6462003470094586e-7
0	0.0	1.6250293689665371e-7	1.6250293689665374e-7
0	0.0	1.6041306488643442e-7	1.6041306488643447e-7
0	0.0	1.5835006856601952e-7	1.5835006856601954e-7
0	0.0	1.5631360233293736e-7	1.5631360233293733e-7
0	0.0	1.5430332502863166e-7	1.5430332502863166e-7
0	0.0	1.5231889988132434e-7	1.5231889988132437e-7
0	0.0	1.5035999444961288e-7	1.5035999444961285e-7
0	0.0	1.4842628056679288e-7	1.4842628056679288e-7
0	0.0	1.4651743428589617e-7	1.4651743428589617e-7
0	0.0	1.446331358254358e-7	1.4463313582543576e-7
0	0.0	1.427730695158485e-7	1.4277306951584845e-7
0	0.0	1.409369237466255e-7	1.4093692374662545e-7
0	0.0	1.3912439091412305e-7	1.3912439091412305e-7
0	0.0	1.373351673700442e-7	1.3733516737004424e-7
0	0.0	1.3556895337058282e-7	1.3556895337058282e-7
0	0.0	1.3382545302622072e-7	1.3382545302622072e-7
0	0.0	1.3210437425217149e-7	1.3210437425217149e-7
0	0.0	1.3040542871946052e-7	1.304054287194605e-7
0	0.0	1.2872833180663384e-7	1.2872833180663387e-7
0	0.0	1.270728025520887e-7	1.2707280255208873e-7
0	0.0	1.2543856360701612e-7	1.254385636070161e-7
0	0.0	1.238253411889487e-7	1.238253411889487e-7
0	0.0	1.22232865035906e-7	1.2223286503590604e-7
0	0.0	1.2066086836112897e-7	1.2066086836112897e-7
0	0.0	1.1910908780839637e-7	1.1910908780839637e-7
0	0.0	1.1757726340791605e-7	1.1757726340791608e-7
0	0.0	1.1606513853278301e-7	1.1606513853278298e-7
0	0.0	1.1457245985599707e-7	1.145724598559971e-7
0	0.0	1.1309897730803378e-7	1.1309897730803378e-7
0	0.0	1.1164444403496005e-7	1.1164444403496007e-7
0	0.0	1.1020861635708895e-7	1.1020861635708895e-7
0	0.0	1.0879125372816539e-7	1.0879125372816545e-7
0	0.0	1.0739211869507749e-7	1.073921186950775e-7
0	0.0	1.0601097685808469e-7	1.0601097685808472e-7
0	0.0	1.0464759683155824e-7	1.0464759683155824e-7
0	0.0	1.0330175020522592e-7	1.0330175020522593e-7
0	0.0	1.019732115059152e-7	1.0197321150591522e-7
0	0.0	1.0066175815978816e-7	1.0066175815978819e-7
0	0.0	9.936717045506199e-8	9.936717045506199e-8
0	0.0	9.808923150520872e-8	9.808923150520877e-8
0	0.0	9.682772721262838e-8	9.682772721262839e-8
0	0.0	9.558244623278857e-8	9.55824462327886e-8
0	0.0	9.435317993882595e-8	9.4353179938826e-8
0	0.0	9.313972238660199e-8	9.313972238660198e-8
0	0.0	9.194187028020851e-8	9.19418702802085e-8
0	0.0	9.075942293791659e-8	9.07594229379166e-8
0	0.0	8.959218225856342e-8	8.959218225856338e-8
0	0.0	8.843995268837073e-8	8.843995268837076e-8
0	0.0	8.73025411881908e-8	8.73025411881908e-8
0	0.0	8.617975720117247e-8	8.617975720117244e-8
0	0.0	8.50714126208439e-8	8.50714126208439e-8
0	0.0	8.397732175960496e-8	8.397732175960494e-8
0	0.0	8.289730131762506e-8	8.289730131762504e-8
0	0.0	8.183117035214093e-8	8.18311703521409e-8
0	0.0	8.077875024714861e-8	8.077875024714857e-8
0	0.0	7.973986468348586e-8	7.973986468348586e-8
0	0.0	7.871433960929879e-8	7.871433960929878e-8
0	0.0	7.770200321088807e-8	7.770200321088804e-8
0	0.0	7.670268588393038e-8	7.670268588393038e-8
0	0.0	7.571622020506958e-8	7.571622020506959e-8
0	0.0	7.474244090387328e-8	7.474244090387327e-8
0	0.0	7.378118483514981e-8	7.378118483514981e-8
0	0.0	7.283229095162127e-8	7.283229095162129e-8
9.670244657189827e-5	0.0	7.189560027694795e-8	7.189560027694793e-8
0	0.0	7.097095587909931e-8	7.097095587909929e-8
0	0.0	7.005820284406772e-8	7.005820284406772e-8
0	0.0	6.915718824991999e-8	6.915718824991998e-8
0	0.0	6.826776114118233e-8	6.82677611411823e-8
0	0.0	6.738977250355504e-8	6.738977250355504e-8
0	0.0	6.652307523895198e-8	6.652307523895198e-8
0	0.0	6.566752414086109e-8	6.56675241408611e-8
0	0.0	6.482297587002183e-8	6.482297587002182e-8
0	0.0	6.398928893041506e-8	6.398928893041507e-8
0	0.0	6.316632364556192e-8	6.316632364556186e-8
0	0.0	6.235394213512712e-8	6.235394213512714e-8
0	0.0	6.155200829182356e-8	6.155200829182356e-8
0	0.0	6.076038775861332e-8	6.076038775861335e-8
0	0.0	5.997894790620207e-8	5.997894790620207e-8
0	0.0	5.920755781082299e-8	5.9207557810822975e-8
0	0.0	5.8446088232305953e-8	5.8446088232305967e-8
0	0.0	5.769441159242913e-8	5.769441159242913e-8
0	0.0	5.695240195354849e-8	5.6952401953548497e-8
0	0.0	5.621993499750248e-8	5.621993499750246e-8
0	0.0	5.549688800478757e-8	5.5496888004787564e-8
0	0.0	5.4783139834001904e-8	5.4783139834001904e-8
0	0.0	5.407857090155295e-8	5.407857090155295e-8
0	0.0	5.338306316162632e-8	5.338306316162631e-8
0	0.0	5.269650008641186e-8	5.2696500086411864e-8
0	0.0	5.2018766646584336e-8	5.201876664658433e-8
0	0.0	5.134974929203471e-8	5.134974929203472e-8
0	0.0	5.068933593284955e-8	5.0689335932849543e-8
0	0.0	5.0037415920534605e-8	5.00374159205346e-8
0	0.0	4.9393880029480195e-8	4.93938800294802e-8
0	0.0	4.875862043866464e-8	4.8758620438664663e-8
0	0.0	4.8131530713593004e-8	4.813153071359301e-8
0	0.0	4.751250578846817e-8	4.751250578846817e-8
0	0.0	4.6901441948590976e-8	4.690144194859097e-8
0	0.0	4.629823681298684e-8	4.629823681298682e-8
0	0.0	4.570278931725562e-8	4.5702789317255626e-8
0	0.0	4.5114999696642096e-8	4.5114999696642096e-8
0	0.0	4.4534769469324e-8	4.4534769469324006e-8
0	0.0	4.396200141991507e-8	4.396200141991508e-8
0	0.0	4.3396599583180155e-8	4.3396599583180155e-8
0	0.0	4.283846922795962e-8	4.2838469227959605e-8
0	0.0	4.228751684130064e-8	4.2287516841300644e-8
0	0.0	4.1743650112792364e-8	4.174365011279237e-8
0	0.0	4.1206777919102664e-8	4.1206777919102664e-8
9.670244657189827e-5	0.0	4.067681030871344e-8	4.0676810308713426e-8
0	0.0	4.015365848685247e-8	4.0153658486852476e-8
0	0.0	3.963723480061896e-8	3.9637234800618964e-8
0	0.0	3.912745272430014e-8	3.912745272430015e-8
0	0.0	3.8624226844876946e-8	3.862422684487695e-8
0	0.0	3.812747284771587e-8	3.812747284771586e-8
0	0.0	3.7637107502444856e-8	3.763710750244486e-8
0	0.0	3.715304864901084e-8	3.715304864901084e-8
0	0.0	3.667521518391647e-8	3.667521518391647e-8
0	0.0	3.620352704663387e-8	3.6203527046633865e-8
0	0.0	3.573790520619307e-8	3.5737905206193076e-8
0	0.0	3.527827164794294e-8	3.527827164794294e-8
0	0.0	3.4824549360482195e-8	3.4824549360482195e-8
0	0.0	3.4376662322758704e-8	3.43766623227587e-8
0	0.0	3.3934535491334345e-8	3.393453549133434e-8
0	0.0	3.349809478781395e-8	3.349809478781396e-8
0	0.0	3.306726708643566e-8	3.306726708643567e-8
0	0.0	3.264198020182093e-8	3.2641980201820915e-8
0	0.0	3.2222162876881986e-8	3.222216287688198e-8
0	0.0	3.180774477088493e-8	3.180774477088493e-8
0	0.0	3.1398656447666136e-8	3.1398656447666136e-8
0	0.0	3.099482936400028e-8	3.099482936400028e-8
0	0.0	3.059619585811791e-8	3.0596195858117926e-8
0	0.0	3.0202689138370646e-8	3.0202689138370646e-8
0	0.0	2.981424327204214e-8	2.981424327204215e-8
0	0.0	2.943079317430291e-8	2.9430793174302914e-8
0	0.0	2.9052274597307222e-8	2.905227459730723e-8
0	0.0	2.867862411943007e-8	2.8678624119430075e-8
0	0.0	2.83097791346427e-8	2.8309779134642705e-8
0	0.0	2.79456778420246e-8	2.7945677842024614e-8
0	0.0	2.7586259235410483e-8	2.758625923541048e-8
0	0.0	2.7231463093170245e-8	2.7231463093170252e-8
0	0.0	2.68812299681205e-8	2.6881229968120507e-8
0	0.0	2.653550117756572e-8	2.6535501177565717e-8
0	0.0	2.6194218793467447e-8	2.6194218793467443e-8
0	0.0	2.585732563273996e-8	2.585732563273996e-8
0	0.0	2.5524765247670723e-8	2.5524765247670723e-8
0	0.0	2.519648191646391e-8	2.5196481916463904e-8
0	0.0	2.4872420633905658e-8	2.4872420633905665e-8
0	0.0	2.4552527102149334e-8	2.4552527102149334e-8
0	0.0	2.4236747721619134e-8	2.4236747721619134e-8
0	0.0	2.392502958203087e-8	2.3925029582030875e-8
0	0.0	2.3617320453528103e-8	2.3617320453528103e-8
0	0.0	2.331356877793218e-8	2.3313568777932182e-8
0	0.0	2.3013723660104976e-8	2.3013723660104983e-8
0	0.0	2.2717734859422528e-8	2.2717734859422525e-8
0	0.0	2.242555278135836e-8	2.242555278135835e-8
0	0.0	2.2137128469175063e-8	2.2137128469175063e-8
0	0.0	2.1852413595722694e-8	2.185241359572269e-8
0	0.0	2.1571360455342616e-8	2.157136045534261e-8
0	0.0	2.1293921955875457e-8	2.1293921955875457e-8
0	0.0	2.1020051610771866e-8	2.1020051610771866e-8
0	0.0	2.0749703531304664e-8	2.0749703531304657e-8
0	0.0	2.0482832418881124e-8	2.0482832418881124e-8
0	0.0	2.021939355745424e-8	2.0219393557454243e-8
0	0.0	1.995934280603137e-8	1.9959342806031365e-8
0	0.0	1.9702636591279377e-8	1.9702636591279377e-8
0	0.0	1.9449231900224785e-8	1.9449231900224785e-8
0	0.0	1.9199086273047817e-8	1.919908627304781e-8
0	0.0	1.895215779596907e-8	1.8952157795969067e-8
0	0.0	1.8708405094227705e-8	1.8708405094227708e-8
0	0.0	1.8467787325149904e-8	1.846778732514991e-8
0	0.0	1.823026417130644e-8	1.8230264171306438e-8
0	0.0	1.7995795833758255e-8	1.799579583375826e-8
0	0.0	1.77643430253889e-8	1.7764343025388902e-8
0	0.0	1.753586696432267e-8	1.753586696432267e-8
0	0.0	1.7310329367427464e-8	1.731032936742746e-8
0	0.0	1.708769244390105e-8	1.708769244390104e-8
0	0.0	1.686791888893994e-8	1.686791888893994e-8
0	0.0	1.665097187748962e-8	1.6650971877489624e-8
0	0.0	1.643681505807512e-8	1.6436815058075117e-8
0	0.0	1.6225412546710938e-8	1.6225412546710938e-8
0	0.0	1.6016728920889326e-8	1.601672892088933e-8
0	0.0	1.5810729213645788e-8	1.5810729213645795e-8
0	0.0	1.560737890770095e-8	1.5607378907700948e-8
0	0.0	1.5406643929677756e-8	1.540664392967775e-8
0	0.0	1.5208490644392984e-8	1.520849064439298e-8
0	0.0	1.501288584922224e-8	1.5012885849222236e-8
0	0.0	1.4819796768537348e-8	1.481979676853735e-8
0	0.0	1.4629191048215277e-8	1.4629191048215279e-8
0	0.0	1.4441036750217712e-8	1.4441036750217713e-8
0	0.0	1.4255302347240311e-8	1.4255302347240313e-8
0	0.0	1.4071956717430745e-8	1.4071956717430745e-8
0	0.0	1.3890969139174695e-8	1.3890969139174693e-8
0	0.0	1.3712309285948862e-8	1.3712309285948865e-8
0	0.0	1.3535947221240194e-8	1.3535947221240197e-8
0	0.0	1.3361853393530434e-8	1.3361853393530439e-8
0	0.0	1.3189998631345145e-8	1.3189998631345145e-8
0	0.0	1.3020354138366426e-8	1.3020354138366422e-8
0	0.0	1.2852891488608457e-8	1.2852891488608459e-8
0	0.0	1.2687582621655112e-8	1.2687582621655109e-8
0	0.0	1.2524399837958754e-8	1.2524399837958756e-8
0	0.0	1.2363315794199554e-8	1.2363315794199557e-8
0	0.0	1.2204303498704424e-8	1.2204303498704427e-8
0	0.0	1.2047336306924905e-8	1.2047336306924906e-8
0	0.0	1.1892387916973165e-8	1.1892387916973167e-8
0	0.0	1.173943236521544e-8	1.1739432365215441e-8
0	0.0	1.158844402192212e-8	1.1588444021922123e-8
0	0.0	1.1439397586973757e-8	1.1439397586973763e-8
0	0.0	1.1292268085622336e-8	1.1292268085622336e-8
0	0.0	1.114703086430698e-8	1.114703086430698e-8
0	0.0	1.1003661586523554e-8	1.1003661586523552e-8
0	0.0	1.0862136228747286e-8	1.0862136228747288e-8
