Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	3.877890480112232e-284	3.960206944924674e-5	3.960206944924674e-5
0	5.766627320488287e-285	3.924230957311929e-5	3.9242309573119284e-5
0	8.574453177193836e-286	3.8885769731916265e-5	3.888576973191626e-5
0.00011539349180706209	1.2748214214094443e-286	3.853242181777099e-5	3.853242181777098e-5
0	1.8951815134571467e-287	3.818223795682509e-5	3.81822379568251e-5
0	2.8171565190700658e-288	3.783519050747748e-5	3.783519050747747e-5
0.00011539349180706209	4.187260827355996e-289	3.749125205864274e-5	3.749125205864275e-5
0	6.22311875417698e-290	3.71503954280187e-5	3.715039542801871e-5
0	9.247947664470026e-291	3.681259366036347e-5	3.6812593660363455e-5
0	1.3741748660416179e-291	3.647782002578169e-5	3.6477820025781684e-5
0	2.041729307142863e-292	3.614604801802033e-5	3.6146048018020355e-5
0	3.0332905282399506e-293	3.581725135277388e-5	3.581725135277388e-5
0	4.505984556505249e-294	3.549140396599884e-5	3.549140396599882e-5
0	6.693070363044661e-295	3.516848001223786e-5	3.516848001223786e-5
0	9.940797828106777e-296	3.484845386295348e-5	3.484845386295347e-5
0.00011539349180706209	1.4763094749664284e-296	3.4531300104871e-5	3.4531300104871006e-5
0	2.192270009860159e-297	3.421699353833128e-5	3.4216993538331256e-5
0.00011539349180706209	3.2551522223130314e-298	3.3905509175652875e-5	3.3905509175652896e-5
0.00011539349180706209	4.832917028937739e-299	3.359682223950389e-5	3.359682223950389e-5
0	7.174775311762742e-300	3.329090816128313e-5	3.3290908161283115e-5
0	1.0650459638941792e-300	3.298774257951122e-5	3.298774257951121e-5
0	1.580846226125052e-301	3.268730133823092e-5	3.268730133823093e-5
0	2.346239174466026e-302	3.23895604854174e-5	3.238956048541737e-5
0	3.481901362588791e-303	3.209449627139774e-5	3.2094496271397716e-5
0	5.166807966370385e-304	3.1802085147280385e-5	3.1802085147280385e-5
0	7.666373916609962e-305	3.151230376339394e-5	3.151230376339394e-5
0	1.137416804383666e-305	3.1225128967735654e-5	3.122512896773565e-5
0.00011539349180706209	1.6873741559918844e-306	3.0940537804429495e-5	3.0940537804429495e-5
0	2.5030262221602015e-307	3.065850751219379e-5	3.065850751219378e-5
0	3.7126311273953583e-308	3.037901552281849e-5	3.037901552281849e-5
0.00011539349180706209	5.506311053708217e-309	3.0102039459651913e-5	3.010203945965191e-5
0	8.16586806949136e-310	2.982755713609708e-5	2.98275571360971e-5
0	1.21089586118905e-310	2.9555546554117747e-5	2.9555546554117747e-5
0	1.795453605238e-311	2.928598590275364e-5	2.9285985902753654e-5
0	2.661979305057e-312	2.9018853556645583e-5	2.90188535566456e-5
0	3.94637539127e-313	2.8754128074569846e-5	2.875412807456987e-5
0	5.849994828e-314	2.8491788197982165e-5	2.8491788197982172e-5
0	8.671137516e-315	2.823181284957108e-5	2.8231812849571074e-5
0	1.285169185e-315	2.7974181131820856e-5	2.7974181131820853e-5
0.00011539349180706209	1.90461985e-316	2.7718872325583815e-5	2.771887232558381e-5
0	2.822411e-317	2.7465865888661928e-5	2.7465865888661935e-5
0.00011539349180706209	4.182117e-318	2.7215141454398067e-5	2.7215141454398074e-5
0.00011539349180706209	6.19637e-319	2.6966678830276342e-5	2.696667883027636e-5
0	9.18e-320	2.6720457996531998e-5	2.672045799653201e-5
0	1.3597e-320	2.647645910477047e-5	2.6476459104770475e-5
0	2.01e-321	2.6234662476595784e-5	2.6234662476595794e-5
0.00011539349180706209	3.0e-322	2.5995048602248342e-5	2.5995048602248336e-5
0	4.4e-323	2.5757598139251715e-5	2.5757598139251712e-5
0	5.0e-324	2.5522291911068855e-5	2.5522291911068848e-5
0	0.0	2.52891109057673e-5	2.5289110905767312e-5
0	0.0	2.5058036274693762e-5	2.5058036274693752e-5
0	0.0	2.4829049331157495e-5	2.4829049331157495e-5
0	0.0	2.460213154912314e-5	2.4602131549123133e-5
0	0.0	2.4377264561912332e-5	2.4377264561912346e-5
0	0.0	2.41544301609145e-5	2.415443016091449e-5
0	0.0	2.3933610294306437e-5	2.3933610294306444e-5
0	0.0	2.37147870657812e-5	2.3714787065781192e-5
0	0.0	2.3497942733285495e-5	2.3497942733285498e-5
0	0.0	2.32830597077663e-5	2.3283059707766306e-5
0	0.0	2.3070120551926153e-5	2.3070120551926163e-5
0	0.0	2.2859107978987272e-5	2.2859107978987252e-5
0	0.0	2.265000485146445e-5	2.265000485146445e-5
0	0.0	2.244279417994685e-5	2.2442794179946852e-5
0	0.0	2.2237459121888258e-5	2.2237459121888258e-5
0.00011539349180706209	0.0	2.203398298040612e-5	2.203398298040613e-5
0	0.0	2.1832349203089263e-5	2.1832349203089263e-5
0	0.0	2.1632541380814072e-5	2.1632541380814072e-5
0	0.0	2.1434543246569347e-5	2.1434543246569353e-5
0	0.0	2.1238338674289567e-5	2.1238338674289573e-5
0	0.0	2.104391167769671e-5	2.1043911677696703e-5
0	0.0	2.0851246409150385e-5	2.0851246409150375e-5
0	0.0	2.0660327158506512e-5	2.06603271585065e-5
0	0.0	2.047113835198422e-5	2.0471138351984218e-5
0.00023078698361412417	0.0	2.0283664551041118e-5	2.028366455104111e-5
0	0.0	2.0097890451256795e-5	2.0097890451256798e-5
0	0.0	1.9913800881224586e-5	1.9913800881224586e-5
0	0.0	1.9731380801451506e-5	1.9731380801451503e-5
0	0.0	1.9550615303266293e-5	1.9550615303266293e-5
0	0.0	1.937148960773562e-5	1.937148960773561e-5
0	0.0	1.9193989064588257e-5	1.9193989064588254e-5
0.00011539349180706209	0.0	1.901809915114741e-5	1.9018099151147402e-5
0	0.0	1.8843805471270854e-5	1.884380547127085e-5
0	0.0	1.867109375429913e-5	1.867109375429913e-5
0.00011539349180706209	0.0	1.849994985401155e-5	1.849994985401156e-5
0	0.0	1.8330359747590108e-5	1.833035974759011e-5
0	0.0	1.8162309534591098e-5	1.8162309534591104e-5
0	0.0	1.7995785435924616e-5	1.7995785435924612e-5
0	0.0	1.7830773792841668e-5	1.7830773792841668e-5
0	0.0	1.7667261065929005e-5	1.766726106592901e-5
0.00011539349180706209	0.0	1.7505233834111578e-5	1.7505233834111575e-5
0	0.0	1.7344678793662523e-5	1.7344678793662523e-5
0	0.0	1.7185582757220825e-5	1.7185582757220825e-5
0	0.0	1.702793265281627e-5	1.702793265281627e-5
0	0.0	1.6871715522902045e-5	1.687171552290204e-5
0	0.0	1.6716918523394643e-5	1.6716918523394647e-5
0	0.0	1.6563528922721143e-5	1.6563528922721136e-5
0.00011539349180706209	0.0	1.6411534100873838e-5	1.641153410087383e-5
0	0.0	1.6260921548472136e-5	1.6260921548472136e-5
0	0.0	1.6111678865831637e-5	1.6111678865831634e-5
0.00011539349180706209	0.0	1.5963793762040505e-5	1.5963793762040505e-5
0.00011539349180706209	0.0	1.58172540540429e-5	1.5817254054042897e-5
0	0.0	1.5672047665729516e-5	1.5672047665729513e-5
0	0.0	1.552816262703525e-5	1.552816262703525e-5
0	0.0	1.538558707304382e-5	1.5385587073043817e-5
0	0.0	1.5244309243099315e-5	1.5244309243099308e-5
0	0.0	1.5104317479924804e-5	1.5104317479924806e-5
0	0.0	1.4965600228747737e-5	1.4965600228747733e-5
0	0.0	1.482814603643214e-5	1.4828146036432141e-5
0.00011539349180706209	0.0	1.4691943550617747e-5	1.4691943550617747e-5
0	0.0	1.4556981518865742e-5	1.4556981518865747e-5
0.00011539349180706209	0.0	1.4423248787811328e-5	1.442324878781133e-5
0	0.0	1.4290734302322862e-5	1.4290734302322864e-5
0.00011539349180706209	0.0	1.4159427104667686e-5	1.4159427104667683e-5
0	0.0	1.4029316333684513e-5	1.402931633368451e-5
0	0.0	1.390039122396234e-5	1.3900391223962342e-5
0	0.0	1.3772641105025885e-5	1.3772641105025883e-5
0	0.0	1.3646055400527425e-5	1.364605540052743e-5
0	0.0	1.3520623627445128e-5	1.3520623627445133e-5
0	0.0	1.3396335395287647e-5	1.339633539528764e-5
0	0.0	1.327318040530509e-5	1.3273180405305091e-5
0	0.0	1.3151148449706339e-5	1.315114844970634e-5
0	0.0	1.3030229410882476e-5	1.3030229410882483e-5
0	0.0	1.2910413260636498e-5	1.2910413260636496e-5
0	0.0	1.2791690059419166e-5	1.2791690059419162e-5
0	0.0	1.2674049955570946e-5	1.2674049955570943e-5
0.00011539349180706209	0.0	1.2557483184570088e-5	1.2557483184570097e-5
0	0.0	1.2441980068286652e-5	1.244198006828665e-5
0	0.0	1.2327531014242546e-5	1.2327531014242542e-5
0	0.0	1.2214126514877583e-5	1.2214126514877584e-5
0	0.0	1.210175714682136e-5	1.2101757146821358e-5
0.00011539349180706209	0.0	1.1990413570171015e-5	1.1990413570171018e-5
0	0.0	1.1880086527774883e-5	1.1880086527774883e-5
0	0.0	1.1770766844521804e-5	1.1770766844521814e-5
0	0.0	1.1662445426636372e-5	1.1662445426636376e-5
0	0.0	1.155511326097964e-5	1.1555113260979638e-5
0	0.0	1.1448761414355698e-5	1.1448761414355697e-5
0	0.0	1.1343381032823782e-5	1.1343381032823789e-5
0	0.0	1.1238963341016014e-5	1.123896334101602e-5
0	0.0	1.1135499641460578e-5	1.1135499641460583e-5
0.00011539349180706209	0.0	1.1032981313910568e-5	1.1032981313910572e-5
0	0.0	1.0931399814678151e-5	1.0931399814678151e-5
0	0.0	1.0830746675974251e-5	1.0830746675974251e-5
0	0.0	1.0731013505253588e-5	1.0731013505253591e-5
0.00011539349180706209	0.0	1.0632191984565063e-5	1.063219198456507e-5
0	0.0	1.0534273869907463e-5	1.0534273869907466e-5
0	0.0	1.0437250990590431e-5	1.0437250990590435e-5
0	0.0	1.034111524860068e-5	1.0341115248600678e-5
0.00011539349180706209	0.0	1.0245858617973396e-5	1.0245858617973396e-5
0	0.0	1.0151473144168815e-5	1.0151473144168811e-5
0	0.0	1.0057950943453871e-5	1.005795094345387e-5
0	0.0	9.96528420228902e-6	9.965284202289014e-6
0	0.0	9.873465176719994e-6	9.873465176719991e-6
0	0.0	9.78248619177467e-6	9.782486191774676e-6
0	0.0	9.692339640864854e-6	9.69233964086485e-6
0	0.0	9.603017985192985e-6	9.603017985192987e-6
0	0.0	9.514513753163818e-6	9.514513753163817e-6
0	0.0	9.426819539800861e-6	9.426819539800858e-6
0	0.0	9.339928006167723e-6	9.33992800616772e-6
0.00011539349180706209	0.0	9.25383187879423e-6	9.253831878794229e-6
0	0.0	9.168523949107282e-6	9.16852394910728e-6
0.00011539349180706209	0.0	9.083997072866423e-6	9.083997072866423e-6
0	0.0	9.000244169604129e-6	9.000244169604127e-6
0	0.0	8.91725822207071e-6	8.917258222070709e-6
0	0.0	8.835032275683868e-6	8.835032275683866e-6
0	0.0	8.753559437982765e-6	8.753559437982763e-6
0	0.0	8.67283287808671e-6	8.672832878086703e-6
0	0.0	8.592845826158313e-6	8.592845826158315e-6
0	0.0	8.513591572871133e-6	8.513591572871128e-6
0	0.0	8.435063468881746e-6	8.435063468881746e-6
0	0.0	8.357254924306248e-6	8.35725492430625e-6
0	0.0	8.280159408201127e-6	8.280159408201126e-6
0	0.0	8.203770448048449e-6	8.203770448048449e-6
0	0.0	8.128081629245402e-6	8.128081629245397e-6
0	0.0	8.053086594598046e-6	8.053086594598048e-6
0	0.0	7.978779043819401e-6	7.978779043819404e-6
0	0.0	7.905152733031656e-6	7.905152733031654e-6
0.00023078698361412417	0.0	7.83220147427257e-6	7.832201474272574e-6
0	0.0	7.759919135006095e-6	7.759919135006095e-6
0	0.0	7.688299637636995e-6	7.688299637636997e-6
0.00011539349180706209	0.0	7.6173369590296485e-6	7.617336959029652e-6
0	0.0	7.5470251300308475e-6	7.547025130030847e-6
0	0.0	7.477358234996616e-6	7.477358234996613e-6
0	0.0	7.408330411323022e-6	7.4083304113230255e-6
0	0.0	7.339935848980987e-6	7.3399358489809915e-6
0	0.0	7.272168790054944e-6	7.272168790054944e-6
0	0.0	7.205023528285428e-6	7.20502352828543e-6
0	0.0	7.1384944086155706e-6	7.1384944086155706e-6
0.00011539349180706209	0.0	7.0725758267413555e-6	7.072575826741355e-6
0	0.0	7.007262228665731e-6	7.007262228665731e-6
0	0.0	6.942548110256469e-6	6.94254811025647e-6
0	0.0	6.8784280168077925e-6	6.878428016807794e-6
0	0.0	6.8148965426056905e-6	6.814896542605692e-6
0	0.0	6.751948330496937e-6	6.7519483304969384e-6
0	0.0	6.689578071461766e-6	6.689578071461767e-6
0	0.0	6.627780504190165e-6	6.627780504190165e-6
0	0.0	6.5665504146617825e-6	6.566550414661783e-6
0	0.0	6.505882635729388e-6	6.5058826357293865e-6
0.00011539349180706209	0.0	6.445772046705887e-6	6.445772046705887e-6
0	0.0	6.3862135729548505e-6	6.386213572954852e-6
0	0.0	6.327202185484522e-6	6.327202185484525e-6
0	0.0	6.268732900545297e-6	6.268732900545297e-6
0	0.0	6.210800779230607e-6	6.210800779230608e-6
0	0.0	6.153400927081248e-6	6.15340092708125e-6
0	0.0	6.096528493693048e-6	6.096528493693052e-6
0	0.0	6.040178672327901e-6	6.040178672327899e-6
0	0.0	5.98434669952812e-6	5.984346699528119e-6
0	0.0	5.92902785473409e-6	5.929027854734091e-6
0	0.0	5.874217459905201e-6	5.874217459905204e-6
0	0.0	5.819910879143977e-6	5.819910879143979e-6
0	0.0	5.766103518323494e-6	5.766103518323491e-6
0	0.0	5.712790824717927e-6	5.712790824717925e-6
0	0.0	5.659968286636291e-6	5.6599682866362915e-6
0	0.0	5.6076314330593375e-6	5.6076314330593375e-6
0	0.0	5.555775833279521e-6	5.555775833279523e-6
0	0.0	5.504397096544096e-6	5.504397096544094e-6
0	0.0	5.453490871701258e-6	5.45349087170126e-6
0	0.0	5.4030528468493354e-6	5.403052846849337e-6
0	0.0	5.353078748988984e-6	5.353078748988983e-6
0	0.0	5.30356434367838e-6	5.30356434367838e-6
0	0.0	5.254505434691382e-6	5.25450543469138e-6
0	0.0	5.205897863678626e-6	5.205897863678625e-6
0	0.0	5.157737509831549e-6	5.1577375098315485e-6
0	0.0	5.1100202895493004e-6	5.110020289549301e-6
0	0.0	5.062742156108522e-6	5.062742156108521e-6
0	0.0	5.015899099335985e-6	5.0158990993359866e-6
0	0.0	4.969487145284038e-6	4.969487145284039e-6
0	0.0	4.923502355908874e-6	4.923502355908873e-6
0	0.0	4.877940828751547e-6	4.8779408287515476e-6
0	0.0	4.832798696621787e-6	4.832798696621787e-6
0	0.0	4.788072127284498e-6	4.788072127284496e-6
0	0.0	4.743757323149005e-6	4.743757323149002e-6
0	0.0	4.699850520960968e-6	4.699850520960966e-6
0	0.0	4.656347991496971e-6	4.656347991496972e-6
0	0.0	4.61324603926176e-6	4.61324603926176e-6
0	0.0	4.570541002188078e-6	4.570541002188077e-6
0.00011539349180706209	0.0	4.528229251339132e-6	4.528229251339131e-6
0	0.0	4.486307190613627e-6	4.4863071906136235e-6
0	0.0	4.444771256453342e-6	4.44477125645334e-6
0	0.0	4.403617917553276e-6	4.403617917553276e-6
0	0.0	4.362843674574275e-6	4.362843674574274e-6
0	0.0	4.3224450598581735e-6	4.322445059858174e-6
0	0.0	4.2824186371454114e-6	4.2824186371454114e-6
0	0.0	4.242761001295096e-6	4.242761001295095e-6
0	0.0	4.203468778007496e-6	4.203468778007495e-6
0	0.0	4.164538623548961e-6	4.164538623548962e-6
0	0.0	4.125967224479221e-6	4.125967224479222e-6
0	0.0	4.087751297381069e-6	4.087751297381068e-6
0	0.0	4.049887588592382e-6	4.049887588592382e-6
0	0.0	4.012372873940503e-6	4.012372873940501e-6
0	0.0	3.975203958478901e-6	3.975203958478902e-6
0	0.0	3.938377676226165e-6	3.938377676226165e-6
0	0.0	3.901890889907238e-6	3.901890889907237e-6
0	0.0	3.865740490696932e-6	3.865740490696932e-6
0	0.0	3.829923397965675e-6	3.829923397965675e-6
0	0.0	3.7944365590274708e-6	3.7944365590274708e-6
0	0.0	3.759276948890066e-6	3.759276948890065e-6
0	0.0	3.724441570007296e-6	3.724441570007297e-6
0	0.0	3.6899274520336057e-6	3.689927452033603e-6
0	0.0	3.655731651580685e-6	3.655731651580686e-6
0.00011539349180706209	0.0	3.6218512519762845e-6	3.621851251976284e-6
0	0.0	3.5882833630250823e-6	3.588283363025082e-6
0	0.0	3.5550251207716855e-6	3.5550251207716863e-6
0	0.0	3.5220736872656952e-6	3.5220736872656952e-6
0	0.0	3.4894262503288124e-6	3.4894262503288124e-6
0	0.0	3.457080023324009e-6	3.457080023324008e-6
0	0.0	3.4250322449267005e-6	3.425032244926701e-6
0	0.0	3.3932801788979414e-6	3.393280178897942e-6
0	0.0	3.361821113859595e-6	3.361821113859595e-6
0	0.0	3.33065236307148e-6	3.3306523630714814e-6
0	0.0	3.2997712642104785e-6	3.29977126421048e-6
0	0.0	3.2691751791515747e-6	3.2691751791515755e-6
0	0.0	3.2388614937508155e-6	3.238861493750818e-6
0	0.0	3.208827617630186e-6	3.2088276176301864e-6
0	0.0	3.179070983964366e-6	3.179070983964367e-6
0	0.0	3.1495890492693635e-6	3.1495890492693635e-6
0	0.0	3.1203792931930053e-6	3.120379293193005e-6
0	0.0	3.09143921830727e-6	3.0914392183072713e-6
0	0.0	3.06276634990246e-6	3.06276634990246e-6
0	0.0	3.034358235783152e-6	3.034358235783152e-6
0	0.0	3.0062124460659756e-6	3.006212446065976e-6
0	0.0	2.9783265729791665e-6	2.9783265729791677e-6
0	0.0	2.9506982306638694e-6	2.9506982306638707e-6
0	0.0	2.9233250549772017e-6	2.923325054977202e-6
0	0.0	2.8962047032970584e-6	2.896204703297059e-6
0	0.0	2.869334854328626e-6	2.8693348543286266e-6
0	0.0	2.842713207912603e-6	2.8427132079126027e-6
0	0.0	2.8163374848351263e-6	2.8163374848351284e-6
0	0.0	2.7902054266393587e-6	2.7902054266393587e-6
0	0.0	2.7643147954387406e-6	2.7643147954387414e-6
0	0.0	2.7386633737319e-6	2.7386633737319e-6
0	0.0	2.7132489642191883e-6	2.7132489642191883e-6
0	0.0	2.688069389620839e-6	2.6880693896208387e-6
0	0.0	2.6631224924967304e-6	2.6631224924967317e-6
0	0.0	2.6384061350677477e-6	2.6384061350677486e-6
0	0.0	2.6139181990387176e-6	2.613918199038718e-6
0	0.0	2.589656585422907e-6	2.5896565854229065e-6
0	0.0	2.565619214368082e-6	2.5656192143680812e-6
0	0.0	2.5418040249841e-6	2.5418040249840995e-6
0	0.0	2.5182089751720294e-6	2.5182089751720285e-6
0	0.0	2.494832041454775e-6	2.494832041454775e-6
0	0.0	2.471671218809216e-6	2.4716712188092146e-6
0	0.0	2.448724520499818e-6	2.448724520499819e-6
0	0.0	2.4259899779137314e-6	2.425989977913731e-6
0.00011539349180706209	0.0	2.4034656403973315e-6	2.403465640397329e-6
0	0.0	2.38114957509423e-6	2.381149575094231e-6
0	0.0	2.35903986678471e-6	2.359039866784711e-6
0	0.0	2.3371346177265846e-6	2.3371346177265833e-6
0	0.0	2.3154319474974627e-6	2.315431947497463e-6
0	0.0	2.2939299928384374e-6	2.293929992838437e-6
0	0.0	2.2726269074991294e-6	2.2726269074991298e-6
0	0.0	2.2515208620841278e-6	2.251520862084128e-6
0	0.0	2.230610043900783e-6	2.2306100439007827e-6
0	0.0	2.209892656808363e-6	2.2098926568083615e-6
0	0.0	2.189366921068535e-6	2.1893669210685346e-6
0	0.0	2.169031073197186e-6	2.1690310731971857e-6
0	0.0	2.1488833658175583e-6	2.1488833658175587e-6
0	0.0	2.1289220675146858e-6	2.128922067514686e-6
0	0.0	2.10914546269113e-6	2.109145462691129e-6
0	0.0	2.089551851423996e-6	2.0895518514239965e-6
0	0.0	2.070139549323224e-6	2.070139549323224e-6
0	0.0	2.0509068873911313e-6	2.050906887391131e-6
0	0.0	2.031852211883221e-6	2.03185221188322e-6
0	0.0	2.0129738841702144e-6	2.012973884170214e-6
0	0.0	1.9942702806013234e-6	1.994270280601322e-6
0	0.0	1.9757397923687252e-6	1.9757397923687252e-6
0	0.0	1.9573808253732666e-6	1.9573808253732657e-6
0	0.0	1.9391918000913405e-6	1.9391918000913405e-6
0	0.0	1.9211711514429707e-6	1.921171151442971e-6
0	0.0	1.9033173286610523e-6	1.903317328661053e-6
0	0.0	1.885628795161777e-6	1.8856287951617775e-6
0	0.0	1.8681040284161985e-6	1.8681040284161995e-6
0	0.0	1.8507415198229512e-6	1.8507415198229512e-6
0	0.0	1.833539774582104e-6	1.8335397745821051e-6
0	0.0	1.8164973115701387e-6	1.8164973115701385e-6
0	0.0	1.7996126632160398e-6	1.7996126632160398e-6
0	0.0	1.7828843753785014e-6	1.782884375378501e-6
0	0.0	1.7663110072242178e-6	1.766311007224218e-6
0	0.0	1.749891131107272e-6	1.749891131107271e-6
0	0.0	1.733623332449591e-6	1.7336233324495906e-6
0	0.0	1.7175062096224816e-6	1.7175062096224812e-6
0	0.0	1.7015383738292102e-6	1.70153837382921e-6
0	0.0	1.6857184489886482e-6	1.685718448988648e-6
0	0.0	1.670045071619942e-6	1.6700450716199424e-6
0	0.0	1.6545168907282265e-6	1.6545168907282265e-6
0	0.0	1.6391325676913523e-6	1.6391325676913523e-6
0	0.0	1.623890776147631e-6	1.6238907761476313e-6
0	0.0	1.6087902018845856e-6	1.6087902018845852e-6
0	0.0	1.5938295427286907e-6	1.5938295427286905e-6
0	0.0	1.5790075084361057e-6	1.5790075084361055e-6
0	0.0	1.564322820584382e-6	1.5643228205843816e-6
0	0.0	1.5497742124651422e-6	1.5497742124651422e-6
0	0.0	1.5353604289777225e-6	1.535360428977722e-6
0	0.0	1.5210802265237588e-6	1.5210802265237598e-6
0	0.0	1.5069323729027318e-6	1.5069323729027324e-6
0	0.0	1.492915647208431e-6	1.4929156472084313e-6
0	0.0	1.4790288397263632e-6	1.4790288397263634e-6
0	0.0	1.465270751832068e-6	1.4652707518320685e-6
0	0.0	1.4516401958903538e-6	1.4516401958903538e-6
0	0.0	1.4381359951554291e-6	1.4381359951554287e-6
0	0.0	1.424756983671939e-6	1.4247569836719377e-6
0	0.0	1.4115020061768779e-6	1.4115020061768783e-6
0	0.0	1.3983699180023988e-6	1.3983699180023994e-6
0	0.0	1.3853595849794768e-6	1.3853595849794772e-6
0	0.0	1.3724698833424475e-6	1.372469883342448e-6
0	0.0	1.3596996996344016e-6	1.3596996996344012e-6
0	0.0	1.3470479306134263e-6	1.3470479306134265e-6
0	0.0	1.3345134831596926e-6	1.3345134831596934e-6
0	0.0	1.322095274183373e-6	1.3220952741833731e-6
0	0.0	1.3097922305333863e-6	1.3097922305333863e-6
0	0.0	1.2976032889069687e-6	1.2976032889069691e-6
0	0.0	1.2855273957600507e-6	1.285527395760051e-6
0	0.0	1.2735635072184414e-6	1.2735635072184412e-6
0	0.0	1.261710588989812e-6	1.261710588989812e-6
0	0.0	1.249967616276473e-6	1.2499676162764723e-6
0	0.0	1.2383335736889304e-6	1.2383335736889302e-6
0	0.0	1.2268074551602246e-6	1.2268074551602244e-6
0	0.0	1.2153882638610369e-6	1.2153882638610369e-6
0	0.0	1.2040750121155603e-6	1.2040750121155599e-6
0	0.0	1.1928667213181286e-6	1.1928667213181288e-6
0	0.0	1.1817624218505952e-6	1.1817624218505952e-6
0	0.0	1.170761153000455e-6	1.170761153000455e-6
0	0.0	1.1598619628797034e-6	1.1598619628797047e-6
0	0.0	1.149063908344431e-6	1.1490639083444304e-6
0	0.0	1.1383660549151292e-6	1.138366054915129e-6
0	0.0	1.1277674766977332e-6	1.1277674766977336e-6
0	0.0	1.1172672563053587e-6	1.1172672563053584e-6
0	0.0	1.1068644847807525e-6	1.106864484780753e-6
0	0.0	1.096558261519443e-6	1.0965582615194426e-6
0	0.0	1.086347694193577e-6	1.0863476941935763e-6
0	0.0	1.0762318986764486e-6	1.0762318986764488e-6
0	0.0	1.066209998967709e-6	1.0662099989677084e-6
0	0.0	1.0562811271192444e-6	1.056281127119244e-6
0	0.0	1.046444423161731e-6	1.0464444231617311e-6
0	0.0	1.0366990350318452e-6	1.036699035031845e-6
0	0.0	1.0270441185001363e-6	1.0270441185001355e-6
0	0.0	1.017478837099543e-6	1.0174788370995433e-6
0	0.0	1.0080023620545665e-6	1.0080023620545655e-6
0	0.0	9.986138722110658e-7	9.98613872211066e-7
0	0.0	9.893125539667074e-7	9.893125539667074e-7
0	0.0	9.800976012020248e-7	9.800976012020244e-7
0	0.0	9.7096821521211e-7	9.709682152121103e-7
0	0.0	9.619236046389224e-7	9.619236046389222e-7
0	0.0	9.529629854042028e-7	9.529629854042031e-7
0	0.0	9.440855806430012e-7	9.440855806430014e-7
0	0.0	9.352906206377981e-7	9.352906206377986e-7
0	0.0	9.265773427532271e-7	9.265773427532272e-7
0	0.0	9.179449913713835e-7	9.179449913713832e-7
0	0.0	9.093928178277175e-7	9.093928178277178e-7
0	0.0	9.009200803475134e-7	9.009200803475133e-7
0	0.0	8.925260439829322e-7	8.925260439829325e-7
0	0.0	8.842099805506348e-7	8.84209980550635e-7
0	0.0	8.759711685699603e-7	8.759711685699602e-7
0	0.0	8.678088932016689e-7	8.678088932016686e-7
0	0.0	8.59722446187238e-7	8.597224461872374e-7
0	0.0	8.517111257887059e-7	8.517111257887065e-7
0	0.0	8.437742367290635e-7	8.437742367290634e-7
0	0.0	8.359110901331789e-7	8.35911090133179e-7
0	0.0	8.281210034692653e-7	8.281210034692655e-7
0	0.0	8.204033004908708e-7	8.20403300490871e-7
0	0.0	8.127573111793986e-7	8.127573111793987e-7
0	0.0	8.051823716871472e-7	8.051823716871474e-7
0	0.0	7.976778242808641e-7	7.976778242808643e-7
0	0.0	7.902430172858127e-7	7.902430172858126e-7
0	0.0	7.828773050303437e-7	7.828773050303442e-7
0	0.0	7.755800477909744e-7	7.755800477909746e-7
0	0.0	7.683506117379568e-7	7.683506117379568e-7
0	0.0	7.61188368881347e-7	7.611883688813468e-7
0	0.0	7.540926970175595e-7	7.540926970175593e-7
0	0.0	7.470629796764062e-7	7.470629796764066e-7
0	0.0	7.400986060686185e-7	7.400986060686186e-7
0	0.0	7.331989710338391e-7	7.331989710338393e-7
0	0.0	7.263634749890915e-7	7.263634749890917e-7
0	0.0	7.195915238777156e-7	7.195915238777157e-7
0	0.0	7.128825291187628e-7	7.128825291187626e-7
0	0.0	7.062359075568548e-7	7.06235907556855e-7
0	0.0	6.996510814124957e-7	6.996510814124959e-7
0	0.0	6.931274782328332e-7	6.931274782328334e-7
0	0.0	6.866645308428701e-7	6.866645308428699e-7
0	0.0	6.802616772971135e-7	6.802616772971137e-7
0	0.0	6.739183608316717e-7	6.739183608316719e-7
0	0.0	6.67634029816774e-7	6.67634029816774e-7
0	0.0	6.614081377097326e-7	6.614081377097328e-7
0	0.0	6.55240143008326e-7	6.552401430083261e-7
0	0.0	6.491295092046056e-7	6.491295092046056e-7
0	0.0	6.430757047391249e-7	6.430757047391249e-7
0	0.0	6.37078202955582e-7	6.370782029555818e-7
0	0.0	6.311364820558741e-7	6.311364820558744e-7
0	0.0	6.25250025055564e-7	6.25250025055564e-7
0	0.0	6.194183197397449e-7	6.194183197397448e-7
0	0.0	6.136408586193127e-7	6.136408586193125e-7
0	0.0	6.079171388876317e-7	6.079171388876316e-7
0	0.0	6.022466623775966e-7	6.022466623775962e-7
0	0.0	5.966289355190827e-7	5.966289355190823e-7
0	0.0	5.910634692967848e-7	5.910634692967848e-7
0.00011539349180706209	0.0	5.85549779208439e-7	5.855497792084391e-7
0	0.0	5.80087385223424e-7	5.80087385223424e-7
0	0.0	5.746758117417393e-7	5.746758117417393e-7
0	0.0	5.693145875533564e-7	5.693145875533562e-7
0	0.0	5.640032457979407e-7	5.640032457979405e-7
0	0.0	5.58741323924938e-7	5.587413239249378e-7
0	0.0	5.535283636540257e-7	5.535283636540256e-7
0	0.0	5.483639109359252e-7	5.483639109359251e-7
