Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	2.3437786091930156e-6	2.343778609193016e-6
0	0.0	2.308252618226457e-6	2.3082526182264566e-6
0	0.0	2.2732669507402116e-6	2.2732669507402107e-6
0	0.0	2.238813352420658e-6	2.2388133524206584e-6
0	0.0	2.2048836957947046e-6	2.2048836957947046e-6
0	0.0	2.1714699782650485e-6	2.1714699782650493e-6
0	0.0	2.1385643201762107e-6	2.1385643201762103e-6
0	0.0	2.1061589629108555e-6	2.1061589629108555e-6
0	0.0	2.0742462670159134e-6	2.0742462670159126e-6
0.00011539349180706209	0.0	2.042818710358033e-6	2.0428187103580324e-6
0	0.0	2.011868886307895e-6	2.0118688863078954e-6
0	0.0	1.9813895019529317e-6	1.981389501952932e-6
0	0.0	1.9513733763379963e-6	1.9513733763379963e-6
0	0.0	1.921813438733543e-6	1.9218134387335435e-6
0	0.0	1.8927027269308844e-6	1.892702726930884e-6
0	0.0	1.8640343855640786e-6	1.8640343855640782e-6
0	0.0	1.8358016644580536e-6	1.8358016644580531e-6
0	0.0	1.8079979170025206e-6	1.8079979170025208e-6
0	0.0	1.7806165985512948e-6	1.7806165985512946e-6
0	0.0	1.7536512648466e-6	1.7536512648465998e-6
0	0.0	1.7270955704679738e-6	1.727095570467974e-6
0	0.0	1.7009432673053848e-6	1.7009432673053848e-6
0	0.0	1.675188203056167e-6	1.6751882030561671e-6
0	0.0	1.6498243197454045e-6	1.6498243197454045e-6
0	0.0	1.6248456522693945e-6	1.6248456522693945e-6
0	0.0	1.6002463269618193e-6	1.600246326961819e-6
0	0.0	1.5760205601822716e-6	1.5760205601822718e-6
0	0.0	1.5521626569267809e-6	1.5521626569267809e-6
0	0.0	1.528667009459988e-6	1.528667009459988e-6
0	0.0	1.5055280959686306e-6	1.5055280959686302e-6
0	0.0	1.482740479236006e-6	1.4827404792360056e-6
0	0.0	1.4602988053370685e-6	1.4602988053370685e-6
0	0.0	1.4381978023538515e-6	1.4381978023538515e-6
0	0.0	1.4164322791108785e-6	1.4164322791108783e-6
0	0.0	1.3949971239302603e-6	1.3949971239302605e-6
0	0.0	1.3738873034061587e-6	1.373887303406159e-6
0	0.0	1.353097861198318e-6	1.3530978611983181e-6
0	0.0	1.33262391684436e-6	1.3326239168443596e-6
0	0.0	1.3124606645905484e-6	1.3124606645905482e-6
0	0.0	1.2926033722407317e-6	1.2926033722407315e-6
0	0.0	1.273047380023179e-6	1.2730473800231787e-6
0	0.0	1.2537880994750249e-6	1.2537880994750244e-6
0	0.0	1.234821012344049e-6	1.2348210123440493e-6
0	0.0	1.216141669507518e-6	1.2161416695075186e-6
0	0.0	1.1977456899078163e-6	1.1977456899078165e-6
0	0.0	1.1796287595046088e-6	1.1796287595046088e-6
0	0.0	1.161786630243273e-6	1.1617866302432732e-6
0	0.0	1.144215119039342e-6	1.1442151190393418e-6
0	0.0	1.12691010677871e-6	1.12691010677871e-6
0	0.0	1.1098675373333545e-6	1.1098675373333543e-6
0	0.0	1.0930834165923252e-6	1.0930834165923252e-6
0	0.0	1.0765538115077696e-6	1.0765538115077696e-6
0	0.0	1.0602748491557473e-6	1.0602748491557473e-6
0	0.0	1.0442427158116125e-6	1.0442427158116127e-6
0	0.0	1.028453656039731e-6	1.0284536560397307e-6
0	0.0	1.0129039717973034e-6	1.0129039717973034e-6
0	0.0	9.97590021552081e-7	9.975900215520814e-7
0	0.0	9.825082194137531e-7	9.825082194137531e-7
0	0.0	9.676550342787886e-7	9.676550342787888e-7
0	0.0	9.530269889885268e-7	9.53026988988527e-7
0	0.0	9.386206595003043e-7	9.386206595003044e-7
0	0.0	9.244326740714194e-7	9.244326740714192e-7
0	0.0	9.104597124557289e-7	9.104597124557288e-7
0	0.0	8.966985051126827e-7	8.966985051126826e-7
0	0.0	8.831458324285976e-7	8.831458324285976e-7
0	0.0	8.697985239499831e-7	8.697985239499832e-7
0	0.0	8.566534576287294e-7	8.566534576287292e-7
0	0.0	8.437075590789688e-7	8.437075590789691e-7
0	0.0	8.309578008454379e-7	8.309578008454377e-7
0	0.0	8.184012016831436e-7	8.184012016831437e-7
0	0.0	8.060348258481776e-7	8.060348258481777e-7
0	0.0	7.938557823994871e-7	7.938557823994872e-7
0	0.0	7.818612245114404e-7	7.818612245114403e-7
0	0.0	7.700483487970173e-7	7.700483487970173e-7
0	0.0	7.584143946414564e-7	7.584143946414566e-7
0	0.0	7.469566435461978e-7	7.469566435461977e-7
0	0.0	7.356724184829593e-7	7.356724184829593e-7
0	0.0	7.245590832577914e-7	7.245590832577913e-7
0	0.0	7.136140418849491e-7	7.136140418849493e-7
0	0.0	7.028347379704354e-7	7.028347379704353e-7
0	0.0	6.922186541050582e-7	6.922186541050582e-7
0	0.0	6.817633112668588e-7	6.817633112668587e-7
0	0.0	6.7146626823276e-7	6.714662682327601e-7
0	0.0	6.613251209992965e-7	6.613251209992964e-7
0	0.0	6.513375022122791e-7	6.51337502212279e-7
0	0.0	6.415010806052609e-7	6.415010806052605e-7
0	0.0	6.318135604466622e-7	6.318135604466622e-7
0	0.0	6.222726809954234e-7	6.222726809954234e-7
0	0.0	6.128762159650524e-7	6.128762159650527e-7
0	0.0	6.036219729959325e-7	6.036219729959323e-7
0	0.0	5.945077931357676e-7	5.945077931357676e-7
0	0.0	5.855315503280364e-7	5.855315503280366e-7
0	0.0	5.766911509083272e-7	5.766911509083273e-7
0	0.0	5.679845331084359e-7	5.679845331084359e-7
0	0.0	5.594096665681047e-7	5.594096665681045e-7
0	0.0	5.509645518542814e-7	5.509645518542815e-7
0	0.0	5.426472199877852e-7	5.42647219987785e-7
0	0.0	5.344557319772603e-7	5.344557319772602e-7
0	0.0	5.26388178360308e-7	5.26388178360308e-7
0	0.0	5.184426787516834e-7	5.18442678751683e-7
0	0.0	5.106173813984462e-7	5.106173813984461e-7
0	0.0	5.029104627419627e-7	5.029104627419627e-7
0	0.0	4.953201269866446e-7	4.953201269866448e-7
0	0.0	4.878446056753274e-7	4.878446056753275e-7
0	0.0	4.804821572711816e-7	4.804821572711816e-7
0	0.0	4.7323106674605536e-7	4.7323106674605536e-7
0	0.0	4.660896451751523e-7	4.660896451751524e-7
0	0.0	4.5905622933794043e-7	4.590562293379405e-7
0	0.0	4.521291813252012e-7	4.521291813252012e-7
0	0.0	4.4530688815211954e-7	4.4530688815211944e-7
0	0.0	4.385877613773238e-7	4.385877613773238e-7
0	0.0	4.319702367277829e-7	4.3197023672778276e-7
0	0.0	4.2545277372946693e-7	4.2545277372946693e-7
0	0.0	4.1903385534368825e-7	4.1903385534368814e-7
0	0.0	4.1271198760902733e-7	4.1271198760902733e-7
0	0.0	4.0648569928876406e-7	4.06485699288764e-7
0	0.0	4.0035354152372417e-7	4.0035354152372406e-7
0	0.0	3.9431408749045907e-7	3.9431408749045907e-7
0	0.0	3.8836593206467715e-7	3.883659320646771e-7
0	0.0	3.825076914898435e-7	3.825076914898434e-7
0	0.0	3.76738003050869e-7	3.7673800305086897e-7
0	0.0	3.7105552475281107e-7	3.7105552475281097e-7
0	0.0	3.6545893500450605e-7	3.6545893500450616e-7
0	0.0	3.5994693230705964e-7	3.599469323070597e-7
0	0.0	3.545182349471184e-7	3.545182349471184e-7
0	0.0	3.4917158069484914e-7	3.491715806948492e-7
0	0.0	3.4390572650655325e-7	3.4390572650655315e-7
0	0.0	3.3871944823184474e-7	3.3871944823184474e-7
0	0.0	3.3361154032532106e-7	3.336115403253211e-7
0	0.0	3.285808155626567e-7	3.2858081556265666e-7
0	0.0	3.236261047610528e-7	3.236261047610527e-7
0	0.0	3.1874625650397385e-7	3.187462565039738e-7
0	0.0	3.1394013687010637e-7	3.139401368701063e-7
0	0.0	3.0920662916647406e-7	3.09206629166474e-7
0	0.0	3.045446336656448e-7	3.0454463366564484e-7
0	0.0	2.99953067346967e-7	2.999530673469669e-7
0	0.0	2.954308636417725e-7	2.9543086364177235e-7
0	0.0	2.9097697218248526e-7	2.909769721824853e-7
0	0.0	2.865903585555765e-7	2.865903585555765e-7
0	0.0	2.8227000405830304e-7	2.822700040583031e-7
0	0.0	2.7801490545917655e-7	2.7801490545917655e-7
0	0.0	2.7382407476210096e-7	2.738240747621009e-7
0	0.0	2.696965389741235e-7	2.6969653897412344e-7
0	0.0	2.656313398767446e-7	2.6563133987674455e-7
0	0.0	2.6162753380072957e-7	2.616275338007295e-7
0	0.0	2.576841914043702e-7	2.576841914043701e-7
0	0.0	2.53800397455141e-7	2.53800397455141e-7
0	0.0	2.4997525061470043e-7	2.499752506147004e-7
0	0.0	2.462078632271822e-7	2.4620786322718245e-7
0	0.0	2.4249736111072983e-7	2.4249736111072993e-7
0	0.0	2.3884288335222056e-7	2.3884288335222067e-7
0	0.0	2.3524358210513262e-7	2.3524358210513265e-7
0	0.0	2.316986223905059e-7	2.3169862239050585e-7
0	0.0	2.2820718190094847e-7	2.2820718190094836e-7
0	0.0	2.247684508076421e-7	2.2476845080764217e-7
0	0.0	2.2138163157030247e-7	2.2138163157030252e-7
0	0.0	2.1804593875004374e-7	2.1804593875004374e-7
0	0.0	2.147605988251089e-7	2.1476059882510895e-7
0	0.0	2.1152485000941736e-7	2.115248500094174e-7
0	0.0	2.0833794207388848e-7	2.0833794207388843e-7
0	0.0	2.051991361704969e-7	2.0519913617049688e-7
0	0.0	2.0210770465901989e-7	2.0210770465901986e-7
0	0.0	1.990629309364323e-7	1.9906293093643232e-7
0	0.0	1.9606410926891152e-7	1.9606410926891155e-7
0	0.0	1.931105446264097e-7	1.9311054462640974e-7
0	0.0	1.902015525197552e-7	1.902015525197552e-7
0	0.0	1.873364588402444e-7	1.8733645884024437e-7
0	0.0	1.8451459970168438e-7	1.8451459970168438e-7
0	0.0	1.817353212848508e-7	1.817353212848508e-7
0	0.0	1.7899797968432136e-7	1.789979796843214e-7
0	0.0	1.763019407576509e-7	1.763019407576509e-7
0	0.0	1.7364657997684996e-7	1.7364657997684993e-7
0	0.0	1.7103128228213297e-7	1.7103128228213297e-7
0	0.0	1.6845544193790057e-7	1.684554419379006e-7
0	0.0	1.6591846239092127e-7	1.6591846239092124e-7
0	0.0	1.6341975613067988e-7	1.6341975613067985e-7
0	0.0	1.6095874455185814e-7	1.6095874455185812e-7
0	0.0	1.58534857818916e-7	1.5853485781891605e-7
0	0.0	1.5614753473274015e-7	1.561475347327401e-7
0	0.0	1.537962225993287e-7	1.5379622259932872e-7
0	0.0	1.5148037710048134e-7	1.514803771004814e-7
0	0.0	1.4919946216646248e-7	1.491994621664625e-7
0	0.0	1.46952949850609e-7	1.4695294985060897e-7
0	0.0	1.4474032020585138e-7	1.447403202058514e-7
0	0.0	1.4256106116311992e-7	1.425610611631199e-7
0	0.0	1.4041466841160578e-7	1.4041466841160583e-7
0	0.0	1.383006452808503e-7	1.3830064528085024e-7
0	0.0	1.3621850262463233e-7	1.3621850262463227e-7
0	0.0	1.3416775870662806e-7	1.341677587066281e-7
0	0.0	1.3214793908781462e-7	1.3214793908781457e-7
0	0.0	1.3015857651559138e-7	1.3015857651559133e-7
0	0.0	1.2819921081459308e-7	1.2819921081459314e-7
0	0.0	1.2626938877916772e-7	1.2626938877916778e-7
0	0.0	1.2436866406749473e-7	1.2436866406749478e-7
0	0.0	1.2249659709731732e-7	1.2249659709731734e-7
0	0.0	1.2065275494326542e-7	1.206527549432654e-7
0	0.0	1.18836711235744e-7	1.1883671123574395e-7
0	0.0	1.1704804606136273e-7	1.1704804606136273e-7
0	0.0	1.1528634586488416e-7	1.1528634586488415e-7
0	0.0	1.1355120335266593e-7	1.1355120335266593e-7
0	0.0	1.1184221739757561e-7	1.118422173975756e-7
0	0.0	1.101589929453543e-7	1.1015899294535425e-7
0	0.0	1.0850114092240733e-7	1.0850114092240737e-7
0	0.0	1.0686827814500095e-7	1.0686827814500091e-7
0.00011539349180706209	0.0	1.0526002722984131e-7	1.052600272298413e-7
