Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0	0.0	9.926922418437522e-6	9.926922418437525e-6
0	0.0	9.812905958040748e-6	9.812905958040744e-6
0	0.0	9.700207392439727e-6	9.700207392439727e-6
0.00011539349180706209	0.0	9.588811352182688e-6	9.588811352182685e-6
0	0.0	9.478702649377624e-6	9.478702649377628e-6
0	0.0	9.369866275506104e-6	9.369866275506106e-6
0	0.0	9.262287399264098e-6	9.262287399264098e-6
0	0.0	9.155951364429633e-6	9.155951364429631e-6
0	0.0	9.050843687756798e-6	9.050843687756801e-6
0	0.0	8.946950056895883e-6	8.946950056895883e-6
0	0.0	8.844256328339156e-6	8.844256328339156e-6
0	0.0	8.742748525392123e-6	8.742748525392121e-6
0	0.0	8.642412836169807e-6	8.642412836169804e-6
0	0.0	8.54323561161778e-6	8.543235611617779e-6
0	0.0	8.445203363557635e-6	8.445203363557635e-6
0	0.0	8.348302762756562e-6	8.34830276275656e-6
0	0.0	8.25252063702071e-6	8.252520637020712e-6
0	0.0	8.157843969312075e-6	8.157843969312075e-6
0	0.0	8.064259895888552e-6	8.064259895888557e-6
0	0.0	7.97175570446691e-6	7.971755704466912e-6
0	0.0	7.880318832408338e-6	7.880318832408341e-6
0	0.0	7.789936864926339e-6	7.78993686492634e-6
0	0.0	7.700597533316622e-6	7.700597533316623e-6
0	0.0	7.61228871320876e-6	7.6122887132087555e-6
0	0.0	7.5249984228392855e-6	7.524998422839285e-6
0	0.0	7.438714821346042e-6	7.438714821346041e-6
0	0.0	7.353426207083379e-6	7.353426207083381e-6
0	0.0	7.269121015958058e-6	7.269121015958057e-6
0	0.0	7.185787819785533e-6	7.18578781978553e-6
0	0.0	7.10341532466636e-6	7.10341532466636e-6
0	0.0	7.021992369382515e-6	7.021992369382512e-6
0	0.0	6.941507923813273e-6	6.941507923813273e-6
0	0.0	6.861951087370542e-6	6.861951087370542e-6
0	0.0	6.783311087453259e-6	6.783311087453263e-6
0	0.0	6.705577277920725e-6	6.7055772779207225e-6
0	0.0	6.628739137584524e-6	6.628739137584526e-6
0	0.0	6.552786268718944e-6	6.5527862687189445e-6
0	0.0	6.477708395589483e-6	6.477708395589484e-6
0	0.0	6.403495362999376e-6	6.403495362999376e-6
0	0.0	6.330137134853791e-6	6.330137134853791e-6
0	0.0	6.257623792741561e-6	6.2576237927415646e-6
0	0.0	6.185945534534179e-6	6.185945534534179e-6
0	0.0	6.115092673001842e-6	6.1150926730018416e-6
0	0.0	6.045055634446358e-6	6.0450556344463564e-6
0	0.0	5.9758249573506744e-6	5.975824957350676e-6
0	0.0	5.907391291044829e-6	5.9073912910448295e-6
0	0.0	5.8397453943881345e-6	5.839745394388133e-6
0	0.0	5.772878134467338e-6	5.7728781344673385e-6
0	0.0	5.706780485310638e-6	5.706780485310638e-6
0	0.0	5.641443526617285e-6	5.6414435266172825e-6
0	0.0	5.576858442502603e-6	5.5768584425026e-6
0.00011539349180706209	0.0	5.5130165202582444e-6	5.513016520258245e-6
0	0.0	5.449909149127478e-6	5.449909149127476e-6
0	0.0	5.3875278190953e-6	5.3875278190953e-6
0	0.0	5.325864119693251e-6	5.325864119693251e-6
0	0.0	5.2649097388186495e-6	5.2649097388186495e-6
0.00011539349180706209	0.0	5.204656461568173e-6	5.204656461568174e-6
0	0.0	5.145096169085526e-6	5.145096169085524e-6
0	0.0	5.0862208374230555e-6	5.0862208374230555e-6
0	0.0	5.028022536417149e-6	5.02802253641715e-6
0	0.0	4.970493428577193e-6	4.970493428577195e-6
0	0.0	4.913625767987996e-6	4.9136257679879935e-6
0	0.0	4.857411899225438e-6	4.857411899225437e-6
0	0.0	4.801844256285241e-6	4.80184425628524e-6
0	0.0	4.746915361524649e-6	4.74691536152465e-6
0	0.0	4.692617824616891e-6	4.6926178246168924e-6
0	0.0	4.6389443415182465e-6	4.638944341518244e-6
0	0.0	4.5858876934475745e-6	4.585887693447574e-6
0	0.0	4.533440745878136e-6	4.5334407458781355e-6
0	0.0	4.4815964475415725e-6	4.481596447541573e-6
0	0.0	4.4303478294438685e-6	4.4303478294438685e-6
0	0.0	4.379688003893175e-6	4.3796880038931755e-6
0	0.0	4.329610163539334e-6	4.329610163539335e-6
0	0.0	4.280107580424956e-6	4.280107580424955e-6
0	0.0	4.231173605047904e-6	4.231173605047904e-6
0	0.0	4.182801665435071e-6	4.1828016654350704e-6
0	0.0	4.13498526622727e-6	4.1349852662272716e-6
0	0.0	4.0877179877751435e-6	4.087717987775144e-6
0	0.0	4.040993485245908e-6	4.040993485245907e-6
0	0.0	3.994805487740834e-6	3.994805487740835e-6
0	0.0	3.949147797423346e-6	3.949147797423345e-6
0	0.0	3.904014288657537e-6	3.904014288657537e-6
0	0.0	3.859398907157072e-6	3.859398907157072e-6
0	0.0	3.8152956691442505e-6	3.815295669144251e-6
0	0.0	3.7716986605191876e-6	3.771698660519187e-6
0	0.0	3.728602036038932e-6	3.7286020360389325e-6
0	0.0	3.686000018506435e-6	3.686000018506436e-6
0	0.0	3.643886897969221e-6	3.643886897969221e-6
0	0.0	3.602257030927654e-6	3.602257030927655e-6
0	0.0	3.5611048395527017e-6	3.5611048395527038e-6
0	0.0	3.5204248109130352e-6	3.5204248109130357e-6
0	0.0	3.48021149621139e-6	3.4802114962113893e-6
0	0.0	3.4404595100300563e-6	3.4404595100300555e-6
0	0.0	3.4011635295853966e-6	3.4011635295853975e-6
0	0.0	3.362318293991268e-6	3.362318293991268e-6
0	0.0	3.32391860353124e-6	3.3239186035312395e-6
0.00011539349180706209	0.0	3.2859593189395272e-6	3.2859593189395272e-6
0	0.0	3.2484353606904894e-6	3.2484353606904894e-6
0	0.0	3.211341708296626e-6	3.2113417082966264e-6
0.00011539349180706209	0.0	3.1746733996149434e-6	3.1746733996149447e-6
0	0.0	3.138425530161608e-6	3.1384255301616075e-6
0	0.0	3.1025932524347602e-6	3.10259325243476e-6
0	0.0	3.0671717752454217e-6	3.0671717752454225e-6
0	0.0	3.032156363056372e-6	3.0321563630563727e-6
0	0.0	2.997542335328898e-6	2.997542335328898e-6
0	0.0	2.9633250658773447e-6	2.9633250658773443e-6
0	0.0	2.929499982231341e-6	2.929499982231341e-6
0	0.0	2.896062565005628e-6	2.896062565005627e-6
0	0.0	2.863008347277388e-6	2.863008347277387e-6
0	0.0	2.830332913970988e-6	2.830332913970988e-6
0.00011539349180706209	0.0	2.798031901250041e-6	2.798031901250041e-6
0	0.0	2.7661009959167065e-6	2.7661009959167073e-6
0	0.0	2.7345359348181313e-6	2.7345359348181313e-6
0	0.0	2.703332504259946e-6	2.7033325042599453e-6
0	0.0	2.672486539426741e-6	2.6724865394267414e-6
0.00011539349180706209	0.0	2.6419939238094263e-6	2.6419939238094263e-6
0	0.0	2.6118505886393958e-6	2.6118505886393945e-6
0	0.0	2.5820525123294098e-6	2.58205251232941e-6
0	0.0	2.5525957199211277e-6	2.552595719921127e-6
0	0.0	2.5234762825391884e-6	2.5234762825391875e-6
0	0.0	2.4946903168517793e-6	2.4946903168517785e-6
0	0.0	2.4662339845376023e-6	2.4662339845376027e-6
0	0.0	2.4381034917591703e-6	2.4381034917591707e-6
0	0.0	2.410295088642339e-6	2.41029508864234e-6
0	0.0	2.3828050687620277e-6	2.3828050687620277e-6
0	0.0	2.3556297686340227e-6	2.355629768634023e-6
0	0.0	2.328765567212814e-6	2.3287655672128147e-6
0	0.0	2.3022088853953756e-6	2.302208885395376e-6
0	0.0	2.2759561855308327e-6	2.275956185530833e-6
0	0.0	2.25000397093593e-6	2.25000397093593e-6
0	0.0	2.2243487854162433e-6	2.224348785416243e-6
0	0.0	2.1989872127930543e-6	2.198987212793054e-6
0	0.0	2.173915876435832e-6	2.1739158764358315e-6
0	0.0	2.1491314388002414e-6	2.1491314388002414e-6
0	0.0	2.1246306009716213e-6	2.1246306009716217e-6
0	0.0	2.10041010221386e-6	2.1004101022138604e-6
0	0.0	2.0764667195236125e-6	2.0764667195236112e-6
0	0.0	2.052797267189775e-6	2.0527972671897748e-6
0	0.0	2.0293985963581844e-6	2.029398596358185e-6
0	0.0	2.00626759460145e-6	2.0062675946014507e-6
0	0.0	1.9834011854938697e-6	1.9834011854938705e-6
0	0.0	1.9607963281913716e-6	1.9607963281913716e-6
0	0.0	1.9384500170164176e-6	1.938450017016417e-6
0	0.0	1.916359281047801e-6	1.9163592810478e-6
0	0.0	1.8945211837152972e-6	1.8945211837152968e-6
0	0.0	1.8729328223990916e-6	1.8729328223990916e-6
0	0.0	1.8515913280339384e-6	1.851591328033938e-6
0	0.0	1.830493864717984e-6	1.8304938647179842e-6
0	0.0	1.8096376293262168e-6	1.809637629326217e-6
0	0.0	1.7890198511284621e-6	1.7890198511284621e-6
0	0.0	1.7686377914118897e-6	1.7686377914118897e-6
0	0.0	1.7484887431079698e-6	1.7484887431079698e-6
0	0.0	1.728570030423826e-6	1.7285700304238256e-6
0	0.0	1.7088790084779323e-6	1.7088790084779315e-6
0	0.0	1.6894130629400997e-6	1.6894130629400997e-6
0	0.0	1.6701696096757113e-6	1.670169609675712e-6
0	0.0	1.6511460943941398e-6	1.6511460943941395e-6
0	0.0	1.632339992301304e-6	1.6323399923013045e-6
0	0.0	1.6137488077563253e-6	1.613748807756325e-6
0	0.0	1.5953700739322154e-6	1.5953700739322156e-6
0	0.0	1.577201352480563e-6	1.5772013524805632e-6
0	0.0	1.5592402332001623e-6	1.5592402332001625e-6
0	0.0	1.5414843337095426e-6	1.5414843337095428e-6
0	0.0	1.5239312991233492e-6	1.5239312991233495e-6
0	0.0	1.5065788017325266e-6	1.5065788017325266e-6
0	0.0	1.489424540688265e-6	1.4894245406882657e-6
0	0.0	1.4724662416896647e-6	1.4724662416896647e-6
0	0.0	1.4557016566750617e-6	1.4557016566750617e-6
0	0.0	1.4391285635169928e-6	1.4391285635169926e-6
0	0.0	1.422744765720735e-6	1.4227447657207346e-6
0	0.0	1.4065480921263906e-6	1.4065480921263906e-6
0	0.0	1.3905363966144711e-6	1.3905363966144711e-6
0	0.0	1.3747075578149348e-6	1.3747075578149346e-6
0	0.0	1.3590594788196448e-6	1.3590594788196448e-6
0	0.0	1.3435900868982005e-6	1.3435900868981998e-6
0	0.0	1.3282973332171026e-6	1.3282973332171024e-6
0	0.0	1.3131791925622163e-6	1.3131791925622163e-6
0	0.0	1.2982336630644896e-6	1.2982336630644892e-6
0	0.0	1.2834587659288854e-6	1.283458765928885e-6
0	0.0	1.2688525451665004e-6	1.2688525451665002e-6
0	0.0	1.2544130673298176e-6	1.2544130673298173e-6
0	0.0	1.240138421251068e-6	1.2401384212510677e-6
0	0.0	1.226026717783655e-6	1.226026717783655e-6
0	0.0	1.2120760895466153e-6	1.2120760895466151e-6
0	0.0	1.1982846906720656e-6	1.1982846906720658e-6
0	0.0	1.1846506965556186e-6	1.1846506965556184e-6
0	0.0	1.1711723036097135e-6	1.1711723036097133e-6
0	0.0	1.157847729019843e-6	1.1578477290198428e-6
0	0.0	1.1446752105036287e-6	1.1446752105036287e-6
0	0.0	1.1316530060727234e-6	1.1316530060727236e-6
0	0.0	1.118779393797496e-6	1.118779393797496e-6
0	0.0	1.1060526715744728e-6	1.1060526715744728e-6
0	0.0	1.0934711568965028e-6	1.0934711568965028e-6
0	0.0	1.0810331866256067e-6	1.081033186625607e-6
0	0.0	1.0687371167684897e-6	1.0687371167684895e-6
0	0.0	1.0565813222546753e-6	1.0565813222546753e-6
0	0.0	1.0445641967172377e-6	1.0445641967172377e-6
0	0.0	1.0326841522760963e-6	1.032684152276096e-6
0	0.0	1.0209396193238445e-6	1.0209396193238447e-6
0	0.0	1.0093290463140827e-6	1.009329046314082e-6
0	0.0	9.978508995522243e-7	9.978508995522239e-7
0	0.0	9.865036629887485e-7	9.86503662988749e-7
0	0.0	9.752858380148674e-7	9.752858380148676e-7
0	0.0	9.6419594326058e-7	9.641959432605802e-7
0	0.0	9.532325143950894e-7	9.532325143950894e-7
0	0.0	9.423941039295435e-7	9.423941039295431e-7
0	0.0	9.316792810220861e-7	9.316792810220863e-7
0	0.0	9.210866312851851e-7	9.210866312851851e-7
0	0.0	9.106147565952023e-7	9.106147565952022e-7
0	0.0	9.002622749041935e-7	9.00262274904193e-7
0	0.0	8.900278200539023e-7	8.900278200539026e-7
0	0.0	8.799100415919277e-7	8.799100415919279e-7
0	0.0	8.699076045900302e-7	8.699076045900303e-7
0	0.0	8.600191894645633e-7	8.600191894645635e-7
0	0.0	8.502434917989994e-7	8.502434917989995e-7
0	0.0	8.405792221685222e-7	8.405792221685221e-7
0	0.0	8.310251059666679e-7	8.310251059666683e-7
0	0.0	8.215798832339884e-7	8.215798832339883e-7
0	0.0	8.122423084887063e-7	8.122423084887062e-7
0	0.0	8.030111505593515e-7	8.030111505593517e-7
0	0.0	7.938851924193448e-7	7.93885192419345e-7
0	0.0	7.84863231023508e-7	7.84863231023508e-7
0	0.0	7.759440771464814e-7	7.759440771464813e-7
0	0.0	7.671265552230233e-7	7.671265552230233e-7
0	0.0	7.584095031901699e-7	7.584095031901701e-7
0.00011539349180706209	0.0	7.497917723312333e-7	7.497917723312333e-7
0	0.0	7.41272227121615e-7	7.412722271216152e-7
0	0.0	7.328497450764196e-7	7.328497450764196e-7
0	0.0	7.245232165998357e-7	7.245232165998357e-7
0.00011539349180706209	0.0	7.162915448362776e-7	7.162915448362774e-7
0	0.0	7.081536455232534e-7	7.081536455232536e-7
0	0.0	7.00108446845951e-7	7.001084468459508e-7
0.00011539349180706209	0.0	6.92154889293511e-7	6.921548892935107e-7
0	0.0	6.842919255169765e-7	6.842919255169763e-7
0	0.0	6.765185201888934e-7	6.765185201888935e-7
0	0.0	6.688336498645438e-7	6.688336498645437e-7
0	0.0	6.612363028447943e-7	6.612363028447943e-7
0	0.0	6.537254790405392e-7	6.537254790405391e-7
0	0.0	6.463001898387187e-7	6.463001898387186e-7
0	0.0	6.38959457969897e-7	6.389594579698971e-7
0	0.0	6.317023173773793e-7	6.317023173773792e-7
0	0.0	6.245278130878485e-7	6.245278130878484e-7
0.00011539349180706209	0.0	6.174350010835082e-7	6.174350010835084e-7
