Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.0480926109926422e-5	1.0480926109926426e-5
0	0.0	1.037280950492658e-5	1.0372809504926582e-5
0	0.0	1.0265807971215236e-5	1.0265807971215235e-5
0	0.0	1.015991001161355e-5	1.015991001161355e-5
0	0.0	1.0055104247435374e-5	1.0055104247435374e-5
0	0.0	9.951379417266904e-6	9.951379417266904e-6
0	0.0	9.84872437575887e-6	9.84872437575887e-6
0	0.0	9.747128092431202e-6	9.747128092431205e-6
0	0.0	9.646579650489922e-6	9.64657965048992e-6
0	0.0	9.547068245656265e-6	9.547068245656265e-6
0	0.0	9.448583185007808e-6	9.44858318500781e-6
0	0.0	9.35111388583155e-6	9.351113885831547e-6
9.670244657189827e-5	0.0	9.254649874488763e-6	9.254649874488767e-6
0	0.0	9.159180785291539e-6	9.159180785291537e-6
0	0.0	9.064696359390876e-6	9.064696359390876e-6
9.670244657189827e-5	0.0	8.971186443676244e-6	8.971186443676246e-6
0	0.0	8.878640989686426e-6	8.878640989686426e-6
9.670244657189827e-5	0.0	8.787050052531593e-6	8.787050052531592e-6
0	0.0	8.696403789826446e-6	8.696403789826444e-6
0	0.0	8.606692460634375e-6	8.606692460634375e-6
0	0.0	8.51790642442245e-6	8.517906424422455e-6
0	0.0	8.430036140027164e-6	8.430036140027166e-6
0	0.0	8.343072164630831e-6	8.343072164630831e-6
0	0.0	8.257005152748503e-6	8.257005152748505e-6
0	0.0	8.171825855225354e-6	8.171825855225354e-6
0	0.0	8.087525118244302e-6	8.087525118244302e-6
0	0.0	8.004093882343934e-6	8.00409388234393e-6
0	0.0	7.921523181446456e-6	7.92152318144646e-6
0	0.0	7.839804141895718e-6	7.839804141895718e-6
0	0.0	7.758927981505074e-6	7.758927981505079e-6
0	0.0	7.678886008615091e-6	7.67888600861509e-6
0	0.0	7.599669621160923e-6	7.599669621160922e-6
0	0.0	7.52127030574931e-6	7.521270305749311e-6
0	0.0	7.4436796367450525e-6	7.4436796367450525e-6
9.670244657189827e-5	0.0	7.3668892753669015e-6	7.366889275366903e-6
0	0.0	7.290890968792759e-6	7.290890968792758e-6
0	0.0	7.215676549274062e-6	7.2156765492740615e-6
0	0.0	7.141237933259316e-6	7.141237933259318e-6
0	0.0	7.0675671205266335e-6	7.067567120526634e-6
0	0.0	6.994656193325198e-6	6.994656193325196e-6
9.670244657189827e-5	0.0	6.92249731552556e-6	6.9224973155255584e-6
0	0.0	6.851082731778707e-6	6.851082731778708e-6
0	0.0	6.780404766683766e-6	6.7804047666837665e-6
0	0.0	6.710455823964264e-6	6.710455823964264e-6
0	0.0	6.641228385652899e-6	6.641228385652899e-6
0	0.0	6.572715011284691e-6	6.572715011284691e-6
0	0.0	6.504908337098415e-6	6.504908337098418e-6
0	0.0	6.437801075246294e-6	6.4378010752462945e-6
0	0.0	6.371386013011799e-6	6.371386013011796e-6
0	0.0	6.305656012035507e-6	6.3056560120355065e-6
0	0.0	6.240604007548954e-6	6.240604007548954e-6
0	0.0	6.176223007616332e-6	6.176223007616331e-6
0	0.0	6.1125060923840236e-6	6.1125060923840236e-6
0	0.0	6.04944641333786e-6	6.049446413337861e-6
0	0.0	5.987037192568019e-6	5.9870371925680184e-6
0	0.0	5.925271722041487e-6	5.925271722041488e-6
0	0.0	5.864143362882033e-6	5.864143362882032e-6
0	0.0	5.803645544657558e-6	5.8036455446575574e-6
0	0.0	5.743771764674831e-6	5.7437717646748324e-6
0	0.0	5.684515587281451e-6	5.6845155872814515e-6
0	0.0	5.625870643174994e-6	5.6258706431749954e-6
0	0.0	5.56783062871931e-6	5.56783062871931e-6
0	0.0	5.510389305267814e-6	5.510389305267816e-6
0	0.0	5.4535404984937835e-6	5.453540498493784e-6
0	0.0	5.397278097727524e-6	5.397278097727523e-6
0	0.0	5.3415960553003736e-6	5.341596055300373e-6
0	0.0	5.286488385895469e-6	5.286488385895469e-6
0	0.0	5.231949165905179e-6	5.23194916590518e-6
0	0.0	5.177972532795173e-6	5.177972532795172e-6
0	0.0	5.124552684475016e-6	5.124552684475017e-6
0	0.0	5.071683878675275e-6	5.071683878675274e-6
0	0.0	5.019360432331013e-6	5.019360432331013e-6
0	0.0	4.967576720971648e-6	4.9675767209716475e-6
0	0.0	4.916327178117086e-6	4.916327178117086e-6
0	0.0	4.865606294680086e-6	4.865606294680086e-6
0	0.0	4.815408618374757e-6	4.81540861837476e-6
0	0.0	4.765728753131179e-6	4.7657287531311795e-6
0	0.0	4.7165613585160155e-6	4.716561358516015e-6
0	0.0	4.667901149159121e-6	4.66790114915912e-6
9.670244657189827e-5	0.0	4.619742894186052e-6	4.619742894186051e-6
0	0.0	4.572081416656407e-6	4.572081416656406e-6
0	0.0	4.524911593007957e-6	4.524911593007958e-6
0	0.0	4.478228352506518e-6	4.478228352506517e-6
0	0.0	4.432026676701461e-6	4.43202667670146e-6
0	0.0	4.3863015988868536e-6	4.3863015988868536e-6
0	0.0	4.34104820356814e-6	4.341048203568141e-6
0	0.0	4.2962616259343196e-6	4.29626162593432e-6
0	0.0	4.251937051335563e-6	4.251937051335562e-6
0	0.0	4.208069714766192e-6	4.208069714766193e-6
0	0.0	4.164654900353017e-6	4.1646549003530175e-6
0	0.0	4.121687940848913e-6	4.121687940848913e-6
0	0.0	4.079164217131635e-6	4.079164217131636e-6
0	0.0	4.037079157707777e-6	4.037079157707775e-6
0	0.0	3.995428238221854e-6	3.995428238221854e-6
0	0.0	3.954206980970447e-6	3.9542069809704496e-6
0	0.0	3.913410954421328e-6	3.913410954421328e-6
0	0.0	3.873035772737559e-6	3.87303577273756e-6
0	0.0	3.83307709530649e-6	3.833077095306491e-6
0	0.0	3.7935306262736028e-6	3.793530626273604e-6
0	0.0	3.7543921140811673e-6	3.754392114081168e-6
0	0.0	3.7156573510116385e-6	3.715657351011638e-6
0	0.0	3.677322172735759e-6	3.6773221727357594e-6
0	0.0	3.6393824578653306e-6	3.6393824578653306e-6
9.670244657189827e-5	0.0	3.6018341275105764e-6	3.601834127510576e-6
0	0.0	3.5646731448420722e-6	3.5646731448420714e-6
0	0.0	3.527895514657184e-6	3.5278955146571834e-6
0	0.0	3.491497282950982e-6	3.491497282950982e-6
0	0.0	3.4554745364915685e-6	3.4554745364915685e-6
0	0.0	3.4198234023997778e-6	3.4198234023997774e-6
0	0.0	3.384540047733216e-6	3.3845400477332163e-6
0	0.0	3.349620679074579e-6	3.34962067907458e-6
0	0.0	3.3150615421242134e-6	3.3150615421242117e-6
0	0.0	3.2808589212968687e-6	3.2808589212968696e-6
0	0.0	3.247009139322629e-6	3.2470091393226287e-6
0	0.0	3.2135085568519156e-6	3.2135085568519156e-6
0	0.0	3.180353572064599e-6	3.1803535720645996e-6
0	0.0	3.1475406202831147e-6	3.147540620283115e-6
0	0.0	3.115066173589569e-6	3.115066173589569e-6
0	0.0	3.082926740446798e-6	3.082926740446798e-6
0	0.0	3.05111886532332e-6	3.0511188653233206e-6
0	0.0	3.0196391283221634e-6	3.0196391283221625e-6
0	0.0	2.988484144813505e-6	2.9884841448135065e-6
0	0.0	2.957650565071114e-6	2.9576505650711146e-6
0	0.0	2.927135073912518e-6	2.9271350739125183e-6
0	0.0	2.8969343903428927e-6	2.8969343903428927e-6
0	0.0	2.8670452672026194e-6	2.86704526720262e-6
0	0.0	2.837464490818468e-6	2.837464490818469e-6
0	0.0	2.8081888806583796e-6	2.80818888065838e-6
0	0.0	2.7792152889898016e-6	2.7792152889898016e-6
0	0.0	2.7505406005415476e-6	2.7505406005415468e-6
0	0.0	2.7221617321691415e-6	2.722161732169142e-6
0	0.0	2.694075632523608e-6	2.6940756325236085e-6
0	0.0	2.666279281723675e-6	2.6662792817236744e-6
0	0.0	2.638769691031358e-6	2.638769691031358e-6
0	0.0	2.6115439025308844e-6	2.6115439025308835e-6
0	0.0	2.5845989888109243e-6	2.5845989888109243e-6
0	0.0	2.5579320526501036e-6	2.5579320526501036e-6
0	0.0	2.531540226705749e-6	2.53154022670575e-6
0	0.0	2.5054206732058478e-6	2.505420673205848e-6
0	0.0	2.4795705836441754e-6	2.479570583644175e-6
0	0.0	2.4539871784785694e-6	2.453987178478569e-6
9.670244657189827e-5	0.0	2.428667706832311e-6	2.4286677068323116e-6
0	0.0	2.403609446198587e-6	2.4036094461985864e-6
0	0.0	2.3788097021479926e-6	2.3788097021479917e-6
0	0.0	2.3542658080390475e-6	2.354265808039047e-6
0	0.0	2.3299751247317053e-6	2.3299751247317057e-6
0	0.0	2.3059350403038047e-6	2.3059350403038043e-6
0	0.0	2.282142969770446e-6	2.2821429697704464e-6
0	0.0	2.258596354806264e-6	2.258596354806264e-6
0	0.0	2.2352926634705524e-6	2.2352926634705532e-6
0	0.0	2.21222938993524e-6	2.2122293899352395e-6
0	0.0	2.189404054215645e-6	2.189404054215645e-6
0	0.0	2.1668142019040297e-6	2.1668142019040297e-6
0	0.0	2.1444574039058803e-6	2.1444574039058794e-6
0	0.0	2.1223312561789165e-6	2.1223312561789165e-6
0	0.0	2.1004333794747936e-6	2.1004333794747928e-6
0	0.0	2.07876141908345e-6	2.0787614190834503e-6
0	0.0	2.0573130445801143e-6	2.0573130445801135e-6
0	0.0	2.0360859495748923e-6	2.036085949574893e-6
0	0.0	2.0150778514649603e-6	2.015077851464961e-6
0	0.0	1.9942864911892953e-6	1.9942864911892957e-6
0	0.0	1.9737096329859405e-6	1.9737096329859396e-6
0	0.0	1.9533450641517697e-6	1.9533450641517697e-6
9.670244657189827e-5	0.0	1.9331905948047304e-6	1.93319059480473e-6
0	0.0	1.9132440576485365e-6	1.913244057648536e-6
0	0.0	1.893503307739785e-6	1.8935033077397848e-6
0	0.0	1.8739662222574746e-6	1.8739662222574743e-6
0	0.0	1.8546307002748986e-6	1.8546307002748984e-6
0	0.0	1.8354946625338895e-6	1.8354946625338895e-6
0	0.0	1.8165560512213905e-6	1.8165560512213907e-6
0	0.0	1.7978128297483335e-6	1.7978128297483335e-6
0	0.0	1.7792629825307875e-6	1.7792629825307873e-6
0	0.0	1.7609045147733703e-6	1.7609045147733707e-6
0	0.0	1.7427354522548935e-6	1.742735452254893e-6
0	0.0	1.724753841116208e-6	1.724753841116208e-6
0	0.0	1.7069577476502488e-6	1.7069577476502482e-6
0	0.0	1.6893452580942309e-6	1.6893452580942309e-6
0	0.0	1.6719144784240019e-6	1.6719144784240016e-6
0	0.0	1.6546635341504969e-6	1.6546635341504973e-6
0	0.0	1.6375905701183084e-6	1.6375905701183084e-6
0	0.0	1.620693750306321e-6	1.6206937503063208e-6
0	0.0	1.6039712576304056e-6	1.6039712576304054e-6
0	0.0	1.5874212937481483e-6	1.5874212937481483e-6
0	0.0	1.5710420788655894e-6	1.5710420788655896e-6
0	0.0	1.5548318515459574e-6	1.5548318515459578e-6
0	0.0	1.5387888685203722e-6	1.5387888685203722e-6
0	0.0	1.5229114045004992e-6	1.5229114045004996e-6
0	0.0	1.5071977519931397e-6	1.5071977519931401e-6
0	0.0	1.491646221116725e-6	1.491646221116725e-6
0	0.0	1.4762551394197092e-6	1.476255139419709e-6
0	0.0	1.4610228517008281e-6	1.4610228517008281e-6
0	0.0	1.4459477198312167e-6	1.4459477198312171e-6
0	0.0	1.4310281225783565e-6	1.4310281225783565e-6
0	0.0	1.4162624554318362e-6	1.4162624554318358e-6
0	0.0	1.4016491304309146e-6	1.4016491304309146e-6
0	0.0	1.3871865759938567e-6	1.3871865759938565e-6
0	0.0	1.3728732367490284e-6	1.372873236749028e-6
0	0.0	1.3587075733677352e-6	1.3587075733677354e-6
0	0.0	1.3446880623987847e-6	1.3446880623987847e-6
0	0.0	1.3308131961047494e-6	1.3308131961047494e-6
0	0.0	1.3170814822999242e-6	1.3170814822999246e-6
0	0.0	1.3034914441899482e-6	1.3034914441899486e-6
0	0.0	1.2900416202130863e-6	1.2900416202130859e-6
0	0.0	1.276730563883139e-6	1.2767305638831388e-6
0	0.0	1.2635568436339822e-6	1.2635568436339822e-6
0	0.0	1.2505190426656988e-6	1.2505190426656993e-6
0	0.0	1.2376157587923042e-6	1.2376157587923042e-6
0	0.0	1.2248456042910364e-6	1.2248456042910362e-6
0	0.0	1.2122072057532056e-6	1.2122072057532054e-6
0	0.0	1.1996992039365767e-6	1.1996992039365767e-6
0	0.0	1.1873202536192748e-6	1.1873202536192757e-6
0	0.0	1.1750690234552e-6	1.1750690234551997e-6
0	0.0	1.1629441958309233e-6	1.1629441958309233e-6
0	0.0	1.1509444667240751e-6	1.1509444667240753e-6
0	0.0	1.1390685455631737e-6	1.1390685455631737e-6
0	0.0	1.1273151550889148e-6	1.1273151550889148e-6
0	0.0	1.1156830312168806e-6	1.1156830312168808e-6
0	0.0	1.1041709229016718e-6	1.1041709229016718e-6
0	0.0	1.092777592002436e-6	1.0927775920024354e-6
0	0.0	1.0815018131497815e-6	1.0815018131497813e-6
0	0.0	1.0703423736140693e-6	1.0703423736140695e-6
0	0.0	1.0592980731750564e-6	1.0592980731750564e-6
0	0.0	1.0483677239928862e-6	1.0483677239928858e-6
0	0.0	1.037550150480408e-6	1.0375501504804081e-6
0	0.0	1.026844189176816e-6	1.026844189176816e-6
0	0.0	1.0162486886225852e-6	1.016248688622585e-6
0	0.0	1.005762509235703e-6	1.0057625092357032e-6
0	0.0	9.953845231891724e-7	9.953845231891726e-7
0	0.0	9.851136142897794e-7	9.851136142897794e-7
0	0.0	9.749486778581128e-7	9.74948677858113e-7
0	0.0	9.648886206098168e-7	9.648886206098168e-7
0	0.0	9.549323605380718e-7	9.54932360538072e-7
0	0.0	9.450788267972847e-7	9.450788267972846e-7
0	0.0	9.353269595879782e-7	9.353269595879783e-7
0	0.0	9.256757100428698e-7	9.256757100428697e-7
0	0.0	9.161240401141199e-7	9.161240401141202e-7
0	0.0	9.0667092246175e-7	9.066709224617501e-7
0	0.0	8.973153403432045e-7	8.973153403432048e-7
0	0.0	8.880562875040546e-7	8.880562875040548e-7
0	0.0	8.788927680698289e-7	8.788927680698289e-7
0	0.0	8.69823796438958e-7	8.698237964389584e-7
0	0.0	8.608483971768264e-7	8.608483971768264e-7
0	0.0	8.519656049109107e-7	8.519656049109107e-7
0	0.0	8.431744642270053e-7	8.431744642270053e-7
0	0.0	8.344740295665145e-7	8.344740295665147e-7
0	0.0	8.258633651248056e-7	8.258633651248055e-7
0	0.0	8.173415447506062e-7	8.173415447506063e-7
0	0.0	8.089076518464459e-7	8.089076518464459e-7
0	0.0	8.005607792701168e-7	8.005607792701169e-7
0	0.0	7.923000292371561e-7	7.92300029237156e-7
0	0.0	7.8412451322433e-7	7.841245132243298e-7
0	0.0	7.760333518741158e-7	7.760333518741157e-7
0	0.0	7.680256749001665e-7	7.680256749001666e-7
0	0.0	7.601006209937538e-7	7.601006209937537e-7
0	0.0	7.522573377311704e-7	7.522573377311704e-7
0	0.0	7.444949814820912e-7	7.444949814820914e-7
9.670244657189827e-5	0.0	7.368127173188798e-7	7.3681271731888e-7
0	0.0	7.292097189268273e-7	7.292097189268274e-7
0	0.0	7.216851685153177e-7	7.216851685153178e-7
0	0.0	7.142382567299113e-7	7.142382567299112e-7
0	0.0	7.068681825653315e-7	7.068681825653313e-7
0	0.0	6.995741532793519e-7	6.995741532793516e-7
0	0.0	6.92355384307569e-7	6.92355384307569e-7
0	0.0	6.852110991790554e-7	6.852110991790552e-7
0	0.0	6.781405294328815e-7	6.781405294328813e-7
0	0.0	6.711429145354984e-7	6.711429145354983e-7
0	0.0	6.642175017989738e-7	6.642175017989739e-7
0	0.0	6.573635463000692e-7	6.573635463000691e-7
0	0.0	6.505803108001531e-7	6.505803108001533e-7
0	0.0	6.438670656659396e-7	6.438670656659396e-7
0	0.0	6.372230887910431e-7	6.37223088791043e-7
0	0.0	6.306476655183453e-7	6.30647665518345e-7
0	0.0	6.241400885631577e-7	6.241400885631576e-7
0	0.0	6.176996579371819e-7	6.176996579371818e-7
0	0.0	6.113256808732493e-7	6.113256808732494e-7
0	0.0	6.050174717508403e-7	6.050174717508405e-7
0	0.0	5.987743520223705e-7	5.987743520223703e-7
0	0.0	5.925956501402349e-7	5.925956501402349e-7
0	0.0	5.864807014846087e-7	5.864807014846087e-7
0	0.0	5.804288482919889e-7	5.80428848291989e-7
0	0.0	5.744394395844747e-7	5.744394395844748e-7
0	0.0	5.685118310997765e-7	5.685118310997769e-7
0	0.0	5.626453852219478e-7	5.626453852219478e-7
0	0.0	5.568394709128283e-7	5.568394709128282e-7
0	0.0	5.51093463644198e-7	5.510934636441981e-7
0	0.0	5.454067453306296e-7	5.454067453306295e-7
0	0.0	5.397787042630308e-7	5.397787042630308e-7
0	0.0	5.342087350428765e-7	5.342087350428764e-7
0	0.0	5.286962385171145e-7	5.286962385171146e-7
0	0.0	5.232406217137472e-7	5.23240621713747e-7
0	0.0	5.178412977780724e-7	5.178412977780723e-7
0	0.0	5.124976859095872e-7	5.124976859095872e-7
0	0.0	5.072092112995384e-7	5.072092112995384e-7
0	0.0	5.019753050691185e-7	5.019753050691185e-7
0	0.0	4.967954042082992e-7	4.967954042082992e-7
0	0.0	4.91668951515295e-7	4.916689515152949e-7
0	0.0	4.865953955366524e-7	4.865953955366525e-7
0	0.0	4.815741905079555e-7	4.815741905079556e-7
0	0.0	4.7660479629514365e-7	4.7660479629514365e-7
0	0.0	4.716866783364345e-7	4.716866783364344e-7
0	0.0	4.6681930758484594e-7	4.66819307584846e-7
0	0.0	4.6200216045131084e-7	4.6200216045131084e-7
0	0.0	4.572347187483779e-7	4.572347187483779e-7
0	0.0	4.525164696344937e-7	4.525164696344936e-7
0	0.0	4.4784690555885945e-7	4.4784690555885945e-7
0	0.0	4.432255242068563e-7	4.432255242068562e-7
0	0.0	4.3865182844603234e-7	4.386518284460324e-7
0	0.0	4.341253262726493e-7	4.3412532627264934e-7
0	0.0	4.2964553075877807e-7	4.29645530758778e-7
0	0.0	4.252119599999403e-7	4.2521195999994033e-7
0	0.0	4.2082413706329115e-7	4.208241370632912e-7
0	0.0	4.1648158993633545e-7	4.164815899363354e-7
0	0.0	4.121838514761728e-7	4.121838514761727e-7
0	0.0	4.079304593592662e-7	4.0793045935926627e-7
0	0.0	4.037209560317298e-7	4.037209560317296e-7
0	0.0	3.995548886601269e-7	3.995548886601269e-7
0	0.0	3.9543180908277824e-7	3.9543180908277835e-7
0	0.0	3.913512737615707e-7	3.9135127376157064e-7
0	0.0	3.873128437342628e-7	3.8731284373426267e-7
0	0.0	3.833160845672835e-7	3.8331608456728343e-7
0	0.0	3.793605663090175e-7	3.7936056630901733e-7
0	0.0	3.7544586344357047e-7	3.754458634435704e-7
0	0.0	3.715715548450139e-7	3.715715548450139e-7
0	0.0	3.677372237320996e-7	3.677372237320996e-7
0	0.0	3.639424576234429e-7	3.639424576234429e-7
0	0.0	3.601868482931667e-7	3.601868482931667e-7
0	0.0	3.564699917270041e-7	3.564699917270042e-7
9.670244657189827e-5	0.0	3.5279148807885344e-7	3.5279148807885334e-7
0	0.0	3.4915094162778027e-7	3.4915094162778016e-7
0	0.0	3.455479607354653e-7	3.455479607354652e-7
0	0.0	3.419821578040885e-7	3.419821578040885e-7
0	0.0	3.3845314923464984e-7	3.384531492346497e-7
0	0.0	3.349605553857176e-7	3.349605553857178e-7
0	0.0	3.315040005326055e-7	3.315040005326055e-7
0	0.0	3.28083112826966e-7	3.28083112826966e-7
0	0.0	3.246975242568059e-7	3.2469752425680594e-7
0	0.0	3.2134687060690967e-7	3.2134687060690967e-7
0	0.0	3.180307914196739e-7	3.1803079141967397e-7
0	0.0	3.147489299563445e-7	3.147489299563445e-7
0	0.0	3.1150093315865356e-7	3.1150093315865345e-7
0	0.0	3.082864516108526e-7	3.082864516108526e-7
0	0.0	3.0510513950213707e-7	3.05105139502137e-7
0	0.0	3.019566545894582e-7	3.019566545894582e-7
0	0.0	2.988406581607188e-7	2.9884065816071873e-7
0	0.0	2.9575681499834806e-7	2.9575681499834806e-7
0	0.0	2.92704793343253e-7	2.9270479334325305e-7
0	0.0	2.8968426485914085e-7	2.896842648591409e-7
0	0.0	2.8669490459720993e-7	2.8669490459720983e-7
0	0.0	2.83736390961204e-7	2.83736390961204e-7
0	0.0	2.808084056728288e-7	2.808084056728288e-7
0	0.0	2.7791063373752265e-7	2.7791063373752254e-7
0	0.0	2.750427634105825e-7	2.750427634105825e-7
0	0.0	2.722044861636381e-7	2.722044861636382e-7
0	0.0	2.6939549665147256e-7	2.6939549665147256e-7
0	0.0	2.6661549267918404e-7	2.6661549267918404e-7
0	0.0	2.6386417516968795e-7	2.6386417516968784e-7
0	0.0	2.611412481315526e-7	2.6114124813155263e-7
0	0.0	2.584464186271682e-7	2.584464186271682e-7
0	0.0	2.557793967412422e-7	2.5577939674124235e-7
0	0.0	2.531398955496221e-7	2.5313989554962204e-7
0	0.0	2.505276310884371e-7	2.5052763108843706e-7
0	0.0	2.4794232232356043e-7	2.4794232232356043e-7
0	0.0	2.453836911203851e-7	2.4538369112038523e-7
0	0.0	2.428514622139124e-7	2.428514622139124e-7
0	0.0	2.403453631791478e-7	2.4034536317914786e-7
0	0.0	2.378651244018037e-7	2.3786512440180373e-7
0	0.0	2.354104790493028e-7	2.3541047904930283e-7
0	0.0	2.3298116304208192e-7	2.3298116304208192e-7
0	0.0	2.3057691502519076e-7	2.3057691502519076e-7
0	0.0	2.2819747634018423e-7	2.2819747634018418e-7
0	0.0	2.258425909973047e-7	2.258425909973047e-7
0	0.0	2.2351200564795068e-7	2.235120056479507e-7
0	0.0	2.212054695574302e-7	2.2120546955743022e-7
0	0.0	2.1892273457799437e-7	2.1892273457799434e-7
0	0.0	2.1666355512215013e-7	2.166635551221501e-7
0	0.0	2.1442768813624731e-7	2.1442768813624734e-7
0	0.0	2.1221489307433872e-7	2.1221489307433866e-7
0	0.0	2.1002493187230954e-7	2.100249318723095e-7
0	0.0	2.0785756892227407e-7	2.0785756892227407e-7
0	0.0	2.0571257104723584e-7	2.057125710472358e-7
0	0.0	2.0358970747600973e-7	2.035897074760097e-7
0	0.0	2.0148874981840241e-7	2.0148874981840241e-7
0	0.0	1.9940947204064906e-7	1.9940947204064903e-7
0	0.0	1.973516504411031e-7	1.9735165044110305e-7
0	0.0	1.9531506362617698e-7	1.95315063626177e-7
0	0.0	1.9329949248653125e-7	1.9329949248653128e-7
0	0.0	1.9130472017350882e-7	1.913047201735088e-7
0	0.0	1.8933053207581248e-7	1.8933053207581245e-7
0	0.0	1.8737671579642336e-7	1.8737671579642333e-7
0	0.0	1.854430611297568e-7	1.854430611297568e-7
0	0.0	1.8352936003905466e-7	1.8352936003905464e-7
0	0.0	1.8163540663400987e-7	1.8163540663400987e-7
0	0.0	1.7976099714862274e-7	1.7976099714862276e-7
0	0.0	1.7790592991928521e-7	1.779059299192852e-7
0	0.0	1.76070005363091e-7	1.7607000536309098e-7
0	0.0	1.742530259563699e-7	1.742530259563699e-7
0	0.0	1.724547962134434e-7	1.7245479621344343e-7
0	0.0	1.706751226655991e-7	1.706751226655991e-7
0	0.0	1.6891381384028253e-7	1.6891381384028255e-7
0	0.0	1.6717068024050305e-7	1.67170680240503e-7
0	0.0	1.654455343244529e-7	1.654455343244529e-7
0	0.0	1.6373819048533583e-7	1.637381904853358e-7
0	0.0	1.6204846503140397e-7	1.6204846503140395e-7
0	0.0	1.6037617616620103e-7	1.6037617616620106e-7
0	0.0	1.5872114396900873e-7	1.587211439690087e-7
0	0.0	1.5708319037549527e-7	1.570831903754953e-7
0	0.0	1.5546213915856332e-7	1.5546213915856332e-7
0	0.0	1.538578159093956e-7	1.5385781590939558e-7
0	0.0	1.5227004801869596e-7	1.5227004801869602e-7
0	0.0	1.5069866465812424e-7	1.5069866465812426e-7
0	0.0	1.4914349676192183e-7	1.4914349676192178e-7
0	0.0	1.4760437700872785e-7	1.476043770087279e-7
0	0.0	1.4608113980358225e-7	1.4608113980358222e-7
0	0.0	1.4457362126011454e-7	1.4457362126011454e-7
0	0.0	1.4308165918291652e-7	1.4308165918291646e-7
0	0.0	1.4160509305009675e-7	1.416050930500968e-7
0	0.0	1.4014376399601503e-7	1.40143763996015e-7
0	0.0	1.3869751479419482e-7	1.3869751479419477e-7
0	0.0	1.3726618984041193e-7	1.3726618984041199e-7
0	0.0	1.3584963513595812e-7	1.3584963513595815e-7
0	0.0	1.3444769827107665e-7	1.3444769827107662e-7
0	0.0	1.3306022840856913e-7	1.330602284085691e-7
0	0.0	1.3168707626757156e-7	1.3168707626757153e-7
0	0.0	1.303280941074974e-7	1.3032809410749743e-7
0	0.0	1.289831357121466e-7	1.289831357121466e-7
0	0.0	1.276520563739782e-7	1.276520563739782e-7
0	0.0	1.2633471287854563e-7	1.263347128785456e-7
0	0.0	1.2503096348909207e-7	1.2503096348909205e-7
0	0.0	1.2374066793130521e-7	1.2374066793130524e-7
0	0.0	1.2246368737822894e-7	1.22463687378229e-7
0	0.0	1.2119988443533076e-7	1.2119988443533076e-7
0	0.0	1.1994912312572336e-7	1.1994912312572341e-7
0	0.0	1.1871126887553847e-7	1.1871126887553851e-7
0	0.0	1.1748618849945172e-7	1.1748618849945174e-7
0	0.0	1.1627375018635688e-7	1.1627375018635686e-7
0	0.0	1.1507382348518761e-7	1.1507382348518759e-7
0	0.0	1.1388627929088586e-7	1.1388627929088586e-7
0	0.0	1.1271098983051466e-7	1.1271098983051462e-7
0	0.0	1.1154782864951431e-7	1.1154782864951434e-7
0	0.0	1.1039667059810076e-7	1.1039667059810074e-7
0	0.0	1.0925739181780323e-7	1.0925739181780324e-7
0	0.0	1.0812986972814195e-7	1.0812986972814195e-7
0	0.0	1.070139830134427e-7	1.0701398301344268e-7
0	0.0	1.0590961160978715e-7	1.0590961160978715e-7
0	0.0	1.0481663669209852e-7	1.0481663669209849e-7
0	0.0	1.0373494066135969e-7	1.0373494066135966e-7
0	0.0	1.0266440713196395e-7	1.0266440713196391e-7
0	0.0	1.0160492091919547e-7	1.0160492091919546e-7
0	0.0	1.0055636802683958e-7	1.0055636802683958e-7
0	0.0	9.951863563492039e-8	9.95186356349204e-8
0	0.0	9.849161208756521e-8	9.849161208756521e-8
0	0.0	9.747518688099404e-8	9.747518688099405e-8
0	0.0	9.646925065163291e-8	9.646925065163295e-8
0	0.0	9.547369516435006e-8	9.547369516435007e-8
0	0.0	9.448841330081317e-8	9.44884133008132e-8
0	0.0	9.351329904796698e-8	9.3513299047967e-8
0	0.0	9.25482474866297e-8	9.254824748662969e-8
0	0.0	9.159315478020682e-8	9.159315478020681e-8
0	0.0	9.064791816352184e-8	9.064791816352184e-8
0	0.0	8.97124359317617e-8	8.971243593176171e-8
0	0.0	8.87866074295367e-8	8.878660742953668e-8
0	0.0	8.787033304005294e-8	8.787033304005293e-8
0	0.0	8.696351417439665e-8	8.696351417439667e-8
0	0.0	8.60660532609291e-8	8.606605326092911e-8
0	0.0	8.517785373479071e-8	8.517785373479074e-8
0	0.0	8.429882002751362e-8	8.429882002751363e-8
0	0.0	8.342885755674142e-8	8.342885755674139e-8
0	0.0	8.256787271605473e-8	8.256787271605473e-8
0	0.0	8.171577286490221e-8	8.171577286490221e-8
0	0.0	8.08724663186348e-8	8.087246631863482e-8
0	0.0	8.003786233864328e-8	8.003786233864328e-8
0	0.0	7.921187112259743e-8	7.92118711225974e-8
0	0.0	7.83944037947857e-8	7.839440379478573e-8
0	0.0	7.758537239655502e-8	7.758537239655503e-8
0	0.0	7.678468987684854e-8	7.678468987684857e-8
0	0.0	7.599227008284165e-8	7.599227008284163e-8
0	0.0	7.520802775067424e-8	7.520802775067427e-8
0	0.0	7.443187849627865e-8	7.443187849627866e-8
0	0.0	7.366373880630226e-8	7.366373880630226e-8
0	0.0	7.290352602912368e-8	7.290352602912371e-8
