Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	8.168963909849618e-6	8.168963909849618e-6
0	0.0	8.080429161720947e-6	8.080429161720945e-6
0	0.0	7.992860560868217e-6	7.992860560868216e-6
0	0.0	7.906247461149635e-6	7.906247461149637e-6
0	0.0	7.820579335412547e-6	7.820579335412545e-6
0	0.0	7.735845774134733e-6	7.735845774134735e-6
0	0.0	7.652036484081805e-6	7.652036484081805e-6
0	0.0	7.56914128698039e-6	7.56914128698039e-6
0	0.0	7.487150118206972e-6	7.487150118206973e-6
0	0.0	7.406053025492175e-6	7.406053025492176e-6
0.00023078698361412417	0.0	7.325840167640298e-6	7.3258401676402975e-6
0	0.0	7.246501813263921e-6	7.246501813263921e-6
0	0.0	7.168028339533382e-6	7.16802833953338e-6
0	0.0	7.09041023094095e-6	7.090410230940953e-6
0	0.0	7.0136380780795266e-6	7.013638078079527e-6
0	0.0	6.9377025764356525e-6	6.937702576435652e-6
0	0.0	6.8625945251966985e-6	6.862594525196695e-6
0	0.0	6.7883048260720234e-6	6.788304826072022e-6
0	0.0	6.714824482127966e-6	6.714824482127967e-6
0	0.0	6.6421445966364604e-6	6.642144596636461e-6
0	0.0	6.5702563719371215e-6	6.570256371937122e-6
0	0.0	6.499151108312661e-6	6.49915110831266e-6
0	0.0	6.428820202877438e-6	6.428820202877439e-6
0	0.0	6.359255148479005e-6	6.3592551484790045e-6
0	0.0	6.290447532612461e-6	6.290447532612462e-6
0	0.0	6.222389036347507e-6	6.222389036347506e-6
0	0.0	6.155071433267979e-6	6.155071433267978e-6
0	0.0	6.0884865884237895e-6	6.088486588423791e-6
0	0.0	6.022626457295047e-6	6.0226264572950464e-6
0	0.0	5.95748308476824e-6	5.957483084768242e-6
0	0.0	5.893048604124378e-6	5.893048604124376e-6
0	0.0	5.8293152360388534e-6	5.829315236038852e-6
0	0.0	5.76627528759297e-6	5.7662752875929705e-6
0	0.0	5.703921151296946e-6	5.703921151296947e-6
0	0.0	5.642245304124274e-6	5.642245304124276e-6
0	0.0	5.58124030655728e-6	5.581240306557283e-6
0	0.0	5.520898801643775e-6	5.520898801643776e-6
0	0.0	5.461213514064638e-6	5.461213514064638e-6
0	0.0	5.402177249212212e-6	5.402177249212212e-6
0.00011539349180706209	0.0	5.343782892279391e-6	5.343782892279392e-6
0	0.0	5.286023407359244e-6	5.286023407359242e-6
0	0.0	5.228891836555057e-6	5.228891836555057e-6
0	0.0	5.172381299100705e-6	5.1723812991007044e-6
0	0.0	5.116484990491165e-6	5.116484990491163e-6
0	0.0	5.061196181623089e-6	5.061196181623087e-6
0	0.0	5.0065082179453285e-6	5.006508217945328e-6
0.00011539349180706209	0.0	4.952414518619247e-6	4.952414518619245e-6
0	0.0	4.898908575688733e-6	4.898908575688731e-6
0	0.0	4.8459839532598074e-6	4.845983953259805e-6
0	0.0	4.793634286689663e-6	4.793634286689664e-6
0	0.0	4.741853281785088e-6	4.74185328178509e-6
0	0.0	4.690634714010106e-6	4.690634714010104e-6
0	0.0	4.639972427702743e-6	4.639972427702742e-6
0	0.0	4.589860335300828e-6	4.5898603353008285e-6
0	0.0	4.540292416576697e-6	4.540292416576698e-6
0	0.0	4.491262717880696e-6	4.491262717880696e-6
0	0.0	4.442765351393389e-6	4.4427653513933895e-6
0.00011539349180706209	0.0	4.394794494386366e-6	4.394794494386365e-6
0	0.0	4.3473443884915344e-6	4.347344388491534e-6
0	0.0	4.300409338978816e-6	4.300409338978815e-6
0.00011539349180706209	0.0	4.253983714042122e-6	4.253983714042123e-6
0	0.0	4.208061944093535e-6	4.208061944093536e-6
0	0.0	4.162638521065587e-6	4.162638521065586e-6
0	0.0	4.117707997721518e-6	4.117707997721519e-6
0	0.0	4.073264986973481e-6	4.07326498697348e-6
0	0.0	4.029304161208508e-6	4.029304161208509e-6
0	0.0	3.985820251622247e-6	3.985820251622247e-6
0	0.0	3.942808047560288e-6	3.942808047560288e-6
0	0.0	3.900262395867041e-6	3.900262395867042e-6
0	0.0	3.858178200242078e-6	3.858178200242079e-6
0	0.0	3.816550420603804e-6	3.816550420603804e-6
0	0.0	3.7753740724604313e-6	3.775374072460431e-6
0	0.0	3.7346442262881224e-6	3.734644226288124e-6
0	0.0	3.694356006916256e-6	3.694356006916255e-6
0	0.0	3.65450459291968e-6	3.6545045929196805e-6
0	0.0	3.615085216017944e-6	3.6150852160179436e-6
0	0.0	3.576093160481347e-6	3.576093160481348e-6
0	0.0	3.5375237625437918e-6	3.5375237625437918e-6
0	0.0	3.4993724098223064e-6	3.4993724098223064e-6
0	0.0	3.4616345407432028e-6	3.461634540743203e-6
0	0.0	3.424305643974765e-6	3.4243056439747645e-6
0	0.0	3.3873812578663966e-6	3.3873812578663957e-6
0.00011539349180706209	0.0	3.350856969894159e-6	3.3508569698941585e-6
0	0.0	3.3147284161126185e-6	3.3147284161126185e-6
0	0.0	3.2789912806129346e-6	3.278991280612935e-6
0	0.0	3.2436412949871015e-6	3.2436412949871007e-6
0	0.0	3.2086742377982844e-6	3.2086742377982853e-6
0	0.0	3.1740859340571957e-6	3.174085934057196e-6
0	0.0	3.139872254704385e-6	3.1398722547043855e-6
0	0.0	3.1060291160984436e-6	3.1060291160984444e-6
0	0.0	3.072552479510001e-6	3.0725524795100004e-6
0	0.0	3.0394383506214664e-6	3.0394383506214656e-6
0	0.0	3.0066827790324564e-6	3.006682779032456e-6
0	0.0	2.97428185777083e-6	2.974281857770829e-6
0	0.0	2.942231722809255e-6	2.942231722809254e-6
0	0.0	2.9105285525872807e-6	2.9105285525872803e-6
0	0.0	2.8791685675388005e-6	2.8791685675387993e-6
0	0.0	2.8481480296248837e-6	2.848148029624885e-6
0	0.0	2.817463241871903e-6	2.817463241871903e-6
0	0.0	2.787110547914868e-6	2.787110547914869e-6
0	0.0	2.7570863315459554e-6	2.7570863315459554e-6
0	0.0	2.727387016268132e-6	2.727387016268131e-6
0	0.0	2.6980090648538246e-6	2.6980090648538246e-6
0	0.0	2.668948978908598e-6	2.668948978908598e-6
0	0.0	2.6402032984397465e-6	2.640203298439747e-6
0	0.0	2.611768601429769e-6	2.6117686014297693e-6
0	0.0	2.5836415034146697e-6	2.5836415034146684e-6
0	0.0	2.5558186570670045e-6	2.555818657067004e-6
0	0.0	2.5282967517836607e-6	2.5282967517836602e-6
0	0.0	2.501072513278266e-6	2.501072513278265e-6
0	0.0	2.474142703178208e-6	2.474142703178207e-6
0	0.0	2.447504118626205e-6	2.447504118626205e-6
0	0.0	2.4211535918863604e-6	2.421153591886361e-6
0	0.0	2.3950879899546693e-6	2.39508798995467e-6
0	0.0	2.369304214173904e-6	2.3693042141739032e-6
0	0.0	2.343799199852849e-6	2.3437991998528496e-6
0	0.0	2.318569915889825e-6	2.318569915889826e-6
0	0.0	2.2936133644004485e-6	2.2936133644004494e-6
0	0.0	2.2689265803495843e-6	2.268926580349584e-6
0	0.0	2.2445066311874457e-6	2.2445066311874453e-6
0	0.0	2.2203506164897853e-6	2.2203506164897857e-6
0	0.0	2.1964556676021353e-6	2.1964556676021353e-6
0	0.0	2.1728189472880484e-6	2.172818947288048e-6
0	0.0	2.1494376493812968e-6	2.1494376493812963e-6
0	0.0	2.126308998441981e-6	2.1263089984419806e-6
0	0.0	2.1034302494165e-6	2.1034302494164996e-6
0	0.0	2.0807986873013464e-6	2.0807986873013456e-6
0	0.0	2.0584116268106763e-6	2.058411626810676e-6
0	0.0	2.0362664120476117e-6	2.036266412047612e-6
0	0.0	2.0143604161792365e-6	2.014360416179236e-6
0	0.0	1.992691041115238e-6	1.992691041115238e-6
0	0.0	1.9712557171901532e-6	1.9712557171901537e-6
0	0.0	1.9500519028491857e-6	1.950051902849186e-6
0	0.0	1.9290770843375424e-6	1.929077084337543e-6
0	0.0	1.908328775393252e-6	1.9083287753932514e-6
0	0.0	1.8878045169434323e-6	1.887804516943432e-6
0	0.0	1.8675018768039585e-6	1.867501876803959e-6
0	0.0	1.8474184493825008e-6	1.8474184493825e-6
0	0.0	1.8275518553848787e-6	1.8275518553848789e-6
0	0.0	1.80789974152472e-6	1.80789974152472e-6
0	0.0	1.788459780236357e-6	1.7884597802363579e-6
0	0.0	1.769229669390944e-6	1.7692296693909441e-6
0	0.0	1.7502071320157468e-6	1.7502071320157468e-6
0	0.0	1.7313899160165816e-6	1.7313899160165818e-6
0	0.0	1.7127757939033512e-6	1.7127757939033508e-6
0	0.0	1.6943625625186514e-6	1.6943625625186518e-6
0	0.0	1.6761480427694205e-6	1.6761480427694205e-6
0	0.0	1.6581300793615772e-6	1.658130079361577e-6
0	0.0	1.6403065405376323e-6	1.6403065405376328e-6
0	0.0	1.6226753178172298e-6	1.6226753178172302e-6
0	0.0	1.6052343257405867e-6	1.6052343257405867e-6
0	0.0	1.5879815016147987e-6	1.5879815016147985e-6
0	0.0	1.5709148052629786e-6	1.5709148052629786e-6
0	0.0	1.5540322187761965e-6	1.554032218776196e-6
0	0.0	1.5373317462681853e-6	1.5373317462681857e-6
0	0.0	1.520811413632793e-6	1.5208114136327928e-6
0	0.0	1.5044692683041253e-6	1.5044692683041253e-6
0	0.0	1.488303379019381e-6	1.4883033790193813e-6
0	0.0	1.4723118355843184e-6	1.4723118355843184e-6
0	0.0	1.456492748641348e-6	1.4564927486413476e-6
0	0.0	1.4408442494402017e-6	1.4408442494402013e-6
0	0.0	1.4253644896111622e-6	1.425364489611162e-6
0	0.0	1.4100516409408206e-6	1.4100516409408204e-6
0	0.0	1.394903895150328e-6	1.394903895150328e-6
0	0.0	1.379919463676121e-6	1.3799194636761209e-6
0	0.0	1.3650965774530866e-6	1.365096577453087e-6
0	0.0	1.3504334867001438e-6	1.350433486700144e-6
0	0.0	1.335928460708209e-6	1.3359284607082086e-6
0	0.0	1.3215797876305237e-6	1.3215797876305235e-6
0	0.0	1.3073857742753152e-6	1.3073857742753154e-6
0	0.0	1.2933447459007625e-6	1.2933447459007628e-6
0	0.0	1.2794550460122436e-6	1.2794550460122443e-6
0	0.0	1.2657150361618391e-6	1.2657150361618385e-6
0	0.0	1.2521230957500602e-6	1.2521230957500605e-6
0	0.0	1.23867762182979e-6	1.23867762182979e-6
0	0.0	1.225377028912392e-6	1.2253770289123926e-6
0	0.0	1.2122197487759837e-6	1.2122197487759835e-6
0	0.0	1.1992042302758333e-6	1.199204230275834e-6
0	0.0	1.1863289391568678e-6	1.1863289391568678e-6
0	0.0	1.1735923578682575e-6	1.173592357868258e-6
0	0.0	1.1609929853800659e-6	1.1609929853800659e-6
0	0.0	1.1485293370019303e-6	1.1485293370019307e-6
0	0.0	1.1361999442037574e-6	1.136199944203757e-6
0	0.0	1.124003354438406e-6	1.1240033544384059e-6
0	0.0	1.1119381309663423e-6	1.1119381309663421e-6
0	0.0	1.1000028526822355e-6	1.1000028526822355e-6
0	0.0	1.088196113943479e-6	1.088196113943479e-6
0	0.0	1.0765165244006133e-6	1.0765165244006135e-6
0	0.0	1.0649627088296285e-6	1.0649627088296288e-6
0	0.0	1.0535333069661265e-6	1.0535333069661265e-6
0	0.0	1.04222697334132e-6	1.04222697334132e-6
0	0.0	1.0310423771198518e-6	1.0310423771198518e-6
0	0.0	1.0199782019394072e-6	1.0199782019394072e-6
0	0.0	1.0090331457521077e-6	1.009033145752108e-6
0	0.0	9.982059206676571e-7	9.982059206676571e-7
0	0.0	9.874952527982282e-7	9.874952527982284e-7
0	0.0	9.768998821050627e-7	9.768998821050625e-7
0	0.0	9.66418562246776e-7	9.66418562246776e-7
0	0.0	9.560500604293345e-7	9.560500604293347e-7
0	0.0	9.457931572576957e-7	9.457931572576957e-7
0	0.0	9.356466465890917e-7	9.356466465890917e-7
0	0.0	9.256093353879336e-7	9.256093353879338e-7
0	0.0	9.156800435823212e-7	9.156800435823214e-7
0	0.0	9.058576039221397e-7	9.058576039221396e-7
0	0.0	8.961408618387263e-7	8.961408618387263e-7
0	0.0	8.865286753060884e-7	8.865286753060884e-7
0	0.0	8.770199147036544e-7	8.770199147036544e-7
0	0.0	8.676134626805429e-7	8.676134626805429e-7
0	0.0	8.583082140213311e-7	8.58308214021331e-7
0	0.0	8.49103075513307e-7	8.491030755133068e-7
0	0.0	8.399969658151873e-7	8.399969658151874e-7
0	0.0	8.309888153272865e-7	8.309888153272864e-7
0	0.0	8.220775660631178e-7	8.220775660631178e-7
0	0.0	8.132621715224147e-7	8.132621715224148e-7
0	0.0	8.045415965655513e-7	8.045415965655514e-7
0	0.0	7.959148172893519e-7	7.959148172893521e-7
0	0.0	7.873808209042688e-7	7.873808209042691e-7
0	0.0	7.789386056129172e-7	7.789386056129172e-7
0	0.0	7.705871804899483e-7	7.705871804899483e-7
0	0.0	7.623255653632515e-7	7.623255653632514e-7
0	0.0	7.541527906964623e-7	7.541527906964623e-7
0	0.0	7.460678974727686e-7	7.460678974727685e-7
0	0.0	7.380699370799986e-7	7.380699370799986e-7
0	0.0	7.301579711969742e-7	7.30157971196974e-7
0	0.0	7.223310716811176e-7	7.223310716811176e-7
0	0.0	7.14588320457299e-7	7.145883204572992e-7
0	0.0	7.069288094079052e-7	7.069288094079052e-7
0	0.0	6.993516402641226e-7	6.993516402641225e-7
0	0.0	6.918559244984163e-7	6.918559244984164e-7
0	0.0	6.844407832181966e-7	6.844407832181969e-7
0	0.0	6.771053470606531e-7	6.771053470606532e-7
0	0.0	6.698487560887473e-7	6.698487560887473e-7
0	0.0	6.626701596883535e-7	6.626701596883538e-7
0	0.0	6.555687164665304e-7	6.555687164665302e-7
0	0.0	6.485435941509099e-7	6.485435941509097e-7
0	0.0	6.415939694901991e-7	6.415939694901993e-7
0	0.0	6.347190281557721e-7	6.347190281557719e-7
0	0.0	6.279179646443464e-7	6.279179646443463e-7
0	0.0	6.211899821817316e-7	6.211899821817316e-7
0	0.0	6.14534292627635e-7	6.145342926276349e-7
0	0.0	6.079501163815134e-7	6.079501163815136e-7
0	0.0	6.014366822894654e-7	6.014366822894654e-7
0	0.0	5.9499322755214e-7	5.949932275521401e-7
0	0.0	5.886189976336639e-7	5.88618997633664e-7
0	0.0	5.823132461715678e-7	5.82313246171568e-7
0	0.0	5.760752348877019e-7	5.760752348877019e-7
0	0.0	5.699042335001319e-7	5.699042335001319e-7
0	0.0	5.63799519636003e-7	5.63799519636003e-7
0	0.0	5.577603787453603e-7	5.577603787453603e-7
0	0.0	5.517861040159175e-7	5.517861040159174e-7
0	0.0	5.458759962887599e-7	5.4587599628876e-7
0	0.0	5.40029363974976e-7	5.400293639749759e-7
0	0.0	5.34245522973202e-7	5.342455229732018e-7
0	0.0	5.285237965880731e-7	5.285237965880733e-7
0	0.0	5.2286351544957e-7	5.228635154495703e-7
0	0.0	5.172640174332513e-7	5.172640174332512e-7
0	0.0	5.117246475813593e-7	5.117246475813595e-7
0	0.0	5.062447580247954e-7	5.062447580247955e-7
0	0.0	5.008237079059477e-7	5.008237079059475e-7
0	0.0	4.954608633023688e-7	4.954608633023688e-7
0	0.0	4.901555971512886e-7	4.901555971512886e-7
0	0.0	4.849072891749562e-7	4.849072891749564e-7
0	0.0	4.797153258068015e-7	4.797153258068015e-7
0	0.0	4.745791001184037e-7	4.7457910011840385e-7
0	0.0	4.6949801174726544e-7	4.6949801174726544e-7
0.00011539349180706209	0.0	4.64471466825373e-7	4.6447146682537304e-7
0	0.0	4.594988779085454e-7	4.5949887790854565e-7
0	0.0	4.5457966390655425e-7	4.545796639065542e-7
0	0.0	4.497132500140104e-7	4.497132500140104e-7
0	0.0	4.448990676420089e-7	4.4489906764200896e-7
0	0.0	4.40136554350523e-7	4.40136554350523e-7
0	0.0	4.354251537815369e-7	4.35425153781537e-7
0	0.0	4.307643155929142e-7	4.307643155929141e-7
0	0.0	4.26153495392988e-7	4.26153495392988e-7
0	0.0	4.215921546758689e-7	4.215921546758691e-7
0	0.0	4.170797607574622e-7	4.170797607574622e-7
0	0.0	4.12615786712183e-7	4.126157867121829e-7
0	0.0	4.0819971131036756e-7	4.081997113103677e-7
0	0.0	4.0383101895636825e-7	4.0383101895636835e-7
0	0.0	3.995091996273255e-7	3.995091996273254e-7
0	0.0	3.952337488126111e-7	3.952337488126111e-7
0	0.0	3.910041674539352e-7	3.910041674539352e-7
0	0.0	3.868199618861056e-7	3.868199618861055e-7
0	0.0	3.8268064377843867e-7	3.826806437784386e-7
0	0.0	3.785857300768089e-7	3.7858573007680897e-7
0	0.0	3.7453474294633433e-7	3.745347429463343e-7
0	0.0	3.705272097146872e-7	3.7052720971468724e-7
0	0.0	3.665626628160258e-7	3.6656266281602576e-7
0	0.0	3.626406397355391e-7	3.6264063973553923e-7
0	0.0	3.5876068295459814e-7	3.5876068295459814e-7
0	0.0	3.5492233989650604e-7	3.54922339896506e-7
0	0.0	3.5112516287284307e-7	3.511251628728431e-7
0	0.0	3.4736870903039657e-7	3.473687090303965e-7
0	0.0	3.436525402986714e-7	3.436525402986714e-7
0	0.0	3.3997622333797484e-7	3.399762233379748e-7
0	0.0	3.363393294880678e-7	3.363393294880679e-7
0	0.0	3.32741434717378e-7	3.327414347173779e-7
0	0.0	3.2918211957276696e-7	3.2918211957276685e-7
0	0.0	3.256609691298475e-7	3.2566096912984754e-7
0	0.0	3.221775729438426e-7	3.2217757294384254e-7
0	0.0	3.1873152500098083e-7	3.1873152500098083e-7
0	0.0	3.153224236704243e-7	3.153224236704244e-7
0	0.0	3.1194987165671994e-7	3.119498716567197e-7
0	0.0	3.086134759527702e-7	3.086134759527702e-7
0	0.0	3.053128477933187e-7	3.0531284779331886e-7
0	0.0	3.0204760260894206e-7	3.02047602608942e-7
0	0.0	2.988173599805442e-7	2.988173599805442e-7
0	0.0	2.9562174359434874e-7	2.9562174359434874e-7
0	0.0	2.9246038119738045e-7	2.924603811973805e-7
0	0.0	2.8933290455343503e-7	2.893329045534351e-7
0	0.0	2.862389493995268e-7	2.8623894939952686e-7
0	0.0	2.831781554028139e-7	2.831781554028138e-7
0	0.0	2.8015016611799174e-7	2.801501661179917e-7
0	0.0	2.771546289451524e-7	2.771546289451523e-7
0	0.0	2.741911950881029e-7	2.7419119508810285e-7
0	0.0	2.7125951951313876e-7	2.712595195131387e-7
0	0.0	2.683592609082666e-7	2.6835926090826656e-7
0	0.0	2.654900816428721e-7	2.654900816428721e-7
0	0.0	2.6265164772782664e-7	2.626516477278266e-7
0	0.0	2.598436287760304e-7	2.598436287760304e-7
0	0.0	2.5706569796338464e-7	2.570656979633846e-7
0	0.0	2.543175319901889e-7	2.543175319901889e-7
0	0.0	2.515988110429609e-7	2.515988110429609e-7
0	0.0	2.489092187566706e-7	2.4890921875667056e-7
0	0.0	2.4624844217738663e-7	2.4624844217738674e-7
0	0.0	2.4361617172533e-7	2.4361617172532997e-7
0	0.0	2.410121011583303e-7	2.410121011583303e-7
0	0.0	2.3843592753567936e-7	2.3843592753567947e-7
0	0.0	2.3588735118237978e-7	2.3588735118237978e-7
0	0.0	2.3336607565378196e-7	2.33366075653782e-7
0	0.0	2.3087180770060723e-7	2.308718077006072e-7
0	0.0	2.2840425723435077e-7	2.284042572343508e-7
0	0.0	2.2596313729306267e-7	2.2596313729306267e-7
0	0.0	2.2354816400750034e-7	2.2354816400750031e-7
0	0.0	2.2115905656765048e-7	2.211590565676505e-7
0	0.0	2.1879553718961495e-7	2.187955371896149e-7
0	0.0	2.1645733108285727e-7	2.1645733108285727e-7
0	0.0	2.141441664178058e-7	2.1414416641780568e-7
0	0.0	2.1185577429380938e-7	2.1185577429380938e-7
0	0.0	2.0959188870744213e-7	2.0959188870744208e-7
0	0.0	2.073522465211524e-7	2.073522465211524e-7
0	0.0	2.05136587432254e-7	2.0513658743225402e-7
0	0.0	2.029446539422538e-7	2.0294465394225378e-7
0	0.0	2.007761913265133e-7	2.007761913265134e-7
0	0.0	1.9863094760424127e-7	1.9863094760424132e-7
0	0.0	1.9650867350881114e-7	1.9650867350881114e-7
0	0.0	1.9440912245840247e-7	1.9440912245840245e-7
0	0.0	1.9233205052696156e-7	1.9233205052696154e-7
0	0.0	1.9027721641547775e-7	1.9027721641547767e-7
0	0.0	1.882443814235716e-7	1.882443814235716e-7
0	0.0	1.8623330942139329e-7	1.8623330942139326e-7
0	0.0	1.8424376682182505e-7	1.8424376682182508e-7
0	0.0	1.822755225529871e-7	1.822755225529871e-7
0	0.0	1.8032834803104158e-7	1.8032834803104155e-7
0	0.0	1.784020171332927e-7	1.7840201713329272e-7
0	0.0	1.7649630617157914e-7	1.7649630617157912e-7
0	0.0	1.746109938659554e-7	1.746109938659555e-7
0	0.0	1.7274586131865957e-7	1.7274586131865962e-7
0	0.0	1.709006919883635e-7	1.7090069198836354e-7
0	0.0	1.6907527166470344e-7	1.6907527166470347e-7
0	0.0	1.672693884430868e-7	1.6726938844308674e-7
0	0.0	1.6548283269977299e-7	1.65482832699773e-7
0	0.0	1.6371539706722497e-7	1.6371539706722503e-7
0	0.0	1.619668764097283e-7	1.6196687640972838e-7
0	0.0	1.6023706779927536e-7	1.602370677992753e-7
0	0.0	1.5852577049171087e-7	1.5852577049171084e-7
0	0.0	1.5683278590313774e-7	1.568327859031377e-7
0	0.0	1.5515791758657768e-7	1.551579175865777e-7
0	0.0	1.535009712088862e-7	1.535009712088862e-7
0	0.0	1.5186175452791807e-7	1.5186175452791804e-7
0	0.0	1.5024007736994028e-7	1.5024007736994028e-7
0	0.0	1.4863575160729092e-7	1.4863575160729094e-7
0	0.0	1.4704859113628025e-7	1.4704859113628028e-7
0	0.0	1.454784118553313e-7	1.4547841185533129e-7
0	0.0	1.4392503164335836e-7	1.439250316433584e-7
0	0.0	1.4238827033837986e-7	1.4238827033837989e-7
0	0.0	1.4086794971636317e-7	1.4086794971636317e-7
0	0.0	1.3936389347029925e-7	1.3936389347029928e-7
0	0.0	1.3787592718950434e-7	1.3787592718950434e-7
0	0.0	1.364038783391461e-7	1.3640387833914608e-7
0	0.0	1.349475762399917e-7	1.3494757623999172e-7
0	0.0	1.3350685204837643e-7	1.3350685204837643e-7
0	0.0	1.320815387363884e-7	1.3208153873638842e-7
0	0.0	1.3067147107226918e-7	1.3067147107226915e-7
0	0.0	1.292764856010266e-7	1.2927648560102664e-7
0	0.0	1.2789642062525787e-7	1.2789642062525784e-7
0	0.0	1.2653111618618063e-7	1.2653111618618063e-7
0	0.0	1.251804140448698e-7	1.251804140448698e-7
0	0.0	1.238441576636978e-7	1.2384415766369785e-7
0	0.0	1.225221921879761e-7	1.2252219218797604e-7
0	0.0	1.2121436442779564e-7	1.2121436442779564e-7
0	0.0	1.1992052284006448e-7	1.199205228400645e-7
0	0.0	1.1864051751073972e-7	1.1864051751073972e-7
0	0.0	1.1737420013725215e-7	1.1737420013725215e-7
0	0.0	1.1612142401112173e-7	1.1612142401112176e-7
0	0.0	1.1488204400076121e-7	1.148820440007612e-7
0	0.0	1.1365591653446587e-7	1.136559165344659e-7
0	0.0	1.1244289958358819e-7	1.124428995835882e-7
0	0.0	1.1124285264589434e-7	1.1124285264589434e-7
0	0.0	1.1005563672910126e-7	1.1005563672910123e-7
0	0.0	1.08881114334592e-7	1.0888111433459197e-7
0	0.0	1.0771914944130762e-7	1.0771914944130759e-7
0	0.0	1.0656960748981333e-7	1.0656960748981332e-7
0	0.0	1.0543235536653762e-7	1.0543235536653764e-7
0	0.0	1.0430726138818184e-7	1.0430726138818185e-7
0	0.0	1.0319419528629848e-7	1.0319419528629848e-7
0	0.0	1.02093028192037e-7	1.0209302819203703e-7
0	0.0	1.0100363262105437e-7	1.0100363262105437e-7
0	0.0	9.992588245858926e-8	9.992588245858928e-8
0	0.0	9.88596529446978e-8	9.885965294469781e-8
0	0.0	9.780482065964908e-8	9.78048206596491e-8
0	0.0	9.676126350947915e-8	9.676126350947912e-8
0	0.0	9.572886071170067e-8	9.572886071170071e-8
0	0.0	9.470749278116853e-8	9.470749278116851e-8
0	0.0	9.369704151609668e-8	9.369704151609667e-8
0	0.0	9.269738998422827e-8	9.269738998422822e-8
0	0.0	9.170842250915393e-8	9.170842250915387e-8
0	0.0	9.073002465677894e-8	9.073002465677893e-8
0	0.0	8.976208322193668e-8	8.976208322193668e-8
0	0.0	8.880448621514689e-8	8.880448621514689e-8
0	0.0	8.785712284951721e-8	8.785712284951726e-8
0	0.0	8.691988352778656e-8	8.691988352778656e-8
0	0.0	8.59926598295084e-8	8.59926598295084e-8
0	0.0	8.507534449837326e-8	8.507534449837324e-8
0	0.0	8.416783142966765e-8	8.416783142966768e-8
0	0.0	8.327001565786944e-8	8.327001565786944e-8
0	0.0	8.238179334437655e-8	8.23817933443766e-8
0	0.0	8.150306176536928e-8	8.150306176536929e-8
0	0.0	8.063371929980312e-8	8.063371929980315e-8
0	0.0	7.977366541753192e-8	7.977366541753193e-8
0	0.0	7.892280066755948e-8	7.892280066755949e-8
0	0.0	7.80810266664177e-8	7.808102666641769e-8
0	0.0	7.724824608667119e-8	7.724824608667117e-8
0	0.0	7.642436264554543e-8	7.642436264554541e-8
0	0.0	7.560928109367834e-8	7.560928109367831e-8
0	0.0	7.480290720399319e-8	7.48029072039932e-8
0	0.0	7.40051477606922e-8	7.400514776069219e-8
0	0.0	7.321591054836848e-8	7.32159105483685e-8
0	0.0	7.243510434123635e-8	7.243510434123633e-8
0	0.0	7.166263889247756e-8	7.166263889247756e-8
0	0.0	7.089842492370294e-8	7.089842492370291e-8
0	0.0	7.014237411452781e-8	7.01423741145278e-8
0	0.0	6.939439909226016e-8	6.939439909226016e-8
0	0.0	6.865441342170017e-8	6.865441342170015e-8
0	0.0	6.792233159504988e-8	6.792233159504986e-8
0	0.0	6.719806902193223e-8	6.719806902193227e-8
0	0.0	6.648154201951751e-8	6.648154201951752e-8
0	0.0	6.577266780275668e-8	6.577266780275667e-8
0	0.0	6.507136447472035e-8	6.507136447472034e-8
0	0.0	6.437755101704185e-8	6.437755101704185e-8
0	0.0	6.369114728046367e-8	6.369114728046366e-8
0	0.0	6.301207397548614e-8	6.301207397548612e-8
0	0.0	6.234025266311683e-8	6.234025266311684e-8
0	0.0	6.167560574572012e-8	6.16756057457201e-8
0	0.0	6.10180564579654e-8	6.101805645796541e-8
0	0.0	6.036752885787327e-8	6.036752885787327e-8
0	0.0	5.972394781795807e-8	5.972394781795807e-8
0	0.0	5.908723901646644e-8	5.908723901646644e-8
0	0.0	5.8457328928710234e-8	5.845732892871024e-8
0	0.0	5.783414481849304e-8	5.783414481849306e-8
0	0.0	5.7217614729629376e-8	5.721761472962939e-8
0	0.0	5.660766747755535e-8	5.660766747755534e-8
0	0.0	5.6004232641029873e-8	5.600423264102988e-8
0	0.0	5.540724055392556e-8	5.540724055392557e-8
0	0.0	5.481662229710816e-8	5.481662229710816e-8
0	0.0	5.4232309690403567e-8	5.4232309690403567e-8
0	0.0	5.365423528465175e-8	5.365423528465176e-8
0	0.0	5.3082332353846206e-8	5.308233235384621e-8
0	0.0	5.2516534887358416e-8	5.251653488735842e-8
0	0.0	5.19567775822461e-8	5.1956777582246085e-8
0	0.0	5.1402995835644486e-8	5.14029958356445e-8
0	0.0	5.085512573723983e-8	5.085512573723984e-8
0	0.0	5.031310406182386e-8	5.0313104061823865e-8
0	0.0	4.977686826192885e-8	4.9776868261928846e-8
0	0.0	4.9246356460541936e-8	4.924635646054193e-8
0	0.0	4.872150744389817e-8	4.8721507443898154e-8
0	0.0	4.8202260654351183e-8	4.8202260654351183e-8
0	0.0	4.768855618332098e-8	4.768855618332099e-8
0	0.0	4.718033476431751e-8	4.718033476431751e-8
0	0.0	4.667753776603966e-8	4.6677537766039674e-8
0	0.0	4.6180107185548806e-8	4.6180107185548786e-8
0	0.0	4.5687985641515534e-8	4.568798564151553e-8
0	0.0	4.5201116367539804e-8	4.52011163675398e-8
