Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	0.0	7.261173791028709e-6	7.261173791028708e-6
0	0.0	7.166489159826243e-6	7.166489159826242e-6
0	0.0	7.073023677846715e-6	7.0730236778467146e-6
0	0.0	6.98076193647815e-6	6.980761936478149e-6
0	0.0	6.88968871624611e-6	6.889688716246106e-6
0	0.0	6.799788984606687e-6	6.799788984606687e-6
0	0.0	6.711047893762772e-6	6.71104789376277e-6
0	0.0	6.623450778503316e-6	6.6234507785033165e-6
9.670244657189827e-5	0.0	6.536983154065558e-6	6.536983154065558e-6
0	0.0	6.451630714019886e-6	6.45163071401989e-6
9.670244657189827e-5	0.0	6.36737932817725e-6	6.36737932817725e-6
0	0.0	6.284215040518856e-6	6.284215040518859e-6
0	0.0	6.202124067148053e-6	6.202124067148054e-6
0	0.0	6.121092794264132e-6	6.121092794264129e-6
0	0.0	6.041107776157895e-6	6.041107776157896e-6
0	0.0	5.962155733228854e-6	5.962155733228855e-6
0	0.0	5.884223550023765e-6	5.8842235500237606e-6
0	0.0	5.8072982732964025e-6	5.807298273296399e-6
0	0.0	5.7313671100883966e-6	5.731367110088396e-6
0	0.0	5.656417425830869e-6	5.656417425830866e-6
0	0.0	5.582436742466745e-6	5.582436742466745e-6
0	0.0	5.509412736593571e-6	5.509412736593571e-6
0	0.0	5.437333237626598e-6	5.4373332376265975e-6
0	0.0	5.3661862259820024e-6	5.366186225982003e-6
0	0.0	5.295959831280033e-6	5.2959598312800345e-6
0	0.0	5.226642330567923e-6	5.226642330567923e-6
0	0.0	5.15822214656236e-6	5.15822214656236e-6
0	0.0	5.0906878459113686e-6	5.090687845911368e-6
0	0.0	5.024028137475409e-6	5.024028137475408e-6
0	0.0	4.958231870627503e-6	4.958231870627502e-6
0	0.0	4.893288033572237e-6	4.8932880335722355e-6
0	0.0	4.829185751683442e-6	4.829185751683442e-6
9.670244657189827e-5	0.0	4.765914285860394e-6	4.7659142858603945e-6
0	0.0	4.703463030902344e-6	4.703463030902345e-6
0	0.0	4.641821513901212e-6	4.6418215139012115e-6
0	0.0	4.5809793926522734e-6	4.5809793926522734e-6
0	0.0	4.52092645408266e-6	4.520926454082658e-6
0	0.0	4.461652612697517e-6	4.461652612697517e-6
0	0.0	4.403147909043627e-6	4.403147909043624e-6
0	0.0	4.345402508190346e-6	4.345402508190346e-6
0	0.0	4.288406698227681e-6	4.288406698227681e-6
0	0.0	4.232150888781328e-6	4.232150888781328e-6
0	0.0	4.176625609544547e-6	4.176625609544547e-6
0	0.0	4.121821508826634e-6	4.1218215088266344e-6
0	0.0	4.067729352117906e-6	4.067729352117907e-6
0	0.0	4.014340020670979e-6	4.0143400206709794e-6
0	0.0	3.961644510098202e-6	3.9616445100982035e-6
0	0.0	3.909633928985095e-6	3.909633928985097e-6
0	0.0	3.858299497519592e-6	3.858299497519593e-6
0	0.0	3.8076325461369664e-6	3.8076325461369664e-6
0	0.0	3.7576245141802766e-6	3.757624514180278e-6
0	0.0	3.7082669485761633e-6	3.708266948576162e-6
0	0.0	3.6595515025258255e-6	3.6595515025258267e-6
0	0.0	3.6114699342110896e-6	3.611469934211089e-6
0	0.0	3.5640141055153115e-6	3.5640141055153106e-6
0	0.0	3.5171759807590695e-6	3.5171759807590682e-6
0	0.0	3.4709476254504127e-6	3.470947625450413e-6
0	0.0	3.4253212050495597e-6	3.42532120504956e-6
0	0.0	3.3802889837478852e-6	3.3802889837478856e-6
0	0.0	3.3358433232610395e-6	3.3358433232610395e-6
0	0.0	3.291976681636074e-6	3.291976681636074e-6
0	0.0	3.2486816120724007e-6	3.248681612072401e-6
0	0.0	3.205950761756466e-6	3.2059507617564655e-6
0	0.0	3.163776870709975e-6	3.163776870709976e-6
0	0.0	3.1221527706515436e-6	3.1221527706515423e-6
0	0.0	3.0810713838716063e-6	3.0810713838716063e-6
0	0.0	3.0405257221204916e-6	3.040525722120491e-6
0	0.0	3.0005088855094575e-6	3.000508885509458e-6
0	0.0	2.961014061424614e-6	2.961014061424615e-6
0	0.0	2.9220345234535583e-6	2.9220345234535575e-6
0	0.0	2.8835636303245786e-6	2.8835636303245777e-6
0	0.0	2.8455948248583516e-6	2.845594824858351e-6
9.670244657189827e-5	0.0	2.8081216329319132e-6	2.808121632931914e-6
0	0.0	2.7711376624548496e-6	2.7711376624548496e-6
0	0.0	2.7346366023575174e-6	2.734636602357517e-6
0	0.0	2.6986122215912125e-6	2.6986122215912125e-6
0	0.0	2.663058368140122e-6	2.6630583681401214e-6
0	0.0	2.6279689680449446e-6	2.6279689680449433e-6
0	0.0	2.593338024438059e-6	2.5933380244380584e-6
0	0.0	2.559159616590109e-6	2.559159616590109e-6
0	0.0	2.525427898967877e-6	2.5254278989678764e-6
0	0.0	2.492137100303328e-6	2.4921371003033273e-6
0	0.0	2.459281522673703e-6	2.4592815226737033e-6
0	0.0	2.42685554059254e-6	2.4268555405925394e-6
0	0.0	2.394853600111488e-6	2.3948536001114886e-6
0	0.0	2.3632702179328367e-6	2.363270217932837e-6
0	0.0	2.332099980532579e-6	2.3320999805325796e-6
0	0.0	2.3013375432939575e-6	2.3013375432939584e-6
0	0.0	2.27097762965133e-6	2.27097762965133e-6
0	0.0	2.24101503024427e-6	2.2410150302442694e-6
0	0.0	2.2114446020817636e-6	2.2114446020817636e-6
0	0.0	2.182261267716419e-6	2.1822612677164192e-6
0	0.0	2.153460014428543e-6	2.1534600144285434e-6
0	0.0	2.1250358934200145e-6	2.1250358934200136e-6
0	0.0	2.0969840190178027e-6	2.0969840190178027e-6
0	0.0	2.0692995678870604e-6	2.069299567887061e-6
0	0.0	2.041977778253661e-6	2.0419777782536616e-6
0	0.0	2.0150139491360782e-6	2.0150139491360782e-6
0	0.0	1.9884034395865104e-6	1.9884034395865104e-6
0	0.0	1.9621416679411373e-6	1.9621416679411373e-6
0	0.0	1.9362241110794137e-6	1.9362241110794137e-6
0	0.0	1.910646303692287e-6	1.9106463036922867e-6
0	0.0	1.8854038375592523e-6	1.8854038375592523e-6
0	0.0	1.8604923608341323e-6	1.8604923608341327e-6
0	0.0	1.8359075773394863e-6	1.8359075773394865e-6
0	0.0	1.8116452458695586e-6	1.8116452458695586e-6
0	0.0	1.7877011795016527e-6	1.7877011795016533e-6
0	0.0	1.7640712449158587e-6	1.7640712449158587e-6
0	0.0	1.7407513617230066e-6	1.7407513617230076e-6
0	0.0	1.7177375018007888e-6	1.7177375018007886e-6
0	0.0	1.695025688637924e-6	1.6950256886379245e-6
0	0.0	1.6726119966862976e-6	1.6726119966862966e-6
0	0.0	1.650492550720963e-6	1.6504925507209627e-6
0	0.0	1.6286635252079408e-6	1.6286635252079416e-6
0	0.0	1.6071211436796982e-6	1.6071211436796982e-6
0	0.0	1.585861678118237e-6	1.585861678118237e-6
0	0.0	1.5648814483457035e-6	1.5648814483457035e-6
0	0.0	1.544176821422423e-6	1.5441768214224234e-6
0	0.0	1.523744211052282e-6	1.523744211052282e-6
0	0.0	1.5035800769953662e-6	1.5035800769953669e-6
0	0.0	1.4836809244877814e-6	1.4836809244877814e-6
0	0.0	1.4640433036685556e-6	1.4640433036685554e-6
0	0.0	1.4446638090135623e-6	1.4446638090135612e-6
0	0.0	1.425539078776362e-6	1.4255390787763618e-6
0	0.0	1.4066657944359037e-6	1.4066657944359037e-6
0	0.0	1.3880406801509795e-6	1.3880406801509795e-6
0	0.0	1.3696605022213798e-6	1.3696605022213798e-6
0	0.0	1.3515220685556554e-6	1.3515220685556552e-6
0	0.0	1.3336222281454133e-6	1.333622228145413e-6
0	0.0	1.3159578705460701e-6	1.3159578705460701e-6
0	0.0	1.2985259253639866e-6	1.2985259253639864e-6
0	0.0	1.2813233617499084e-6	1.2813233617499086e-6
0	0.0	1.2643471878986444e-6	1.2643471878986447e-6
0	0.0	1.2475944505548958e-6	1.2475944505548958e-6
0	0.0	1.2310622345251818e-6	1.2310622345251814e-6
0	0.0	1.2147476621957733e-6	1.214747662195773e-6
0	0.0	1.198647893056576e-6	1.1986478930565761e-6
0	0.0	1.1827601232308864e-6	1.1827601232308868e-6
0	0.0	1.1670815850109505e-6	1.1670815850109509e-6
0	0.0	1.1516095463992645e-6	1.1516095463992649e-6
0	0.0	1.1363413106555372e-6	1.1363413106555378e-6
0	0.0	1.1212742158492623e-6	1.1212742158492618e-6
0	0.0	1.1064056344178153e-6	1.1064056344178153e-6
0	0.0	1.091732972730032e-6	1.0917329727300315e-6
0	0.0	1.07725367065518e-6	1.0772536706551799e-6
0	0.0	1.0629652011372809e-6	1.0629652011372817e-6
0	0.0	1.0488650697746998e-6	1.0488650697747002e-6
0	0.0	1.0349508144049556e-6	1.0349508144049558e-6
0	0.0	1.0212200046946814e-6	1.0212200046946812e-6
0	0.0	1.007670241734673e-6	1.0076702417346734e-6
0	0.0	9.942991576399715e-7	9.942991576399713e-7
0	0.0	9.811044151549097e-7	9.811044151549092e-7
0	0.0	9.680837072630753e-7	9.680837072630755e-7
0	0.0	9.552347568021208e-7	9.552347568021208e-7
0	0.0	9.425553160833675e-7	9.425553160833676e-7
0	0.0	9.300431665161479e-7	9.300431665161479e-7
0	0.0	9.176961182368234e-7	9.176961182368234e-7
0	0.0	9.055120097424295e-7	9.055120097424295e-7
0	0.0	8.93488707528884e-7	8.934887075288839e-7
9.670244657189827e-5	0.0	8.816241057337101e-7	8.8162410573371e-7
0	0.0	8.699161257832187e-7	8.699161257832185e-7
0	0.0	8.583627160440918e-7	8.58362716044092e-7
0	0.0	8.469618514793225e-7	8.469618514793224e-7
0	0.0	8.357115333084468e-7	8.357115333084467e-7
0	0.0	8.246097886720311e-7	8.246097886720309e-7
0	0.0	8.136546703003481e-7	8.136546703003482e-7
0	0.0	8.028442561862033e-7	8.028442561862031e-7
0	0.0	7.921766492618521e-7	7.921766492618523e-7
0	0.0	7.81649977079966e-7	7.816499770799662e-7
0	0.0	7.712623914985936e-7	7.712623914985942e-7
0	0.0	7.610120683700698e-7	7.610120683700698e-7
0	0.0	7.508972072338235e-7	7.508972072338235e-7
0	0.0	7.409160310130421e-7	7.409160310130422e-7
0	0.0	7.310667857151397e-7	7.310667857151394e-7
0	0.0	7.213477401359835e-7	7.213477401359832e-7
0	0.0	7.117571855678365e-7	7.117571855678368e-7
0	0.0	7.022934355109713e-7	7.022934355109713e-7
0	0.0	6.929548253889007e-7	6.929548253889009e-7
0	0.0	6.837397122671969e-7	6.837397122671973e-7
0	0.0	6.746464745758421e-7	6.746464745758425e-7
0	0.0	6.656735118350727e-7	6.656735118350729e-7
0	0.0	6.568192443846768e-7	6.568192443846771e-7
0	0.0	6.480821131166973e-7	6.480821131166974e-7
0	0.0	6.394605792115031e-7	6.394605792115032e-7
0	0.0	6.309531238771869e-7	6.309531238771867e-7
0	0.0	6.225582480922452e-7	6.225582480922452e-7
0	0.0	6.142744723515068e-7	6.142744723515068e-7
0	0.0	6.061003364152632e-7	6.061003364152632e-7
0	0.0	5.980343990615657e-7	5.980343990615659e-7
0	0.0	5.900752378416508e-7	5.900752378416511e-7
0	0.0	5.822214488384518e-7	5.822214488384522e-7
0	0.0	5.744716464281615e-7	5.744716464281618e-7
0	0.0	5.66824463044811e-7	5.66824463044811e-7
0	0.0	5.592785489478196e-7	5.592785489478195e-7
0	0.0	5.518325719924877e-7	5.518325719924877e-7
0	0.0	5.444852174033928e-7	5.44485217403393e-7
0	0.0	5.372351875506508e-7	5.372351875506509e-7
0	0.0	5.300812017290127e-7	5.300812017290126e-7
9.670244657189827e-5	0.0	5.230219959397546e-7	5.230219959397546e-7
0	0.0	5.160563226753351e-7	5.160563226753352e-7
0	0.0	5.091829507067776e-7	5.091829507067779e-7
0	0.0	5.024006648737495e-7	5.024006648737496e-7
0	0.0	4.957082658773023e-7	4.957082658773023e-7
0	0.0	4.891045700752415e-7	4.891045700752417e-7
0	0.0	4.825884092800924e-7	4.825884092800924e-7
0	0.0	4.761586305596286e-7	4.761586305596286e-7
0	0.0	4.698140960399359e-7	4.6981409603993594e-7
9.670244657189827e-5	0.0	4.635536827109745e-7	4.6355368271097453e-7
0	0.0	4.573762822346129e-7	4.57376282234613e-7
0	0.0	4.512808007551004e-7	4.512808007551003e-7
0	0.0	4.4526615871194983e-7	4.4526615871195e-7
0	0.0	4.3933129065519886e-7	4.393312906551987e-7
0	0.0	4.3347514506302037e-7	4.334751450630202e-7
0	0.0	4.2769668416165543e-7	4.276966841616554e-7
0	0.0	4.219948837476367e-7	4.219948837476365e-7
0	0.0	4.1636873301227396e-7	4.1636873301227406e-7
0	0.0	4.1081723436837833e-7	4.1081723436837833e-7
0	0.0	4.0533940327918937e-7	4.053394032791894e-7
0	0.0	3.9993426808948525e-7	3.9993426808948536e-7
0	0.0	3.9460086985884464e-7	3.946008698588447e-7
0	0.0	3.893382621970333e-7	3.893382621970333e-7
0	0.0	3.841455111014922e-7	3.841455111014921e-7
9.670244657189827e-5	0.0	3.790216947968965e-7	3.790216947968964e-7
0	0.0	3.7396590357676424e-7	3.739659035767644e-7
0	0.0	3.689772396470845e-7	3.689772396470844e-7
0	0.0	3.6405481697194265e-7	3.640548169719426e-7
0	0.0	3.591977611211185e-7	3.591977611211185e-7
0	0.0	3.5440520911962984e-7	3.5440520911962984e-7
0	0.0	3.496763092991993e-7	3.496763092991993e-7
0	0.0	3.4501022115161847e-7	3.450102211516185e-7
0	0.0	3.404061151839894e-7	3.404061151839895e-7
0	0.0	3.3586317277581427e-7	3.358631727758143e-7
0	0.0	3.313805860379154e-7	3.3138058603791547e-7
0	0.0	3.269575576731591e-7	3.269575576731591e-7
0	0.0	3.225933008389632e-7	3.225933008389632e-7
0	0.0	3.1828703901156367e-7	3.182870390115636e-7
0	0.0	3.140380058520201e-7	3.1403800585202005e-7
0	0.0	3.098454450739372e-7	3.0984544507393706e-7
0	0.0	3.0570861031288094e-7	3.057086103128809e-7
0	0.0	3.0162676499746875e-7	3.016267649974688e-7
0	0.0	2.9759918222211106e-7	2.9759918222211117e-7
0	0.0	2.93625144621386e-7	2.93625144621386e-7
0	0.0	2.897039442460233e-7	2.897039442460234e-7
0	0.0	2.8583488244048137e-7	2.858348824404815e-7
0	0.0	2.8201726972209334e-7	2.820172697220934e-7
0	0.0	2.7825042566176487e-7	2.782504256617648e-7
0	0.0	2.74533678766204e-7	2.7453367876620394e-7
0	0.0	2.708663663616623e-7	2.708663663616623e-7
0	0.0	2.672478344791705e-7	2.672478344791705e-7
0	0.0	2.636774377412469e-7	2.6367743774124685e-7
0	0.0	2.601545392500626e-7	2.601545392500626e-7
0	0.0	2.566785104770441e-7	2.5667851047704423e-7
0	0.0	2.532487311538953e-7	2.532487311538954e-7
0	0.0	2.4986458916501987e-7	2.4986458916501987e-7
0	0.0	2.4652548044132824e-7	2.4652548044132845e-7
0	0.0	2.4323080885541106e-7	2.4323080885541096e-7
0	0.0	2.399799861180599e-7	2.3997998611805983e-7
0	0.0	2.3677243167612205e-7	2.3677243167612208e-7
0	0.0	2.336075726116686e-7	2.336075726116685e-7
0	0.0	2.3048484354246145e-7	2.3048484354246145e-7
0	0.0	2.2740368652370262e-7	2.2740368652370254e-7
0	0.0	2.243635509510484e-7	2.2436355095104843e-7
0	0.0	2.2136389346487485e-7	2.2136389346487487e-7
0	0.0	2.184041778557748e-7	2.184041778557749e-7
0	0.0	2.1548387497127526e-7	2.1548387497127528e-7
0	0.0	2.1260246262375604e-7	2.12602462623756e-7
0	0.0	2.0975942549955692e-7	2.097594254995569e-7
0	0.0	2.069542550692569e-7	2.0695425506925697e-7
0	0.0	2.0418644949911103e-7	2.0418644949911097e-7
0	0.0	2.0145551356362995e-7	2.014555135636299e-7
0	0.0	1.9876095855928815e-7	1.987609585592881e-7
0	0.0	1.961023022193464e-7	1.9610230221934636e-7
0	0.0	1.9347906862977325e-7	1.9347906862977325e-7
0	0.0	1.908907881462538e-7	1.9089078814625383e-7
0	0.0	1.883369973122691e-7	1.8833699731226914e-7
0	0.0	1.8581723877823544e-7	1.8581723877823534e-7
0	0.0	1.8333106122168734e-7	1.8333106122168724e-7
0	0.0	1.808780192684936e-7	1.808780192684935e-7
0	0.0	1.784576734150907e-7	1.7845767341509067e-7
0	0.0	1.7606958995172308e-7	1.76069589951723e-7
0	0.0	1.7371334088667446e-7	1.7371334088667446e-7
0	0.0	1.7138850387148184e-7	1.713885038714818e-7
0	0.0	1.690946621271147e-7	1.6909466212711472e-7
0	0.0	1.6683140437111142e-7	1.668314043711114e-7
0	0.0	1.645983247456575e-7	1.645983247456575e-7
0	0.0	1.623950227465959e-7	1.6239502274659598e-7
0	0.0	1.602211031533564e-7	1.6022110315335645e-7
0	0.0	1.5807617595979206e-7	1.5807617595979203e-7
0	0.0	1.559598563059122e-7	1.559598563059122e-7
0	0.0	1.538717644104996e-7	1.538717644104997e-7
0	0.0	1.5181152550460114e-7	1.5181152550460114e-7
0	0.0	1.4977876976588006e-7	1.4977876976588e-7
0	0.0	1.4777313225381981e-7	1.4777313225381981e-7
0	0.0	1.4579425284576799e-7	1.457942528457679e-7
0	0.0	1.438417761738091e-7	1.4384177617380913e-7
0	0.0	1.4191535156245723e-7	1.4191535156245726e-7
0	0.0	1.40014632967156e-7	1.4001463296715605e-7
0	0.0	1.381392789135771e-7	1.3813927891357712e-7
0	0.0	1.3628895243770668e-7	1.3628895243770665e-7
0	0.0	1.3446332102670912e-7	1.3446332102670915e-7
0	0.0	1.3266205656055898e-7	1.3266205656055904e-7
0	0.0	1.308848352544304e-7	1.3088483525443036e-7
0	0.0	1.29131337601835e-7	1.2913133760183499e-7
0	0.0	1.274012483184985e-7	1.2740124831849854e-7
0	0.0	1.256942562869664e-7	1.2569425628696644e-7
0	0.0	1.2401005450192911e-7	1.2401005450192911e-7
0	0.0	1.2234834001625826e-7	1.223483400162583e-7
0	0.0	1.2070881388774438e-7	1.2070881388774438e-7
0	0.0	1.1909118112652643e-7	1.1909118112652639e-7
0	0.0	1.1749515064320574e-7	1.1749515064320577e-7
0	0.0	1.1592043519763437e-7	1.1592043519763438e-7
0	0.0	1.1436675134836936e-7	1.1436675134836936e-7
0	0.0	1.1283381940278507e-7	1.1283381940278511e-7
0	0.0	1.1132136336783457e-7	1.1132136336783457e-7
0	0.0	1.098291109014512e-7	1.0982911090145119e-7
0	0.0	1.083567932645838e-7	1.083567932645838e-7
0	0.0	1.0690414527385536e-7	1.0690414527385536e-7
0	0.0	1.054709052548387e-7	1.0547090525483865e-7
0	0.0	1.040568149959402e-7	1.0405681499594022e-7
0	0.0	1.0266161970288487e-7	1.0266161970288483e-7
0	0.0	1.0128506795379335e-7	1.0128506795379331e-7
0	0.0	9.992691165484506e-8	9.992691165484506e-8
0	0.0	9.858690599651872e-8	9.858690599651873e-8
9.670244657189827e-5	0.0	9.72648094104034e-8	9.726480941040336e-8
0	0.0	9.596038352657199e-8	9.596038352657201e-8
0	0.0	9.46733931315115e-8	9.467339313151153e-8
0	0.0	9.340360612660077e-8	9.340360612660074e-8
0	0.0	9.215079348713011e-8	9.21507934871301e-8
0	0.0	9.091472922185592e-8	9.09147292218559e-8
0	0.0	8.969519033308234e-8	8.969519033308228e-8
0	0.0	8.849195677726369e-8	8.849195677726367e-8
0	0.0	8.730481142612176e-8	8.730481142612172e-8
0	0.0	8.61335400282696e-8	8.61335400282696e-8
0	0.0	8.497793117133699e-8	8.497793117133697e-8
0	0.0	8.383777624458998e-8	8.383777624458998e-8
0	0.0	8.271286940203868e-8	8.271286940203866e-8
0	0.0	8.160300752602671e-8	8.160300752602674e-8
0	0.0	8.050799019129642e-8	8.050799019129645e-8
0	0.0	7.942761962952326e-8	7.942761962952322e-8
0	0.0	7.836170069431362e-8	7.83617006943136e-8
0	0.0	7.731004082666015e-8	7.731004082666013e-8
0	0.0	7.62724500208484e-8	7.627245002084843e-8
0	0.0	7.524874079080907e-8	7.524874079080908e-8
0	0.0	7.423872813691021e-8	7.423872813691022e-8
0	0.0	7.324222951318346e-8	7.324222951318345e-8
0	0.0	7.225906479497902e-8	7.225906479497902e-8
0	0.0	7.128905624704351e-8	7.128905624704351e-8
0	0.0	7.033202849201533e-8	7.033202849201533e-8
0	0.0	6.938780847933236e-8	6.938780847933235e-8
0	0.0	6.845622545454608e-8	6.845622545454608e-8
0	0.0	6.753711092903767e-8	6.753711092903768e-8
0	0.0	6.663029865013019e-8	6.663029865013022e-8
0	0.0	6.573562457159191e-8	6.573562457159191e-8
0	0.0	6.485292682452588e-8	6.485292682452588e-8
0	0.0	6.398204568864074e-8	6.398204568864074e-8
0	0.0	6.31228235638974e-8	6.312282356389738e-8
0	0.0	6.227510494252734e-8	6.227510494252734e-8
0	0.0	6.14387363814173e-8	6.143873638141735e-8
0	0.0	6.06135664748557e-8	6.061356647485571e-8
0	0.0	5.9799445827636e-8	5.979944582763599e-8
0	0.0	5.899622702851277e-8	5.899622702851278e-8
0	0.0	5.820376462400549e-8	5.820376462400551e-8
0	0.0	5.742191509254554e-8	5.7421915092545555e-8
0	0.0	5.665053681896219e-8	5.6650536818962196e-8
0	0.0	5.588949006930318e-8	5.5889490069303166e-8
0	0.0	5.513863696598525e-8	5.5138636965985236e-8
0	0.0	5.439784146327063e-8	5.4397841463270636e-8
0	0.0	5.3666969323065295e-8	5.3666969323065295e-8
0	0.0	5.2945888091034284e-8	5.294588809103428e-8
0	0.0	5.223446707303064e-8	5.223446707303064e-8
0	0.0	5.15325773118337e-8	5.1532577311833694e-8
0	0.0	5.0840091564192284e-8	5.0840091564192265e-8
0	0.0	5.0156884278169306e-8	5.0156884278169306e-8
0	0.0	4.948283157078385e-8	4.9482831570783835e-8
0	0.0	4.881781120594656e-8	4.881781120594656e-8
0	0.0	4.8161702572684795e-8	4.8161702572684795e-8
0	0.0	4.751438666365362e-8	4.7514386663653605e-8
0	0.0	4.687574605392897e-8	4.687574605392895e-8
0	0.0	4.624566488007942e-8	4.624566488007942e-8
0	0.0	4.562402881951279e-8	4.562402881951279e-8
0	0.0	4.501072507009393e-8	4.501072507009393e-8
0	0.0	4.440564233003045e-8	4.440564233003046e-8
0	0.0	4.3808670778022744e-8	4.3808670778022744e-8
0	0.0	4.321970205367458e-8	4.321970205367459e-8
0	0.0	4.263862923816163e-8	4.263862923816164e-8
0	0.0	4.2065346835153566e-8	4.206534683515357e-8
0	0.0	4.1499750751987315e-8	4.149975075198732e-8
0	0.0	4.0941738281087684e-8	4.094173828108768e-8
0	0.0	4.039120808163228e-8	4.039120808163227e-8
0	0.0	3.984806016145756e-8	3.984806016145756e-8
0	0.0	3.931219585920283e-8	3.9312195859202826e-8
0	0.0	3.87835178266891e-8	3.878351782668909e-8
0	0.0	3.826193001152979e-8	3.826193001152977e-8
0	0.0	3.7747337639970124e-8	3.774733763997013e-8
0	0.0	3.723964719995242e-8	3.723964719995243e-8
0	0.0	3.673876642440413e-8	3.6738766424404145e-8
0	0.0	3.624460427474586e-8	3.624460427474587e-8
0	0.0	3.575707092461644e-8	3.575707092461644e-8
0	0.0	3.527607774381224e-8	3.527607774381224e-8
0	0.0	3.4801537282438025e-8	3.480153728243803e-8
0	0.0	3.4333363255266243e-8	3.433336325526623e-8
0	0.0	3.387147052630251e-8	3.3871470526302516e-8
0	0.0	3.341577509355422e-8	3.3415775093554224e-8
0	0.0	3.296619407399979e-8	3.29661940739998e-8
0	0.0	3.2522645688755976e-8	3.252264568875599e-8
0	0.0	3.208504924844044e-8	3.2085049248440446e-8
0	0.0	3.1653325138727235e-8	3.165332513872724e-8
0	0.0	3.12273948060927e-8	3.12273948060927e-8
0	0.0	3.080718074374908e-8	3.080718074374909e-8
0	0.0	3.039260647776354e-8	3.0392606477763554e-8
0	0.0	2.998359655336018e-8	2.998359655336018e-8
0	0.0	2.958007652140261e-8	2.9580076521402617e-8
0	0.0	2.9181972925054737e-8	2.9181972925054734e-8
0	0.0	2.8789213286617373e-8	2.878921328661738e-8
0	0.0	2.8401726094538493e-8	2.8401726094538496e-8
0	0.0	2.801944079059473e-8	2.801944079059473e-8
0	0.0	2.7642287757241985e-8	2.7642287757241975e-8
0	0.0	2.727019830513282e-8	2.7270198305132805e-8
0	0.0	2.6903104660798565e-8	2.6903104660798565e-8
0	0.0	2.6540939954493992e-8	2.6540939954493995e-8
0	0.0	2.6183638208202192e-8	2.6183638208202186e-8
0	0.0	2.5831134323797923e-8	2.583113432379792e-8
0	0.0	2.548336407136703e-8	2.548336407136703e-8
0	0.0	2.5140264077680164e-8	2.514026407768017e-8
0	0.0	2.4801771814818454e-8	2.4801771814818444e-8
0	0.0	2.446782558894952e-8	2.4467825588949517e-8
0	0.0	2.413836452925155e-8	2.413836452925154e-8
0	0.0	2.3813328576983658e-8	2.3813328576983658e-8
0	0.0	2.3492658474700564e-8	2.3492658474700555e-8
0	0.0	2.3176295755609657e-8	2.3176295755609667e-8
0	0.0	2.2864182733068787e-8	2.2864182733068787e-8
0	0.0	2.255626249022249e-8	2.2556262490222496e-8
0	0.0	2.225247886977539e-8	2.2252478869775395e-8
0	0.0	2.1952776463900602e-8	2.1952776463900592e-8
0	0.0	2.1657100604281383e-8	2.165710060428138e-8
0	0.0	2.136539735228457e-8	2.1365397352284573e-8
0	0.0	2.1077613489263645e-8	2.107761348926365e-8
0	0.0	2.0793696506990154e-8	2.0793696506990154e-8
0	0.0	2.051359459821146e-8	2.0513594598211458e-8
0	0.0	2.0237256647333383e-8	2.023725664733338e-8
0	0.0	1.9964632221226003e-8	1.9964632221226e-8
0	0.0	1.9695671560151e-8	1.969567156015101e-8
0	0.0	1.9430325568808988e-8	1.943032556880899e-8
0	0.0	1.9168545807505174e-8	1.9168545807505177e-8
0	0.0	1.8910284483431954e-8	1.891028448343195e-8
0	0.0	1.865549444206667e-8	1.8655494442066666e-8
0	0.0	1.8404129158683307e-8	1.8404129158683313e-8
0	0.0	1.8156142729976312e-8	1.815614272997632e-8
0	0.0	1.791148986579537e-8	1.791148986579538e-8
9.670244657189827e-5	0.0	1.7670125880989435e-8	1.767012588098944e-8
