Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
9.670244657189827e-5	3.997e-321	2.039444764426741e-5	2.039444764426742e-5
0	4.6e-322	2.017966003584504e-5	2.017966003584505e-5
0	5.0e-323	1.99670873510659e-5	1.99670873510659e-5
0	5.0e-324	1.9756707521584684e-5	1.9756707521584694e-5
0	0.0	1.9548498685489706e-5	1.9548498685489706e-5
0	0.0	1.9342439185625034e-5	1.9342439185625034e-5
9.670244657189827e-5	0.0	1.913850756792103e-5	1.9138507567921035e-5
0	0.0	1.8936682579733295e-5	1.89366825797333e-5
0	0.0	1.8736943168190024e-5	1.8736943168190038e-5
0	0.0	1.8539268478548055e-5	1.8539268478548058e-5
0	0.0	1.834363785255745e-5	1.8343637852557462e-5
0	0.0	1.8150030826834948e-5	1.8150030826834958e-5
9.670244657189827e-5	0.0	1.7958427131246113e-5	1.7958427131246106e-5
0	0.0	1.77688066872964e-5	1.77688066872964e-5
0	0.0	1.758114960653113e-5	1.7581149606531136e-5
9.670244657189827e-5	0.0	1.7395436188944537e-5	1.7395436188944537e-5
0	0.0	1.7211646921397726e-5	1.721164692139773e-5
0	0.0	1.702976247604588e-5	1.7029762476045876e-5
0	0.0	1.6849763708774525e-5	1.6849763708774515e-5
0	0.0	1.6671631657644996e-5	1.6671631657644992e-5
0	0.0	1.6495347541349226e-5	1.649534754134924e-5
0	0.0	1.6320892757673715e-5	1.6320892757673712e-5
0	0.0	1.6148248881972803e-5	1.61482488819728e-5
0	0.0	1.59773976656514e-5	1.5977397665651405e-5
0	0.0	1.5808321034657014e-5	1.5808321034657003e-5
0	0.0	1.564100108798112e-5	1.5641001087981123e-5
0	0.0	1.547542009617012e-5	1.547542009617012e-5
0	0.0	1.5311560499845575e-5	1.531156049984557e-5
0	0.0	1.5149404908234005e-5	1.5149404908234002e-5
0	0.0	1.4988936097706174e-5	1.4988936097706163e-5
0	0.0	1.483013701032578e-5	1.4830137010325774e-5
9.670244657189827e-5	0.0	1.467299075240778e-5	1.4672990752407779e-5
0	0.0	1.4517480593086113e-5	1.4517480593086113e-5
9.670244657189827e-5	0.0	1.4363589962891028e-5	1.436358996289102e-5
0	0.0	1.4211302452335851e-5	1.4211302452335846e-5
0	0.0	1.4060601810513411e-5	1.4060601810513411e-5
0	0.0	1.3911471943701888e-5	1.391147194370189e-5
0	0.0	1.3763896913980212e-5	1.3763896913980208e-5
0	0.0	1.3617860937852981e-5	1.361786093785298e-5
0	0.0	1.3473348384884971e-5	1.3473348384884976e-5
9.670244657189827e-5	0.0	1.3330343776345067e-5	1.3330343776345067e-5
0	0.0	1.3188831783859722e-5	1.3188831783859729e-5
0	0.0	1.3048797228075948e-5	1.3048797228075945e-5
0	0.0	1.2910225077333727e-5	1.2910225077333727e-5
0	0.0	1.2773100446347964e-5	1.2773100446347957e-5
0	0.0	1.2637408594899812e-5	1.263740859489981e-5
0	0.0	1.2503134926537496e-5	1.2503134926537495e-5
0	0.0	1.2370264987286515e-5	1.2370264987286515e-5
0	0.0	1.2238784464369262e-5	1.2238784464369257e-5
0	0.0	1.2108679184934022e-5	1.2108679184934022e-5
0	0.0	1.197993511479329e-5	1.1979935114793286e-5
0	0.0	1.1852538357171479e-5	1.1852538357171486e-5
9.670244657189827e-5	0.0	1.1726475151461904e-5	1.1726475151461902e-5
0	0.0	1.1601731871993e-5	1.1601731871993005e-5
0	0.0	1.1478295026803915e-5	1.1478295026803917e-5
0	0.0	1.1356151256429183e-5	1.1356151256429181e-5
0	0.0	1.123528733269272e-5	1.123528733269272e-5
0	0.0	1.111569015751092e-5	1.1115690157510922e-5
0	0.0	1.0997346761704886e-5	1.0997346761704879e-5
0	0.0	1.0880244303821792e-5	1.0880244303821782e-5
0	0.0	1.0764370068965315e-5	1.0764370068965312e-5
0	0.0	1.0649711467635094e-5	1.0649711467635092e-5
0	0.0	1.0536256034575203e-5	1.0536256034575201e-5
9.670244657189827e-5	0.0	1.0423991427631567e-5	1.0423991427631562e-5
0	0.0	1.0312905426618343e-5	1.0312905426618338e-5
0	0.0	1.020298593219318e-5	1.0202985932193183e-5
0	0.0	1.0094220964741378e-5	1.0094220964741374e-5
0	0.0	9.986598663268766e-6	9.986598663268763e-6
0	0.0	9.880107284303485e-6	9.880107284303483e-6
0	0.0	9.774735200806433e-6	9.774735200806432e-6
0	0.0	9.67047090109045e-6	9.67047090109045e-6
0	0.0	9.567302987748143e-6	9.56730298774814e-6
0	0.0	9.465220176588338e-6	9.465220176588338e-6
0	0.0	9.364211295581135e-6	9.36421129558114e-6
0	0.0	9.264265283811467e-6	9.264265283811467e-6
0	0.0	9.165371190441173e-6	9.165371190441173e-6
0	0.0	9.067518173679515e-6	9.067518173679517e-6
9.670244657189827e-5	0.0	8.970695499762129e-6	8.97069549976213e-6
0	0.0	8.874892541938297e-6	8.874892541938295e-6
0	0.0	8.780098779466566e-6	8.780098779466563e-6
0	0.0	8.686303796618681e-6	8.686303796618675e-6
0	0.0	8.593497281691644e-6	8.593497281691644e-6
0	0.0	8.5016690260281e-6	8.501669026028096e-6
9.670244657189827e-5	0.0	8.410808923044731e-6	8.410808923044723e-6
0	0.0	8.320906967268835e-6	8.32090696726884e-6
0	0.0	8.231953253382952e-6	8.231953253382952e-6
0	0.0	8.1439379752774e-6	8.143937975277398e-6
0	0.0	8.056851425110891e-6	8.056851425110895e-6
0	0.0	7.97068399237899e-6	7.970683992378991e-6
0	0.0	7.885426162990427e-6	7.885426162990429e-6
0	0.0	7.801068518351273e-6	7.801068518351275e-6
0	0.0	7.717601734456856e-6	7.717601734456856e-6
0	0.0	7.635016580991379e-6	7.635016580991384e-6
0	0.0	7.553303920435268e-6	7.553303920435271e-6
9.670244657189827e-5	0.0	7.472454707180088e-6	7.472454707180088e-6
9.670244657189827e-5	0.0	7.392459986651073e-6	7.392459986651075e-6
0	0.0	7.313310894437193e-6	7.313310894437196e-6
0	0.0	7.234998655428657e-6	7.2349986554286555e-6
0	0.0	7.157514582961907e-6	7.1575145829619036e-6
9.670244657189827e-5	0.0	7.0808500779719545e-6	7.080850077971953e-6
0	0.0	7.004996628152111e-6	7.0049966281521135e-6
0	0.0	6.929945807120938e-6	6.929945807120938e-6
0	0.0	6.855689273596487e-6	6.855689273596487e-6
0	0.0	6.782218770577722e-6	6.782218770577722e-6
0	0.0	6.709526124533093e-6	6.709526124533094e-6
0	0.0	6.6376032445962e-6	6.6376032445961995e-6
0	0.0	6.566442121768497e-6	6.5664421217684945e-6
0	0.0	6.49603482812902e-6	6.496034828129022e-6
0	0.0	6.426373516051068e-6	6.426373516051066e-6
0	0.0	6.357450417425742e-6	6.3574504174257405e-6
0	0.0	6.289257842892418e-6	6.289257842892418e-6
0	0.0	6.221788181075955e-6	6.221788181075956e-6
0	0.0	6.155033897830723e-6	6.155033897830722e-6
0	0.0	6.08898753549129e-6	6.088987535491292e-6
0	0.0	6.023641712129826e-6	6.0236417121298314e-6
0	0.0	5.958989120820091e-6	5.958989120820093e-6
0	0.0	5.895022528907994e-6	5.895022528907993e-6
0	0.0	5.831734777288687e-6	5.831734777288689e-6
0	0.0	5.769118779690145e-6	5.769118779690144e-6
0	0.0	5.707167521963123e-6	5.707167521963123e-6
0	0.0	5.64587406137757e-6	5.6458740613775694e-6
0	0.0	5.585231525925294e-6	5.585231525925292e-6
0	0.0	5.525233113628978e-6	5.525233113628978e-6
0	0.0	5.465872091857407e-6	5.465872091857406e-6
0	0.0	5.407141796646881e-6	5.407141796646878e-6
0	0.0	5.349035632028794e-6	5.349035632028794e-6
0	0.0	5.291547069363304e-6	5.291547069363304e-6
0	0.0	5.234669646679047e-6	5.234669646679048e-6
0	0.0	5.178396968018878e-6	5.178396968018876e-6
0	0.0	5.12272270279155e-6	5.12272270279155e-6
0	0.0	5.067640585129338e-6	5.067640585129339e-6
0	0.0	5.013144413251507e-6	5.0131444132515065e-6
0	0.0	4.959228048833609e-6	4.959228048833612e-6
0	0.0	4.905885416382584e-6	4.905885416382584e-6
0	0.0	4.853110502617561e-6	4.853110502617557e-6
0	0.0	4.800897355856366e-6	4.8008973558563654e-6
9.670244657189827e-5	0.0	4.749240085407689e-6	4.749240085407687e-6
0	0.0	4.6981328609688195e-6	4.698132860968819e-6
0	0.0	4.647569912028963e-6	4.647569912028964e-6
0	0.0	4.597545527278069e-6	4.597545527278069e-6
9.670244657189827e-5	0.0	4.548054054021109e-6	4.548054054021108e-6
0	0.0	4.499089897597794e-6	4.499089897597794e-6
0	0.0	4.4506475208076855e-6	4.450647520807685e-6
0	0.0	4.402721443340605e-6	4.402721443340603e-6
0	0.0	4.3553062412123864e-6	4.355306241212388e-6
0	0.0	4.308396546205849e-6	4.308396546205846e-6
0	0.0	4.26198704531698e-6	4.26198704531698e-6
0	0.0	4.216072480206313e-6	4.216072480206312e-6
0	0.0	4.1706476466553915e-6	4.1706476466553915e-6
0	0.0	4.125707394028353e-6	4.1257073940283575e-6
0	0.0	4.0812466247385294e-6	4.081246624738529e-6
0	0.0	4.037260293720053e-6	4.0372602937200535e-6
0	0.0	3.993743407904435e-6	3.993743407904434e-6
0	0.0	3.950691025702031e-6	3.950691025702034e-6
0	0.0	3.908098256488435e-6	3.9080982564884334e-6
9.670244657189827e-5	0.0	3.86596026009564e-6	3.865960260095644e-6
0	0.0	3.82427224630807e-6	3.824272246308072e-6
0	0.0	3.7830294743632984e-6	3.783029474363299e-6
0	0.0	3.742227252457534e-6	3.7422272524575343e-6
0	0.0	3.7018609372557605e-6	3.701860937255761e-6
0	0.0	3.6619259334065106e-6	3.661925933406511e-6
0	0.0	3.622417693061251e-6	3.6224176930612493e-6
0	0.0	3.5833317153983156e-6	3.5833317153983156e-6
0	0.0	3.5446635461513633e-6	3.544663546151364e-6
0	0.0	3.5064087771423184e-6	3.506408777142319e-6
0	0.0	3.4685630458187478e-6	3.4685630458187486e-6
0	0.0	3.4311220347956584e-6	3.431122034795658e-6
0	0.0	3.3940814714016436e-6	3.3940814714016436e-6
0	0.0	3.3574371272293756e-6	3.3574371272293756e-6
0	0.0	3.3211848176903847e-6	3.3211848176903843e-6
0	0.0	3.2853204015740917e-6	3.2853204015740934e-6
0	0.0	3.2498397806110713e-6	3.2498397806110734e-6
0	0.0	3.21473889904048e-6	3.21473889904048e-6
0	0.0	3.180013743181646e-6	3.180013743181646e-6
0	0.0	3.1456603410097644e-6	3.145660341009765e-6
0	0.0	3.111674761735672e-6	3.1116747617356723e-6
0	0.0	3.0780531153896475e-6	3.078053115389647e-6
0	0.0	3.044791552409232e-6	3.044791552409231e-6
0	0.0	3.0118862632310115e-6	3.0118862632310115e-6
0	0.0	2.9793334778863287e-6	2.9793334778863304e-6
0	0.0	2.9471294656009053e-6	2.9471294656009036e-6
0	0.0	2.915270534398312e-6	2.915270534398313e-6
0	0.0	2.883753030707301e-6	2.883753030707301e-6
0	0.0	2.8525733389728915e-6	2.8525733389728932e-6
0	0.0	2.8217278812712587e-6	2.8217278812712583e-6
0	0.0	2.791213116928328e-6	2.791213116928329e-6
0	0.0	2.7610255421420847e-6	2.761025542142085e-6
0	0.0	2.7311616896085276e-6	2.7311616896085267e-6
0	0.0	2.7016181281512706e-6	2.70161812815127e-6
0	0.0	2.6723914623547363e-6	2.672391462354737e-6
0	0.0	2.643478332200917e-6	2.6434783322009174e-6
0	0.0	2.6148754127096716e-6	2.614875412709673e-6
0	0.0	2.586579413582523e-6	2.5865794135825233e-6
0	0.0	2.5585870788499322e-6	2.558587078849932e-6
0	0.0	2.530895186522006e-6	2.5308951865220072e-6
0	0.0	2.5035005482426247e-6	2.5035005482426234e-6
0	0.0	2.4764000089469284e-6	2.4764000089469284e-6
0	0.0	2.449590446522181e-6	2.4495904465221807e-6
0	0.0	2.423068771471922e-6	2.4230687714719228e-6
0	0.0	2.396831926583427e-6	2.396831926583427e-6
0	0.0	2.3708768865984117e-6	2.370876886598412e-6
0	0.0	2.3452006578869783e-6	2.3452006578869788e-6
0	0.0	2.319800278124744e-6	2.319800278124744e-6
0	0.0	2.294672815973155e-6	2.294672815973154e-6
0	0.0	2.2698153707629284e-6	2.269815370762929e-6
0	0.0	2.2452250721806154e-6	2.2452250721806175e-6
0	0.0	2.2208990799582432e-6	2.220899079958244e-6
0	0.0	2.1968345835660074e-6	2.196834583566009e-6
0	0.0	2.1730288019080023e-6	2.1730288019080006e-6
0	0.0	2.14947898302094e-6	2.14947898302094e-6
0	0.0	2.1261824037758486e-6	2.126182403775849e-6
9.670244657189827e-5	0.0	2.103136369582712e-6	2.103136369582711e-6
0	0.0	2.080338214098019e-6	2.0803382140980192e-6
0	0.0	2.0577852989352187e-6	2.0577852989352187e-6
0	0.0	2.03547501337802e-6	2.03547501337802e-6
0	0.0	2.013404774096546e-6	2.0134047740965476e-6
0	0.0	1.9915720248662863e-6	1.9915720248662863e-6
0	0.0	1.9699742362898317e-6	1.9699742362898313e-6
0	0.0	1.948608905521383e-6	1.9486089055213834e-6
0	0.0	1.927473555993977e-6	1.927473555993978e-6
0	0.0	1.906565737149423e-6	1.9065657371494234e-6
0	0.0	1.8858830241709267e-6	1.8858830241709267e-6
0	0.0	1.8654230177183635e-6	1.8654230177183637e-6
0	0.0	1.8451833436661935e-6	1.8451833436661926e-6
0	0.0	1.8251616528439683e-6	1.8251616528439683e-6
0	0.0	1.8053556207794421e-6	1.8053556207794415e-6
0	0.0	1.785762947444219e-6	1.7857629474442185e-6
0	0.0	1.76638135700195e-6	1.7663813570019496e-6
0	0.0	1.7472085975590383e-6	1.7472085975590387e-6
0	0.0	1.728242440917823e-6	1.7282424409178233e-6
0	0.0	1.7094806823322395e-6	1.7094806823322403e-6
0	0.0	1.6909211402659103e-6	1.690921140265911e-6
0	0.0	1.6725616561526568e-6	1.672561656152657e-6
0	0.0	1.6544000941594054e-6	1.6544000941594056e-6
0	0.0	1.6364343409514666e-6	1.6364343409514668e-6
0	0.0	1.6186623054601596e-6	1.6186623054601598e-6
0	0.0	1.6010819186527692e-6	1.6010819186527688e-6
0	0.0	1.5836911333048047e-6	1.5836911333048045e-6
0	0.0	1.566487923774538e-6	1.5664879237745372e-6
0	0.0	1.549470285779812e-6	1.5494702857798122e-6
0	0.0	1.5326362361770838e-6	1.5326362361770834e-6
0	0.0	1.5159838127426816e-6	1.5159838127426818e-6
0	0.0	1.4995110739562704e-6	1.49951107395627e-6
0	0.0	1.4832160987864815e-6	1.4832160987864815e-6
0	0.0	1.467096986478707e-6	1.467096986478707e-6
0	0.0	1.451151856345024e-6	1.451151856345024e-6
0	0.0	1.4353788475562356e-6	1.4353788475562358e-6
0	0.0	1.4197761189360046e-6	1.4197761189360048e-6
0	0.0	1.4043418487570626e-6	1.4043418487570624e-6
0	0.0	1.389074234539472e-6	1.3890742345394718e-6
0	0.0	1.3739714928509242e-6	1.3739714928509242e-6
0	0.0	1.3590318591090494e-6	1.359031859109049e-6
0	0.0	1.344253587385728e-6	1.3442535873857279e-6
0	0.0	1.3296349502133698e-6	1.32963495021337e-6
0	0.0	1.3151742383931576e-6	1.3151742383931574e-6
0	0.0	1.3008697608052263e-6	1.3008697608052258e-6
0	0.0	1.2867198442207612e-6	1.2867198442207606e-6
0	0.0	1.2727228331159982e-6	1.272722833115999e-6
0	0.0	1.2588770894881071e-6	1.2588770894881067e-6
0	0.0	1.2451809926729364e-6	1.2451809926729364e-6
0	0.0	1.231632939164609e-6	1.2316329391646091e-6
0	0.0	1.2182313424369447e-6	1.218231342436945e-6
0	0.0	1.2049746327666887e-6	1.2049746327666883e-6
9.670244657189827e-5	0.0	1.1918612570585416e-6	1.191861257058542e-6
0	0.0	1.17888967867196e-6	1.1788896786719606e-6
0	0.0	1.1660583772497147e-6	1.1660583772497153e-6
0	0.0	1.1533658485481945e-6	1.1533658485481949e-6
0	0.0	1.1408106042694292e-6	1.1408106042694292e-6
0	0.0	1.1283911718948242e-6	1.1283911718948244e-6
0	0.0	1.116106094520586e-6	1.1161060945205857e-6
0	0.0	1.1039539306948166e-6	1.1039539306948168e-6
0	0.0	1.0919332542562766e-6	1.0919332542562762e-6
0	0.0	1.0800426541747767e-6	1.0800426541747765e-6
0	0.0	1.068280734393206e-6	1.0682807343932056e-6
0	0.0	1.0566461136711648e-6	1.0566461136711657e-6
0	0.0	1.0451374254301958e-6	1.0451374254301956e-6
0	0.0	1.0337533176005838e-6	1.0337533176005831e-6
0	0.0	1.0224924524697324e-6	1.0224924524697324e-6
0	0.0	1.0113535065320778e-6	1.0113535065320776e-6
0	0.0	1.0003351703405372e-6	1.000335170340538e-6
0	0.0	9.894361483594832e-7	9.894361483594827e-7
0	0.0	9.786551588192016e-7	9.78655158819202e-7
0	0.0	9.679909335718585e-7	9.67990933571859e-7
0	0.0	9.574422179489256e-7	9.574422179489264e-7
0	0.0	9.470077706200719e-7	9.470077706200718e-7
0	0.0	9.366863634534921e-7	9.366863634534922e-7
0	0.0	9.264767813776746e-7	9.264767813776744e-7
0	0.0	9.163778222445755e-7	9.163778222445756e-7
0	0.0	9.063882966942013e-7	9.063882966942016e-7
0	0.0	8.965070280205777e-7	8.965070280205775e-7
0	0.0	8.867328520390865e-7	8.867328520390866e-7
0	0.0	8.770646169551766e-7	8.770646169551766e-7
0	0.0	8.675011832344065e-7	8.675011832344066e-7
0	0.0	8.58041423473833e-7	8.580414234738332e-7
0	0.0	8.486842222747119e-7	8.48684222274712e-7
0	0.0	8.39428476116512e-7	8.39428476116512e-7
0	0.0	8.302730932322194e-7	8.302730932322195e-7
0	0.0	8.212169934849268e-7	8.21216993484927e-7
0	0.0	8.122591082456882e-7	8.12259108245688e-7
0	0.0	8.033983802726319e-7	8.033983802726322e-7
0	0.0	7.946337635913191e-7	7.94633763591319e-7
0	0.0	7.859642233763276e-7	7.859642233763277e-7
0	0.0	7.773887358340624e-7	7.773887358340626e-7
0	0.0	7.689062880867667e-7	7.689062880867669e-7
0	0.0	7.605158780577322e-7	7.605158780577325e-7
0	0.0	7.522165143576898e-7	7.522165143576896e-7
0	0.0	7.440072161723717e-7	7.440072161723721e-7
0	0.0	7.358870131512364e-7	7.358870131512366e-7
0	0.0	7.278549452973346e-7	7.278549452973344e-7
0	0.0	7.19910062858319e-7	7.19910062858319e-7
0	0.0	7.120514262185738e-7	7.120514262185741e-7
0	0.0	7.042781057924615e-7	7.042781057924612e-7
0	0.0	6.965891819186682e-7	6.965891819186682e-7
0	0.0	6.889837447556461e-7	6.889837447556461e-7
0	0.0	6.814608941781309e-7	6.814608941781308e-7
0	0.0	6.740197396747333e-7	6.740197396747331e-7
0	0.0	6.666594002465862e-7	6.666594002465861e-7
0	0.0	6.593790043070437e-7	6.593790043070435e-7
0	0.0	6.521776895824144e-7	6.521776895824142e-7
0	0.0	6.450546030137252e-7	6.450546030137252e-7
0	0.0	6.380089006595002e-7	6.380089006595e-7
0	0.0	6.31039747599548e-7	6.310397475995477e-7
0	0.0	6.24146317839743e-7	6.241463178397432e-7
0	0.0	6.173277942177992e-7	6.173277942177992e-7
0	0.0	6.105833683100117e-7	6.105833683100116e-7
0	0.0	6.039122403389754e-7	6.039122403389751e-7
0	0.0	5.973136190822517e-7	5.973136190822518e-7
0	0.0	5.907867217819903e-7	5.907867217819906e-7
0	0.0	5.843307740554834e-7	5.843307740554834e-7
0	0.0	5.7794500980665e-7	5.779450098066503e-7
0	0.0	5.716286711384422e-7	5.716286711384424e-7
0	0.0	5.653810082661568e-7	5.653810082661573e-7
0	0.0	5.592012794316504e-7	5.592012794316504e-7
0	0.0	5.530887508184448e-7	5.530887508184447e-7
0	0.0	5.470426964677154e-7	5.470426964677154e-7
0	0.0	5.410623981951538e-7	5.410623981951537e-7
0	0.0	5.351471455086931e-7	5.351471455086933e-7
0	0.0	5.292962355270918e-7	5.292962355270918e-7
0	0.0	5.235089728993615e-7	5.235089728993611e-7
0	0.0	5.177846697250372e-7	5.177846697250374e-7
0	0.0	5.121226454752753e-7	5.121226454752754e-7
0	0.0	5.065222269147735e-7	5.065222269147734e-7
0	0.0	5.009827480245042e-7	5.009827480245043e-7
0	0.0	4.955035499252542e-7	4.955035499252543e-7
0	0.0	4.900839808019599e-7	4.900839808019598e-7
0	0.0	4.847233958288312e-7	4.847233958288311e-7
0	0.0	4.794211570952584e-7	4.794211570952583e-7
0	0.0	4.7417663353248905e-7	4.7417663353248884e-7
0	0.0	4.6898920084107124e-7	4.689892008410713e-7
0	0.0	4.6385824141905525e-7	4.6385824141905536e-7
0	0.0	4.5878314429094206e-7	4.587831442909419e-7
0	0.0	4.5376330503737573e-7	4.537633050373755e-7
0	0.0	4.487981257255691e-7	4.4879812572556913e-7
0	0.0	4.4388701484045776e-7	4.4388701484045786e-7
0	0.0	4.390293872165706e-7	4.3902938721657053e-7
0	0.0	4.342246639706151e-7	4.3422466397061506e-7
0	0.0	4.294722724347665e-7	4.2947227243476653e-7
0	0.0	4.2477164609065365e-7	4.2477164609065375e-7
0	0.0	4.2012222450403717e-7	4.2012222450403717e-7
0	0.0	4.1552345326016827e-7	4.1552345326016827e-7
0	0.0	4.109747838998274e-7	4.109747838998275e-7
0	0.0	4.064756738560294e-7	4.064756738560294e-7
0	0.0	4.0202558639139236e-7	4.020255863913924e-7
0	0.0	3.9762399053616355e-7	3.976239905361634e-7
0	0.0	3.932703610268915e-7	3.9327036102689146e-7
0	0.0	3.8896417824574414e-7	3.8896417824574403e-7
0	0.0	3.847049281604597e-7	3.847049281604597e-7
0	0.0	3.804921022649291e-7	3.8049210226492897e-7
0	0.0	3.763251975204001e-7	3.763251975204001e-7
0	0.0	3.7220371629729855e-7	3.7220371629729834e-7
0	0.0	3.6812716631765926e-7	3.681271663176594e-7
0	0.0	3.640950605981621e-7	3.640950605981621e-7
0	0.0	3.601069173937632e-7	3.601069173937632e-7
0	0.0	3.561622601419209e-7	3.5616226014192087e-7
0	0.0	3.5226061740740524e-7	3.5226061740740535e-7
0	0.0	3.4840152282768744e-7	3.484015228276874e-7
0	0.0	3.445845150589024e-7	3.4458451505890246e-7
0	0.0	3.408091377223802e-7	3.408091377223801e-7
0	0.0	3.3707493935173764e-7	3.3707493935173764e-7
0	0.0	3.333814733405274e-7	3.3338147334052734e-7
0	0.0	3.2972829789043565e-7	3.297282978904356e-7
0	0.0	3.261149759600267e-7	3.2611497596002666e-7
0	0.0	3.2254107521402353e-7	3.225410752140236e-7
0	0.0	3.1900616797312583e-7	3.1900616797312573e-7
0	0.0	3.155098311643508e-7	3.1550983116435056e-7
0	0.0	3.1205164627190137e-7	3.1205164627190137e-7
0	0.0	3.086311992885489e-7	3.086311992885489e-7
0	0.0	3.0524808066752796e-7	3.0524808066752796e-7
0	0.0	3.0190188527493766e-7	3.019018852749376e-7
0	0.0	2.985922123426447e-7	2.9859221234264463e-7
0	0.0	2.9531866542168207e-7	2.9531866542168185e-7
0	0.0	2.9208085233613875e-7	2.920808523361388e-7
0	0.0	2.888783851375354e-7	2.888783851375355e-7
0	0.0	2.8571088005968056e-7	2.857108800596806e-7
0	0.0	2.825779574740034e-7	2.825779574740033e-7
0	0.0	2.794792418453563e-7	2.7947924184535626e-7
0	0.0	2.7641436168828507e-7	2.76414361688285e-7
0	0.0	2.7338294952375883e-7	2.733829495237589e-7
0	0.0	2.703846418363578e-7	2.703846418363577e-7
0	0.0	2.674190790319114e-7	2.674190790319114e-7
0	0.0	2.644859053955844e-7	2.644859053955845e-7
0	0.0	2.6158476905040553e-7	2.6158476905040527e-7
0	0.0	2.58715321916233e-7	2.58715321916233e-7
0	0.0	2.5587721966915503e-7	2.55877219669155e-7
0	0.0	2.5307012170131744e-7	2.5307012170131754e-7
0	0.0	2.502936910811756e-7	2.502936910811757e-7
0	0.0	2.475475945141689e-7	2.475475945141689e-7
0	0.0	2.448315023038068e-7	2.448315023038067e-7
0	0.0	2.4214508831317e-7	2.421450883131701e-7
0	0.0	2.394880299268166e-7	2.3948802992681655e-7
0	0.0	2.3686000801309028e-7	2.3686000801309015e-7
0	0.0	2.3426070688682928e-7	2.3426070688682936e-7
0	0.0	2.3168981427246926e-7	2.3168981427246918e-7
0	0.0	2.2914702126753396e-7	2.291470212675338e-7
0	0.0	2.266320223065156e-7	2.2663202230651567e-7
0	0.0	2.2414451512513653e-7	2.2414451512513656e-7
0	0.0	2.216842007249874e-7	2.216842007249874e-7
0	0.0	2.1925078333854199e-7	2.1925078333854199e-7
0	0.0	2.1684397039454112e-7	2.168439703945411e-7
0	0.0	2.1446347248374385e-7	2.1446347248374382e-7
0	0.0	2.1210900332504081e-7	2.1210900332504084e-7
0	0.0	2.0978027973192755e-7	2.0978027973192765e-7
0	0.0	2.074770215793318e-7	2.074770215793318e-7
0	0.0	2.051989517707934e-7	2.0519895177079343e-7
0	0.0	2.0294579620599153e-7	2.029457962059916e-7
0	0.0	2.007172837486165e-7	2.007172837486165e-7
0	0.0	1.985131461945821e-7	1.9851314619458205e-7
0	0.0	1.963331182405745e-7	1.963331182405746e-7
0	0.0	1.9417693745293638e-7	1.9417693745293638e-7
0	0.0	1.92044344236879e-7	1.92044344236879e-7
0	0.0	1.8993508180602246e-7	1.8993508180602235e-7
0	0.0	1.8784889615225854e-7	1.8784889615225862e-7
0	0.0	1.857855360159341e-7	1.857855360159342e-7
0	0.0	1.8374475285635016e-7	1.8374475285635016e-7
0	0.0	1.8172630082257402e-7	1.8172630082257405e-7
0	0.0	1.7972993672456335e-7	1.7972993672456338e-7
0	0.0	1.7775542000459368e-7	1.7775542000459373e-7
0	0.0	1.758025127089929e-7	1.7580251270899281e-7
0	0.0	1.7387097946017297e-7	1.73870979460173e-7
0	0.0	1.7196058742896125e-7	1.7196058742896128e-7
0	0.0	1.7007110630722433e-7	1.700711063072243e-7
0	0.0	1.682023082807833e-7	1.6820230828078331e-7
0	0.0	1.6635396800261752e-7	1.663539680026175e-7
0	0.0	1.6452586256635233e-7	1.6452586256635238e-7
0	0.0	1.627177714800295e-7	1.6271777148002956e-7
0	0.0	1.6092947664015622e-7	1.6092947664015622e-7
0	0.0	1.5916076230603005e-7	1.5916076230603008e-7
0	0.0	1.574114150743378e-7	1.5741141507433778e-7
0	0.0	1.5568122385402374e-7	1.5568122385402374e-7
0	0.0	1.539699798414257e-7	1.5396997984142572e-7
0	0.0	1.5227747649567612e-7	1.522774764956761e-7
0	0.0	1.5060350951436429e-7	1.5060350951436423e-7
0	0.0	1.489478768094583e-7	1.4894787680945837e-7
0	0.0	1.4731037848348345e-7	1.4731037848348345e-7
0	0.0	1.4569081680595354e-7	1.4569081680595362e-7
0	0.0	1.440889961900544e-7	1.4408899619005437e-7
0	0.0	1.4250472316957474e-7	1.4250472316957466e-7
0	0.0	1.4093780637608353e-7	1.4093780637608358e-7
0	0.0	1.3938805651635054e-7	1.3938805651635057e-7
0	0.0	1.3785528635000713e-7	1.378552863500072e-7
0	0.0	1.363393106674455e-7	1.3633931066744545e-7
0	0.0	1.3483994626795318e-7	1.348399462679531e-7
0	0.0	1.3335701193808135e-7	1.3335701193808145e-7
0	0.0	1.3189032843024363e-7	1.3189032843024358e-7
0	0.0	1.304397184415423e-7	1.3043971844154224e-7
0	0.0	1.2900500659282158e-7	1.2900500659282158e-7
0	0.0	1.2758601940794404e-7	1.2758601940794412e-7
0	0.0	1.261825852932875e-7	1.2618258529328748e-7
0	0.0	1.2479453451746135e-7	1.2479453451746138e-7
0	0.0	1.2342169919123968e-7	1.234216991912396e-7
0	0.0	1.2206391324770746e-7	1.2206391324770743e-7
0	0.0	1.2072101242262024e-7	1.2072101242262024e-7
0	0.0	1.1939283423497215e-7	1.1939283423497218e-7
0	0.0	1.1807921796777225e-7	1.1807921796777221e-7
0	0.0	1.1678000464902603e-7	1.1678000464902598e-7
0	0.0	1.1549503703291989e-7	1.1549503703291991e-7
