Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	9.396852104403468e-7	9.396852104403469e-7
0	0.0	9.21674165966662e-7	9.216741659666623e-7
0	0.0	9.040073957517302e-7	9.040073957517304e-7
0	0.0	8.866783420997869e-7	8.86678342099787e-7
0	0.0	8.696805716550929e-7	8.69680571655093e-7
0	0.0	8.530077730588299e-7	8.530077730588303e-7
0	0.0	8.366537546497665e-7	8.366537546497667e-7
0	0.0	8.206124422078949e-7	8.206124422078946e-7
0	0.0	8.048778767402397e-7	8.048778767402397e-7
0	0.0	7.894442123080679e-7	7.894442123080681e-7
0	0.0	7.743057138947249e-7	7.743057138947248e-7
0	0.0	7.594567553133537e-7	7.594567553133537e-7
0	0.0	7.448918171537611e-7	7.44891817153761e-7
0	0.0	7.306054847676978e-7	7.306054847676976e-7
0	0.0	7.165924462918536e-7	7.165924462918538e-7
0	0.0	7.028474907078639e-7	7.028474907078638e-7
0	0.0	6.893655059386388e-7	6.89365505938639e-7
0	0.0	6.761414769803527e-7	6.761414769803526e-7
0	0.0	6.631704840694239e-7	6.631704840694236e-7
0	0.0	6.504477008838424e-7	6.504477008838425e-7
0	0.0	6.379683927782079e-7	6.379683927782078e-7
0	0.0	6.257279150518485e-7	6.257279150518484e-7
0	0.0	6.13721711249416e-7	6.137217112494159e-7
0	0.0	6.019453114933468e-7	6.019453114933468e-7
0	0.0	5.903943308476003e-7	5.903943308476005e-7
0	0.0	5.790644677120984e-7	5.790644677120984e-7
0	0.0	5.67951502247286e-7	5.679515022472861e-7
0	0.0	5.570512948282661e-7	5.570512948282657e-7
0	0.0	5.463597845279475e-7	5.463597845279475e-7
0	0.0	5.35872987628678e-7	5.358729876286777e-7
0	0.0	5.255869961618217e-7	5.255869961618217e-7
0	0.0	5.154979764747724e-7	5.154979764747724e-7
0	0.0	5.056021678248825e-7	5.056021678248823e-7
0	0.0	4.958958809998143e-7	4.95895880999814e-7
0	0.0	4.863754969638194e-7	4.863754969638193e-7
0	0.0	4.770374655294627e-7	4.770374655294628e-7
0	0.0	4.6787830405431834e-7	4.678783040543184e-7
0	0.0	4.5889459616217176e-7	4.588945961621718e-7
0	0.0	4.500829904882738e-7	4.5008299048827385e-7
0	0.0	4.4144019944819424e-7	4.414401994481943e-7
0	0.0	4.3296299802984103e-7	4.32962998029841e-7
0	0.0	4.2464822260820633e-7	4.246482226082064e-7
0	0.0	4.164927697824225e-7	4.1649276978242247e-7
0	0.0	4.08493595234706e-7	4.0849359523470605e-7
0	0.0	4.006477126107855e-7	4.0064771261078544e-7
0	0.0	3.9295219242141037e-7	3.929521924214104e-7
0	0.0	3.8540416096454754e-7	3.854041609645476e-7
0	0.0	3.780007992678795e-7	3.780007992678795e-7
0	0.0	3.7073934205122553e-7	3.707393420512255e-7
0	0.0	3.6361707670851273e-7	3.636170767085128e-7
0	0.0	3.566313423089326e-7	3.5663134230893264e-7
0	0.0	3.4977952861692494e-7	3.49779528616925e-7
0	0.0	3.430590751306348e-7	3.430590751306348e-7
0	0.0	3.364674701385009e-7	3.364674701385008e-7
0	0.0	3.300022497936324e-7	3.3000224979363247e-7
0	0.0	3.236609972056458e-7	3.2366099720564567e-7
0	0.0	3.174413415496298e-7	3.174413415496298e-7
0	0.0	3.113409571919237e-7	3.1134095719192365e-7
0	0.0	3.0535756283238894e-7	3.0535756283238915e-7
0	0.0	2.994889206628702e-7	2.994889206628704e-7
0	0.0	2.9373283554153806e-7	2.9373283554153827e-7
0	0.0	2.8808715418281944e-7	2.8808715418281965e-7
0	0.0	2.825497643626231e-7	2.825497643626231e-7
0	0.0	2.7711859413857085e-7	2.7711859413857095e-7
0.00011539349180706209	0.0	2.7179161108495846e-7	2.7179161108495846e-7
0	0.0	2.6656682154216424e-7	2.6656682154216413e-7
0	0.0	2.614422698802393e-7	2.614422698802394e-7
0	0.0	2.56416037776411e-7	2.564160377764111e-7
0	0.0	2.5148624350623915e-7	2.514862435062392e-7
0	0.0	2.4665104124816887e-7	2.4665104124816887e-7
0	0.0	2.419086204012292e-7	2.419086204012291e-7
0	0.0	2.3725720491563e-7	2.3725720491562993e-7
0	0.0	2.3269505263601617e-7	2.3269505263601622e-7
0	0.0	2.2822045465713983e-7	2.2822045465713988e-7
0	0.0	2.238317346917187e-7	2.238317346917187e-7
0	0.0	2.1952724845025146e-7	2.1952724845025146e-7
0	0.0	2.1530538303256555e-7	2.153053830325655e-7
0	0.0	2.1116455633087648e-7	2.1116455633087646e-7
0	0.0	2.0710321644414293e-7	2.071032164441429e-7
0	0.0	2.0311984110350514e-7	2.0311984110350514e-7
0	0.0	1.9921293710859792e-7	1.9921293710859794e-7
0	0.0	1.9538103977453458e-7	1.9538103977453458e-7
0	0.0	1.9162271238936004e-7	1.916227123893601e-7
0	0.0	1.8793654568177752e-7	1.8793654568177747e-7
0	0.0	1.843211572989541e-7	1.8432115729895412e-7
0	0.0	1.80775191294217e-7	1.8077519129421706e-7
0	0.0	1.7729731762445324e-7	1.772973176244532e-7
0	0.0	1.7388623165703037e-7	1.738862316570304e-7
0	0.0	1.7054065368606006e-7	1.7054065368606e-7
0	0.0	1.6725932845782658e-7	1.6725932845782658e-7
0	0.0	1.6404102470520987e-7	1.6404102470520984e-7
0	0.0	1.6088453469093203e-7	1.6088453469093206e-7
0	0.0	1.5778867375946225e-7	1.577886737594623e-7
0	0.0	1.5475227989741596e-7	1.5475227989741594e-7
0	0.0	1.517742133022891e-7	1.5177421330228906e-7
0	0.0	1.4885335595936985e-7	1.4885335595936985e-7
0	0.0	1.4598861122667413e-7	1.4598861122667419e-7
0	0.0	1.4317890342775315e-7	1.4317890342775305e-7
0	0.0	1.404231774522242e-7	1.4042317745222427e-7
0	0.0	1.3772039836388123e-7	1.3772039836388118e-7
0	0.0	1.350695510162384e-7	1.3506955101623843e-7
0	0.0	1.3246963967537082e-7	1.3246963967537085e-7
0	0.0	1.299196876499112e-7	1.2991968764991117e-7
0	0.0	1.2741873692806886e-7	1.2741873692806883e-7
0	0.0	1.2496584782153957e-7	1.249658478215395e-7
0	0.0	1.2256009861617366e-7	1.2256009861617363e-7
0	0.0	1.2020058522927777e-7	1.2020058522927777e-7
0	0.0	1.1788642087342189e-7	1.1788642087342192e-7
0	0.0	1.1561673572663175e-7	1.1561673572663173e-7
0	0.0	1.1339067660884388e-7	1.1339067660884388e-7
0	0.0	1.1120740666450622e-7	1.1120740666450622e-7
0	0.0	1.0906610505120759e-7	1.0906610505120759e-7
0	0.0	1.0696596663422225e-7	1.0696596663422225e-7
0	0.0	1.0490620168685814e-7	1.0490620168685813e-7
0	0.0	1.0288603559649838e-7	1.0288603559649836e-7
0	0.0	1.0090470857622924e-7	1.009047085762292e-7
0	0.0	9.896147538194818e-8	9.89614753819482e-8
0	0.0	9.705560503484921e-8	9.705560503484924e-8
0	0.0	9.5186380549183e-8	9.518638054918303e-8
0	0.0	9.335309866519252e-8	9.335309866519252e-8
0	0.0	9.155506958712633e-8	9.155506958712635e-8
0	0.0	8.979161672623338e-8	8.979161672623338e-8
0	0.0	8.806207644864456e-8	8.806207644864456e-8
0	0.0	8.636579782804968e-8	8.636579782804972e-8
0	0.0	8.470214240307807e-8	8.470214240307804e-8
0	0.0	8.307048393929389e-8	8.307048393929386e-8
0	0.0	8.147020819571987e-8	8.147020819571984e-8
0	0.0	7.990071269580207e-8	7.990071269580208e-8
0	0.0	7.836140650273315e-8	7.836140650273319e-8
0	0.0	7.685170999905042e-8	7.685170999905042e-8
0	0.0	7.537105467042837e-8	7.537105467042838e-8
0	0.0	7.391888289358625e-8	7.391888289358625e-8
0	0.0	7.249464772823245e-8	7.249464772823245e-8
0	0.0	7.109781271296914e-8	7.109781271296914e-8
0	0.0	6.972785166508253e-8	6.97278516650825e-8
0	0.0	6.838424848414492e-8	6.838424848414488e-8
0	0.0	6.706649695935612e-8	6.706649695935615e-8
0	0.0	6.577410058055366e-8	6.577410058055372e-8
0	0.0	6.450657235282212e-8	6.450657235282213e-8
0	0.0	6.326343461463305e-8	6.326343461463302e-8
0	0.0	6.204421885944919e-8	6.204421885944913e-8
0	0.0	6.084846556072669e-8	6.084846556072668e-8
0	0.0	5.967572400025137e-8	5.967572400025137e-8
0	0.0	5.8525552099745045e-8	5.852555209974503e-8
0	0.0	5.739751625568091e-8	5.739751625568091e-8
0	0.0	5.62911911772462e-8	5.62911911772462e-8
0	0.0	5.520615972739299e-8	5.5206159727393004e-8
0.00011539349180706209	0.0	5.414201276691814e-8	5.414201276691813e-8
0	0.0	5.309834900151514e-8	5.3098349001515155e-8
0	0.0	5.207477483174158e-8	5.207477483174158e-8
0	0.0	5.107090420584623e-8	5.107090420584623e-8
0	0.0	5.008635847540248e-8	5.008635847540249e-8
0	0.0	4.912076625369392e-8	4.912076625369392e-8
0	0.0	4.817376327680025e-8	4.8173763276800255e-8
0	0.0	4.724499226733226e-8	4.724499226733224e-8
0	0.0	4.633410280076541e-8	4.6334102800765416e-8
0	0.0	4.5440751174322735e-8	4.5440751174322735e-8
0	0.0	4.456460027835865e-8	4.456460027835868e-8
0	0.0	4.370531947019611e-8	4.37053194701961e-8
0	0.0	4.2862584450370467e-8	4.2862584450370486e-8
0	0.0	4.203607714123452e-8	4.203607714123451e-8
0	0.0	4.1225485567879574e-8	4.1225485567879554e-8
0	0.0	4.043050374132861e-8	4.0430503741328606e-8
0	0.0	3.96508315439587e-8	3.965083154395869e-8
0	0.0	3.888617461710959e-8	3.888617461710957e-8
0	0.0	3.813624425083755e-8	3.813624425083756e-8
0	0.0	3.740075727577348e-8	3.7400757275773484e-8
0	0.0	3.667943595704507e-8	3.6679435957045074e-8
0	0.0	3.5972007890224095e-8	3.5972007890224075e-8
0	0.0	3.527820589925994e-8	3.527820589925994e-8
0	0.0	3.4597767936362145e-8	3.459776793636216e-8
0	0.0	3.393043698379423e-8	3.393043698379423e-8
0	0.0	3.3275960957542854e-8	3.327596095754287e-8
0	0.0	3.263409261282667e-8	3.2634092612826685e-8
0	0.0	3.200458945140954e-8	3.200458945140956e-8
0	0.0	3.138721363068411e-8	3.1387213630684116e-8
0	0.0	3.078173187449186e-8	3.078173187449185e-8
0	0.0	3.018791538564668e-8	3.0187915385646664e-8
0	0.0	2.960553976012946e-8	2.9605539760129457e-8
0	0.0	2.9034384902921952e-8	2.9034384902921955e-8
0	0.0	2.8474234945448676e-8	2.8474234945448676e-8
0	0.0	2.7924878164596237e-8	2.792487816459623e-8
0	0.0	2.738610690328005e-8	2.738610690328005e-8
0	0.0	2.6857717492529016e-8	2.6857717492529023e-8
0	0.0	2.633951017505918e-8	2.6339510175059177e-8
0	0.0	2.583128903030801e-8	2.5831289030308014e-8
0	0.0	2.5332861900901653e-8	2.5332861900901653e-8
0	0.0	2.484404032052756e-8	2.484404032052756e-8
0	0.0	2.4364639443186016e-8	2.4364639443186016e-8
0	0.0	2.3894477973794097e-8	2.3894477973794097e-8
0	0.0	2.3433378100116403e-8	2.3433378100116393e-8
0	0.0	2.2981165425997167e-8	2.2981165425997167e-8
0	0.0	2.253766890586912e-8	2.2537668905869116e-8
0	0.0	2.2102720780514583e-8	2.2102720780514576e-8
0	0.0	2.1676156514055e-8	2.1676156514054997e-8
0	0.0	2.1257814732145618e-8	2.1257814732145618e-8
0	0.0	2.0847537161352064e-8	2.0847537161352068e-8
0	0.0	2.0445168569686603e-8	2.0445168569686616e-8
0	0.0	2.0050556708281677e-8	2.005055670828168e-8
0	0.0	1.9663552254179277e-8	1.966355225417928e-8
0	0.0	1.928400875421473e-8	1.9284008754214728e-8
0	0.0	1.8911782569974033e-8	1.8911782569974026e-8
0	0.0	1.8546732823804367e-8	1.854673282380436e-8
0	0.0	1.818872134585757e-8	1.818872134585756e-8
0	0.0	1.7837612622146956e-8	1.7837612622146947e-8
0	0.0	1.7493273743598105e-8	1.7493273743598092e-8
0	0.0	1.7155574356074673e-8	1.7155574356074663e-8
0	0.0	1.6824386611360654e-8	1.6824386611360654e-8
0	0.0	1.649958511908078e-8	1.6499585119080778e-8
0	0.0	1.6181046899541164e-8	1.6181046899541167e-8
0	0.0	1.586865133747277e-8	1.586865133747277e-8
0	0.0	1.556228013666014e-8	1.5562280136660128e-8
0	0.0	1.526181727543895e-8	1.5261817275438957e-8
0	0.0	1.4967148963045434e-8	1.4967148963045437e-8
0	0.0	1.467816359680146e-8	1.467816359680146e-8
0	0.0	1.4394751720119611e-8	1.439475172011961e-8
0	0.0	1.4116805981312173e-8	1.4116805981312173e-8
0	0.0	1.3844221093189044e-8	1.3844221093189044e-8
0	0.0	1.357689379342928e-8	1.357689379342928e-8
0	0.0	1.331472280571161e-8	1.331472280571161e-8
0	0.0	1.305760880158942e-8	1.3057608801589425e-8
0	0.0	1.2805454363095902e-8	1.2805454363095902e-8
0	0.0	1.2558163946065533e-8	1.2558163946065531e-8
0	0.0	1.2315643844158152e-8	1.2315643844158157e-8
0	0.0	1.2077802153572207e-8	1.2077802153572207e-8
0	0.0	1.184454873843399e-8	1.1844548738433994e-8
0	0.0	1.1615795196850012e-8	1.1615795196850007e-8
0	0.0	1.1391454827609762e-8	1.1391454827609757e-8
0	0.0	1.11714425975265e-8	1.1171442597526498e-8
0	0.0	1.0955675109403859e-8	1.0955675109403855e-8
0	0.0	1.074407057061624e-8	1.0744070570616241e-8
0	0.0	1.0536548762291402e-8	1.0536548762291406e-8
0	0.0	1.0333031009083608e-8	1.0333031009083615e-8
0	0.0	1.0133440149526113e-8	1.0133440149526113e-8
0	0.0	9.937700506951857e-9	9.937700506951856e-9
0	0.0	9.745737860971641e-9	9.745737860971646e-9
0	0.0	9.557479419498915e-9	9.557479419498915e-9
0	0.0	9.372853791310898e-9	9.3728537913109e-9
0	0.0	9.191790959135723e-9	9.191790959135723e-9
0	0.0	9.01422225325553e-9	9.014222253255536e-9
0	0.0	8.84008032561566e-9	8.840080325615664e-9
0	0.0	8.669299124430262e-9	8.669299124430257e-9
0	0.0	8.501813869274819e-9	8.501813869274819e-9
0	0.0	8.337561026656326e-9	8.337561026656323e-9
0	0.0	8.176478286051862e-9	8.176478286051866e-9
0	0.0	8.01850453640679e-9	8.018504536406788e-9
0	0.0	7.863579843083552e-9	7.86357984308355e-9
0	0.0	7.711645425252664e-9	7.711645425252664e-9
0	0.0	7.562643633717333e-9	7.562643633717331e-9
0	0.0	7.4165179291633755e-9	7.416517929163376e-9
0	0.0	7.273212860826405e-9	7.273212860826405e-9
0	0.0	7.1326740455681925e-9	7.132674045568193e-9
0	0.0	6.994848147354462e-9	6.994848147354465e-9
0	0.0	6.8596828571263675e-9	6.859682857126369e-9
0	0.0	6.727126873058161e-9	6.727126873058162e-9
0	0.0	6.597129881193637e-9	6.5971298811936355e-9
0	0.0	6.469642536454124e-9	6.4696425364541254e-9
0	0.0	6.34461644401089e-9	6.344616444010891e-9
0	0.0	6.222004141014988e-9	6.222004141014986e-9
0	0.0	6.101759078677725e-9	6.101759078677723e-9
0	0.0	5.983835604695e-9	5.983835604695001e-9
0	0.0	5.868188946008969e-9	5.868188946008967e-9
0	0.0	5.754775191900537e-9	5.754775191900538e-9
0	0.0	5.643551277406389e-9	5.64355127740639e-9
0	0.0	5.534474967054294e-9	5.5344749670542955e-9
0	0.0	5.427504838910632e-9	5.427504838910633e-9
0	0.0	5.322600268934138e-9	5.322600268934138e-9
0	0.0	5.219721415629986e-9	5.219721415629985e-9
0	0.0	5.118829204998526e-9	5.118829204998529e-9
0	0.0	5.0198853157729375e-9	5.019885315772935e-9
0	0.0	4.92285216494032e-9	4.922852164940319e-9
0	0.0	4.827692893540816e-9	4.8276928935408154e-9
0	0.0	4.734371352739354e-9	4.734371352739353e-9
0	0.0	4.642852090164878e-9	4.642852090164878e-9
0	0.0	4.553100336511889e-9	4.5531003365118896e-9
0	0.0	4.465081992399274e-9	4.465081992399276e-9
0	0.0	4.378763615481524e-9	4.378763615481523e-9
0	0.0	4.294112407807449e-9	4.29411240780745e-9
0	0.0	4.211096203421725e-9	4.2110962034217274e-9
0	0.0	4.129683456204541e-9	4.1296834562045416e-9
0	0.0	4.04984322794482e-9	4.049843227944819e-9
0	0.0	3.971545176642548e-9	3.971545176642549e-9
0	0.0	3.894759545035803e-9	3.894759545035803e-9
0	0.0	3.819457149348153e-9	3.8194571493481505e-9
0	0.0	3.745609368252266e-9	3.745609368252266e-9
0	0.0	3.6731881320455175e-9	3.6731881320455183e-9
0	0.0	3.6021659120335602e-9	3.6021659120335615e-9
0	0.0	3.5325157101178784e-9	3.5325157101178764e-9
0	0.0	3.464211048583392e-9	3.464211048583391e-9
0	0.0	3.397225960082308e-9	3.397225960082309e-9
0	0.0	3.331534977810411e-9	3.331534977810411e-9
0	0.0	3.2671131258721508e-9	3.26711312587215e-9
0	0.0	3.2039359098308546e-9	3.203935909830855e-9
0	0.0	3.141979307440578e-9	3.1419793074405766e-9
0	0.0	3.0812197595560373e-9	3.0812197595560365e-9
0	0.0	3.021634161217277e-9	3.0216341612172773e-9
0	0.0	2.963199852905667e-9	2.9631998529056657e-9
0	0.0	2.9058946119679692e-9	2.905894611967969e-9
0	0.0	2.8496966442052627e-9	2.849696644205262e-9
0	0.0	2.794584575623514e-9	2.7945845756235162e-9
0	0.0	2.740537444342766e-9	2.7405374443427655e-9
0	0.0	2.687534692661816e-9	2.687534692661816e-9
0	0.0	2.6355561592754868e-9	2.6355561592754864e-9
0	0.0	2.58458207164149e-9	2.5845820716414904e-9
0	0.0	2.5345930384940626e-9	2.534593038494063e-9
0	0.0	2.4855700425015215e-9	2.4855700425015215e-9
0	0.0	2.4374944330650116e-9	2.4374944330650116e-9
0	0.0	2.3903479192557033e-9	2.3903479192557033e-9
0	0.0	2.3441125628878032e-9	2.3441125628878032e-9
0	0.0	2.2987707717247715e-9	2.2987707717247715e-9
0	0.0	2.254305292816175e-9	2.254305292816174e-9
0	0.0	2.210699205962678e-9	2.2106992059626772e-9
0	0.0	2.167935917306722e-9	2.1679359173067213e-9
0	0.0	2.1259991530464516e-9	2.1259991530464512e-9
0	0.0	2.0848729532705586e-9	2.0848729532705578e-9
0	0.0	2.0445416659116832e-9	2.0445416659116832e-9
0	0.0	2.0049899408161405e-9	2.0049899408161405e-9
0	0.0	1.9662027239276887e-9	1.96620272392769e-9
0	0.0	1.928165251583199e-9	1.9281652515832e-9
0	0.0	1.8908630449180393e-9	1.890863044918039e-9
0	0.0	1.8542819043790831e-9	1.8542819043790831e-9
0	0.0	1.8184079043432908e-9	1.8184079043432908e-9
0	0.0	1.7832273878397928e-9	1.7832273878397934e-9
0	0.0	1.74872696137354e-9	1.7487269613735402e-9
0	0.0	1.7148934898485237e-9	1.714893489848523e-9
0	0.0	1.6817140915886901e-9	1.6817140915886903e-9
0	0.0	1.6491761334546506e-9	1.6491761334546502e-9
0	0.0	1.6172672260543491e-9	1.6172672260543485e-9
0	0.0	1.585975219045894e-9	1.5859752190458938e-9
0	0.0	1.5552881965307774e-9	1.5552881965307774e-9
0	0.0	1.5251944725357363e-9	1.525194472535736e-9
0	0.0	1.4956825865815722e-9	1.495682586581572e-9
0	0.0	1.4667412993372408e-9	1.4667412993372404e-9
0	0.0	1.4383595883575806e-9	1.4383595883575806e-9
0	0.0	1.4105266439030799e-9	1.41052664390308e-9
0	0.0	1.383231864840092e-9	1.383231864840092e-9
0	0.0	1.3564648546199648e-9	1.356464854619965e-9
0	0.0	1.3302154173355634e-9	1.330215417335563e-9
0	0.0	1.3044735538536955e-9	1.3044735538536951e-9
0	0.0	1.2792294580219915e-9	1.2792294580219915e-9
0	0.0	1.2544735129487951e-9	1.2544735129487951e-9
0	0.0	1.2301962873546722e-9	1.2301962873546718e-9
0	0.0	1.2063885319941539e-9	1.2063885319941539e-9
0	0.0	1.1830411761463694e-9	1.1830411761463692e-9
0	0.0	1.160145324173242e-9	1.1601453241732422e-9
0	0.0	1.137692252143949e-9	1.1376922521439493e-9
0	0.0	1.1156734045243748e-9	1.1156734045243744e-9
0	0.0	1.0940803909303006e-9	1.0940803909303006e-9
0	0.0	1.0729049829431172e-9	1.072904982943117e-9
0	0.0	1.0521391109868515e-9	1.0521391109868513e-9
0	0.0	1.0317748612653224e-9	1.0317748612653222e-9
0	0.0	1.0118044727582849e-9	1.0118044727582849e-9
0	0.0	9.922203342754128e-10	9.922203342754128e-10
0	0.0	9.730149815670215e-10	9.73014981567022e-10
0	0.0	9.541810944904292e-10	9.54181094490429e-10
0	0.0	9.357114942308924e-10	9.35711494230892e-10
0	0.0	9.175991405760629e-10	9.175991405760629e-10
0	0.0	8.998371292429439e-10	8.998371292429438e-10
0	0.0	8.824186892563254e-10	8.824186892563252e-10
0	0.0	8.653371803777173e-10	8.653371803777173e-10
0	0.0	8.485860905838054e-10	8.485860905838051e-10
0	0.0	8.321590335934771e-10	8.321590335934772e-10
0	0.0	8.160497464424877e-10	8.160497464424877e-10
0	0.0	8.00252087104842e-10	8.002520871048418e-10
0	0.0	7.847600321600018e-10	7.847600321600018e-10
0	0.0	7.69567674505034e-10	7.695676745050337e-10
0	0.0	7.546692211108316e-10	7.546692211108316e-10
0	0.0	7.400589908215667e-10	7.400589908215667e-10
0	0.0	7.257314121965379e-10	7.257314121965379e-10
0	0.0	7.116810213935985e-10	7.116810213935986e-10
0	0.0	6.97902460093368e-10	6.979024600933679e-10
0	0.0	6.843904734634375e-10	6.843904734634378e-10
0	0.0	6.711399081618043e-10	6.711399081618044e-10
0	0.0	6.581457103787759e-10	6.581457103787761e-10
0	0.0	6.454029239166088e-10	6.454029239166088e-10
0	0.0	6.329066883061516e-10	6.329066883061517e-10
0	0.0	6.206522369597827e-10	6.206522369597825e-10
0	0.0	6.086348953599414e-10	6.086348953599415e-10
0	0.0	5.968500792825739e-10	5.968500792825741e-10
0	0.0	5.852932930548123e-10	5.852932930548124e-10
0	0.0	5.739601278462363e-10	5.739601278462365e-10
0	0.0	5.628462599930702e-10	5.6284625999307e-10
0	0.0	5.519474493546736e-10	5.519474493546738e-10
0	0.0	5.412595377017174e-10	5.412595377017174e-10
0	0.0	5.307784471354203e-10	5.307784471354202e-10
0	0.0	5.205001785372619e-10	5.205001785372618e-10
0	0.0	5.104208100485756e-10	5.104208100485757e-10
0	0.0	5.005364955794523e-10	5.005364955794524e-10
0	0.0	4.908434633463844e-10	4.908434633463845e-10
0	0.0	4.813380144381059e-10	4.813380144381061e-10
0	0.0	4.720165214090766e-10	4.720165214090767e-10
0	0.0	4.62875426900084e-10	4.6287542690008396e-10
0	0.0	4.539112422854379e-10	4.5391124228543797e-10
0	0.0	4.451205463462486e-10	4.451205463462486e-10
0	0.0	4.364999839692823e-10	4.364999839692823e-10
0	0.0	4.2804626487090533e-10	4.280462648709054e-10
0	0.0	4.1975616234563194e-10	4.1975616234563194e-10
0	0.0	4.1162651203880207e-10	4.116265120388022e-10
0	0.0	4.036542107429256e-10	4.036542107429256e-10
0	0.0	3.958362152172344e-10	3.9583621521723437e-10
0	0.0	3.8816954103000027e-10	3.8816954103000037e-10
0	0.0	3.806512614231756e-10	3.8065126142317546e-10
0	0.0	3.732785061989281e-10	3.732785061989281e-10
0	0.0	3.6604846062765034e-10	3.6604846062765023e-10
0	0.0	3.5895836437702725e-10	3.5895836437702725e-10
0	0.0	3.5200551046175824e-10	3.5200551046175813e-10
0	0.0	3.451872442135337e-10	3.451872442135338e-10
0	0.0	3.385009622708806e-10	3.3850096227088055e-10
0	0.0	3.31944111588487e-10	3.3194411158848684e-10
0	0.0	3.255141884656372e-10	3.2551418846563714e-10
0	0.0	3.19208737593387e-10	3.1920873759338697e-10
0	0.0	3.130253511201157e-10	3.130253511201156e-10
0	0.0	3.069616677351033e-10	3.069616677351032e-10
0	0.0	3.0101537176978757e-10	3.010153717697876e-10
0	0.0	2.951841923163548e-10	2.951841923163547e-10
0	0.0	2.8946590236333485e-10	2.8946590236333485e-10
0	0.0	2.8385831794787233e-10	2.838583179478723e-10
0	0.0	2.783592973243502e-10	2.7835929732435025e-10
0	0.0	2.7296674014905344e-10	2.7296674014905334e-10
0	0.0	2.676785866805621e-10	2.676785866805621e-10
0	0.0	2.6249281699557144e-10	2.624928169955715e-10
0	0.0	2.5740745021984145e-10	2.574074502198414e-10
0	0.0	2.5242054377398396e-10	2.524205437739839e-10
0	0.0	2.4753019263380215e-10	2.4753019263380215e-10
0	0.0	2.427345286049027e-10	2.4273452860490263e-10
0	0.0	2.380317196113017e-10	2.3803171961130164e-10
0	0.0	2.334199689977609e-10	2.3341996899776086e-10
0	0.0	2.2889751484558355e-10	2.2889751484558355e-10
0	0.0	2.2446262930161443e-10	2.2446262930161438e-10
0	0.0	2.201136179201875e-10	2.2011361792018745e-10
0	0.0	2.158488190177731e-10	2.1584881901777312e-10
0	0.0	2.1166660304007844e-10	2.116666030400784e-10
0	0.0	2.0756537194136254e-10	2.075653719413626e-10
0	0.0	2.0354355857572968e-10	2.035435585757297e-10
0	0.0	1.9959962610016983e-10	1.9959962610016983e-10
0	0.0	1.9573206738912136e-10	1.9573206738912134e-10
0	0.0	1.919394044603319e-10	1.91939404460332e-10
0	0.0	1.88220187911801e-10	1.8822018791180104e-10
0	0.0	1.8457299636958995e-10	1.8457299636958984e-10
0	0.0	1.8099643594629026e-10	1.8099643594629019e-10
0	0.0	1.774891397099443e-10	1.7748913970994438e-10
0	0.0	1.7404976716321763e-10	1.7404976716321766e-10
0	0.0	1.7067700373262364e-10	1.7067700373262372e-10
0	0.0	1.6736956026760954e-10	1.6736956026760957e-10
0	0.0	1.641261725493101e-10	1.6412617254931006e-10
0	0.0	1.6094560080878563e-10	1.6094560080878566e-10
0	0.0	1.5782662925456e-10	1.5782662925456005e-10
0	0.0	1.547680656092788e-10	1.547680656092788e-10
0	0.0	1.5176874065531353e-10	1.5176874065531348e-10
0	0.0	1.4882750778913757e-10	1.4882750778913765e-10
0	0.0	1.4594324258430592e-10	1.4594324258430592e-10
0	0.0	1.4311484236287175e-10	1.431148423628718e-10
0	0.0	1.4034122577507855e-10	1.4034122577507858e-10
0	0.0	1.3762133238716647e-10	1.3762133238716647e-10
0	0.0	1.3495412227713784e-10	1.3495412227713797e-10
0	0.0	1.3233857563832782e-10	1.3233857563832782e-10
0	0.0	1.2977369239062896e-10	1.2977369239062898e-10
0	0.0	1.2725849179922364e-10	1.272584917992236e-10
0	0.0	1.247920121006779e-10	1.2479201210067782e-10
0	0.0	1.2237331013625562e-10	1.2237331013625562e-10
0	0.0	1.2000146099231392e-10	1.2000146099231387e-10
0	0.0	1.1767555764764198e-10	1.1767555764764195e-10
0	0.0	1.1539471062761108e-10	1.1539471062761107e-10
0	0.0	1.1315804766500296e-10	1.1315804766500298e-10
0	0.0	1.1096471336738865e-10	1.1096471336738863e-10
0	0.0	1.0881386889093064e-10	1.0881386889093065e-10
0	0.0	1.0670469162048536e-10	1.0670469162048533e-10
0	0.0	1.0463637485588334e-10	1.0463637485588335e-10
0	0.0	1.0260812750426902e-10	1.02608127504269e-10
0	0.0	1.0061917377838216e-10	1.0061917377838213e-10
0	0.0	9.866875290066724e-11	9.866875290066727e-11
0	0.0	9.675611881309778e-11	9.675611881309778e-11
0	0.0	9.488053989260518e-11	9.488053989260519e-11
0	0.0	9.304129867200481e-11	9.30412986720048e-11
0	0.0	9.123769156631197e-11	9.123769156631197e-11
0	0.0	8.946902860434524e-11	8.946902860434525e-11
0	0.0	8.773463316551372e-11	8.773463316551372e-11
0	0.0	8.60338417216891e-11	8.60338417216891e-11
0	0.0	8.436600358406417e-11	8.436600358406417e-11
0	0.0	8.27304806549013e-11	8.27304806549013e-11
0	0.0	8.112664718407695e-11	8.112664718407697e-11
0	0.0	7.955388953032927e-11	7.955388953032925e-11
0	0.0	7.801160592711813e-11	7.801160592711814e-11
