Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	6.762439808897918e-6	6.762439808897918e-6
0	0.0	6.681971790207382e-6	6.6819717902073826e-6
0.00019340489314379654	0.0	6.6024611456825e-6	6.602461145682502e-6
0	0.0	6.523896487165843e-6	6.523896487165842e-6
0	0.0	6.44626656192473e-6	6.446266561924729e-6
0	0.0	6.369560251041529e-6	6.369560251041527e-6
0	0.0	6.2937665678230544e-6	6.293766567823056e-6
0	0.0	6.218874656228895e-6	6.218874656228893e-6
0	0.0	6.144873789318358e-6	6.1448737893183556e-6
0	0.0	6.071753367715916e-6	6.071753367715915e-6
0	0.0	5.999502918094845e-6	5.999502918094845e-6
0	0.0	5.928112091678886e-6	5.928112091678885e-6
0	0.0	5.857570662761697e-6	5.857570662761698e-6
0	0.0	5.78786852724392e-6	5.787868527243919e-6
0	0.0	5.718995701187582e-6	5.718995701187583e-6
0	0.0	5.650942319387713e-6	5.650942319387711e-6
0	0.0	5.583698633960894e-6	5.583698633960893e-6
0	0.0	5.517255012950604e-6	5.5172550129506034e-6
0	0.0	5.451601938949121e-6	5.451601938949123e-6
0	0.0	5.3867300077357825e-6	5.3867300077357825e-6
0	0.0	5.322629926931448e-6	5.322629926931449e-6
0	0.0	5.259292514668932e-6	5.259292514668933e-6
0	0.0	5.196708698279231e-6	5.196708698279232e-6
9.670244657189827e-5	0.0	5.134869512993368e-6	5.134869512993371e-6
0	0.0	5.07376610065966e-6	5.073766100659663e-6
0	0.0	5.013389708476205e-6	5.013389708476206e-6
0	0.0	4.9537316877384585e-6	4.953731687738458e-6
0	0.0	4.894783492601668e-6	4.894783492601668e-6
0	0.0	4.836536678858025e-6	4.8365366788580245e-6
9.670244657189827e-5	0.0	4.778982902728336e-6	4.778982902728336e-6
0	0.0	4.722113919668051e-6	4.72211391966805e-6
0	0.0	4.6659215831874845e-6	4.665921583187484e-6
0	0.0	4.610397843686056e-6	4.610397843686057e-6
0	0.0	4.5555347473003755e-6	4.5555347473003755e-6
0	0.0	4.501324434766008e-6	4.501324434766009e-6
0	0.0	4.4477591402927935e-6	4.447759140292794e-6
0	0.0	4.394831190453488e-6	4.39483119045349e-6
0	0.0	4.342533003085649e-6	4.342533003085648e-6
0	0.0	4.290857086206544e-6	4.290857086206546e-6
0	0.0	4.239796036940968e-6	4.239796036940968e-6
0	0.0	4.18934254046179e-6	4.189342540461789e-6
0	0.0	4.1394893689430995e-6	4.1394893689431e-6
0	0.0	4.0902293805257835e-6	4.090229380525784e-6
0	0.0	4.041555518295409e-6	4.041555518295409e-6
0	0.0	3.993460809272231e-6	3.99346080927223e-6
0	0.0	3.945938363413222e-6	3.945938363413223e-6
0	0.0	3.898981372625956e-6	3.898981372625955e-6
0	0.0	3.852583109794202e-6	3.852583109794202e-6
0	0.0	3.8067369278151148e-6	3.806736927815115e-6
0	0.0	3.761436258647847e-6	3.761436258647847e-6
0	0.0	3.7166746123734858e-6	3.716674612373485e-6
0	0.0	3.672445576266148e-6	3.672445576266148e-6
0	0.0	3.6287428138751263e-6	3.628742813875126e-6
0	0.0	3.5855600641179332e-6	3.5855600641179337e-6
0	0.0	3.5428911403841324e-6	3.542891140384133e-6
9.670244657189827e-5	0.0	3.5007299296498134e-6	3.500729929649813e-6
0	0.0	3.459070391602596e-6	3.4590703916025965e-6
0	0.0	3.4179065577770353e-6	3.417906557777035e-6
0	0.0	3.3772325307002905e-6	3.3772325307002897e-6
0	0.0	3.3370424830479675e-6	3.337042483047967e-6
0	0.0	3.2973306568099753e-6	3.297330656809976e-6
0	0.0	3.25809136246631e-6	3.25809136246631e-6
0	0.0	3.2193189781726235e-6	3.219318978172624e-6
0	0.0	3.181007948955486e-6	3.1810079489554855e-6
0	0.0	3.143152785917199e-6	3.1431527859171994e-6
0	0.0	3.1057480654500756e-6	3.105748065450075e-6
0	0.0	3.068788428460039e-6	3.068788428460038e-6
0	0.0	3.0322685795994696e-6	3.0322685795994696e-6
0	0.0	2.9961832865091616e-6	2.9961832865091608e-6
0	0.0	2.960527379069288e-6	2.960527379069287e-6
0	0.0	2.9252957486592703e-6	2.9252957486592707e-6
0	0.0	2.890483347426453e-6	2.8904833474264527e-6
0	0.0	2.8560851875634554e-6	2.856085187563455e-6
9.670244657189827e-5	0.0	2.8220963405941325e-6	2.822096340594132e-6
0	0.0	2.7885119366680068e-6	2.7885119366680063e-6
0	0.0	2.7553271638630966e-6	2.755327163863096e-6
0	0.0	2.722537267497029e-6	2.7225372674970296e-6
0	0.0	2.6901375494463423e-6	2.6901375494463428e-6
0	0.0	2.6581233674738757e-6	2.658123367473876e-6
0	0.0	2.626490134564163e-6	2.6264901345641627e-6
0	0.0	2.595233318266718e-6	2.595233318266719e-6
0	0.0	2.5643484400471333e-6	2.564348440047133e-6
0	0.0	2.533831074645884e-6	2.5338310746458847e-6
0	0.0	2.5036768494447694e-6	2.5036768494447703e-6
0	0.0	2.4738814438408672e-6	2.4738814438408672e-6
0	0.0	2.4444405886279425e-6	2.444440588627943e-6
0	0.0	2.415350065385212e-6	2.415350065385211e-6
0	0.0	2.386605705873358e-6	2.3866057058733575e-6
0	0.0	2.358203391437747e-6	2.3582033914377473e-6
0	0.0	2.3301390524187254e-6	2.3301390524187245e-6
0	0.0	2.3024086675689253e-6	2.302408667568926e-6
0	0.0	2.275008263477514e-6	2.275008263477514e-6
0	0.0	2.2479339140012635e-6	2.2479339140012643e-6
0	0.0	2.221181739702411e-6	2.2211817397024118e-6
0	0.0	2.1947479072931795e-6	2.1947479072931795e-6
0	0.0	2.1686286290869135e-6	2.1686286290869143e-6
0	0.0	2.142820162455741e-6	2.1428201624557415e-6
0	0.0	2.1173188092946764e-6	2.117318809294677e-6
0	0.0	2.092120915492102e-6	2.092120915492102e-6
0	0.0	2.0672228704065365e-6	2.0672228704065365e-6
0	0.0	2.0426211063496364e-6	2.042621106349636e-6
0	0.0	2.018312098075328e-6	2.018312098075328e-6
0	0.0	1.994292362275031e-6	1.994292362275031e-6
0	0.0	1.9705584570788666e-6	1.970558457078867e-6
9.670244657189827e-5	0.0	1.947106981562809e-6	1.9471069815628087e-6
0	0.0	1.9239345752616896e-6	1.92393457526169e-6
0	0.0	1.901037917687994e-6	1.901037917687994e-6
0	0.0	1.8784137278563764e-6	1.8784137278563766e-6
0	0.0	1.8560587638138345e-6	1.8560587638138347e-6
0	0.0	1.8339698221754654e-6	1.833969822175465e-6
0	0.0	1.8121437376657386e-6	1.812143737665739e-6
0	0.0	1.7905773826652338e-6	1.7905773826652334e-6
0	0.0	1.7692676667627536e-6	1.7692676667627536e-6
0	0.0	1.7482115363127747e-6	1.7482115363127747e-6
0	0.0	1.7274059739981527e-6	1.7274059739981525e-6
0	0.0	1.706847998398029e-6	1.7068479983980296e-6
0	0.0	1.6865346635608772e-6	1.6865346635608772e-6
0	0.0	1.6664630585826234e-6	1.666463058582623e-6
0	0.0	1.646630307189782e-6	1.646630307189782e-6
0	0.0	1.627033567327555e-6	1.6270335673275546e-6
0	0.0	1.607670030752818e-6	1.607670030752818e-6
0	0.0	1.588536922631956e-6	1.588536922631956e-6
0	0.0	1.5696315011434772e-6	1.569631501143477e-6
0	0.0	1.5509510570853475e-6	1.550951057085348e-6
0	0.0	1.532492913487005e-6	1.5324929134870047e-6
0	0.0	1.5142544252259746e-6	1.5142544252259748e-6
0	0.0	1.4962329786490548e-6	1.4962329786490548e-6
0	0.0	1.4784259911979982e-6	1.4784259911979976e-6
0	0.0	1.4608309110396467e-6	1.4608309110396471e-6
0	0.0	1.4434452167004708e-6	1.443445216700471e-6
0	0.0	1.426266416705442e-6	1.4262664167054424e-6
0	0.0	1.409292049221213e-6	1.409292049221213e-6
0	0.0	1.3925196817035303e-6	1.3925196817035303e-6
0	0.0	1.3759469105488466e-6	1.3759469105488468e-6
0	0.0	1.3595713607500718e-6	1.3595713607500722e-6
0	0.0	1.3433906855564222e-6	1.343390685556422e-6
0	0.0	1.3274025661373038e-6	1.3274025661373044e-6
0	0.0	1.3116047112502115e-6	1.311604711250212e-6
0	0.0	1.295994856912558e-6	1.2959948569125583e-6
0	0.0	1.2805707660774172e-6	1.280570766077417e-6
0	0.0	1.2653302283131184e-6	1.2653302283131184e-6
0	0.0	1.2502710594866537e-6	1.2502710594866544e-6
9.670244657189827e-5	0.0	1.2353911014508495e-6	1.2353911014508492e-6
0	0.0	1.2206882217352548e-6	1.2206882217352546e-6
0	0.0	1.2061603132407116e-6	1.2061603132407116e-6
0	0.0	1.191805293937552e-6	1.1918052939375524e-6
0	0.0	1.1776211065673872e-6	1.1776211065673876e-6
0	0.0	1.1636057183484435e-6	1.1636057183484435e-6
0	0.0	1.149757120684398e-6	1.149757120684398e-6
0	0.0	1.1360733288766838e-6	1.1360733288766836e-6
0	0.0	1.122552381840212e-6	1.1225523818402118e-6
0	0.0	1.1091923418224723e-6	1.1091923418224726e-6
0	0.0	1.0959912941259842e-6	1.0959912941259847e-6
0	0.0	1.082947346834035e-6	1.0829473468340353e-6
0	0.0	1.0700586305396898e-6	1.0700586305396896e-6
0	0.0	1.0573232980780209e-6	1.0573232980780207e-6
0	0.0	1.0447395242615218e-6	1.0447395242615218e-6
0	0.0	1.0323055056186693e-6	1.032305505618669e-6
0	0.0	1.02001946013559e-6	1.0200194601355901e-6
0	0.0	1.0078796270008064e-6	1.0078796270008062e-6
0	0.0	9.958842663530117e-7	9.958842663530117e-7
0	0.0	9.84031659031851e-7	9.840316590318508e-7
0	0.0	9.723201063316599e-7	9.723201063316594e-7
0	0.0	9.607479297581365e-7	9.60747929758136e-7
0	0.0	9.493134707879062e-7	9.493134707879062e-7
0	0.0	9.380150906309446e-7	9.380150906309445e-7
0	0.0	9.268511699958272e-7	9.268511699958272e-7
0	0.0	9.15820108857772e-7	9.158201088577719e-7
0	0.0	9.049203262294389e-7	9.04920326229439e-7
0	0.0	8.941502599344565e-7	8.941502599344563e-7
0	0.0	8.835083663836399e-7	8.835083663836399e-7
0	0.0	8.729931203538751e-7	8.729931203538751e-7
0	0.0	8.626030147696283e-7	8.62603014769628e-7
0	0.0	8.523365604870549e-7	8.523365604870547e-7
0	0.0	8.421922860806795e-7	8.421922860806796e-7
0	0.0	8.321687376326088e-7	8.321687376326086e-7
0	0.0	8.222644785242531e-7	8.222644785242531e-7
0	0.0	8.124780892305268e-7	8.12478089230527e-7
0	0.0	8.028081671164941e-7	8.02808167116494e-7
0	0.0	7.932533262364332e-7	7.932533262364332e-7
0	0.0	7.838121971352945e-7	7.838121971352946e-7
0	0.0	7.744834266525144e-7	7.744834266525144e-7
0	0.0	7.652656777281667e-7	7.652656777281668e-7
0	0.0	7.561576292114194e-7	7.561576292114195e-7
0	0.0	7.471579756712668e-7	7.471579756712667e-7
0	0.0	7.382654272095159e-7	7.382654272095158e-7
0	0.0	7.294787092759951e-7	7.29478709275995e-7
0	0.0	7.207965624859634e-7	7.207965624859634e-7
0	0.0	7.122177424396877e-7	7.122177424396879e-7
0	0.0	7.037410195441701e-7	7.037410195441699e-7
0	0.0	6.95365178836991e-7	6.95365178836991e-7
0	0.0	6.870890198122536e-7	6.870890198122538e-7
0	0.0	6.789113562485922e-7	6.789113562485924e-7
0	0.0	6.708310160392313e-7	6.708310160392312e-7
0	0.0	6.628468410240623e-7	6.628468410240624e-7
0	0.0	6.54957686823721e-7	6.549576868237213e-7
0	0.0	6.47162422675637e-7	6.471624226756372e-7
0	0.0	6.394599312720311e-7	6.39459931272031e-7
0	0.0	6.318491085998436e-7	6.318491085998439e-7
0	0.0	6.243288637825661e-7	6.243288637825661e-7
0	0.0	6.168981189239497e-7	6.168981189239499e-7
0	0.0	6.095558089535802e-7	6.095558089535801e-7
0	0.0	6.02300881474282e-7	6.023008814742821e-7
0	0.0	5.951322966113445e-7	5.951322966113445e-7
0	0.0	5.880490268635363e-7	5.880490268635361e-7
0	0.0	5.81050056955894e-7	5.81050056955894e-7
0	0.0	5.741343836942634e-7	5.741343836942633e-7
0	0.0	5.673010158215675e-7	5.673010158215673e-7
0	0.0	5.605489738757871e-7	5.60548973875787e-7
0	0.0	5.538772900496301e-7	5.538772900496301e-7
0	0.0	5.472850080518689e-7	5.472850080518686e-7
0	0.0	5.407711829703277e-7	5.407711829703277e-7
0	0.0	5.343348811365018e-7	5.343348811365018e-7
0	0.0	5.279751799917835e-7	5.279751799917835e-7
0	0.0	5.216911679552822e-7	5.216911679552822e-7
0	0.0	5.154819442932155e-7	5.154819442932155e-7
0	0.0	5.093466189898547e-7	5.093466189898546e-7
0	0.0	5.032843126200043e-7	5.032843126200044e-7
0	0.0	4.97294156223e-7	4.972941562229998e-7
0	0.0	4.913752911782043e-7	4.913752911782042e-7
0	0.0	4.855268690819839e-7	4.855268690819838e-7
0	0.0	4.797480516261496e-7	4.797480516261494e-7
0	0.0	4.7403801047784353e-7	4.740380104778435e-7
0	0.0	4.683959271608542e-7	4.6839592716085424e-7
0	0.0	4.628209929383438e-7	4.628209929383438e-7
0	0.0	4.5731240869697017e-7	4.573124086969702e-7
0	0.0	4.518693848323881e-7	4.518693848323881e-7
0	0.0	4.4649114113611124e-7	4.464911411361113e-7
0	0.0	4.4117690668372207e-7	4.411769066837219e-7
0	0.0	4.359259197244085e-7	4.3592591972440855e-7
0	0.0	4.307374275718185e-7	4.3073742757181843e-7
0	0.0	4.256106864962094e-7	4.2561068649620933e-7
0	0.0	4.2054496161788266e-7	4.205449616178828e-7
0	0.0	4.1553952680188556e-7	4.155395268018855e-7
0	0.0	4.105936645539646e-7	4.105936645539645e-7
0	0.0	4.0570666591775826e-7	4.057066659177584e-7
0	0.0	4.008778303732124e-7	4.008778303732125e-7
0	0.0	3.9610646573620234e-7	3.9610646573620234e-7
0	0.0	3.9139188805935205e-7	3.9139188805935205e-7
0	0.0	3.867334215340305e-7	3.8673342153403055e-7
0	0.0	3.8213039839351537e-7	3.8213039839351537e-7
0	0.0	3.775821588173088e-7	3.7758215881730867e-7
0	0.0	3.7308805083659007e-7	3.7308805083659e-7
0	0.0	3.6864743024079506e-7	3.6864743024079495e-7
0	0.0	3.6425966048530535e-7	3.642596604853053e-7
0	0.0	3.599241126002362e-7	3.5992411260023613e-7
0	0.0	3.556401651003099e-7	3.5564016510030987e-7
0	0.0	3.51407203895801e-7	3.51407203895801e-7
0	0.0	3.472246222045403e-7	3.472246222045404e-7
0	0.0	3.4309182046496753e-7	3.430918204649675e-7
0	0.0	3.390082062502158e-7	3.3900820625021583e-7
0	0.0	3.349731941832207e-7	3.349731941832209e-7
0	0.0	3.309862058528385e-7	3.309862058528385e-7
0	0.0	3.2704666973096e-7	3.2704666973096005e-7
0	0.0	3.231540210906151e-7	3.2315402109061527e-7
0	0.0	3.1930770192504684e-7	3.1930770192504684e-7
0	0.0	3.1550716086775166e-7	3.155071608677516e-7
0	0.0	3.117518531134683e-7	3.117518531134683e-7
0	0.0	3.0804124034010966e-7	3.0804124034010966e-7
0	0.0	3.0437479063162053e-7	3.043747906316205e-7
0	0.0	3.0075197840175447e-7	3.0075197840175436e-7
0	0.0	2.971722843187576e-7	2.971722843187576e-7
0	0.0	2.9363519523094794e-7	2.9363519523094794e-7
0	0.0	2.9014020409318064e-7	2.901402040931806e-7
0	0.0	2.866868098941873e-7	2.866868098941874e-7
0	0.0	2.8327451758478074e-7	2.832745175847808e-7
0	0.0	2.7990283800691257e-7	2.799028380069126e-7
0	0.0	2.765712878235767e-7	2.765712878235767e-7
0	0.0	2.7327938944954445e-7	2.732793894495444e-7
0	0.0	2.700266709829257e-7	2.7002667098292565e-7
0	0.0	2.6681266613754346e-7	2.668126661375434e-7
0	0.0	2.636369141761126e-7	2.636369141761127e-7
0	0.0	2.604989598442147e-7	2.604989598442146e-7
0	0.0	2.573983533050566e-7	2.5739835330505666e-7
0	0.0	2.543346500750076e-7	2.5433465007500763e-7
0	0.0	2.513074109599012e-7	2.5130741095990117e-7
0	0.0	2.483162019920963e-7	2.4831620199209637e-7
0	0.0	2.4536059436828633e-7	2.4536059436828633e-7
0	0.0	2.424401643880489e-7	2.424401643880489e-7
0	0.0	2.395544933931259e-7	2.395544933931258e-7
0	0.0	2.3670316770742653e-7	2.367031677074265e-7
0	0.0	2.3388577857774412e-7	2.338857785777441e-7
0	0.0	2.3110192211517801e-7	2.3110192211517801e-7
0	0.0	2.2835119923725222e-7	2.283511992372522e-7
0	0.0	2.2563321561072336e-7	2.2563321561072333e-7
0	0.0	2.2294758159506853e-7	2.2294758159506853e-7
0	0.0	2.2029391218664572e-7	2.2029391218664575e-7
0	0.0	2.1767182696351848e-7	2.176718269635185e-7
0	0.0	2.1508095003093719e-7	2.150809500309372e-7
0	0.0	2.1252090996746884e-7	2.1252090996746884e-7
0	0.0	2.0999133977176775e-7	2.099913397717678e-7
0	0.0	2.0749187680997998e-7	2.074918768099799e-7
0	0.0	2.0502216276377244e-7	2.0502216276377244e-7
0	0.0	2.0258184357898206e-7	2.0258184357898209e-7
0	0.0	2.001705694148742e-7	2.001705694148742e-7
0	0.0	1.977879945940056e-7	1.977879945940056e-7
0	0.0	1.9543377755268417e-7	1.9543377755268411e-7
0	0.0	1.931075807920173e-7	1.931075807920173e-7
0	0.0	1.9080907082954356e-7	1.908090708295435e-7
0	0.0	1.8853791815143883e-7	1.8853791815143886e-7
0	0.0	1.8629379716529233e-7	1.8629379716529244e-7
0	0.0	1.840763861534435e-7	1.8407638615344347e-7
0	0.0	1.8188536722687415e-7	1.818853672268741e-7
0	0.0	1.797204262796501e-7	1.797204262796501e-7
0	0.0	1.7758125294390376e-7	1.7758125294390376e-7
0	0.0	1.7546754054535313e-7	1.7546754054535316e-7
0	0.0	1.733789860593495e-7	1.7337898605934952e-7
0	0.0	1.7131529006744856e-7	1.7131529006744861e-7
0	0.0	1.692761567144978e-7	1.6927615671449786e-7
0	0.0	1.672612936662349e-7	1.6726129366623494e-7
0	0.0	1.652704120673902e-7	1.652704120673902e-7
0	0.0	1.633032265002879e-7	1.6330322650028798e-7
0	0.0	1.613594549439405e-7	1.6135945494394047e-7
0	0.0	1.5943881873362797e-7	1.5943881873362797e-7
0	0.0	1.5754104252096048e-7	1.5754104252096053e-7
0	0.0	1.5566585423441424e-7	1.556658542344143e-7
0	0.0	1.5381298504033772e-7	1.5381298504033777e-7
0	0.0	1.5198216930442218e-7	1.5198216930442215e-7
0	0.0	1.5017314455362965e-7	1.501731445536296e-7
0	0.0	1.48385651438575e-7	1.4838565143857497e-7
0	0.0	1.466194336963547e-7	1.466194336963547e-7
0	0.0	1.4487423811381856e-7	1.448742381138186e-7
0	0.0	1.4314981449127794e-7	1.4314981449127794e-7
0	0.0	1.4144591560664602e-7	1.4144591560664597e-7
0	0.0	1.397622971800048e-7	1.397622971800048e-7
0	0.0	1.3809871783859362e-7	1.3809871783859367e-7
0	0.0	1.3645493908221448e-7	1.3645493908221448e-7
0	0.0	1.3483072524904815e-7	1.3483072524904818e-7
0	0.0	1.332258434818784e-7	1.332258434818784e-7
0	0.0	1.316400636947169e-7	1.316400636947169e-7
0	0.0	1.300731585398259e-7	1.3007315853982587e-7
0	0.0	1.2852490337513299e-7	1.28524903375133e-7
0	0.0	1.2699507623203373e-7	1.2699507623203373e-7
0	0.0	1.2548345778357745e-7	1.2548345778357745e-7
0	0.0	1.2398983131303136e-7	1.2398983131303133e-7
0	0.0	1.2251398268281882e-7	1.2251398268281877e-7
0	0.0	1.2105570030382743e-7	1.2105570030382745e-7
0	0.0	1.19614775105082e-7	1.19614775105082e-7
0	0.0	1.1819100050377822e-7	1.1819100050377823e-7
0	0.0	1.167841723756738e-7	1.1678417237567377e-7
0	0.0	1.1539408902583056e-7	1.1539408902583057e-7
0	0.0	1.1402055115970598e-7	1.14020551159706e-7
0	0.0	1.1266336185458777e-7	1.126633618545878e-7
0	0.0	1.1132232653136882e-7	1.1132232653136881e-7
0	0.0	1.0999725292665787e-7	1.0999725292665786e-7
0	0.0	1.0868795106522205e-7	1.0868795106522206e-7
9.670244657189827e-5	0.0	1.0739423323275724e-7	1.0739423323275723e-7
0	0.0	1.061159139489826e-7	1.0611591394898258e-7
0	0.0	1.0485280994105509e-7	1.0485280994105507e-7
0	0.0	1.0360474011730047e-7	1.0360474011730046e-7
0	0.0	1.023715255412567e-7	1.0237152554125671e-7
0	0.0	1.0115298940602639e-7	1.011529894060264e-7
0	0.0	9.994895700893435e-8	9.994895700893434e-8
0	0.0	9.875925572648656e-8	9.875925572648654e-8
0	0.0	9.758371498962733e-8	9.758371498962733e-8
0	0.0	9.64221662592909e-8	9.642216625929089e-8
0	0.0	9.527444300224353e-8	9.527444300224354e-8
0	0.0	9.414038066721365e-8	9.414038066721369e-8
0	0.0	9.301981666130564e-8	9.301981666130561e-8
0	0.0	9.191259032669422e-8	9.191259032669421e-8
0	0.0	9.081854291759662e-8	9.081854291759661e-8
0	0.0	8.973751757751818e-8	8.973751757751821e-8
0	0.0	8.866935931676927e-8	8.866935931676923e-8
0	0.0	8.761391499024899e-8	8.761391499024899e-8
0	0.0	8.657103327549425e-8	8.657103327549427e-8
0	0.0	8.554056465098919e-8	8.554056465098916e-8
0	0.0	8.452236137473301e-8	8.452236137473301e-8
0	0.0	8.351627746306296e-8	8.351627746306294e-8
0	0.0	8.252216866972905e-8	8.252216866972908e-8
0	0.0	8.153989246521808e-8	8.153989246521811e-8
0	0.0	8.056930801632335e-8	8.056930801632335e-8
0	0.0	7.96102761659577e-8	7.961027616595774e-8
0	0.0	7.866265941320689e-8	7.86626594132069e-8
0	0.0	7.772632189361983e-8	7.772632189361984e-8
0	0.0	7.680112935973396e-8	7.680112935973398e-8
0	0.0	7.588694916183201e-8	7.588694916183202e-8
0	0.0	7.498365022892772e-8	7.49836502289277e-8
0	0.0	7.409110304997808e-8	7.40911030499781e-8
0	0.0	7.320917965531888e-8	7.320917965531885e-8
0	0.0	7.233775359832122e-8	7.23377535983212e-8
0	0.0	7.147669993726649e-8	7.147669993726647e-8
0	0.0	7.062589521743675e-8	7.062589521743676e-8
0	0.0	6.97852174534185e-8	6.978521745341853e-8
0	0.0	6.89545461116168e-8	6.89545461116168e-8
0	0.0	6.81337620929775e-8	6.813376209297745e-8
0	0.0	6.732274771591521e-8	6.732274771591517e-8
0	0.0	6.65213866994444e-8	6.652138669944439e-8
0	0.0	6.572956414651112e-8	6.572956414651112e-8
0	0.0	6.494716652752304e-8	6.494716652752304e-8
0	0.0	6.417408166407569e-8	6.417408166407569e-8
0	0.0	6.341019871287214e-8	6.341019871287217e-8
0	0.0	6.265540814983417e-8	6.265540814983416e-8
0	0.0	6.190960175440243e-8	6.190960175440242e-8
0	0.0	6.117267259402344e-8	6.117267259402343e-8
0	0.0	6.044451500882125e-8	6.044451500882128e-8
0	0.0	5.972502459645152e-8	5.972502459645152e-8
0	0.0	5.9014098197135536e-8	5.901409819713553e-8
0	0.0	5.831163387887284e-8	5.831163387887284e-8
0	0.0	5.761753092282943e-8	5.761753092282944e-8
0	0.0	5.693168980889994e-8	5.693168980889995e-8
0	0.0	5.6254012201441686e-8	5.6254012201441686e-8
0	0.0	5.558440093517835e-8	5.558440093517835e-8
0	0.0	5.492276000127162e-8	5.492276000127161e-8
0	0.0	5.4268994533558354e-8	5.426899453355837e-8
0	0.0	5.3623010794951717e-8	5.3623010794951717e-8
0	0.0	5.2984716164003905e-8	5.2984716164003905e-8
0	0.0	5.235401912162903e-8	5.235401912162904e-8
0	0.0	5.173082923798387e-8	5.1730829237983876e-8
0	0.0	5.111505715950471e-8	5.11150571595047e-8
0	0.0	5.0506614596098497e-8	5.0506614596098497e-8
0	0.0	4.99054143084865e-8	4.99054143084865e-8
0	0.0	4.931137009569838e-8	4.931137009569839e-8
0	0.0	4.872439678271528e-8	4.8724396782715274e-8
0	0.0	4.814441020825981e-8	4.814441020825981e-8
0	0.0	4.757132721273149e-8	4.7571327212731495e-8
0	0.0	4.700506562628562e-8	4.700506562628562e-8
0	0.0	4.644554425705408e-8	4.6445544257054096e-8
0	0.0	4.589268287950632e-8	4.5892682879506315e-8
0	0.0	4.534640222294877e-8	4.534640222294877e-8
0	0.0	4.480662396016124e-8	4.480662396016126e-8
0	0.0	4.427327069616849e-8	4.427327069616849e-8
0	0.0	4.374626595714532e-8	4.374626595714531e-8
0	0.0	4.322553417945385e-8	4.3225534179453866e-8
0	0.0	4.271100069881121e-8	4.271100069881123e-8
0	0.0	4.220259173958611e-8	4.220259173958611e-8
0	0.0	4.170023440422268e-8	4.170023440422269e-8
0	0.0	4.1203856662790486e-8	4.1203856662790486e-8
0	0.0	4.071338734265854e-8	4.071338734265856e-8
0	0.0	4.0228756118292456e-8	4.022875611829246e-8
0	0.0	3.9749893501172816e-8	3.9749893501172816e-8
0	0.0	3.9276730829833726e-8	3.927673082983374e-8
0	0.0	3.880920026001976e-8	3.880920026001976e-8
0	0.0	3.834723475496006e-8	3.834723475496006e-8
0	0.0	3.7890768075758253e-8	3.789076807575826e-8
0	0.0	3.743973477189669e-8	3.743973477189668e-8
0	0.0	3.69940701718536e-8	3.699407017185361e-8
0	0.0	3.6553710373832146e-8	3.655371037383213e-8
0	0.0	3.6118592236599446e-8	3.611859223659944e-8
0	0.0	3.568865337043499e-8	3.568865337043499e-8
0	0.0	3.526383212818654e-8	3.526383212818656e-8
0	0.0	3.484406759643257e-8	3.484406759643257e-8
0	0.0	3.442929958674972e-8	3.442929958674971e-8
0	0.0	3.4019468627084456e-8	3.401946862708445e-8
0	0.0	3.3614515953227156e-8	3.3614515953227156e-8
0	0.0	3.321438350038776e-8	3.321438350038775e-8
0	0.0	3.2819013894871706e-8	3.281901389487169e-8
0	0.0	3.242835044585482e-8	3.242835044585482e-8
0	0.0	3.204233713725626e-8	3.2042337137256264e-8
0	0.0	3.1660918619707954e-8	3.166091861970796e-8
0	0.0	3.128404020261983e-8	3.128404020261982e-8
0	0.0	3.091164784633929e-8	3.091164784633928e-8
0	0.0	3.054368815440414e-8	3.054368815440413e-8
0	0.0	3.0180108365887645e-8	3.0180108365887645e-8
0	0.0	2.9820856347834596e-8	2.9820856347834596e-8
0	0.0	2.9465880587787614e-8	2.9465880587787607e-8
0	0.0	2.9115130186402165e-8	2.9115130186402158e-8
0	0.0	2.8768554850149623e-8	2.876855485014962e-8
0	0.0	2.8426104884107076e-8	2.8426104884107066e-8
0	0.0	2.8087731184833002e-8	2.8087731184832995e-8
0	0.0	2.7753385233327657e-8	2.7753385233327654e-8
0	0.0	2.7423019088077354e-8	2.742301908807735e-8
0	0.0	2.7096585378181366e-8	2.709658537818137e-8
0	0.0	2.677403729656079e-8	2.6774037296560794e-8
0	0.0	2.6455328593248108e-8	2.6455328593248108e-8
0	0.0	2.6140413568756644e-8	2.6140413568756635e-8
0	0.0	2.5829247067528946e-8	2.5829247067528946e-8
0	0.0	2.5521784471463157e-8	2.5521784471463157e-8
0	0.0	2.5217981693516324e-8	2.5217981693516324e-8
0	0.0	2.4917795171384004e-8	2.4917795171383994e-8
0	0.0	2.4621181861254893e-8	2.4621181861254893e-8
0	0.0	2.4328099231639966e-8	2.432809923163996e-8
0	0.0	2.4038505257274904e-8	2.4038505257274904e-8
0	0.0	2.3752358413095194e-8	2.37523584130952e-8
0	0.0	2.3469617668282874e-8	2.3469617668282864e-8
0	0.0	2.3190242480384114e-8	2.3190242480384117e-8
0	0.0	2.2914192789496905e-8	2.2914192789496902e-8
0	0.0	2.2641429012527768e-8	2.2641429012527765e-8
0	0.0	2.237191203751693e-8	2.237191203751693e-8
0	0.0	2.210560321803101e-8	2.2105603218031017e-8
0	0.0	2.1842464367622398e-8	2.1842464367622404e-8
0	0.0	2.158245775435462e-8	2.158245775435463e-8
0	0.0	2.132554609539284e-8	2.1325546095392843e-8
