Plasmid_9	Plasmid_9_contaminant	Plasmid_9_expression	Plasmid_9_mixture
0	0.0	1.605196256763008e-8	1.6051962567630085e-8
0	0.0	1.5870964563450994e-8	1.5870964563450994e-8
0	0.0	1.5692004142124688e-8	1.569200414212469e-8
0	0.0	1.551505841055105e-8	1.5515058410551045e-8
0	0.0	1.534010473222368e-8	1.534010473222368e-8
0	0.0	1.516712072436264e-8	1.5167120724362633e-8
0	0.0	1.4996084255078987e-8	1.4996084255078993e-8
0	0.0	1.4826973440570986e-8	1.4826973440570991e-8
0	0.0	1.4659766642351482e-8	1.4659766642351486e-8
0	0.0	1.4494442464506141e-8	1.4494442464506144e-8
0	0.0	1.4330979750982246e-8	1.4330979750982246e-8
0	0.0	1.4169357582907644e-8	1.4169357582907637e-8
0	0.0	1.4009555275939567e-8	1.4009555275939563e-8
0	0.0	1.3851552377642999e-8	1.3851552377642994e-8
0	0.0	1.3695328664898184e-8	1.3695328664898179e-8
0	0.0	1.3540864141337047e-8	1.3540864141337047e-8
0	0.0	1.3388139034808176e-8	1.3388139034808176e-8
0	0.0	1.3237133794869982e-8	1.3237133794869982e-8
0	0.0	1.3087829090311863e-8	1.3087829090311855e-8
0	0.0	1.2940205806702888e-8	1.2940205806702891e-8
0	0.0	1.2794245043967901e-8	1.2794245043967903e-8
0	0.0	1.2649928113990524e-8	1.2649928113990524e-8
0	0.0	1.2507236538242909e-8	1.2507236538242906e-8
0	0.0	1.2366152045441928e-8	1.2366152045441928e-8
0	0.0	1.2226656569231421e-8	1.222665656923142e-8
0	0.0	1.2088732245890322e-8	1.2088732245890323e-8
0	0.0	1.1952361412066278e-8	1.1952361412066277e-8
0	0.0	1.1817526602534569e-8	1.1817526602534564e-8
0	0.0	1.1684210547981978e-8	1.1684210547981974e-8
0	0.0	1.1552396172815363e-8	1.1552396172815365e-8
0	0.0	1.142206659299468e-8	1.142206659299468e-8
0	0.0	1.1293205113890106e-8	1.129320511389011e-8
0	0.0	1.1165795228163112e-8	1.1165795228163114e-8
0	0.0	1.1039820613671104e-8	1.1039820613671102e-8
0	0.0	1.091526513139547e-8	1.0915265131395469e-8
0	0.0	1.0792112823392684e-8	1.0792112823392685e-8
0	0.0	1.0670347910768289e-8	1.0670347910768289e-8
0	0.0	1.0549954791673452e-8	1.0549954791673448e-8
0	0.0	1.0430918039323845e-8	1.043091803932385e-8
0	0.0	1.0313222400040683e-8	1.0313222400040682e-8
0	0.0	1.0196852791313487e-8	1.0196852791313485e-8
0	0.0	1.0081794299884581e-8	1.008179429988458e-8
0	0.0	9.96803217985488e-9	9.96803217985488e-9
0	0.0	9.855551850810817e-9	9.85555185081081e-9
0	0.0	9.744338895972151e-9	9.744338895972155e-9
0	0.0	9.634379060360483e-9	9.634379060360486e-9
0	0.0	9.525658248988145e-9	9.525658248988141e-9
0	0.0	9.418162525067304e-9	9.418162525067304e-9
0	0.0	9.311878108239101e-9	9.311878108239103e-9
0	0.0	9.206791372822465e-9	9.206791372822464e-9
0	0.0	9.10288884608252e-9	9.102888846082515e-9
0	0.0	9.000157206518287e-9	9.000157206518289e-9
0	0.0	8.898583282169525e-9	8.898583282169522e-9
0	0.0	8.79815404894242e-9	8.798154048942417e-9
0	0.0	8.69885662895399e-9	8.698856628953993e-9
0	0.0	8.600678288894965e-9	8.600678288894967e-9
0	0.0	8.503606438410916e-9	8.503606438410917e-9
0	0.0	8.407628628501475e-9	8.407628628501478e-9
0	0.0	8.312732549937414e-9	8.312732549937412e-9
0	0.0	8.218906031695384e-9	8.218906031695383e-9
0	0.0	8.126137039410162e-9	8.126137039410162e-9
0	0.0	8.034413673844103e-9	8.034413673844103e-9
0	0.0	7.943724169373768e-9	7.943724169373771e-9
0	0.0	7.854056892493378e-9	7.854056892493378e-9
0	0.0	7.765400340335005e-9	7.765400340335003e-9
0	0.0	7.677743139205286e-9	7.677743139205286e-9
0	0.0	7.591074043138474e-9	7.591074043138477e-9
0	0.0	7.505381932465637e-9	7.505381932465639e-9
0	0.0	7.420655812399843e-9	7.420655812399844e-9
0	0.0	7.336884811637141e-9	7.336884811637143e-9
0	0.0	7.25405818097317e-9	7.254058180973171e-9
0	0.0	7.172165291935209e-9	7.1721652919352084e-9
0	0.0	7.091195635429515e-9	7.091195635429518e-9
0	0.0	7.011138820403775e-9	7.011138820403774e-9
0	0.0	6.93198457252446e-9	6.93198457252446e-9
0	0.0	6.853722732869009e-9	6.853722732869009e-9
0	0.0	6.77634325663259e-9	6.776343256632588e-9
0	0.0	6.699836211849296e-9	6.6998362118492964e-9
0	0.0	6.624191778127666e-9	6.624191778127663e-9
0	0.0	6.549400245400292e-9	6.549400245400293e-9
0	0.0	6.475452012687426e-9	6.4754520126874255e-9
0	0.0	6.402337586874398e-9	6.402337586874394e-9
0	0.0	6.3300475815026605e-9	6.330047581502658e-9
0	0.0	6.258572715574395e-9	6.258572715574395e-9
0	0.0	6.18790381237044e-9	6.187903812370443e-9
0	0.0	6.118031798281448e-9	6.118031798281443e-9
0	0.0	6.0489477016520674e-9	6.048947701652066e-9
0	0.0	5.980642651638113e-9	5.9806426516381114e-9
0	0.0	5.9131078770764366e-9	5.913107877076436e-9
0	0.0	5.846334705367465e-9	5.846334705367464e-9
0	0.0	5.780314561370232e-9	5.780314561370232e-9
0	0.0	5.715038966309742e-9	5.71503896630974e-9
0	0.0	5.650499536696566e-9	5.650499536696566e-9
0	0.0	5.586687983258498e-9	5.586687983258498e-9
0	0.0	5.523596109884171e-9	5.523596109884174e-9
0	0.0	5.461215812578485e-9	5.461215812578483e-9
0	0.0	5.399539078429681e-9	5.399539078429682e-9
0	0.0	5.338557984588009e-9	5.338557984588011e-9
0	0.0	5.278264697255785e-9	5.278264697255788e-9
0	0.0	5.2186514706887574e-9	5.218651470688758e-9
0	0.0	5.159710646208624e-9	5.159710646208624e-9
0	0.0	5.1014346512266006e-9	5.101434651226603e-9
0	0.0	5.043815998277927e-9	5.043815998277926e-9
0	0.0	4.986847284067127e-9	4.986847284067127e-9
0	0.0	4.930521188523992e-9	4.930521188523993e-9
0	0.0	4.874830473870096e-9	4.874830473870096e-9
0	0.0	4.819767983695753e-9	4.819767983695753e-9
0	0.0	4.765326642047319e-9	4.765326642047316e-9
0	0.0	4.711499452524665e-9	4.711499452524665e-9
0	0.0	4.6582794973888e-9	4.658279497388801e-9
0	0.0	4.605659936679425e-9	4.605659936679426e-9
0	0.0	4.5536340073423775e-9	4.553634007342378e-9
0	0.0	4.502195022366854e-9	4.502195022366854e-9
0	0.0	4.4513363699322645e-9	4.451336369932263e-9
0	0.0	4.40105151256464e-9	4.401051512564639e-9
0	0.0	4.351333986302481e-9	4.3513339863024815e-9
0	0.0	4.302177399871931e-9	4.3021773998719315e-9
0	0.0	4.253575433871191e-9	4.25357543387119e-9
0	0.0	4.20552183996405e-9	4.20552183996405e-9
0	0.0	4.158010440082451e-9	4.15801044008245e-9
0	0.0	4.11103512563797e-9	4.111035125637972e-9
0	0.0	4.064589856742133e-9	4.064589856742133e-9
0	0.0	4.018668661435434e-9	4.0186686614354325e-9
0	0.0	3.973265634925021e-9	3.973265634925023e-9
0	0.0	3.92837493883088e-9	3.928374938830881e-9
0	0.0	3.883990800440468e-9	3.883990800440467e-9
0	0.0	3.840107511971697e-9	3.840107511971697e-9
0	0.0	3.796719429844155e-9	3.796719429844157e-9
0	0.0	3.753820973958501e-9	3.753820973958501e-9
0	0.0	3.711406626983905e-9	3.7114066269839053e-9
0	0.0	3.6694709336534913e-9	3.669470933653491e-9
0	0.0	3.6280085000676465e-9	3.628008500067646e-9
0	0.0	3.587013993005142e-9	3.5870139930051416e-9
0	0.0	3.546482139241972e-9	3.5464821392419712e-9
0	0.0	3.5064077248777963e-9	3.5064077248777963e-9
0	0.0	3.4667855946699563e-9	3.466785594669955e-9
0	0.0	3.427610651374919e-9	3.427610651374918e-9
0	0.0	3.388877855097124e-9	3.388877855097124e-9
0	0.0	3.350582222645094e-9	3.350582222645095e-9
0	0.0	3.3127188268947827e-9	3.312718826894783e-9
0	0.0	3.275282796160027e-9	3.275282796160026e-9
0	0.0	3.2382693135700746e-9	3.238269313570076e-9
0	0.0	3.2016736164540642e-9	3.201673616454064e-9
0	0.0	3.1654909957324146e-9	3.1654909957324142e-9
0	0.0	3.1297167953150137e-9	3.1297167953150145e-9
0	0.0	3.0943464115061703e-9	3.09434641150617e-9
0	0.0	3.0593752924162113e-9	3.0593752924162125e-9
0	0.0	3.024798937379685e-9	3.024798937379684e-9
0	0.0	2.9906128963800674e-9	2.990612896380067e-9
0	0.0	2.9568127694809305e-9	2.956812769480931e-9
0	0.0	2.9233942062634727e-9	2.923394206263473e-9
0	0.0	2.890352905270352e-9	2.8903529052703512e-9
0	0.0	2.857684613455747e-9	2.857684613455746e-9
0	0.0	2.825385125641594e-9	2.8253851256415935e-9
0	0.0	2.7934502839799002e-9	2.793450283979901e-9
0	0.0	2.7618759774210927e-9	2.7618759774210914e-9
0	0.0	2.730658141188313e-9	2.7306581411883133e-9
0	0.0	2.6997927562576282e-9	2.6997927562576282e-9
0	0.0	2.669275848844027e-9	2.669275848844027e-9
0	0.0	2.6391034898932165e-9	2.6391034898932178e-9
0	0.0	2.609271794579093e-9	2.6092717945790944e-9
0	0.0	2.5797769218068394e-9	2.5797769218068407e-9
0	0.0	2.5506150737216136e-9	2.5506150737216144e-9
0	0.0	2.521782495222724e-9	2.521782495222724e-9
0	0.0	2.493275473483261e-9	2.4932754734832606e-9
0	0.0	2.4650903374751057e-9	2.465090337475105e-9
0	0.0	2.4372234574992706e-9	2.4372234574992722e-9
0	0.0	2.409671244721504e-9	2.4096712447215045e-9
0	0.0	2.3824301507130905e-9	2.3824301507130893e-9
0	0.0	2.3554966669968094e-9	2.3554966669968098e-9
0	0.0	2.3288673245979894e-9	2.3288673245979894e-9
0	0.0	2.3025386936005736e-9	2.302538693600573e-9
0	0.0	2.2765073827081847e-9	2.276507382708184e-9
0	0.0	2.2507700388101018e-9	2.250770038810102e-9
0	0.0	2.2253233465521066e-9	2.2253233465521062e-9
0	0.0	2.2001640279121332e-9	2.2001640279121332e-9
0	0.0	2.1752888417806875e-9	2.1752888417806883e-9
0	0.0	2.1506945835459726e-9	2.1506945835459714e-9
0	0.0	2.1263780846836418e-9	2.1263780846836418e-9
0	0.0	2.1023362123511962e-9	2.102336212351196e-9
0	0.0	2.0785658689868863e-9	2.078565868986886e-9
0	0.0	2.0550639919131405e-9	2.0550639919131405e-9
0	0.0	2.0318275529444317e-9	2.0318275529444313e-9
0	0.0	2.0088535579995393e-9	2.0088535579995384e-9
0	0.0	1.9861390467181667e-9	1.986139046718167e-9
0	0.0	1.9636810920818545e-9	1.9636810920818545e-9
0	0.0	1.9414768000391447e-9	1.9414768000391443e-9
0	0.0	1.9195233091349544e-9	1.9195233091349544e-9
0	0.0	1.8978177901441046e-9	1.8978177901441042e-9
0	0.0	1.876357445708956e-9	1.8763574457089567e-9
0	0.0	1.8551395099811169e-9	1.8551395099811165e-9
0	0.0	1.8341612482671658e-9	1.8341612482671658e-9
0	0.0	1.8134199566783503e-9	1.8134199566783503e-9
0	0.0	1.792912961784214e-9	1.7929129617842142e-9
0	0.0	1.772637620270115e-9	1.772637620270115e-9
0	0.0	1.7525913185985794e-9	1.7525913185985794e-9
0	0.0	1.7327714726744604e-9	1.73277147267446e-9
0	0.0	1.713175527513851e-9	1.7131755275138508e-9
0	0.0	1.693800956916714e-9	1.693800956916714e-9
0	0.0	1.6746452631431854e-9	1.6746452631431852e-9
0	0.0	1.6557059765935087e-9	1.6557059765935087e-9
0	0.0	1.6369806554915608e-9	1.6369806554915608e-9
0	0.0	1.6184668855719323e-9	1.6184668855719325e-9
0	0.0	1.6001622797705155e-9	1.6001622797705149e-9
0	0.0	1.5820644779185686e-9	1.5820644779185684e-9
0	0.0	1.5641711464402112e-9	1.5641711464402112e-9
0	0.0	1.5464799780533166e-9	1.5464799780533166e-9
0	0.0	1.5289886914737586e-9	1.5289886914737588e-9
0	0.0	1.511695031122983e-9	1.5116950311229823e-9
0	0.0	1.494596766838852e-9	1.494596766838852e-9
0	0.0	1.4776916935897467e-9	1.4776916935897471e-9
0	0.0	1.460977631191872e-9	1.4609776311918718e-9
0	0.0	1.4444524240297298e-9	1.44445242402973e-9
0	0.0	1.4281139407797432e-9	1.4281139407797438e-9
0	0.0	1.4119600741369727e-9	1.4119600741369729e-9
0	0.0	1.3959887405449013e-9	1.3959887405449013e-9
0	0.0	1.3801978799282608e-9	1.380197879928261e-9
0	0.0	1.3645854554288492e-9	1.3645854554288496e-9
0	0.0	1.3491494531443204e-9	1.3491494531443208e-9
0	0.0	1.3338878818699006e-9	1.3338878818699002e-9
0	0.0	1.3187987728430094e-9	1.3187987728430094e-9
0	0.0	1.3038801794907488e-9	1.303880179490749e-9
0	0.0	1.2891301771802265e-9	1.289130177180226e-9
0	0.0	1.2745468629716767e-9	1.2745468629716763e-9
0	0.0	1.2601283553743665e-9	1.2601283553743663e-9
0	0.0	1.2458727941052283e-9	1.245872794105229e-9
0	0.0	1.2317783398502192e-9	1.2317783398502196e-9
0	0.0	1.2178431740283417e-9	1.217843174028342e-9
0	0.0	1.20406549855833e-9	1.2040654985583302e-9
0	0.0	1.19044353562795e-9	1.1904435356279502e-9
0	0.0	1.1769755274658918e-9	1.1769755274658918e-9
0	0.0	1.1636597361162224e-9	1.1636597361162232e-9
0	0.0	1.150494443215375e-9	1.150494443215375e-9
0	0.0	1.1374779497716382e-9	1.1374779497716386e-9
0	0.0	1.1246085759471295e-9	1.1246085759471297e-9
0	0.0	1.1118846608422094e-9	1.1118846608422092e-9
0	0.0	1.099304562282325e-9	1.0993045622823242e-9
0	0.0	1.0868666566072408e-9	1.0868666566072408e-9
0	0.0	1.0745693384626456e-9	1.0745693384626458e-9
0	0.0	1.0624110205940925e-9	1.0624110205940923e-9
0	0.0	1.050390133643255e-9	1.050390133643255e-9
0	0.0	1.038505125946482e-9	1.0385051259464822e-9
0	0.0	1.0267544633356009e-9	1.0267544633356009e-9
0	0.0	1.015136628940968e-9	1.0151366289409679e-9
0	0.0	1.0036501229967323e-9	1.0036501229967321e-9
0	0.0	9.922934626482835e-10	9.922934626482835e-10
0	0.0	9.810651817618643e-10	9.810651817618643e-10
0	0.0	9.69963830736324e-10	9.69963830736324e-10
0	0.0	9.589879763169848e-10	9.589879763169846e-10
0	0.0	9.481362014116017e-10	9.481362014116017e-10
0	0.0	9.374071049083908e-10	9.374071049083908e-10
0	0.0	9.267993014960994e-10	9.267993014960995e-10
0	0.0	9.163114214861024e-10	9.163114214861026e-10
0	0.0	9.059421106364948e-10	9.059421106364949e-10
0	0.0	8.956900299781623e-10	8.956900299781622e-10
0	0.0	8.855538556428069e-10	8.855538556428072e-10
0	0.0	8.755322786929066e-10	8.755322786929065e-10
0	0.0	8.656240049535811e-10	8.656240049535811e-10
0	0.0	8.558277548463552e-10	8.558277548463551e-10
0	0.0	8.461422632247834e-10	8.461422632247832e-10
0	0.0	8.365662792119261e-10	8.365662792119263e-10
0	0.0	8.270985660396538e-10	8.270985660396537e-10
0	0.0	8.177379008897516e-10	8.177379008897517e-10
0	0.0	8.084830747368173e-10	8.084830747368173e-10
0	0.0	7.993328921929209e-10	7.993328921929207e-10
0	0.0	7.902861713540112e-10	7.902861713540113e-10
0	0.0	7.813417436480515e-10	7.813417436480511e-10
0	0.0	7.724984536848568e-10	7.724984536848571e-10
0	0.0	7.637551591076287e-10	7.637551591076286e-10
0	0.0	7.55110730446148e-10	7.551107304461481e-10
0	0.0	7.465640509716283e-10	7.465640509716284e-10
0	0.0	7.381140165531939e-10	7.381140165531939e-10
0	0.0	7.297595355159766e-10	7.297595355159768e-10
0	0.0	7.214995285008047e-10	7.214995285008048e-10
0	0.0	7.133329283254721e-10	7.133329283254721e-10
0	0.0	7.052586798475642e-10	7.052586798475641e-10
0	0.0	6.972757398288308e-10	6.97275739828831e-10
0	0.0	6.89383076801081e-10	6.893830768010809e-10
0	0.0	6.815796709335846e-10	6.81579670933585e-10
0	0.0	6.738645139019703e-10	6.738645139019707e-10
0	0.0	6.662366087585926e-10	6.662366087585929e-10
0	0.0	6.586949698043595e-10	6.586949698043597e-10
0	0.0	6.51238622462001e-10	6.512386224620012e-10
0	0.0	6.438666031507634e-10	6.438666031507634e-10
0	0.0	6.365779591625112e-10	6.365779591625111e-10
0	0.0	6.29371748539225e-10	6.293717485392249e-10
0	0.0	6.222470399518754e-10	6.222470399518755e-10
0	0.0	6.152029125806614e-10	6.152029125806612e-10
0	0.0	6.082384559965909e-10	6.08238455996591e-10
0	0.0	6.013527700444012e-10	6.013527700444008e-10
0	0.0	5.945449647267883e-10	5.945449647267882e-10
0	0.0	5.878141600899446e-10	5.878141600899447e-10
0	0.0	5.81159486110381e-10	5.811594861103812e-10
0	0.0	5.745800825830231e-10	5.745800825830232e-10
0	0.0	5.680750990105651e-10	5.680750990105653e-10
0	0.0	5.616436944940721e-10	5.616436944940723e-10
0	0.0	5.552850376248082e-10	5.552850376248081e-10
0	0.0	5.48998306377285e-10	5.48998306377285e-10
0	0.0	5.427826880035128e-10	5.42782688003513e-10
0	0.0	5.366373789284404e-10	5.3663737892844e-10
0	0.0	5.305615846465718e-10	5.30561584646572e-10
0	0.0	5.245545196197482e-10	5.245545196197477e-10
0	0.0	5.186154071760758e-10	5.186154071760758e-10
0	0.0	5.127434794099966e-10	5.127434794099963e-10
0	0.0	5.069379770834766e-10	5.069379770834766e-10
0	0.0	5.011981495283131e-10	5.011981495283132e-10
0	0.0	4.955232545495367e-10	4.955232545495367e-10
0	0.0	4.899125583299006e-10	4.899125583299008e-10
0	0.0	4.843653353354481e-10	4.843653353354481e-10
0	0.0	4.788808682221372e-10	4.788808682221374e-10
0	0.0	4.73458447743523e-10	4.73458447743523e-10
0	0.0	4.680973726594715e-10	4.680973726594711e-10
0	0.0	4.627969496459072e-10	4.627969496459071e-10
0	0.0	4.575564932055732e-10	4.575564932055731e-10
0	0.0	4.5237532557979566e-10	4.5237532557979555e-10
0	0.0	4.4725277666124237e-10	4.472527766612423e-10
0	0.0	4.4218818390766316e-10	4.421881839076632e-10
0	0.0	4.3718089225660074e-10	4.371808922566009e-10
0	0.0	4.322302540410613e-10	4.3223025404106116e-10
0	0.0	4.273356289061353e-10	4.2733562890613514e-10
0	0.0	4.22496383726556e-10	4.224963837265559e-10
0	0.0	4.1771189252518646e-10	4.1771189252518636e-10
0	0.0	4.1298153639242416e-10	4.1298153639242406e-10
0	0.0	4.0830470340651156e-10	4.083047034065115e-10
0	0.0	4.036807885547463e-10	4.0368078855474636e-10
0	0.0	3.9910919365557597e-10	3.991091936555758e-10
0	0.0	3.9458932728157074e-10	3.9458932728157084e-10
0	0.0	3.9012060468326484e-10	3.9012060468326474e-10
0	0.0	3.857024477138514e-10	3.8570244771385133e-10
0	0.0	3.8133428475473007e-10	3.8133428475472996e-10
0	0.0	3.770155506418891e-10	3.7701555064188893e-10
0	0.0	3.7274568659311764e-10	3.727456865931177e-10
0	0.0	3.6852414013603866e-10	3.685241401360386e-10
0	0.0	3.6435036503694965e-10	3.6435036503694945e-10
0	0.0	3.602238212304668e-10	3.6022382123046687e-10
0	0.0	3.561439747499614e-10	3.561439747499614e-10
0	0.0	3.5211029765877656e-10	3.5211029765877667e-10
0	0.0	3.4812226798222293e-10	3.4812226798222304e-10
0	0.0	3.4417936964033673e-10	3.441793696403367e-10
0	0.0	3.4028109238139574e-10	3.4028109238139584e-10
0	0.0	3.3642693171618596e-10	3.364269317161859e-10
0	0.0	3.3261638885300534e-10	3.326163888530054e-10
0	0.0	3.28848970633402e-10	3.288489706334021e-10
0	0.0	3.2512418946863537e-10	3.2512418946863537e-10
0	0.0	3.2144156327685185e-10	3.2144156327685196e-10
0	0.0	3.178006154209704e-10	3.178006154209703e-10
0	0.0	3.1420087464726473e-10	3.142008746472646e-10
0	0.0	3.106418750246399e-10	3.106418750246399e-10
0	0.0	3.071231558845916e-10	3.0712315588459167e-10
0	0.0	3.0364426176184125e-10	3.0364426176184125e-10
0	0.0	3.0020474233564055e-10	3.002047423356404e-10
0	0.0	2.968041523717369e-10	2.968041523717368e-10
0	0.0	2.9344205166499303e-10	2.9344205166499303e-10
0	0.0	2.901180049826523e-10	2.9011800498265225e-10
0	0.0	2.8683158200824216e-10	2.868315820082422e-10
0	0.0	2.835823572861124e-10	2.835823572861124e-10
0	0.0	2.8036991016659515e-10	2.80369910166595e-10
0	0.0	2.7719382475178453e-10	2.7719382475178443e-10
0	0.0	2.7405368984192594e-10	2.740536898419259e-10
0	0.0	2.7094909888241065e-10	2.709490988824106e-10
0	0.0	2.6787964991136594e-10	2.67879649911366e-10
0	0.0	2.648449455078371e-10	2.6484494550783703e-10
0	0.0	2.618445927405519e-10	2.618445927405518e-10
0	0.0	2.5887820311726404e-10	2.588782031172641e-10
0	0.0	2.5594539253466567e-10	2.559453925346658e-10
0	0.0	2.530457812288647e-10	2.530457812288646e-10
0	0.0	2.501789937264207e-10	2.5017899372642075e-10
0	0.0	2.4734465879593204e-10	2.4734465879593214e-10
0	0.0	2.4454240940016843e-10	2.445424094001683e-10
0	0.0	2.417718826487427e-10	2.4177188264874263e-10
0	0.0	2.3903271975131654e-10	2.390327197513166e-10
0	0.0	2.363245659713333e-10	2.363245659713333e-10
0	0.0	2.336470705802712e-10	2.336470705802714e-10
0	0.0	2.309998868124133e-10	2.3099988681241335e-10
0	0.0	2.2838267182012677e-10	2.2838267182012682e-10
0	0.0	2.2579508662964578e-10	2.2579508662964578e-10
0	0.0	2.232367960973528e-10	2.232367960973528e-10
0	0.0	2.2070746886655324e-10	2.2070746886655326e-10
0	0.0	2.1820677732473636e-10	2.1820677732473633e-10
0	0.0	2.1573439756131806e-10	2.1573439756131806e-10
0	0.0	2.132900093258603e-10	2.132900093258603e-10
0	0.0	2.108732959867613e-10	2.1087329598676132e-10
0	0.0	2.0848394449041077e-10	2.084839444904108e-10
0	0.0	2.0612164532080618e-10	2.0612164532080612e-10
0	0.0	2.037860924596238e-10	2.037860924596238e-10
0	0.0	2.0147698334674021e-10	2.014769833467402e-10
0	0.0	1.99194018841198e-10	1.99194018841198e-10
0	0.0	1.9693690318261265e-10	1.9693690318261265e-10
0	0.0	1.9470534395301288e-10	1.947053439530129e-10
0	0.0	1.924990520391127e-10	1.9249905203911275e-10
0	0.0	1.903177415950079e-10	1.9031774159500782e-10
0	0.0	1.8816113000529266e-10	1.8816113000529255e-10
0	0.0	1.8602893784859286e-10	1.8602893784859286e-10
0	0.0	1.839208888615105e-10	1.8392088886151051e-10
0	0.0	1.8183670990297333e-10	1.8183670990297336e-10
0	0.0	1.7977613091898776e-10	1.7977613091898776e-10
0	0.0	1.7773888490778823e-10	1.7773888490778817e-10
0	0.0	1.7572470788537993e-10	1.7572470788537993e-10
0	0.0	1.7373333885147016e-10	1.737333388514701e-10
0	0.0	1.7176451975578313e-10	1.7176451975578313e-10
0	0.0	1.698179954647551e-10	1.698179954647551e-10
0	0.0	1.6789351372860476e-10	1.678935137286048e-10
0	0.0	1.6599082514877502e-10	1.659908251487751e-10
0	0.0	1.6410968314574195e-10	1.6410968314574195e-10
0	0.0	1.622498439271862e-10	1.6224984392718613e-10
0	0.0	1.6041106645652408e-10	1.6041106645652408e-10
0	0.0	1.5859311242179292e-10	1.5859311242179282e-10
0	0.0	1.5679574620488714e-10	1.5679574620488698e-10
0	0.0	1.550187348511419e-10	1.550187348511419e-10
0	0.0	1.5326184803925936e-10	1.5326184803925931e-10
0	0.0	1.5152485805157345e-10	1.5152485805157348e-10
0	0.0	1.4980753974465118e-10	1.4980753974465113e-10
0	0.0	1.4810967052022428e-10	1.481096705202243e-10
0	0.0	1.4643103029644963e-10	1.4643103029644968e-10
0	0.0	1.4477140147949314e-10	1.4477140147949322e-10
0	0.0	1.4313056893543448e-10	1.4313056893543448e-10
0	0.0	1.4150831996248795e-10	1.4150831996248798e-10
0	0.0	1.3990444426353797e-10	1.399044442635379e-10
0	0.0	1.3831873391898267e-10	1.3831873391898262e-10
0	0.0	1.3675098335988537e-10	1.3675098335988532e-10
0	0.0	1.3520098934142772e-10	1.3520098934142762e-10
0	0.0	1.3366855091666244e-10	1.3366855091666244e-10
0	0.0	1.321534694105626e-10	1.3215346941056265e-10
0	0.0	1.3065554839436343e-10	1.3065554839436346e-10
0	0.0	1.291745936601929e-10	1.291745936601929e-10
0	0.0	1.2771041319598917e-10	1.2771041319598917e-10
0	0.0	1.26262817160701e-10	1.2626281716070098e-10
0	0.0	1.2483161785976713e-10	1.2483161785976718e-10
0	0.0	1.234166297208732e-10	1.2341662972087326e-10
0	0.0	1.220176692699815e-10	1.2201766926998146e-10
0	0.0	1.2063455510763114e-10	1.2063455510763114e-10
0	0.0	1.1926710788550603e-10	1.1926710788550603e-10
0	0.0	1.1791515028326668e-10	1.179151502832667e-10
0	0.0	1.1657850698564366e-10	1.165785069856437e-10
0	0.0	1.1525700465978935e-10	1.1525700465978938e-10
0	0.0	1.1395047193288518e-10	1.139504719328852e-10
0	0.0	1.1265873937000164e-10	1.1265873937000164e-10
0	0.0	1.1138163945220775e-10	1.1138163945220775e-10
0	0.0	1.1011900655492808e-10	1.1011900655492808e-10
0	0.0	1.0887067692654316e-10	1.0887067692654316e-10
0	0.0	1.0763648866723209e-10	1.0763648866723206e-10
0	0.0	1.0641628170805312e-10	1.0641628170805315e-10
0	0.0	1.052098977902612e-10	1.0520989779026118e-10
0	0.0	1.0401718044485768e-10	1.0401718044485766e-10
0	0.0	1.0283797497237198e-10	1.0283797497237197e-10
0	0.0	1.0167212842287048e-10	1.016721284228705e-10
0	0.0	1.0051948957619142e-10	1.0051948957619145e-10
0	0.0	9.937990892240268e-11	9.937990892240268e-11
0	0.0	9.825323864248012e-11	9.825323864248008e-11
0	0.0	9.713933258920379e-11	9.713933258920379e-11
0	0.0	9.603804626827019e-11	9.603804626827027e-11
0	0.0	9.494923681961694e-11	9.494923681961695e-11
0	0.0	9.387276299895879e-11	9.38727629989588e-11
0	0.0	9.280848515953176e-11	9.280848515953177e-11
0	0.0	9.175626523404306e-11	9.175626523404306e-11
0	0.0	9.07159667168254e-11	9.071596671682538e-11
0	0.0	8.968745464619186e-11	8.968745464619185e-11
0	0.0	8.867059558699041e-11	8.867059558699044e-11
0	0.0	8.766525761335534e-11	8.766525761335536e-11
0	0.0	8.667131029165282e-11	8.667131029165285e-11
0	0.0	8.568862466361974e-11	8.568862466361978e-11
0	0.0	8.471707322969211e-11	8.471707322969212e-11
0	0.0	8.375652993252198e-11	8.375652993252201e-11
0	0.0	8.280687014068057e-11	8.280687014068058e-11
0	0.0	8.186797063254478e-11	8.186797063254474e-11
0	0.0	8.093970958036605e-11	8.093970958036609e-11
0	0.0	8.00219665345191e-11	8.002196653451914e-11
0	0.0	7.911462240792792e-11	7.911462240792794e-11
0	0.0	7.821755946066798e-11	7.821755946066794e-11
0	0.0	7.733066128474216e-11	7.733066128474211e-11
0	0.0	7.645381278902856e-11	7.645381278902858e-11
0	0.0	7.55869001843982e-11	7.55869001843982e-11
0	0.0	7.472981096900049e-11	7.472981096900049e-11
0	0.0	7.38824339137151e-11	7.388243391371505e-11
0	0.0	7.304465904776789e-11	7.304465904776788e-11
0	0.0	7.221637764450945e-11	7.221637764450943e-11
0	0.0	7.139748220735382e-11	7.139748220735379e-11
0	0.0	7.058786645587608e-11	7.05878664558761e-11
0	0.0	6.97874253120672e-11	6.978742531206722e-11
0	0.0	6.899605488674358e-11	6.899605488674358e-11
0	0.0	6.821365246611023e-11	6.821365246611024e-11
0	0.0	6.744011649847583e-11	6.744011649847584e-11
0	0.0	6.667534658111751e-11	6.667534658111749e-11
