Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	5.194927099001527e-192	9.32284649169845e-5	9.322846491698457e-5
0	1.4216611211557828e-192	9.285409180593918e-5	9.285409180593914e-5
0.00023078698361412417	3.890231590203119e-193	9.248110733616173e-5	9.248110733616166e-5
0	1.0644314949442006e-193	9.210950749758532e-5	9.210950749758532e-5
0.00011539349180706209	2.912212195190184e-194	9.173928827792417e-5	9.17392882779242e-5
0.00011539349180706209	7.966939231053475e-195	9.137044566290767e-5	9.137044566290763e-5
0.00011539349180706209	2.1793316627250575e-195	9.100297563651023e-5	9.100297563651021e-5
0	5.960993315039822e-196	9.063687418117796e-5	9.063687418117793e-5
0	1.6303376893752003e-196	9.027213727805022e-5	9.027213727805018e-5
0	4.458618093470987e-197	8.990876090717823e-5	8.990876090717822e-5
0	1.2192335228738567e-197	8.95467410477395e-5	8.954674104773945e-5
0	3.333784890973323e-198	8.918607367824825e-5	8.91860736782482e-5
0	9.114911416669954e-199	8.882675477676274e-5	8.882675477676269e-5
0	2.4919060855185174e-199	8.846878032108846e-5	8.846878032108842e-5
0.00011539349180706209	6.812011442276602e-200	8.811214628897785e-5	8.811214628897778e-5
0.00011539349180706209	1.8620171871224444e-200	8.775684865832674e-5	8.775684865832668e-5
0	5.089284838619005e-201	8.7402883407367e-5	8.740288340736702e-5
0	1.3908962123217932e-201	8.70502465148562e-5	8.705024651485626e-5
0	3.8009986902373583e-202	8.669893396026345e-5	8.669893396026343e-5
0.00023078698361412417	1.0386419989314556e-202	8.634894172395195e-5	8.634894172395195e-5
0	2.837914706622289e-203	8.600026578735914e-5	8.600026578735915e-5
0.00011539349180706209	7.753507824070103e-204	8.565290213317257e-5	8.565290213317251e-5
0.00011539349180706209	2.1181791314644892e-204	8.5306846745503e-5	8.530684674550294e-5
0	5.786191952061202e-205	8.496209561005499e-5	8.496209561005498e-5
0.0003461804754211862	1.5804793141024084e-205	8.461864471429358e-5	8.461864471429361e-5
0	4.316688917279161e-206	8.427649004760866e-5	8.427649004760863e-5
0	1.1789049058036965e-206	8.39356276014756e-5	8.393562760147562e-5
0.00011539349180706209	3.2193857119793e-207	8.359605336961423e-5	8.359605336961427e-5
0	8.790905100742958e-208	8.325776334814368e-5	8.325776334814367e-5
0.00023078698361412417	2.400273001843865e-208	8.29207535357352e-5	8.292075353573518e-5
0	6.553212990208545e-209	8.258501993376194e-5	8.258501993376193e-5
0	1.7890177381064688e-209	8.22505585464462e-5	8.22505585464462e-5
0	4.883619891421688e-210	8.191736538100365e-5	8.191736538100366e-5
0.00011539349180706209	1.3330180469438044e-210	8.158543644778542e-5	8.15854364477854e-5
0	3.6382898491233584e-211	8.125476776041718e-5	8.125476776041722e-5
0	9.929463252217067e-212	8.092535533593589e-5	8.092535533593592e-5
0	2.709702329747757e-212	8.059719519492388e-5	8.059719519492389e-5
0	7.394092014603067e-213	8.027028336164078e-5	8.02702833616408e-5
0.0003461804754211862	2.017509975456377e-213	7.994461586415256e-5	7.994461586415254e-5
0.00011539349180706209	5.504453706795526e-214	7.962018873445862e-5	7.962018873445864e-5
0.00011539349180706209	1.5016909642199673e-214	7.929699800861632e-5	7.929699800861632e-5
0	4.096517743051528e-215	7.897503972686307e-5	7.897503972686303e-5
0.00011539349180706209	1.1174218475586488e-215	7.865430993373641e-5	7.865430993373641e-5
0.0003461804754211862	3.047808233405901e-216	7.833480467819174e-5	7.833480467819178e-5
0	8.312399248455384e-217	7.801652001371771e-5	7.80165200137177e-5
0	2.2669061591634558e-217	7.769945199844963e-5	7.769945199844963e-5
0	6.181718094087078e-218	7.73835966952806e-5	7.738359669528062e-5
0.00011539349180706209	1.6855959079226502e-218	7.706895017197073e-5	7.706895017197073e-5
0.00011539349180706209	4.5958566271499256e-219	7.67555085012538e-5	7.675550850125383e-5
0	1.2529920596681795e-219	7.644326776094277e-5	7.64432677609428e-5
0	3.4158525871735084e-220	7.613222403403219e-5	7.613222403403219e-5
0.00011539349180706209	9.311485828913833e-221	7.582237340879953e-5	7.582237340879957e-5
0	2.5380959027097025e-221	7.551371197890398e-5	7.551371197890404e-5
0	6.917773742040721e-222	7.520623584348376e-5	7.520623584348371e-5
0	1.8853590580662534e-222	7.489994110725109e-5	7.48999411072511e-5
0.00023078698361412417	5.137966766220974e-223	7.459482388058589e-5	7.459482388058585e-5
0.00011539349180706209	1.4000969765439206e-223	7.429088027962696e-5	7.429088027962696e-5
0.00011539349180706209	3.81500102845352e-224	7.398810642636202e-5	7.398810642636205e-5
0.00011539349180706209	1.0394438203657844e-224	7.368649844871528e-5	7.368649844871528e-5
0	2.8318960648580144e-225	7.338605248063406e-5	7.338605248063407e-5
0	7.714781479484566e-226	7.308676466217302e-5	7.308676466217303e-5
0.0003461804754211862	2.1015517240406785e-226	7.278863113957696e-5	7.2788631139577e-5
0	5.724357863962091e-227	7.249164806536214e-5	7.249164806536206e-5
0.00011539349180706209	1.559135322424819e-227	7.219581159839535e-5	7.219581159839538e-5
0.00011539349180706209	4.246306015113105e-228	7.190111790397235e-5	7.190111790397241e-5
0	1.1564032746262488e-228	7.160756315389366e-5	7.160756315389363e-5
0.00023078698361412417	3.1490385955941055e-229	7.131514352653936e-5	7.131514352653933e-5
0	8.574669735441328e-230	7.102385520694247e-5	7.102385520694248e-5
0	2.334681635133049e-230	7.07336943868604e-5	7.073369438686039e-5
0	6.356365758000478e-231	7.044465726484508e-5	7.044465726484507e-5
0	1.7304582965496958e-231	7.01567400463117e-5	7.015674004631172e-5
0.00011539349180706209	4.710690153116837e-232	6.986993894360599e-5	6.986993894360599e-5
0	1.2822691181617514e-232	6.958425017606975e-5	6.958425017606971e-5
0.00011539349180706209	3.490158622263878e-233	6.929966997010559e-5	6.92996699701056e-5
0.00011539349180706209	9.499102705085892e-234	6.901619455923959e-5	6.901619455923955e-5
0	2.585184436916982e-234	6.873382018418314e-5	6.873382018418315e-5
0.00011539349180706209	7.035129711534717e-235	6.845254309289317e-5	6.845254309289314e-5
0.00011539349180706209	1.9143635108601335e-235	6.817235954063102e-5	6.8172359540631e-5
0.00023078698361412417	5.208930017364484e-236	6.789326579002033e-5	6.789326579002037e-5
0	1.4172437420076527e-236	6.761525811110315e-5	6.76152581111031e-5
0	3.8557829365848815e-237	6.733833278139516e-5	6.733833278139512e-5
0.00011539349180706209	1.0489449652652469e-237	6.706248608593949e-5	6.70624860859395e-5
0	2.8534155091365057e-238	6.678771431735959e-5	6.67877143173596e-5
0.00011539349180706209	7.761570611606484e-239	6.651401377591032e-5	6.651401377591031e-5
0	2.1110891827485565e-239	6.624138076952834e-5	6.624138076952833e-5
0	5.741640688387056e-240	6.596981161388122e-5	6.596981161388128e-5
0.00011539349180706209	1.5614856396725376e-240	6.569930263241547e-5	6.569930263241547e-5
0	4.246319042224031e-241	6.542985015640294e-5	6.542985015640296e-5
0	1.1546755778746787e-241	6.516145052498694e-5	6.516145052498694e-5
0	3.139642219464802e-242	6.489410008522641e-5	6.489410008522644e-5
0	8.536370379960568e-243	6.462779519213976e-5	6.462779519213977e-5
0	2.3208086646648845e-243	6.4362532208747e-5	6.4362532208747e-5
0	6.309261223594849e-244	6.409830750611119e-5	6.409830750611119e-5
0.00011539349180706209	1.7151055500151767e-244	6.383511746337881e-5	6.383511746337884e-5
0.00011539349180706209	4.662044919042118e-245	6.357295846781909e-5	6.35729584678191e-5
0	1.267171506889231e-245	6.331182691486215e-5	6.331182691486215e-5
0	3.444036724402049e-246	6.305171920813641e-5	6.305171920813641e-5
0	9.359952893384013e-247	6.2792631759505e-5	6.279263175950501e-5
0.00011539349180706209	2.5436253897732097e-247	6.253456098910099e-5	6.253456098910095e-5
0	6.91204127423146e-248	6.227750332536191e-5	6.22775033253619e-5
0	1.878162915352021e-248	6.202145520506321e-5	6.20214552050632e-5
0	5.103099653956556e-249	6.176641307335095e-5	6.176641307335099e-5
0	1.38646455226815e-249	6.151237338377324e-5	6.151237338377327e-5
0	3.766669423636746e-250	6.125933259831128e-5	6.12593325983113e-5
0.00011539349180706209	1.0232466696478826e-250	6.1007287187409156e-5	6.100728718740915e-5
0	2.779568308929179e-251	6.075623363000287e-5	6.075623363000287e-5
0.00011539349180706209	7.550029048184169e-252	6.050616841354866e-5	6.050616841354867e-5
0	2.0506627079945756e-252	6.025708803405032e-5	6.025708803405027e-5
0	5.569475079764338e-253	6.00089889960855e-5	6.000898899608551e-5
0.00011539349180706209	1.5125467138892593e-253	5.976186781283203e-5	5.976186781283205e-5
0	4.107503167510536e-254	5.9515721006092146e-5	5.9515721006092174e-5
0.00011539349180706209	1.1153769771245063e-254	5.927054510631724e-5	5.927054510631723e-5
0	3.0285878890932715e-255	5.902633665263077e-5	5.9026336652630733e-5
0	8.22306080451545e-256	5.878309219285116e-5	5.878309219285118e-5
0	2.2325526744627705e-256	5.854080828351367e-5	5.854080828351368e-5
0	6.0610085523417674e-257	5.829948148989133e-5	5.829948148989134e-5
0	1.6453683001773043e-257	5.8059108386015455e-5	5.8059108386015455e-5
0.00011539349180706209	4.4663883089107765e-258	5.7819685554695325e-5	5.781968555469531e-5
0.00011539349180706209	1.2123416604946725e-258	5.75812095875371e-5	5.758120958753708e-5
0	3.2905527369931266e-259	5.734367708496215e-5	5.734367708496216e-5
0	8.930752048256748e-260	5.7107084656224665e-5	5.710708465622463e-5
0	2.4237210418628412e-260	5.687142891942842e-5	5.687142891942841e-5
0	6.577376983582801e-261	5.6636706501543274e-5	5.663670650154326e-5
0	1.7848363777900926e-261	5.640291403842055e-5	5.640291403842054e-5
0.00011539349180706209	4.8430586811108983e-262	5.61700481748081e-5	5.61700481748081e-5
0	1.3140647770896114e-262	5.5938105564364635e-5	5.593810556436465e-5
0	3.565246904507523e-263	5.570708286967339e-5	5.5707082869673384e-5
0	9.672490573942068e-264	5.547697676225512e-5	5.5476976762255126e-5
0.00011539349180706209	2.623994725438065e-264	5.5247783922580815e-5	5.524778392258078e-5
0	7.118092232479795e-265	5.50195010400833e-5	5.501950104008331e-5
0.00011539349180706209	1.930813589223229e-265	5.479212481316882e-5	5.4792124813168854e-5
0	5.237128571955133e-266	5.456565194922752e-5	5.4565651949227524e-5
0.00011539349180706209	1.4204382206486962e-266	5.434007916464367e-5	5.434007916464367e-5
0	3.8523679239928896e-267	5.411540318480538e-5	5.411540318480534e-5
0	1.044743148390308e-267	5.389162074411335e-5	5.3891620744113354e-5
0.00011539349180706209	2.8331380701931555e-268	5.36687285859898e-5	5.366872858598977e-5
0	7.682497940147215e-269	5.344672346288599e-5	5.3446723462885976e-5
0	2.0831173606831852e-269	5.3225602136289966e-5	5.322560213628994e-5
0	5.648090752533993e-270	5.3005361376733345e-5	5.3005361376733345e-5
0	1.531321233955605e-270	5.278599796379779e-5	5.2785997963797785e-5
0	4.1515256127523396e-271	5.256750868612081e-5	5.25675086861208e-5
0.00023078698361412417	1.1254494282885833e-271	5.2349890341401316e-5	5.234989034140132e-5
0.00011539349180706209	3.0508521528627595e-272	5.213313973640454e-5	5.2133139736404546e-5
0.00011539349180706209	8.26976787662626e-273	5.1917253686966356e-5	5.191725368696635e-5
0.00011539349180706209	2.241519517714133e-273	5.1702229017997363e-5	5.170222901799734e-5
0.00046157396722824835	6.075315605329705e-274	5.1488062563486414e-5	5.1488062563486414e-5
0	1.6465402178526508e-274	5.127475116650366e-5	5.127475116650365e-5
0	4.462241676211876e-275	5.1062291679203116e-5	5.10622916792031e-5
0	1.209236212449984e-275	5.085068096282492e-5	5.0850680962824936e-5
0.00011539349180706209	3.276774663455102e-276	5.063991588769701e-5	5.0639915887697e-5
0.00011539349180706209	8.878905848292301e-277	5.042999333323641e-5	5.042999333323641e-5
0.00011539349180706209	2.4057463209290943e-277	5.022091018795026e-5	5.022091018795024e-5
0.00011539349180706209	6.518051382950787e-278	5.0012663349436065e-5	5.001266334943605e-5
0	1.7658888444388864e-278	4.980524972438191e-5	4.9805249724381956e-5
0	4.783950129281581e-279	4.9598666228566254e-5	4.9598666228566254e-5
0	1.295948325781438e-279	4.9392909786856844e-5	4.9392909786856864e-5
0.00011539349180706209	3.510480378271891e-280	4.9187977333209915e-5	4.918797733320991e-5
0.00011539349180706209	9.508747194938435e-281	4.8983865810668455e-5	4.898386581066844e-5
0.00011539349180706209	2.5754789288771302e-281	4.878057217136061e-5	4.878057217136058e-5
0	6.97542561425471e-282	4.8578093376497135e-5	4.857809337649714e-5
0	1.8891284784034455e-282	4.837642639636903e-5	4.8376426396369004e-5
0	5.115998545010056e-283	4.817556821034435e-5	4.8175568210344335e-5
0	1.3854074694527493e-283	4.797551580686502e-5	4.797551580686507e-5
0	3.751482228807134e-284	4.777626618344328e-5	4.777626618344328e-5
0	1.0157961885454912e-284	4.757781634665732e-5	4.757781634665735e-5
0.00011539349180706209	2.7503542896633573e-285	4.738016331214731e-5	4.738016331214732e-5
0	7.4464476601136925e-286	4.7183304104610484e-5	4.71833041046105e-5
0	2.0159889065404618e-286	4.698723575779625e-5	4.698723575779626e-5
0.00011539349180706209	5.457650129158759e-287	4.6791955314500825e-5	4.679195531450085e-5
0.00011539349180706209	1.4774128089008423e-287	4.6597459826561696e-5	4.6597459826561676e-5
0.00011539349180706209	3.999232963383459e-288	4.640374635485145e-5	4.640374635485144e-5
0	1.082505920079463e-288	4.62108119692718e-5	4.621081196927176e-5
0	2.9299664575159224e-289	4.60186537487469e-5	4.601865374874688e-5
0.0003461804754211862	7.930012406547043e-290	4.5827268781216495e-5	4.582726878121649e-5
0	2.1461693715992005e-290	4.563665416362883e-5	4.563665416362884e-5
0.00023078698361412417	5.808086608898088e-291	4.544680700193336e-5	4.544680700193336e-5
0	1.571741779560564e-291	4.525772441107271e-5	4.525772441107274e-5
0.00011539349180706209	4.253127390915601e-292	4.506940351497516e-5	4.506940351497518e-5
0	1.1508393972933038e-292	4.488184144654604e-5	4.4881841446546046e-5
0.00011539349180706209	3.113868325149811e-293	4.469503534765943e-5	4.469503534765942e-5
0.00011539349180706209	8.4249050686557e-294	4.450898236914938e-5	4.450898236914939e-5
0	2.279339902804189e-294	4.432367967080081e-5	4.432367967080079e-5
0.00023078698361412417	6.166411913623727e-295	4.413912442134039e-5	4.413912442134034e-5
0.00011539349180706209	1.6681511040360457e-295	4.3955313798426766e-5	4.395531379842672e-5
0	4.512505188914127e-296	4.377224498864112e-5	4.3772244988641116e-5
0.00023078698361412417	1.2206174329108338e-296	4.3589915187476996e-5	4.358991518747701e-5
0	3.301573757595109e-297	4.340832159933006e-5	4.340832159933008e-5
0	8.929807064970957e-298	4.3227461437487705e-5	4.322746143748768e-5
0.00011539349180706209	2.4151429316942337e-298	4.3047331924118185e-5	4.30473319241182e-5
0	6.531656616067088e-299	4.286793029026006e-5	4.286793029026003e-5
0	1.7663780118087119e-299	4.268925377581066e-5	4.268925377581066e-5
0.00011539349180706209	4.776654250869363e-300	4.251129962951501e-5	4.251129962951502e-5
0	1.2916470872060348e-300	4.233406510895423e-5	4.2334065108954223e-5
0	3.4925601082149874e-301	4.215754748053356e-5	4.215754748053359e-5
0.00011539349180706209	9.443302908679465e-302	4.1981744019470745e-5	4.1981744019470765e-5
0	2.553195178431525e-302	4.180665200978355e-5	4.180665200978356e-5
0	6.902783092573754e-303	4.1632268744277616e-5	4.1632268744277595e-5
0	1.8661416501062904e-303	4.145859152453366e-5	4.145859152453367e-5
0	5.0448145415885285e-304	4.128561766089503e-5	4.128561766089503e-5
0	1.3637227209546509e-304	4.111334447245452e-5	4.111334447245449e-5
0.00011539349180706209	3.686271093008998e-305	4.094176928704134e-5	4.094176928704135e-5
0	9.9638880499006e-306	4.077088944120796e-5	4.077088944120797e-5
0	2.693089790473161e-306	4.060070228021633e-5	4.060070228021633e-5
0.00023078698361412417	7.27869135278338e-307	4.043120515802451e-5	4.04312051580245e-5
0	1.9671446722671908e-307	4.026239543727273e-5	4.0262395437272745e-5
0.00011539349180706209	5.316182422992519e-308	4.009427048926948e-5	4.00942704892695e-5
0.00011539349180706209	1.43662717303488e-308	3.9926827693977284e-5	3.99268276939773e-5
0	3.88211999504519e-309	3.9760064439998455e-5	3.976006443999845e-5
0	1.048997759194345e-309	3.959397812456062e-5	3.9593978124560614e-5
0	2.83439871252283e-310	3.942856615350214e-5	3.942856615350214e-5
0	7.658225481082e-311	3.92638259412573e-5	3.926382594125728e-5
0	2.0690749878577e-311	3.909975491084139e-5	3.90997549108414e-5
0	5.589915407395e-312	3.893635049383569e-5	3.8936350493835704e-5
0	1.51013305095e-312	3.877361013037231e-5	3.87736101303723e-5
0	4.07949316704e-313	3.86115312691187e-5	3.86115312691187e-5
0	1.1019915794e-313	3.845011136726236e-5	3.845011136726235e-5
0	2.976675264e-314	3.82893478904951e-5	3.8289347890495104e-5
0	8.040180623e-315	3.8129238312997354e-5	3.812923831299733e-5
0	2.171607657e-315	3.7969780117422316e-5	3.7969780117422296e-5
0	5.86513727e-316	3.781097079487993e-5	3.781097079487991e-5
0.00023078698361412417	1.5840041e-316	3.7652807844920764e-5	3.7652807844920764e-5
0.00011539349180706209	4.277754e-317	3.749528877551983e-5	3.749528877551982e-5
0	1.1551986e-317	3.7338411103060144e-5	3.733841110306014e-5
0	3.119456e-318	3.7182172352316315e-5	3.7182172352316335e-5
0.00011539349180706209	8.42333e-319	3.702657005643796e-5	3.7026570056437954e-5
0	2.27443e-319	3.6871601756932986e-5	3.6871601756932966e-5
0	6.141e-320	3.671726500365074e-5	3.671726500365072e-5
0	1.658e-320	3.6563557354765214e-5	3.656355735476523e-5
0.00011539349180706209	4.476e-321	3.6410476376757965e-5	3.641047637675793e-5
0.00011539349180706209	1.21e-321	3.6258019644400965e-5	3.625801964440097e-5
0	3.26e-322	3.610618474073945e-5	3.610618474073945e-5
0.00011539349180706209	9.0e-323	3.59549692570746e-5	3.595496925707462e-5
0	2.5e-323	3.580437079294611e-5	3.5804370792946116e-5
0.00011539349180706209	5.0e-324	3.565438695611467e-5	3.565438695611468e-5
0	0.0	3.550501536254446e-5	3.5505015362544475e-5
0	0.0	3.535625363638535e-5	3.535625363638537e-5
0.00011539349180706209	0.0	3.520809940995529e-5	3.520809940995528e-5
0	0.0	3.5060550323722275e-5	3.5060550323722275e-5
0	0.0	3.4913604026286605e-5	3.491360402628662e-5
0	0.0	3.476725817436275e-5	3.476725817436277e-5
0	0.0	3.46215104327613e-5	3.462151043276131e-5
0.00011539349180706209	0.0	3.447635847437076e-5	3.4476358474370786e-5
0	0.0	3.433179998013941e-5	3.4331799980139404e-5
0	0.0	3.4187832639056874e-5	3.418783263905689e-5
0	0.0	3.4044454148135834e-5	3.404445414813584e-5
0	0.0	3.3901662212393515e-5	3.390166221239352e-5
0	0.0	3.3759454544833176e-5	3.375945454483317e-5
0	0.0	3.361782886642554e-5	3.361782886642554e-5
0	0.0	3.3476782906090167e-5	3.347678290609018e-5
0	0.0	3.3336314400676663e-5	3.3336314400676663e-5
0	0.0	3.319642109494602e-5	3.319642109494602e-5
0	0.0	3.305710074155173e-5	3.3057100741551716e-5
0.00011539349180706209	0.0	3.2918351101020835e-5	3.291835110102085e-5
0.00011539349180706209	0.0	3.278016994173512e-5	3.278016994173514e-5
0	0.0	3.264255503991206e-5	3.264255503991205e-5
0	0.0	3.250550417958569e-5	3.250550417958569e-5
0	0.0	3.2369015152587675e-5	3.2369015152587655e-5
0	0.0	3.223308575852796e-5	3.223308575852797e-5
0	0.0	3.209771380477583e-5	3.2097713804775854e-5
0	0.0	3.196289710644045e-5	3.196289710644045e-5
0	0.0	3.182863348635162e-5	3.182863348635161e-5
0	0.0	3.169492077504058e-5	3.169492077504058e-5
0	0.0	3.156175681072053e-5	3.156175681072053e-5
0.00023078698361412417	0.0	3.142913943926721e-5	3.142913943926722e-5
0.00011539349180706209	0.0	3.129706651419957e-5	3.129706651419955e-5
0	0.0	3.1165535896660066e-5	3.116553589666007e-5
0	0.0	3.103454545539545e-5	3.103454545539546e-5
0.00011539349180706209	0.0	3.090409306673696e-5	3.090409306673696e-5
0	0.0	3.077417661458084e-5	3.0774176614580844e-5
0	0.0	3.064479399036866e-5	3.064479399036866e-5
0.00011539349180706209	0.0	3.0515943093067763e-5	3.051594309306777e-5
0	0.0	3.0387621829151524e-5	3.0387621829151534e-5
0	0.0	3.0259828112579665e-5	3.0259828112579655e-5
0	0.0	3.0132559864778424e-5	3.0132559864778414e-5
0	0.0	3.0005815014620992e-5	3.0005815014620986e-5
0	0.0	2.9879591498407532e-5	2.987959149840752e-5
0	0.0	2.9753887259845487e-5	2.9753887259845484e-5
0	0.0	2.9628700250029723e-5	2.9628700250029723e-5
0	0.0	2.9504028427422655e-5	2.9504028427422658e-5
0	0.0	2.93798697578344e-5	2.937986975783441e-5
0	0.0	2.9256222214402904e-5	2.9256222214402904e-5
0	0.0	2.9133083777573953e-5	2.9133083777573956e-5
0	0.0	2.901045243508138e-5	2.9010452435081372e-5
0	0.0	2.8888326181926997e-5	2.8888326181926997e-5
0	0.0	2.8766703020360732e-5	2.876670302036072e-5
0.00011539349180706209	0.0	2.8645580959860617e-5	2.864558095986062e-5
0	0.0	2.8524958017112855e-5	2.852495801711284e-5
0	0.0	2.8404832215991698e-5	2.84048322159917e-5
0.00011539349180706209	0.0	2.8285201587539658e-5	2.8285201587539648e-5
0	0.0	2.8166064169947294e-5	2.816606416994729e-5
0	0.0	2.8047418008533316e-5	2.8047418008533302e-5
0.00011539349180706209	0.0	2.792926115572452e-5	2.7929261155724507e-5
0.00011539349180706209	0.0	2.781159167103575e-5	2.781159167103574e-5
0.00011539349180706209	0.0	2.769440762104981e-5	2.769440762104982e-5
0	0.0	2.7577707079397627e-5	2.757770707939763e-5
0	0.0	2.7461488126737882e-5	2.7461488126737886e-5
0	0.0	2.7345748850737205e-5	2.7345748850737198e-5
0.00011539349180706209	0.0	2.7230487346050002e-5	2.7230487346049995e-5
0	0.0	2.7115701714298495e-5	2.7115701714298505e-5
0	0.0	2.700139006405263e-5	2.7001390064052606e-5
0.00011539349180706209	0.0	2.6887550510809873e-5	2.688755051080987e-5
0	0.0	2.677418117697545e-5	2.677418117697546e-5
0	0.0	2.6661280191842053e-5	2.666128019184204e-5
0.00011539349180706209	0.0	2.6548845691569884e-5	2.6548845691569877e-5
0.00011539349180706209	0.0	2.64368758191666e-5	2.643687581916659e-5
0.00011539349180706209	0.0	2.6325368724467293e-5	2.632536872446729e-5
0	0.0	2.621432256411441e-5	2.6214322564114396e-5
0	0.0	2.6103735501537737e-5	2.6103735501537747e-5
0	0.0	2.599360570693448e-5	2.5993605706934472e-5
0.00011539349180706209	0.0	2.5883931357249e-5	2.5883931357249e-5
0.00011539349180706209	0.0	2.57747106361531e-5	2.577471063615309e-5
0.00011539349180706209	0.0	2.5665941734025775e-5	2.5665941734025796e-5
0	0.0	2.555762284793345e-5	2.5557622847933436e-5
0	0.0	2.5449752181609787e-5	2.5449752181609773e-5
0	0.0	2.534232794543583e-5	2.534232794543584e-5
0.00011539349180706209	0.0	2.5235348356420114e-5	2.5235348356420117e-5
0	0.0	2.512881163817851e-5	2.512881163817852e-5
0.00011539349180706209	0.0	2.5022716020914535e-5	2.502271602091453e-5
0	0.0	2.4917059741399204e-5	2.49170597413992e-5
0	0.0	2.481184104295134e-5	2.4811841042951334e-5
0	0.0	2.4707058175417502e-5	2.4707058175417512e-5
0.00011539349180706209	0.0	2.4602709395152263e-5	2.460270939515226e-5
0	0.0	2.4498792964998187e-5	2.4498792964998177e-5
0	0.0	2.4395307154266122e-5	2.439530715426612e-5
0.00023078698361412417	0.0	2.429225023871533e-5	2.4292250238715332e-5
0.00011539349180706209	0.0	2.4189620500533647e-5	2.418962050053366e-5
0	0.0	2.408741622831775e-5	2.4087416228317758e-5
0	0.0	2.3985635717053307e-5	2.3985635717053294e-5
0	0.0	2.3884277268095253e-5	2.388427726809525e-5
0	0.0	2.3783339189148125e-5	2.378333918914814e-5
0	0.0	2.368281979424629e-5	2.3682819794246293e-5
0	0.0	2.3582717403734155e-5	2.3582717403734172e-5
0	0.0	2.3483030344246767e-5	2.3483030344246747e-5
0	0.0	2.33837569486898e-5	2.3383756948689787e-5
0	0.0	2.3284895556220208e-5	2.3284895556220208e-5
0	0.0	2.3186444512226552e-5	2.3186444512226538e-5
0	0.0	2.308840216830932e-5	2.3088402168309326e-5
0.00011539349180706209	0.0	2.2990766882261512e-5	2.2990766882261512e-5
0	0.0	2.2893537018048973e-5	2.2893537018048962e-5
0.00011539349180706209	0.0	2.2796710945790953e-5	2.2796710945790957e-5
0	0.0	2.270028704174064e-5	2.270028704174063e-5
0	0.0	2.2604263688265612e-5	2.260426368826561e-5
0	0.0	2.2508639273828496e-5	2.25086392738285e-5
0.00011539349180706209	0.0	2.2413412192967516e-5	2.2413412192967527e-5
0	0.0	2.2318580846277128e-5	2.2318580846277135e-5
0	0.0	2.222414364038861e-5	2.222414364038862e-5
0	0.0	2.2130098987950825e-5	2.2130098987950818e-5
0	0.0	2.2036445307610824e-5	2.2036445307610817e-5
0	0.0	2.1943181023994653e-5	2.194318102399466e-5
0.00011539349180706209	0.0	2.1850304567688102e-5	2.1850304567688086e-5
0	0.0	2.1757814375217386e-5	2.175781437521738e-5
0	0.0	2.1665708889030118e-5	2.1665708889030115e-5
0	0.0	2.1573986557476037e-5	2.1573986557476037e-5
0.00011539349180706209	0.0	2.148264583478793e-5	2.148264583478793e-5
0	0.0	2.139168518106253e-5	2.139168518106254e-5
0	0.0	2.1301103062241455e-5	2.130110306224146e-5
0	0.0	2.1210897950092156e-5	2.1210897950092156e-5
0	0.0	2.11210683221889e-5	2.1121068322188913e-5
0	0.0	2.103161266189388e-5	2.1031612661893876e-5
0	0.0	2.0942529458338145e-5	2.0942529458338155e-5
0.00011539349180706209	0.0	2.0853817206402844e-5	2.0853817206402857e-5
0	0.0	2.0765474406700225e-5	2.0765474406700225e-5
0	0.0	2.0677499565554863e-5	2.067749956555487e-5
0	0.0	2.0589891194984833e-5	2.0589891194984826e-5
0	0.0	2.0502647812682913e-5	2.0502647812682913e-5
0	0.0	2.041576794199788e-5	2.041576794199789e-5
0.00023078698361412417	0.0	2.0329250111915802e-5	2.0329250111915802e-5
0	0.0	2.0243092857041306e-5	2.0243092857041313e-5
0	0.0	2.0157294717579023e-5	2.0157294717579026e-5
0	0.0	2.00718542393149e-5	2.0071854239314906e-5
0	0.0	1.9986769973597716e-5	1.9986769973597723e-5
0	0.0	1.990204047732048e-5	1.990204047732049e-5
0	0.0	1.9817664312901977e-5	1.981766431290198e-5
0	0.0	1.973364004826825e-5	1.9733640048268253e-5
0	0.0	1.9649966256834254e-5	1.9649966256834254e-5
0	0.0	1.9566641517485393e-5	1.9566641517485386e-5
0	0.0	1.9483664414559205e-5	1.948366441455921e-5
0	0.0	1.940103353782703e-5	1.9401033537827025e-5
0	0.0	1.931874748247574e-5	1.9318747482475744e-5
0	0.0	1.923680484908948e-5	1.9236804849089485e-5
0	0.0	1.9155204243631484e-5	1.915520424363148e-5
0	0.0	1.9073944277425876e-5	1.9073944277425873e-5
0	0.0	1.8993023567139572e-5	1.8993023567139572e-5
0	0.0	1.891244073476417e-5	1.8912440734764166e-5
0	0.0	1.8832194407597878e-5	1.883219440759787e-5
0	0.0	1.8752283218227543e-5	1.8752283218227543e-5
0	0.0	1.867270580451062e-5	1.8672705804510628e-5
0	0.0	1.8593460809557287e-5	1.8593460809557297e-5
0	0.0	1.8514546881712488e-5	1.8514546881712488e-5
0	0.0	1.843596267453809e-5	1.843596267453809e-5
0.00011539349180706209	0.0	1.8357706846795102e-5	1.83577068467951e-5
0.00011539349180706209	0.0	1.827977806242581e-5	1.8279778062425814e-5
0	0.0	1.8202174990536143e-5	1.8202174990536126e-5
