Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	0.0	2.7969627233355907e-6	2.796962723335591e-6
0	0.0	2.77981920221286e-6	2.7798192022128586e-6
0	0.0	2.7627800894042966e-6	2.7627800894042966e-6
0	0.0	2.7458447548362095e-6	2.745844754836211e-6
0	0.0	2.729012572184961e-6	2.7290125721849606e-6
0	0.0	2.7122829188551496e-6	2.712282918855149e-6
0	0.0	2.6956551759579074e-6	2.6956551759579083e-6
0	0.0	2.6791287282893146e-6	2.679128728289314e-6
0	0.0	2.6627029643089355e-6	2.662702964308937e-6
0	0.0	2.6463772761184892e-6	2.6463772761184905e-6
0	0.0	2.630151059440611e-6	2.6301510594406133e-6
0	0.0	2.614023713597767e-6	2.6140237135977683e-6
0	0.0	2.597994641491256e-6	2.5979946414912553e-6
0	0.0	2.5820632495803508e-6	2.582063249580351e-6
0	0.0	2.5662289478615496e-6	2.56622894786155e-6
0	0.0	2.550491149847936e-6	2.550491149847936e-6
0	0.0	2.5348492725486714e-6	2.5348492725486714e-6
0	0.0	2.519302736448585e-6	2.5193027364485843e-6
0	0.0	2.5038509654878933e-6	2.5038509654878933e-6
0	0.0	2.488493387042023e-6	2.488493387042021e-6
0	0.0	2.473229431901552e-6	2.4732294319015527e-6
0	0.0	2.4580585342522675e-6	2.458058534252267e-6
0	0.0	2.442980131655324e-6	2.442980131655325e-6
0	0.0	2.427993665027531e-6	2.4279936650275303e-6
0	0.0	2.4130985786217315e-6	2.413098578621732e-6
0	0.0	2.3982943200073104e-6	2.3982943200073096e-6
0	0.0	2.383580340050793e-6	2.3835803400507925e-6
0	0.0	2.368956092896578e-6	2.3689560928965777e-6
0	0.0	2.3544210359477524e-6	2.3544210359477524e-6
0	0.0	2.3399746298470344e-6	2.339974629847034e-6
0	0.0	2.3256163384578137e-6	2.3256163384578133e-6
0	0.0	2.3113456288453043e-6	2.3113456288453034e-6
0	0.0	2.2971619712577975e-6	2.2971619712577975e-6
0	0.0	2.283064839108032e-6	2.283064839108033e-6
0	0.0	2.2690537089546576e-6	2.2690537089546576e-6
0	0.0	2.255128060483806e-6	2.255128060483807e-6
0.00011539349180706209	0.0	2.2412873764907793e-6	2.241287376490779e-6
0	0.0	2.227531142861816e-6	2.2275311428618145e-6
0	0.0	2.21385884855599e-6	2.2138588485559906e-6
0	0.0	2.200269985587191e-6	2.2002699855871927e-6
0	0.0	2.186764049006213e-6	2.1867640490062137e-6
0	0.0	2.1733405368829523e-6	2.1733405368829523e-6
0	0.0	2.1599989502886903e-6	2.15999895028869e-6
0	0.0	2.1467387932784923e-6	2.1467387932784923e-6
0	0.0	2.1335595728737e-6	2.1335595728736998e-6
0	0.0	2.120460799044521e-6	2.1204607990445197e-6
0	0.0	2.1074419846927207e-6	2.1074419846927186e-6
0	0.0	2.0945026456344126e-6	2.0945026456344105e-6
0	0.0	2.081642300582944e-6	2.0816423005829436e-6
0	0.0	2.0688604711318827e-6	2.0688604711318835e-6
0	0.0	2.0561566817380967e-6	2.056156681738098e-6
0	0.0	2.0435304597049297e-6	2.04353045970493e-6
0	0.0	2.03098133516548e-6	2.030981335165479e-6
0	0.0	2.0185088410659627e-6	2.018508841065962e-6
0	0.0	2.0061125131491774e-6	2.006112513149178e-6
0	0.0	1.9937918899380674e-6	1.9937918899380674e-6
0	0.0	1.9815465127193632e-6	1.981546512719363e-6
0	0.0	1.9693759255273343e-6	1.969375925527336e-6
0	0.0	1.9572796751276266e-6	1.957279675127627e-6
0	0.0	1.9452573110011868e-6	1.9452573110011868e-6
0	0.0	1.9333083853282863e-6	1.933308385328287e-6
0	0.0	1.9214324529726356e-6	1.921432452972635e-6
0	0.0	1.9096290714655844e-6	1.9096290714655844e-6
0	0.0	1.8978978009904156e-6	1.8978978009904163e-6
0	0.0	1.8862382043667326e-6	1.886238204366733e-6
0	0.0	1.8746498470349241e-6	1.874649847034925e-6
0	0.0	1.863132297040734e-6	1.8631322970407352e-6
0	0.0	1.8516851250199058e-6	1.8516851250199054e-6
0	0.0	1.840307904182917e-6	1.8403079041829173e-6
0	0.0	1.8290002102998144e-6	1.8290002102998144e-6
0	0.0	1.8177616216851156e-6	1.8177616216851154e-6
0	0.0	1.8065917191828102e-6	1.8065917191828112e-6
0	0.0	1.79549008615145e-6	1.7954900861514497e-6
0	0.0	1.7844563084493073e-6	1.7844563084493069e-6
0	0.0	1.7734899744196384e-6	1.7734899744196386e-6
0	0.0	1.7625906748760204e-6	1.7625906748760209e-6
0	0.0	1.7517580030877722e-6	1.7517580030877714e-6
0	0.0	1.7409915547654626e-6	1.7409915547654626e-6
0	0.0	1.7302909280465035e-6	1.730290928046504e-6
0	0.0	1.7196557234808179e-6	1.7196557234808179e-6
0	0.0	1.7090855440165965e-6	1.7090855440165976e-6
0	0.0	1.6985799949861392e-6	1.6985799949861395e-6
0	0.0	1.6881386840917634e-6	1.6881386840917634e-6
0	0.0	1.6777612213918136e-6	1.6777612213918134e-6
0	0.0	1.6674472192867325e-6	1.6674472192867331e-6
0	0.0	1.6571962925052307e-6	1.6571962925052307e-6
0	0.0	1.6470080580905142e-6	1.6470080580905147e-6
0	0.0	1.6368821353866136e-6	1.6368821353866138e-6
0	0.0	1.626818146024774e-6	1.626818146024774e-6
0	0.0	1.6168157139099343e-6	1.6168157139099343e-6
0	0.0	1.6068744652072794e-6	1.6068744652072796e-6
0	0.0	1.596994028328872e-6	1.5969940283288714e-6
0	0.0	1.5871740339203605e-6	1.587174033920361e-6
0	0.0	1.5774141148477617e-6	1.5774141148477628e-6
0	0.0	1.5677139061843265e-6	1.5677139061843248e-6
0	0.0	1.5580730451974668e-6	1.5580730451974657e-6
0	0.0	1.5484911713357778e-6	1.548491171335778e-6
0	0.0	1.5389679262161225e-6	1.5389679262161231e-6
0	0.0	1.5295029536107882e-6	1.5295029536107878e-6
0	0.0	1.5200958994347243e-6	1.5200958994347241e-6
0	0.0	1.5107464117328545e-6	1.510746411732855e-6
0	0.0	1.5014541406674552e-6	1.501454140667456e-6
0	0.0	1.4922187385056146e-6	1.4922187385056146e-6
0	0.0	1.4830398596067556e-6	1.4830398596067565e-6
0	0.0	1.4739171604102407e-6	1.4739171604102405e-6
0	0.0	1.4648502994230419e-6	1.4648502994230419e-6
0.00011539349180706209	0.0	1.4558389372074811e-6	1.4558389372074811e-6
0	0.0	1.4468827363690494e-6	1.4468827363690496e-6
0	0.0	1.4379813615442857e-6	1.4379813615442859e-6
0	0.0	1.4291344793887342e-6	1.4291344793887335e-6
0	0.0	1.420341758564968e-6	1.4203417585649676e-6
0	0.0	1.4116028697306838e-6	1.4116028697306833e-6
0	0.0	1.4029174855268616e-6	1.4029174855268616e-6
0	0.0	1.3942852805659996e-6	1.3942852805659992e-6
0	0.0	1.3857059314204089e-6	1.3857059314204089e-6
0	0.0	1.3771791166105845e-6	1.3771791166105837e-6
0	0.0	1.368704516593637e-6	1.368704516593637e-6
0	0.0	1.3602818137517973e-6	1.360281813751797e-6
0	0.0	1.3519106923809818e-6	1.3519106923809825e-6
0	0.0	1.3435908386794282e-6	1.343590838679428e-6
0	0.0	1.3353219407363955e-6	1.3353219407363955e-6
0	0.0	1.3271036885209325e-6	1.3271036885209325e-6
0	0.0	1.3189357738707059e-6	1.318935773870706e-6
0	0.0	1.3108178904808978e-6	1.3108178904808973e-6
0	0.0	1.302749733893167e-6	1.3027497338931667e-6
0	0.0	1.2947310014846729e-6	1.2947310014846729e-6
0	0.0	1.286761392457165e-6	1.2867613924571657e-6
0	0.0	1.2788406078261339e-6	1.2788406078261334e-6
0	0.0	1.2709683504100264e-6	1.2709683504100266e-6
0	0.0	1.2631443248195259e-6	1.2631443248195259e-6
0	0.0	1.2553682374468865e-6	1.2553682374468873e-6
0	0.0	1.2476397964553436e-6	1.247639796455344e-6
0	0.0	1.2399587117685704e-6	1.2399587117685698e-6
0	0.0	1.2323246950602054e-6	1.2323246950602051e-6
0	0.0	1.2247374597434412e-6	1.2247374597434403e-6
0	0.0	1.217196720960666e-6	1.2171967209606657e-6
0	0.0	1.209702195573177e-6	1.2097021955731765e-6
0	0.0	1.2022536021509412e-6	1.2022536021509406e-6
0	0.0	1.194850660962427e-6	1.194850660962427e-6
0	0.0	1.1874930939644869e-6	1.187493093964486e-6
0	0.0	1.180180624792302e-6	1.180180624792302e-6
0	0.0	1.1729129787493915e-6	1.1729129787493915e-6
0	0.0	1.1656898827976647e-6	1.1656898827976643e-6
0	0.0	1.1585110655475492e-6	1.1585110655475486e-6
0	0.0	1.1513762572481638e-6	1.1513762572481642e-6
0	0.0	1.144285189777555e-6	1.144285189777555e-6
0	0.0	1.1372375966329885e-6	1.1372375966329874e-6
0	0.0	1.1302332129212953e-6	1.1302332129212955e-6
0	0.0	1.1232717753492807e-6	1.1232717753492803e-6
0	0.0	1.1163530222141808e-6	1.1163530222141812e-6
0	0.0	1.1094766933941835e-6	1.109476693394183e-6
0	0.0	1.1026425303389942e-6	1.1026425303389935e-6
0	0.0	1.0958502760604682e-6	1.095850276060468e-6
0	0.0	1.0890996751232908e-6	1.089099675123291e-6
0	0.0	1.0823904736357131e-6	1.0823904736357125e-6
0	0.0	1.0757224192403414e-6	1.0757224192403406e-6
0	0.0	1.069095261104984e-6	1.0690952611049835e-6
0	0.0	1.0625087499135471e-6	1.0625087499135471e-6
0	0.0	1.0559626378569862e-6	1.0559626378569854e-6
0	0.0	1.049456678624309e-6	1.0494566786243089e-6
0	0.0	1.0429906273936361e-6	1.042990627393636e-6
0	0.0	1.0365642408233044e-6	1.0365642408233038e-6
0	0.0	1.0301772770430324e-6	1.030177277043032e-6
0	0.0	1.0238294956451306e-6	1.0238294956451306e-6
0	0.0	1.0175206576757683e-6	1.0175206576757683e-6
0	0.0	1.0112505256262847e-6	1.0112505256262849e-6
0	0.0	1.0050188634245611e-6	1.0050188634245611e-6
0	0.0	9.98825436426433e-7	9.988254364264324e-7
0	0.0	9.926700114071588e-7	9.926700114071594e-7
0	0.0	9.865523565529393e-7	9.865523565529393e-7
0	0.0	9.804722414524803e-7	9.80472241452481e-7
0	0.0	9.744294370886133e-7	9.744294370886133e-7
0	0.0	9.684237158299585e-7	9.68423715829958e-7
0	0.0	9.624548514226408e-7	9.62454851422641e-7
0	0.0	9.56522618982054e-7	9.565226189820538e-7
0	0.0	9.506267949846671e-7	9.506267949846671e-7
0	0.0	9.447671572598903e-7	9.447671572598904e-7
0	0.0	9.389434849819802e-7	9.389434849819799e-7
0	0.0	9.331555586619915e-7	9.331555586619915e-7
0	0.0	9.274031601397841e-7	9.27403160139784e-7
0	0.0	9.216860725760692e-7	9.216860725760692e-7
0	0.0	9.160040804445058e-7	9.160040804445054e-7
0	0.0	9.103569695238428e-7	9.103569695238433e-7
0	0.0	9.047445268901099e-7	9.0474452689011e-7
0	0.0	8.99166540908847e-7	8.991665409088473e-7
0	0.0	8.936228012273893e-7	8.936228012273891e-7
0	0.0	8.881130987671891e-7	8.881130987671892e-7
0	0.0	8.8263722571619e-7	8.826372257161899e-7
0	0.0	8.771949755212386e-7	8.771949755212389e-7
0	0.0	8.717861428805475e-7	8.71786142880548e-7
0	0.0	8.66410523736199e-7	8.664105237361988e-7
0	0.0	8.610679152666908e-7	8.610679152666908e-7
0	0.0	8.557581158795351e-7	8.557581158795349e-7
0	0.0	8.504809252038874e-7	8.504809252038877e-7
0	0.0	8.452361440832308e-7	8.452361440832313e-7
0	0.0	8.400235745680974e-7	8.400235745680979e-7
0	0.0	8.348430199088316e-7	8.348430199088322e-7
0	0.0	8.296942845484016e-7	8.296942845484017e-7
0	0.0	8.245771741152471e-7	8.245771741152474e-7
0	0.0	8.19491495416173e-7	8.194914954161732e-7
0	0.0	8.14437056429285e-7	8.14437056429285e-7
0	0.0	8.094136662969621e-7	8.094136662969622e-7
0	0.0	8.044211353188795e-7	8.044211353188796e-7
0	0.0	7.99459274945062e-7	7.994592749450619e-7
0	0.0	7.945278977689874e-7	7.945278977689873e-7
0	0.0	7.89626817520725e-7	7.896268175207248e-7
0	0.0	7.847558490601167e-7	7.847558490601169e-7
0	0.0	7.799148083699991e-7	7.799148083699993e-7
0	0.0	7.751035125494641e-7	7.751035125494642e-7
0	0.0	7.703217798071584e-7	7.703217798071587e-7
0	0.0	7.655694294546262e-7	7.655694294546261e-7
0	0.0	7.608462818996867e-7	7.608462818996869e-7
0	0.0	7.561521586398553e-7	7.561521586398553e-7
0	0.0	7.514868822557997e-7	7.514868822557995e-7
0	0.0	7.468502764048367e-7	7.468502764048366e-7
0	0.0	7.42242165814467e-7	7.422421658144669e-7
0	0.0	7.376623762759487e-7	7.376623762759483e-7
0	0.0	7.331107346379075e-7	7.331107346379077e-7
0	0.0	7.285870687999857e-7	7.285870687999858e-7
0	0.0	7.240912077065295e-7	7.240912077065296e-7
0	0.0	7.196229813403107e-7	7.19622981340311e-7
0	0.0	7.151822207162897e-7	7.151822207162896e-7
0	0.0	7.107687578754116e-7	7.107687578754117e-7
0	0.0	7.063824258784409e-7	7.063824258784409e-7
0	0.0	7.020230587998329e-7	7.02023058799833e-7
0	0.0	6.976904917216404e-7	6.976904917216405e-7
0	0.0	6.933845607274568e-7	6.933845607274568e-7
0	0.0	6.891051028963955e-7	6.891051028963954e-7
0	0.0	6.848519562971043e-7	6.848519562971044e-7
0	0.0	6.806249599818159e-7	6.806249599818161e-7
0	0.0	6.764239539804322e-7	6.764239539804323e-7
0	0.0	6.722487792946461e-7	6.722487792946464e-7
0	0.0	6.68099277892096e-7	6.680992778920961e-7
0	0.0	6.639752927005559e-7	6.639752927005559e-7
0	0.0	6.598766676021587e-7	6.598766676021587e-7
0	0.0	6.558032474276563e-7	6.558032474276567e-7
0	0.0	6.517548779507116e-7	6.517548779507115e-7
0	0.0	6.477314058822235e-7	6.477314058822233e-7
0	0.0	6.437326788646885e-7	6.437326788646887e-7
0	0.0	6.397585454665944e-7	6.397585454665943e-7
0	0.0	6.358088551768454e-7	6.358088551768451e-7
0	0.0	6.318834583992225e-7	6.318834583992224e-7
0	0.0	6.279822064468771e-7	6.279822064468773e-7
0	0.0	6.241049515368555e-7	6.241049515368548e-7
0	0.0	6.202515467846551e-7	6.202515467846548e-7
0	0.0	6.164218461988185e-7	6.164218461988186e-7
0	0.0	6.126157046755517e-7	6.126157046755519e-7
0	0.0	6.088329779933803e-7	6.088329779933804e-7
0	0.0	6.050735228078345e-7	6.050735228078345e-7
0	0.0	6.013371966461662e-7	6.013371966461665e-7
0	0.0	5.976238579021005e-7	5.976238579021005e-7
0	0.0	5.939333658306105e-7	5.939333658306106e-7
0	0.0	5.902655805427336e-7	5.902655805427341e-7
0	0.0	5.866203630004106e-7	5.866203630004107e-7
0	0.0	5.829975750113575e-7	5.829975750113574e-7
0	0.0	5.793970792239706e-7	5.793970792239703e-7
0	0.0	5.758187391222569e-7	5.758187391222571e-7
0	0.0	5.722624190208015e-7	5.722624190208016e-7
0	0.0	5.687279840597562e-7	5.68727984059756e-7
0	0.0	5.652153001998659e-7	5.652153001998658e-7
0	0.0	5.617242342175196e-7	5.617242342175195e-7
0	0.0	5.58254653699833e-7	5.582546536998332e-7
0	0.0	5.548064270397599e-7	5.548064270397598e-7
0	0.0	5.513794234312323e-7	5.513794234312327e-7
0	0.0	5.479735128643298e-7	5.479735128643297e-7
0	0.0	5.445885661204771e-7	5.44588566120477e-7
0	0.0	5.41224454767672e-7	5.41224454767672e-7
0	0.0	5.378810511557384e-7	5.378810511557384e-7
0	0.0	5.345582284116128e-7	5.345582284116127e-7
0	0.0	5.312558604346511e-7	5.312558604346508e-7
0	0.0	5.279738218919714e-7	5.279738218919713e-7
0	0.0	5.247119882138198e-7	5.247119882138197e-7
0	0.0	5.214702355889656e-7	5.214702355889655e-7
0	0.0	5.182484409601221e-7	5.182484409601221e-7
0	0.0	5.150464820193973e-7	5.150464820193972e-7
0	0.0	5.118642372037682e-7	5.118642372037683e-7
0	0.0	5.08701585690588e-7	5.087015856905881e-7
0	0.0	5.055584073931121e-7	5.055584073931121e-7
0	0.0	5.024345829560567e-7	5.024345829560569e-7
0	0.0	4.993299937511833e-7	4.993299937511834e-7
0.00011539349180706209	0.0	4.962445218729062e-7	4.962445218729065e-7
