Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	0.0	2.8556764261510754e-6	2.8556764261510767e-6
0	0.0	2.8186550447100777e-6	2.8186550447100777e-6
0	0.0	2.782115806616122e-6	2.782115806616122e-6
0	0.0	2.7460523941760386e-6	2.7460523941760378e-6
0	0.0	2.7104585731816476e-6	2.7104585731816467e-6
0	0.0	2.675328191793265e-6	2.6753281917932645e-6
0	0.0	2.6406551794383926e-6	2.6406551794383935e-6
0	0.0	2.606433545725399e-6	2.606433545725399e-6
0	0.0	2.5726573793719606e-6	2.5726573793719593e-6
0	0.0	2.5393208471480875e-6	2.5393208471480862e-6
0	0.0	2.5064181928334975e-6	2.506418192833498e-6
0	0.0	2.473943736189163e-6	2.473943736189163e-6
0	0.0	2.4418918719428194e-6	2.441891871942818e-6
0	0.0	2.4102570687882397e-6	2.41025706878824e-6
0	0.0	2.3790338683981115e-6	2.379033868398111e-6
0	0.0	2.348216884450273e-6	2.348216884450273e-6
0	0.0	2.3178008016671874e-6	2.3178008016671866e-6
0	0.0	2.287780374868409e-6	2.287780374868409e-6
0	0.0	2.258150428035915e-6	2.2581504280359155e-6
0	0.0	2.2289058533920864e-6	2.228905853392087e-6
0	0.0	2.2000416104901776e-6	2.200041610490177e-6
0	0.0	2.1715527253171054e-6	2.171552725317105e-6
0	0.0	2.143434289408376e-6	2.1434342894083756e-6
0	0.0	2.115681458974991e-6	2.1156814589749915e-6
0	0.0	2.0882894540421637e-6	2.0882894540421645e-6
0	0.0	2.061253557599676e-6	2.061253557599676e-6
0	0.0	2.0345691147637242e-6	2.034569114763724e-6
0	0.0	2.0082315319500955e-6	2.008231531950096e-6
0	0.0	1.982236276058506e-6	1.9822362760585064e-6
0	0.0	1.9565788736679612e-6	1.9565788736679617e-6
0	0.0	1.9312549102429745e-6	1.931254910242974e-6
0	0.0	1.9062600293505044e-6	1.9062600293505046e-6
0	0.0	1.8815899318874586e-6	1.8815899318874584e-6
0	0.0	1.8572403753186083e-6	1.8572403753186079e-6
0	0.0	1.8332071729247942e-6	1.833207172924794e-6
0	0.0	1.8094861930612564e-6	1.8094861930612564e-6
0	0.0	1.7860733584259647e-6	1.786073358425964e-6
0	0.0	1.7629646453378061e-6	1.7629646453378063e-6
0	0.0	1.7401560830244974e-6	1.7401560830244974e-6
0	0.0	1.7176437529200815e-6	1.7176437529200817e-6
0	0.0	1.695423787971886e-6	1.6954237879718861e-6
0	0.0	1.6734923719568081e-6	1.673492371956808e-6
0	0.0	1.6518457388067941e-6	1.6518457388067943e-6
0	0.0	1.6304801719434014e-6	1.6304801719434014e-6
0	0.0	1.6093920036212988e-6	1.6093920036212988e-6
0	0.0	1.5885776142805988e-6	1.588577614280599e-6
0	0.0	1.5680334319078939e-6	1.5680334319078939e-6
0	0.0	1.5477559314058763e-6	1.547755931405876e-6
0	0.0	1.527741633971428e-6	1.527741633971428e-6
0	0.0	1.507987106482062e-6	1.5079871064820621e-6
0.00011539349180706209	0.0	1.4884889608906005e-6	1.4884889608906005e-6
0	0.0	1.46924385362798e-6	1.46924385362798e-6
0	0.0	1.4502484850140683e-6	1.4502484850140683e-6
0	0.0	1.4314995986763871e-6	1.4314995986763871e-6
0	0.0	1.4129939809766316e-6	1.4129939809766318e-6
0	0.0	1.3947284604448783e-6	1.3947284604448787e-6
0	0.0	1.376699907221378e-6	1.3766999072213783e-6
0	0.0	1.358905232505832e-6	1.3589052325058321e-6
0	0.0	1.3413413880140472e-6	1.3413413880140465e-6
0	0.0	1.3240053654418643e-6	1.3240053654418639e-6
0	0.0	1.3068941959362763e-6	1.3068941959362763e-6
0	0.0	1.2900049495736194e-6	1.2900049495736196e-6
0	0.0	1.2733347348447518e-6	1.273334734844752e-6
0	0.0	1.2568806981471227e-6	1.2568806981471227e-6
0	0.0	1.240640023283638e-6	1.2406400232836381e-6
0	0.0	1.2246099309682289e-6	1.2246099309682287e-6
0	0.0	1.208787678338032e-6	1.2087876783380326e-6
0	0.0	1.1931705584720963e-6	1.1931705584720963e-6
0	0.0	1.177755899916517e-6	1.1777558999165167e-6
0	0.0	1.1625410662159212e-6	1.1625410662159208e-6
0	0.0	1.1475234554512118e-6	1.1475234554512116e-6
0	0.0	1.1327004997834875e-6	1.1327004997834875e-6
0	0.0	1.1180696650040538e-6	1.1180696650040538e-6
0	0.0	1.1036284500904392e-6	1.103628450090439e-6
0	0.0	1.0893743867683459e-6	1.0893743867683454e-6
0	0.0	1.0753050390794395e-6	1.0753050390794395e-6
0	0.0	1.0614180029549117e-6	1.061418002954912e-6
0	0.0	1.0477109057947282e-6	1.0477109057947287e-6
0	0.0	1.0341814060524937e-6	1.034181406052494e-6
0	0.0	1.0208271928258448e-6	1.020827192825845e-6
0	0.0	1.0076459854523153e-6	1.0076459854523153e-6
0	0.0	9.946355331105783e-7	9.946355331105783e-7
0	0.0	9.817936144270075e-7	9.81793614427008e-7
0	0.0	9.69118037087483e-7	9.691180370874827e-7
0	0.0	9.566066374543626e-7	9.566066374543626e-7
0	0.0	9.442572801885601e-7	9.442572801885601e-7
0	0.0	9.32067857876653e-7	9.32067857876653e-7
0	0.0	9.200362906629569e-7	9.20036290662957e-7
0	0.0	9.081605258864958e-7	9.081605258864955e-7
0	0.0	8.964385377228036e-7	8.964385377228035e-7
0	0.0	8.848683268304944e-7	8.848683268304943e-7
0	0.0	8.734479200025311e-7	8.734479200025314e-7
0	0.0	8.621753698221349e-7	8.621753698221349e-7
0	0.0	8.510487543232692e-7	8.510487543232692e-7
0	0.0	8.400661766556383e-7	8.400661766556382e-7
0	0.0	8.292257647541389e-7	8.292257647541389e-7
0	0.0	8.18525671012705e-7	8.185256710127048e-7
0	0.0	8.079640719624869e-7	8.079640719624868e-7
0	0.0	7.975391679543053e-7	7.975391679543054e-7
0	0.0	7.872491828453245e-7	7.872491828453244e-7
0	0.0	7.77092363689885e-7	7.770923636898851e-7
0	0.0	7.670669804344429e-7	7.670669804344427e-7
0	0.0	7.571713256165587e-7	7.571713256165587e-7
0	0.0	7.47403714067882e-7	7.47403714067882e-7
0	0.0	7.377624826210768e-7	7.37762482621077e-7
0	0.0	7.282459898206373e-7	7.282459898206372e-7
0	0.0	7.188526156375378e-7	7.188526156375376e-7
0	0.0	7.095807611876698e-7	7.095807611876697e-7
0	0.0	7.004288484540122e-7	7.004288484540122e-7
0	0.0	6.913953200124846e-7	6.913953200124848e-7
0	0.0	6.82478638761437e-7	6.82478638761437e-7
0	0.0	6.736772876547222e-7	6.736772876547224e-7
0	0.0	6.649897694383087e-7	6.649897694383089e-7
0	0.0	6.564146063903825e-7	6.564146063903824e-7
0	0.0	6.479503400648896e-7	6.479503400648898e-7
0	0.0	6.395955310384813e-7	6.395955310384815e-7
0	0.0	6.313487586608044e-7	6.313487586608044e-7
0	0.0	6.232086208081019e-7	6.232086208081017e-7
0	0.0	6.151737336400752e-7	6.151737336400752e-7
0	0.0	6.072427313599653e-7	6.072427313599653e-7
0	0.0	5.994142659778064e-7	5.994142659778063e-7
0	0.0	5.916870070768166e-7	5.916870070768166e-7
0	0.0	5.840596415828766e-7	5.840596415828765e-7
0	0.0	5.765308735370585e-7	5.765308735370585e-7
0	0.0	5.690994238711643e-7	5.690994238711643e-7
0	0.0	5.61764030186231e-7	5.61764030186231e-7
0	0.0	5.545234465339666e-7	5.545234465339669e-7
0	0.0	5.473764432010741e-7	5.47376443201074e-7
0	0.0	5.403218064964258e-7	5.403218064964258e-7
0	0.0	5.333583385410538e-7	5.333583385410536e-7
0	0.0	5.264848570609101e-7	5.264848570609104e-7
0	0.0	5.197001951823715e-7	5.197001951823715e-7
0	0.0	5.130032012304399e-7	5.130032012304398e-7
0	0.0	5.063927385296112e-7	5.063927385296111e-7
0	0.0	4.998676852073745e-7	4.998676852073746e-7
0	0.0	4.934269340003043e-7	4.934269340003042e-7
0	0.0	4.870693920627132e-7	4.87069392062713e-7
0	0.0	4.807939807778313e-7	4.807939807778313e-7
0	0.0	4.7459963557147765e-7	4.7459963557147765e-7
0	0.0	4.684853057281894e-7	4.684853057281894e-7
0	0.0	4.624499542097787e-7	4.624499542097787e-7
0	0.0	4.5649255747628265e-7	4.564925574762826e-7
0	0.0	4.5061210530927486e-7	4.506121053092748e-7
0	0.0	4.448076006375084e-7	4.4480760063750844e-7
0	0.0	4.390780593648576e-7	4.390780593648576e-7
0	0.0	4.334225102005272e-7	4.3342251020052724e-7
0	0.0	4.2783999449150265e-7	4.278399944915026e-7
0	0.0	4.22329566057207e-7	4.2232956605720713e-7
0	0.0	4.168902910263381e-7	4.16890291026338e-7
0	0.0	4.1152124767585446e-7	4.115212476758545e-7
0	0.0	4.062215262720857e-7	4.0622152627208575e-7
0	0.0	4.0099022891393333e-7	4.0099022891393344e-7
0	0.0	3.958264693781388e-7	3.95826469378139e-7
0	0.0	3.907293729665891e-7	3.9072937296658895e-7
0	0.0	3.8569807635563226e-7	3.8569807635563226e-7
0	0.0	3.8073172744738016e-7	3.8073172744738005e-7
0	0.0	3.7582948522296484e-7	3.758294852229648e-7
0	0.0	3.709905195977305e-7	3.709905195977306e-7
0	0.0	3.662140112783289e-7	3.6621401127832903e-7
0	0.0	3.614991516216967e-7	3.614991516216968e-7
0	0.0	3.5684514249588864e-7	3.5684514249588864e-7
0	0.0	3.52251196142741e-7	3.522511961427411e-7
0	0.0	3.477165350423435e-7	3.477165350423436e-7
0	0.0	3.4324039177929205e-7	3.432403917792921e-7
0	0.0	3.388220089107019e-7	3.3882200891070186e-7
0	0.0	3.3446063883595596e-7	3.3446063883595585e-7
0	0.0	3.3015554366816645e-7	3.301555436681665e-7
0	0.0	3.259059951073263e-7	3.2590599510732634e-7
0	0.0	3.2171127431512776e-7	3.217112743151277e-7
0	0.0	3.1757067179142677e-7	3.1757067179142667e-7
0	0.0	3.1348348725233124e-7	3.1348348725233114e-7
0.00011539349180706209	0.0	3.09449029509891e-7	3.09449029509891e-7
0	0.0	3.054666163533692e-7	3.054666163533691e-7
0	0.0	3.015355744320723e-7	3.0153557443207243e-7
0	0.0	2.976552391397218e-7	2.976552391397217e-7
0	0.0	2.9382495450034124e-7	2.9382495450034124e-7
0	0.0	2.900440730556455e-7	2.9004407305564554e-7
0	0.0	2.863119557539066e-7	2.863119557539066e-7
0	0.0	2.826279718402796e-7	2.8262797184027975e-7
0	0.0	2.7899149874856846e-7	2.7899149874856846e-7
0	0.0	2.754019219944125e-7	2.754019219944124e-7
0	0.0	2.7185863506987495e-7	2.7185863506987495e-7
0	0.0	2.6836103933941564e-7	2.683610393394157e-7
0	0.0	2.6490854393722757e-7	2.649085439372275e-7
0	0.0	2.6150056566592205e-7	2.6150056566592205e-7
0	0.0	2.5813652889654193e-7	2.5813652889654204e-7
0	0.0	2.5481586546988733e-7	2.5481586546988743e-7
0	0.0	2.5153801459913556e-7	2.515380145991355e-7
0	0.0	2.483024227737375e-7	2.483024227737375e-7
0	0.0	2.451085436645759e-7	2.451085436645759e-7
0	0.0	2.419558380303658e-7	2.4195583803036573e-7
0	0.0	2.388437736252831e-7	2.388437736252832e-7
0	0.0	2.3577182510780395e-7	2.3577182510780395e-7
0	0.0	2.3273947395073876e-7	2.3273947395073876e-7
0	0.0	2.297462083524462e-7	2.297462083524462e-7
0	0.0	2.2679152314921015e-7	2.2679152314921012e-7
0	0.0	2.2387491972876524e-7	2.238749197287652e-7
0	0.0	2.209959059449556e-7	2.209959059449556e-7
0	0.0	2.1815399603351142e-7	2.1815399603351148e-7
0	0.0	2.1534871052892929e-7	2.153487105289293e-7
0	0.0	2.1257957618244082e-7	2.1257957618244082e-7
0	0.0	2.098461258810564e-7	2.098461258810564e-7
0	0.0	2.0714789856766853e-7	2.0714789856766848e-7
0	0.0	2.0448443916220196e-7	2.044844391622019e-7
0	0.0	2.0185529848379592e-7	2.0185529848379592e-7
0	0.0	1.9926003317400551e-7	1.992600331740056e-7
0	0.0	1.966982056210082e-7	1.9669820562100822e-7
0	0.0	1.9416938388480237e-7	1.9416938388480237e-7
0	0.0	1.916731416233857e-7	1.9167314162338568e-7
0	0.0	1.8920905801989837e-7	1.892090580198984e-7
0	0.0	1.8677671771072132e-7	1.867767177107213e-7
0	0.0	1.8437571071451357e-7	1.8437571071451363e-7
0	0.0	1.8200563236217973e-7	1.8200563236217973e-7
0	0.0	1.796660832277521e-7	1.7966608322775207e-7
0	0.0	1.7735666906017815e-7	1.7735666906017818e-7
0	0.0	1.7507700071599965e-7	1.7507700071599973e-7
0	0.0	1.7282669409291239e-7	1.728266940929123e-7
0	0.0	1.7060537006419425e-7	1.7060537006419422e-7
0	0.0	1.6841265441399215e-7	1.6841265441399207e-7
0	0.0	1.6624817777345318e-7	1.6624817777345313e-7
0	0.0	1.6411157555769237e-7	1.6411157555769237e-7
0	0.0	1.6200248790358348e-7	1.6200248790358353e-7
0	0.0	1.5992055960836337e-7	1.5992055960836342e-7
0	0.0	1.5786544006903885e-7	1.578654400690388e-7
0	0.0	1.5583678322258493e-7	1.558367832225849e-7
0	0.0	1.5383424748692525e-7	1.5383424748692525e-7
0	0.0	1.5185749570268337e-7	1.518574957026834e-7
0	0.0	1.499061950756948e-7	1.499061950756948e-7
0	0.0	1.4798001712027065e-7	1.4798001712027065e-7
0	0.0	1.4607863760320205e-7	1.46078637603202e-7
0	0.0	1.4420173648849595e-7	1.4420173648849595e-7
0	0.0	1.4234899788283305e-7	1.4234899788283302e-7
0	0.0	1.4052010998173767e-7	1.4052010998173767e-7
0	0.0	1.3871476501645087e-7	1.3871476501645092e-7
0	0.0	1.3693265920149697e-7	1.36932659201497e-7
0	0.0	1.3517349268293493e-7	1.3517349268293495e-7
0	0.0	1.3343696948728498e-7	1.3343696948728495e-7
0	0.0	1.317227974711223e-7	1.3172279747112234e-7
0	0.0	1.3003068827132876e-7	1.300306882713287e-7
0	0.0	1.2836035725599325e-7	1.2836035725599328e-7
0	0.0	1.2671152347595358e-7	1.2671152347595352e-7
0	0.0	1.2508390961697046e-7	1.2508390961697046e-7
0	0.0	1.2347724195252525e-7	1.2347724195252525e-7
0	0.0	1.2189125029723423e-7	1.2189125029723423e-7
0	0.0	1.203256679608698e-7	1.2032566796086983e-7
0	0.0	1.1878023170298237e-7	1.1878023170298233e-7
0	0.0	1.1725468168811336e-7	1.1725468168811336e-7
0	0.0	1.1574876144159309e-7	1.157487614415931e-7
0	0.0	1.1426221780591458e-7	1.1426221780591461e-7
0	0.0	1.1279480089767661e-7	1.127948008976766e-7
0	0.0	1.1134626406508814e-7	1.1134626406508814e-7
0	0.0	1.0991636384602685e-7	1.0991636384602685e-7
0	0.0	1.0850485992664446e-7	1.0850485992664446e-7
0	0.0	1.0711151510051179e-7	1.0711151510051178e-7
0	0.0	1.0573609522829629e-7	1.0573609522829629e-7
0	0.0	1.043783691979653e-7	1.0437836919796531e-7
0	0.0	1.0303810888550798e-7	1.0303810888550797e-7
0	0.0	1.0171508911616891e-7	1.0171508911616889e-7
0	0.0	1.0040908762618739e-7	1.0040908762618738e-7
0	0.0	9.911988502503466e-8	9.911988502503466e-8
0	0.0	9.784726475814382e-8	9.784726475814383e-8
0	0.0	9.659101307012479e-8	9.659101307012476e-8
0	0.0	9.535091896845874e-8	9.535091896845873e-8
0	0.0	9.412677418766566e-8	9.412677418766568e-8
0	0.0	9.291837315393826e-8	9.291837315393827e-8
0	0.0	9.172551295023674e-8	9.172551295023675e-8
0	0.0	9.054799328183821e-8	9.05479932818382e-8
0	0.0	8.938561644233466e-8	8.938561644233466e-8
0	0.0	8.823818728007364e-8	8.823818728007368e-8
0	0.0	8.710551316503624e-8	8.710551316503622e-8
0.00011539349180706209	0.0	8.598740395614577e-8	8.598740395614574e-8
