Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0	0.0	5.661421452537793e-8	5.661421452537791e-8
0	0.0	5.594731662161947e-8	5.5947316621619487e-8
0	0.0	5.528825159274804e-8	5.528825159274806e-8
0	0.0	5.463692776549981e-8	5.463692776549983e-8
0	0.0	5.39932545348467e-8	5.3993254534846726e-8
0	0.0	5.3357142351616755e-8	5.335714235161676e-8
0	0.0	5.272850271025694e-8	5.272850271025694e-8
0	0.0	5.210724813673683e-8	5.2107248136736824e-8
0	0.0	5.1493292176591424e-8	5.149329217659143e-8
0	0.0	5.088654938310171e-8	5.0886549383101715e-8
0	0.0	5.028693530561118e-8	5.028693530561119e-8
0	0.0	4.969436647797696e-8	4.969436647797695e-8
0	0.0	4.9108760407153884e-8	4.9108760407153884e-8
0	0.0	4.853003556191005e-8	4.853003556191004e-8
0	0.0	4.795811136167227e-8	4.795811136167227e-8
0	0.0	4.739290816550017e-8	4.739290816550016e-8
0	0.0	4.6834347261187125e-8	4.683434726118712e-8
0	0.0	4.628235085448682e-8	4.628235085448682e-8
0	0.0	4.573684205846397e-8	4.573684205846398e-8
0	0.0	4.519774488296778e-8	4.519774488296778e-8
0	0.0	4.4664984224226606e-8	4.4664984224226606e-8
0	0.0	4.413848585456267e-8	4.4138485854562687e-8
0	0.0	4.361817641222523e-8	4.361817641222523e-8
0	0.0	4.3103983391341005e-8	4.3103983391341e-8
0	0.0	4.259583513198049e-8	4.259583513198049e-8
0	0.0	4.20936608103387e-8	4.209366081033869e-8
0	0.0	4.1597390429029246e-8	4.1597390429029246e-8
0	0.0	4.1106954807490336e-8	4.110695480749037e-8
0	0.0	4.062228557250146e-8	4.062228557250146e-8
0	0.0	4.0143315148809185e-8	4.01433151488092e-8
0	0.0	3.966997674986161e-8	3.966997674986161e-8
0	0.0	3.920220436864921e-8	3.92022043686492e-8
0	0.0	3.873993276865165e-8	3.8739932768651655e-8
0	0.0	3.8283097474889056e-8	3.8283097474889056e-8
0	0.0	3.783163476507639e-8	3.7831634765076395e-8
0	0.0	3.738548166088004e-8	3.738548166088005e-8
0	0.0	3.694457591927542e-8	3.69445759192754e-8
0	0.0	3.650885602400407e-8	3.6508856024004053e-8
0	0.0	3.6078261177129645e-8	3.607826117712963e-8
0	0.0	3.565273129069132e-8	3.5652731290691323e-8
0	0.0	3.523220697845349e-8	3.5232206978453504e-8
0	0.0	3.481662954775089e-8	3.481662954775087e-8
0	0.0	3.4405940991427644e-8	3.4405940991427644e-8
0	0.0	3.400008397986986e-8	3.400008397986986e-8
0	0.0	3.3599001853129744e-8	3.359900185312973e-8
0	0.0	3.320263861314111e-8	3.3202638613141104e-8
0	0.0	3.281093891602466e-8	3.281093891602467e-8
0	0.0	3.2423848064482134e-8	3.242384806448213e-8
0	0.0	3.204131200027839e-8	3.204131200027838e-8
0	0.0	3.166327729681044e-8	3.166327729681045e-8
0	0.0	3.128969115176232e-8	3.1289691151762326e-8
0	0.0	3.092050137984481e-8	3.092050137984481e-8
0	0.0	3.055565640561913e-8	3.055565640561913e-8
0	0.0	3.019510525640368e-8	3.019510525640367e-8
0	0.0	2.98387975552626e-8	2.98387975552626e-8
0	0.0	2.9486683514075634e-8	2.9486683514075637e-8
0	0.0	2.9138713926687917e-8	2.9138713926687927e-8
0	0.0	2.8794840162139185e-8	2.8794840162139195e-8
0	0.0	2.8455014157971132e-8	2.845501415797114e-8
0	0.0	2.8119188413612315e-8	2.811918841361231e-8
0	0.0	2.7787315983839406e-8	2.7787315983839413e-8
0	0.0	2.745935047231443e-8	2.745935047231443e-8
0	0.0	2.7135246025196292e-8	2.7135246025196295e-8
0	0.0	2.6814957324826734e-8	2.681495732482675e-8
0	0.0	2.6498439583488977e-8	2.649843958348897e-8
0	0.0	2.6185648537238764e-8	2.6185648537238767e-8
0	0.0	2.587654043980683e-8	2.587654043980684e-8
0	0.0	2.557107205657187e-8	2.5571072056571866e-8
0	0.0	2.526920065860331e-8	2.526920065860331e-8
0	0.0	2.497088401677307e-8	2.497088401677307e-8
0	0.0	2.467608039593548e-8	2.467608039593548e-8
0	0.0	2.438474854917459e-8	2.4384748549174594e-8
0	0.0	2.409684771211809e-8	2.4096847712118087e-8
0	0.0	2.3812337597317123e-8	2.3812337597317113e-8
0	0.0	2.3531178388691096e-8	2.3531178388691096e-8
0	0.0	2.3253330736037e-8	2.3253330736037008e-8
0	0.0	2.2978755749602177e-8	2.297875574960217e-8
0	0.0	2.2707414994720013e-8	2.270741499472002e-8
0	0.0	2.2439270486507852e-8	2.2439270486507846e-8
0	0.0	2.217428468462621e-8	2.2174284684626213e-8
0	0.0	2.19124204880989e-8	2.1912420488098904e-8
0	0.0	2.1653641230192977e-8	2.1653641230192977e-8
0	0.0	2.1397910673358207e-8	2.139791067335821e-8
0	0.0	2.1145193004225077e-8	2.1145193004225074e-8
0	0.0	2.0895452828660827e-8	2.089545282866083e-8
0	0.0	2.0648655166882856e-8	2.0648655166882852e-8
0	0.0	2.040476544862862e-8	2.040476544862862e-8
0	0.0	2.0163749508381708e-8	2.0163749508381708e-8
0	0.0	1.992557358065316e-8	1.9925573580653168e-8
0	0.0	1.9690204295317605e-8	1.9690204295317612e-8
0	0.0	1.9457608673003353e-8	1.945760867300335e-8
0	0.0	1.9227754120536073e-8	1.922775412053607e-8
0	0.0	1.9000608426435266e-8	1.900060842643528e-8
0	0.0	1.8776139756463023e-8	1.8776139756463023e-8
0	0.0	1.855431664922431e-8	1.855431664922431e-8
0	0.0	1.8335108011818462e-8	1.8335108011818452e-8
0	0.0	1.8118483115541017e-8	1.8118483115541014e-8
0	0.0	1.7904411591635442e-8	1.7904411591635435e-8
0	0.0	1.7692863427094176e-8	1.7692863427094173e-8
0	0.0	1.7483808960508447e-8	1.748380896050844e-8
0	0.0	1.7277218877966134e-8	1.7277218877966124e-8
0	0.0	1.7073064208997383e-8	1.7073064208997377e-8
0	0.0	1.6871316322567217e-8	1.6871316322567217e-8
0	0.0	1.6671946923114652e-8	1.6671946923114652e-8
0	0.0	1.6474928046637846e-8	1.647492804663784e-8
0	0.0	1.628023205682467e-8	1.6280232056824666e-8
0	0.0	1.6087831641228234e-8	1.6087831641228244e-8
0	0.0	1.5897699807486807e-8	1.589769980748681e-8
0	0.0	1.570980987958759e-8	1.5709809879587605e-8
0	0.0	1.5524135494174073e-8	1.552413549417407e-8
0	0.0	1.5340650596895968e-8	1.5340650596895954e-8
0	0.0	1.5159329438801828e-8	1.5159329438801834e-8
0	0.0	1.498014657277347e-8	1.4980146572773465e-8
0	0.0	1.4803076850001741e-8	1.4803076850001741e-8
0	0.0	1.4628095416503364e-8	1.4628095416503361e-8
0	0.0	1.4455177709678168e-8	1.4455177709678168e-8
0	0.0	1.4284299454906365e-8	1.4284299454906365e-8
0	0.0	1.4115436662185349e-8	1.4115436662185352e-8
0	0.0	1.3948565622805621e-8	1.3948565622805621e-8
0	0.0	1.3783662906065263e-8	1.378366290606526e-8
0	0.0	1.3620705356022685e-8	1.3620705356022692e-8
0	0.0	1.3459670088287149e-8	1.345967008828716e-8
0	0.0	1.3300534486846452e-8	1.3300534486846448e-8
0	0.0	1.3143276200931616e-8	1.3143276200931616e-8
0	0.0	1.298787314191807e-8	1.2987873141918065e-8
0	0.0	1.2834303480262706e-8	1.2834303480262708e-8
0	0.0	1.2682545642476715e-8	1.268254564247671e-8
0	0.0	1.253257830813349e-8	1.2532578308133492e-8
0	0.0	1.238438040691146e-8	1.2384380406911459e-8
0	0.0	1.2237931115671216e-8	1.2237931115671211e-8
0	0.0	1.2093209855566667e-8	1.2093209855566672e-8
0	0.0	1.1950196289189847e-8	1.1950196289189847e-8
0	0.0	1.180887031774884e-8	1.1808870317748843e-8
0	0.0	1.166921207827865e-8	1.166921207827865e-8
0	0.0	1.1531201940884435e-8	1.153120194088443e-8
0	0.0	1.1394820506016853e-8	1.1394820506016853e-8
0	0.0	1.1260048601779138e-8	1.1260048601779142e-8
0	0.0	1.1126867281265464e-8	1.1126867281265468e-8
0	0.0	1.0995257819930311e-8	1.0995257819930314e-8
0	0.0	1.086520171298847e-8	1.0865201712988466e-8
0	0.0	1.0736680672845266e-8	1.0736680672845265e-8
0	0.0	1.0609676626556738e-8	1.0609676626556733e-8
0	0.0	1.0484171713319345e-8	1.0484171713319342e-8
0	0.0	1.0360148281988947e-8	1.0360148281988949e-8
0	0.0	1.023758888862864e-8	1.023758888862864e-8
0	0.0	1.0116476294085123e-8	1.0116476294085123e-8
0	0.0	9.996793461593326e-9	9.99679346159333e-9
0	0.0	9.878523554408944e-9	9.878523554408939e-9
0	0.0	9.761649933468456e-9	9.761649933468458e-9
0	0.0	9.64615615507653e-9	9.646156155076532e-9
0	0.0	9.532025968620247e-9	9.532025968620252e-9
0	0.0	9.419243314310004e-9	9.419243314310001e-9
0	0.0	9.30779232094672e-9	9.30779232094672e-9
0	0.0	9.197657303715086e-9	9.197657303715074e-9
0	0.0	9.088822762002439e-9	9.088822762002435e-9
0	0.0	8.981273377243185e-9	8.981273377243182e-9
0	0.0	8.874994010788208e-9	8.874994010788205e-9
0	0.0	8.769969701799156e-9	8.769969701799153e-9
0	0.0	8.6661856651673e-9	8.666185665167298e-9
0	0.0	8.563627289456592e-9	8.563627289456596e-9
0	0.0	8.462280134870728e-9	8.462280134870728e-9
0	0.0	8.362129931243905e-9	8.362129931243903e-9
0	0.0	8.26316257605498e-9	8.263162576054982e-9
0	0.0	8.165364132464817e-9	8.165364132464817e-9
0	0.0	8.068720827376437e-9	8.068720827376435e-9
0	0.0	7.9732190495179e-9	7.973219049517902e-9
0	0.0	7.878845347547428e-9	7.878845347547428e-9
0	0.0	7.78558642818068e-9	7.785586428180677e-9
0	0.0	7.693429154339863e-9	7.69342915433986e-9
0	0.0	7.602360543324407e-9	7.602360543324402e-9
0	0.0	7.512367765002995e-9	7.512367765002994e-9
0	0.0	7.423438140026662e-9	7.4234381400266614e-9
0	0.0	7.33555913806274e-9	7.3355591380627394e-9
0	0.0	7.2487183760494036e-9	7.248718376049408e-9
0	0.0	7.162903616470607e-9	7.162903616470605e-9
0	0.0	7.078102765651063e-9	7.078102765651063e-9
0	0.0	6.994303872071215e-9	6.994303872071214e-9
0	0.0	6.911495124701794e-9	6.9114951247018e-9
0	0.0	6.829664851357861e-9	6.829664851357861e-9
0	0.0	6.748801517071981e-9	6.7488015170719815e-9
0	0.0	6.668893722486479e-9	6.668893722486478e-9
0	0.0	6.589930202264375e-9	6.589930202264375e-9
0	0.0	6.51189982351892e-9	6.511899823518921e-9
0	0.0	6.434791584261422e-9	6.434791584261421e-9
0	0.0	6.358594611867199e-9	6.358594611867199e-9
0	0.0	6.283298161559469e-9	6.28329816155947e-9
0	0.0	6.2088916149108964e-9	6.208891614910895e-9
0	0.0	6.135364478362649e-9	6.135364478362649e-9
0	0.0	6.062706381760754e-9	6.062706381760755e-9
0	0.0	5.9909070769095285e-9	5.990907076909528e-9
0	0.0	5.919956436141894e-9	5.919956436141898e-9
0	0.0	5.849844450906418e-9	5.84984445090642e-9
0	0.0	5.780561230370815e-9	5.780561230370815e-9
0	0.0	5.7120970000417755e-9	5.7120970000417755e-9
0	0.0	5.6444421004009215e-9	5.644442100400919e-9
0	0.0	5.577586985556673e-9	5.577586985556675e-9
0	0.0	5.5115222219118886e-9	5.5115222219118886e-9
0	0.0	5.446238486847024e-9	5.446238486847025e-9
0	0.0	5.381726567418728e-9	5.38172656741873e-9
0	0.0	5.317977359073605e-9	5.317977359073605e-9
0	0.0	5.254981864377006e-9	5.254981864377006e-9
0	0.0	5.192731191756692e-9	5.192731191756693e-9
0	0.0	5.1312165542611516e-9	5.1312165542611516e-9
0	0.0	5.070429268332451e-9	5.070429268332453e-9
0	0.0	5.010360752593404e-9	5.010360752593406e-9
0	0.0	4.951002526648927e-9	4.951002526648927e-9
0	0.0	4.892346209901397e-9	4.892346209901394e-9
0	0.0	4.834383520379848e-9	4.834383520379848e-9
0	0.0	4.777106273582875e-9	4.777106273582875e-9
0	0.0	4.720506381335039e-9	4.720506381335039e-9
0	0.0	4.664575850656644e-9	4.664575850656645e-9
0	0.0	4.609306782646731e-9	4.609306782646732e-9
0	0.0	4.554691371379143e-9	4.554691371379141e-9
0	0.0	4.5007219028114495e-9	4.500721902811447e-9
0	0.0	4.4473907537067e-9	4.447390753706703e-9
0	0.0	4.394690390567718e-9	4.3946903905677194e-9
0	0.0	4.342613368583893e-9	4.342613368583891e-9
0	0.0	4.291152330590264e-9	4.291152330590265e-9
0	0.0	4.24030000603882e-9	4.24030000603882e-9
0	0.0	4.190049209981768e-9	4.190049209981766e-9
0	0.0	4.140392842066741e-9	4.140392842066742e-9
0	0.0	4.0913238855437465e-9	4.091323885543747e-9
0	0.0	4.042835406283709e-9	4.04283540628371e-9
0	0.0	3.994920551808524e-9	3.9949205518085236e-9
0	0.0	3.947572550332434e-9	3.947572550332435e-9
0	0.0	3.900784709814638e-9	3.900784709814639e-9
0	0.0	3.854550417022968e-9	3.854550417022968e-9
0	0.0	3.808863136608525e-9	3.8088631366085255e-9
0	0.0	3.7637164101911534e-9	3.763716410191153e-9
0	0.0	3.7191038554556003e-9	3.719103855455601e-9
0	0.0	3.6750191652582614e-9	3.6750191652582622e-9
9.670244657189827e-5	0.0	3.63145610674437e-9	3.6314561067443693e-9
