Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0	2.5517633531812225e-294	2.588743783645335e-5	2.588743783645335e-5
0.00011539349180706209	3.537887857134844e-295	2.5634495213571307e-5	2.5634495213571307e-5
0	4.904681998458642e-296	2.538399227805205e-5	2.538399227805204e-5
0	6.798935504672673e-297	2.5135905991565724e-5	2.5135905991565724e-5
0	9.423981217154592e-298	2.4890213525170212e-5	2.4890213525170222e-5
0	1.3061452440971457e-298	2.464689225755461e-5	2.4646892257554605e-5
0	1.810140363873889e-299	2.440591977329458e-5	2.4405919773294574e-5
0	2.508400596164331e-300	2.4167273861119574e-5	2.4167273861119577e-5
0	3.4757261058764112e-301	2.393093251219179e-5	2.3930932512191793e-5
0	4.81568806617412e-302	2.3696873918396906e-5	2.3696873918396902e-5
0	6.671683634752079e-303	2.346507647064653e-5	2.3465076470646526e-5
0	9.24223435065861e-304	2.323551875719252e-5	2.323551875719252e-5
0.00011539349180706209	1.2802155129739868e-304	2.300817956195291e-5	2.3008179561952906e-5
0	1.773184436955273e-305	2.2783037862849556e-5	2.2783037862849556e-5
0.00011539349180706209	2.45578075553497e-306	2.2560072830157453e-5	2.2560072830157447e-5
0	3.400871839010537e-307	2.2339263824865668e-5	2.233926382486567e-5
0	4.709296889146996e-308	2.2120590397049962e-5	2.212059039704996e-5
0	6.520593727307913e-309	2.190403228425689e-5	2.1904032284256895e-5
0	9.0278350411499e-310	2.168956940989954e-5	2.1689569409899533e-5
0	1.2498146879476e-310	2.1477181881664668e-5	2.1477181881664665e-5
0.00011539349180706209	1.7301083542287e-311	2.1266849989931534e-5	2.1266849989931527e-5
0	2.394786407823e-312	2.1058554206201914e-5	2.1058554206201903e-5
0	3.3145624035e-313	2.0852275181541717e-5	2.0852275181541714e-5
0	4.5872422996e-314	2.0647993745033962e-5	2.0647993745033955e-5
0	6.3480941e-315	2.0445690902242974e-5	2.0445690902242967e-5
0	8.7841826e-316	2.024534783368998e-5	2.0245347833689975e-5
0	1.21541844e-316	2.004694589333994e-5	2.004694589333993e-5
0	1.6815776e-317	1.9850466607099555e-5	1.985046660709955e-5
0	2.32635e-318	1.9655891671326508e-5	1.9655891671326504e-5
0	3.2181e-319	1.9463202951349743e-5	1.9463202951349743e-5
0	4.4515e-320	1.9272382480000933e-5	1.927238248000094e-5
0.00011539349180706209	6.156e-321	1.9083412456156906e-5	1.90834124561569e-5
0	8.5e-322	1.889627524329306e-5	1.8896275243293062e-5
0	1.2e-322	1.87109533680478e-5	1.87109533680478e-5
0.00023078698361412417	2.0e-323	1.8527429518797788e-5	1.8527429518797784e-5
0	0.0	1.8345686544244064e-5	1.8345686544244054e-5
0	0.0	1.816570745200902e-5	1.8165707452009023e-5
0	0.0	1.7987475407244048e-5	1.7987475407244044e-5
0	0.0	1.7810973731247906e-5	1.7810973731247906e-5
0	0.0	1.7636185900095748e-5	1.7636185900095744e-5
0	0.0	1.7463095543278816e-5	1.7463095543278816e-5
0.00011539349180706209	0.0	1.729168644235451e-5	1.72916864423545e-5
0	0.0	1.7121942529607094e-5	1.71219425296071e-5
0.00011539349180706209	0.0	1.6953847886718835e-5	1.6953847886718835e-5
0	0.0	1.678738674345145e-5	1.678738674345145e-5
0.00011539349180706209	0.0	1.662254347633791e-5	1.6622543476337912e-5
0	0.0	1.6459302607384605e-5	1.64593026073846e-5
0	0.0	1.629764880278362e-5	1.629764880278361e-5
0	0.0	1.613756687163525e-5	1.6137566871635253e-5
0.00011539349180706209	0.0	1.5979041764680622e-5	1.5979041764680622e-5
0	0.0	1.582205857304433e-5	1.5822058573044325e-5
0	0.0	1.566660252698714e-5	1.566660252698714e-5
0	0.0	1.5512658994668618e-5	1.5512658994668628e-5
0	0.0	1.5360213480919606e-5	1.5360213480919603e-5
0	0.0	1.5209251626024587e-5	1.5209251626024583e-5
0	0.0	1.5059759204513803e-5	1.5059759204513809e-5
0	0.0	1.4911722123965152e-5	1.4911722123965157e-5
0	0.0	1.47651264238156e-5	1.4765126423815601e-5
0.00011539349180706209	0.0	1.4619958274182363e-5	1.4619958274182362e-5
0	0.0	1.4476203974693562e-5	1.4476203974693564e-5
0	0.0	1.4333849953328373e-5	1.4333849953328378e-5
0	0.0	1.4192882765266612e-5	1.4192882765266619e-5
0	0.0	1.4053289091747705e-5	1.4053289091747708e-5
0	0.0	1.3915055738938973e-5	1.3915055738938973e-5
0	0.0	1.3778169636813185e-5	1.3778169636813181e-5
0	0.0	1.364261783803528e-5	1.3642617838035282e-5
0	0.0	1.3508387516858294e-5	1.3508387516858288e-5
0	0.0	1.3375465968028299e-5	1.3375465968028297e-5
0	0.0	1.3243840605698444e-5	1.3243840605698444e-5
0	0.0	1.3113498962351918e-5	1.3113498962351916e-5
0	0.0	1.2984428687733816e-5	1.298442868773382e-5
0	0.0	1.2856617547791943e-5	1.2856617547791938e-5
0	0.0	1.273005342362627e-5	1.2730053423626266e-5
0	0.0	1.2604724310447274e-5	1.2604724310447272e-5
0	0.0	1.2480618316542882e-5	1.2480618316542882e-5
0	0.0	1.2357723662254033e-5	1.2357723662254031e-5
0	0.0	1.2236028678958835e-5	1.2236028678958833e-5
0	0.0	1.2115521808065212e-5	1.211552180806522e-5
0	0.0	1.1996191600012013e-5	1.1996191600012015e-5
0	0.0	1.1878026713278484e-5	1.1878026713278484e-5
0	0.0	1.1761015913402103e-5	1.1761015913402103e-5
0	0.0	1.164514807200469e-5	1.164514807200469e-5
0	0.0	1.1530412165826722e-5	1.1530412165826723e-5
0	0.0	1.141679727576982e-5	1.1416797275769813e-5
0	0.0	1.1304292585947299e-5	1.1304292585947297e-5
0	0.0	1.1192887382742868e-5	1.119288738274287e-5
0.00011539349180706209	0.0	1.1082571053877228e-5	1.1082571053877225e-5
0	0.0	1.0973333087482626e-5	1.0973333087482627e-5
0	0.0	1.0865163071185309e-5	1.0865163071185307e-5
0	0.0	1.0758050691195786e-5	1.0758050691195778e-5
0	0.0	1.0651985731406844e-5	1.065198573140685e-5
0	0.0	1.0546958072499347e-5	1.0546958072499347e-5
0	0.0	1.0442957691055546e-5	1.0442957691055547e-5
0.00011539349180706209	0.0	1.0339974658680138e-5	1.0339974658680135e-5
0	0.0	1.0237999141128787e-5	1.0237999141128786e-5
0	0.0	1.0137021397444148e-5	1.0137021397444146e-5
0	0.0	1.0037031779099333e-5	1.0037031779099333e-5
0.00011539349180706209	0.0	9.938020729148746e-6	9.938020729148745e-6
0	0.0	9.839978781386263e-6	9.83997878138626e-6
0	0.0	9.742896559510639e-6	9.742896559510643e-6
0	0.0	9.646764776298214e-6	9.64676477629821e-6
0	0.0	9.551574232782652e-6	9.55157423278265e-6
0	0.0	9.457315817441939e-6	9.457315817441935e-6
0	0.0	9.363980505392299e-6	9.3639805053923e-6
0	0.0	9.271559357589223e-6	9.27155935758922e-6
0	0.0	9.180043520035364e-6	9.180043520035368e-6
0	0.0	9.08942422299538e-6	9.089424222995378e-6
0	0.0	8.999692780217597e-6	8.999692780217597e-6
0	0.0	8.910840588162462e-6	8.910840588162462e-6
0	0.0	8.822859125237781e-6	8.82285912523778e-6
0	0.0	8.73573995104054e-6	8.735739951040541e-6
0	0.0	8.649474705605504e-6	8.649474705605506e-6
0	0.0	8.564055108660275e-6	8.564055108660277e-6
0	0.0	8.479472958886957e-6	8.479472958886957e-6
0.00011539349180706209	0.0	8.395720133190286e-6	8.395720133190288e-6
0	0.0	8.312788585972179e-6	8.312788585972175e-6
0	0.0	8.2306703484127e-6	8.230670348412698e-6
0.00011539349180706209	0.0	8.1493575277573e-6	8.1493575277573e-6
0	0.0	8.06884230661042e-6	8.06884230661042e-6
0	0.0	7.989116942235258e-6	7.989116942235256e-6
0	0.0	7.910173765859753e-6	7.91017376585975e-6
0	0.0	7.832005181988702e-6	7.832005181988699e-6
0	0.0	7.754603667721963e-6	7.754603667721963e-6
0	0.0	7.677961772078699e-6	7.677961772078702e-6
0	0.0	7.602072115327604e-6	7.602072115327605e-6
0	0.0	7.526927388323085e-6	7.526927388323084e-6
0	0.0	7.452520351847323e-6	7.452520351847322e-6
0	0.0	7.378843835958205e-6	7.378843835958205e-6
0	0.0	7.305890739343035e-6	7.305890739343039e-6
0	0.0	7.233654028678028e-6	7.233654028678029e-6
0	0.0	7.162126737993466e-6	7.162126737993469e-6
0	0.0	7.091301968044575e-6	7.091301968044578e-6
0	0.0	7.021172885687968e-6	7.02117288568797e-6
0	0.0	6.951732723263689e-6	6.951732723263688e-6
0	0.0	6.882974777982775e-6	6.882974777982776e-6
0.00011539349180706209	0.0	6.814892411320298e-6	6.814892411320295e-6
0	0.0	6.747479048413829e-6	6.747479048413831e-6
0	0.0	6.68072817746734e-6	6.680728177467338e-6
0	0.0	6.614633349160378e-6	6.614633349160375e-6
0	0.0	6.54918817606262e-6	6.549188176062618e-6
0	0.0	6.484386332053642e-6	6.484386332053641e-6
0	0.0	6.420221551747916e-6	6.420221551747914e-6
0.00011539349180706209	0.0	6.35668762992498e-6	6.356687629924979e-6
0	0.0	6.29377842096475e-6	6.293778420964748e-6
0	0.0	6.231487838287894e-6	6.231487838287894e-6
0	0.0	6.169809853801291e-6	6.169809853801292e-6
0	0.0	6.1087384973484675e-6	6.108738497348467e-6
0	0.0	6.048267856164981e-6	6.0482678561649805e-6
0	0.0	5.988392074338773e-6	5.988392074338774e-6
0	0.0	5.929105352275376e-6	5.929105352275377e-6
0	0.0	5.870401946167944e-6	5.870401946167942e-6
0	0.0	5.812276167472107e-6	5.812276167472106e-6
0	0.0	5.754722382385576e-6	5.754722382385576e-6
0	0.0	5.697735011332474e-6	5.697735011332476e-6
0	0.0	5.6413085284523335e-6	5.641308528452332e-6
0	0.0	5.585437461093726e-6	5.585437461093727e-6
0	0.0	5.5301163893125414e-6	5.53011638931254e-6
0	0.0	5.475339945374766e-6	5.475339945374762e-6
0	0.0	5.4211028132638165e-6	5.421102813263815e-6
0	0.0	5.367399728192365e-6	5.367399728192364e-6
0	0.0	5.314225476118594e-6	5.314225476118594e-6
0	0.0	5.261574893266879e-6	5.261574893266877e-6
0	0.0	5.2094428656528045e-6	5.209442865652802e-6
0	0.0	5.1578243286125735e-6	5.157824328612574e-6
0	0.0	5.106714266336669e-6	5.106714266336666e-6
0	0.0	5.056107711407779e-6	5.056107711407782e-6
0	0.0	5.0059997443429915e-6	5.005999744342994e-6
0	0.0	4.956385493140107e-6	4.956385493140105e-6
0	0.0	4.9072601328281494e-6	4.907260132828147e-6
0	0.0	4.8586188850220035e-6	4.858618885022001e-6
0	0.0	4.810457017481096e-6	4.810457017481096e-6
0	0.0	4.762769843672153e-6	4.762769843672155e-6
0	0.0	4.715552722335947e-6	4.715552722335947e-6
0	0.0	4.668801057058038e-6	4.668801057058043e-6
0	0.0	4.622510295843458e-6	4.622510295843459e-6
0	0.0	4.57667593069528e-6	4.576675930695278e-6
0	0.0	4.5312934971970865e-6	4.531293497197088e-6
0	0.0	4.486358574099286e-6	4.486358574099287e-6
0	0.0	4.4418667829092015e-6	4.441866782909201e-6
0	0.0	4.397813787484959e-6	4.397813787484961e-6
0	0.0	4.354195293633119e-6	4.35419529363312e-6
0	0.0	4.31100704871002e-6	4.311007048710019e-6
0	0.0	4.268244841226766e-6	4.268244841226764e-6
0	0.0	4.225904500457911e-6	4.225904500457911e-6
0	0.0	4.183981896053716e-6	4.183981896053716e-6
0	0.0	4.142472937656004e-6	4.142472937656003e-6
0	0.0	4.101373574517562e-6	4.1013735745175595e-6
0	0.0	4.060679795125065e-6	4.060679795125066e-6
0	0.0	4.020387626825486e-6	4.020387626825487e-6
0	0.0	3.980493135455965e-6	3.980493135455965e-6
0	0.0	3.940992424977104e-6	3.940992424977103e-6
0	0.0	3.901881637109656e-6	3.901881637109659e-6
0	0.0	3.863156950974594e-6	3.863156950974593e-6
0	0.0	3.824814582736499e-6	3.824814582736499e-6
0	0.0	3.7868507852502764e-6	3.786850785250277e-6
0	0.0	3.749261847711138e-6	3.7492618477111384e-6
0	0.0	3.7120440953078306e-6	3.712044095307831e-6
0.00011539349180706209	0.0	3.675193888879102e-6	3.6751938888791023e-6
0	0.0	3.638707624573353e-6	3.6387076245733538e-6
0	0.0	3.602581733511444e-6	3.602581733511445e-6
0	0.0	3.5668126814526506e-6	3.5668126814526506e-6
0	0.0	3.531396968463724e-6	3.5313969684637245e-6
0	0.0	3.4963311285910356e-6	3.496331128591035e-6
0	0.0	3.4616117295357662e-6	3.461611729535766e-6
0	0.0	3.427235372332131e-6	3.427235372332132e-6
0	0.0	3.393198691028607e-6	3.393198691028606e-6
0	0.0	3.3594983523721174e-6	3.3594983523721165e-6
0	0.0	3.3261310554951804e-6	3.3261310554951796e-6
0	0.0	3.293093531605969e-6	3.2930935316059676e-6
0	0.0	3.260382543681269e-6	3.2603825436812686e-6
0	0.0	3.2279948861622967e-6	3.2279948861622976e-6
0	0.0	3.1959273846533762e-6	3.195927384653375e-6
0	0.0	3.1641768956234093e-6	3.16417689562341e-6
0	0.0	3.1327403061101685e-6	3.1327403061101693e-6
0	0.0	3.1016145334273215e-6	3.1016145334273236e-6
0	0.0	3.0707965248742362e-6	3.070796524874235e-6
0	0.0	3.040283257448462e-6	3.0402832574484638e-6
0	0.0	3.0100717375609455e-6	3.0100717375609468e-6
0	0.0	2.9801590007538777e-6	2.9801590007538794e-6
0	0.0	2.9505421114212197e-6	2.95054211142122e-6
0	0.0	2.9212181625318195e-6	2.921218162531821e-6
0	0.0	2.892184275355145e-6	2.892184275355146e-6
0	0.0	2.863437599189594e-6	2.8634375991895928e-6
0	0.0	2.834975311093327e-6	2.834975311093326e-6
0	0.0	2.8067946156176696e-6	2.8067946156176696e-6
0	0.0	2.7788927445429885e-6	2.7788927445429876e-6
0	0.0	2.7512669566170536e-6	2.7512669566170536e-6
0	0.0	2.7239145372958766e-6	2.7239145372958766e-6
0	0.0	2.6968327984869698e-6	2.696832798486969e-6
0	0.0	2.6700190782950256e-6	2.6700190782950243e-6
0	0.0	2.6434707407699923e-6	2.643470740769992e-6
0	0.0	2.6171851756575273e-6	2.617185175657526e-6
0	0.0	2.591159798151778e-6	2.5911597981517793e-6
0	0.0	2.5653920486505255e-6	2.5653920486505243e-6
0	0.0	2.5398793925126004e-6	2.5398793925125987e-6
0	0.0	2.5146193198176167e-6	2.5146193198176163e-6
0	0.0	2.4896093451279513e-6	2.4896093451279513e-6
0	0.0	2.464847007252976e-6	2.464847007252975e-6
0	0.0	2.440329869015513e-6	2.4403298690155134e-6
0	0.0	2.4160555170205024e-6	2.4160555170205036e-6
0	0.0	2.392021561425841e-6	2.392021561425842e-6
0	0.0	2.368225635715393e-6	2.3682256357153934e-6
0	0.0	2.34466539647415e-6	2.3446653964741504e-6
0	0.0	2.321338523165509e-6	2.321338523165508e-6
0	0.0	2.2982427179106554e-6	2.298242717910657e-6
0	0.0	2.275375705270044e-6	2.275375705270044e-6
0	0.0	2.252735232026928e-6	2.2527352320269292e-6
0	0.0	2.2303190669729605e-6	2.23031906697296e-6
0	0.0	2.2081250006958e-6	2.208125000695801e-6
0	0.0	2.1861508453687548e-6	2.1861508453687548e-6
0	0.0	2.1643944345423903e-6	2.164394434542389e-6
0	0.0	2.142853622938137e-6	2.142853622938136e-6
0	0.0	2.1215262862438385e-6	2.121526286243839e-6
0	0.0	2.100410320911248e-6	2.100410320911249e-6
0	0.0	2.0795036439554336e-6	2.079503643955435e-6
0	0.0	2.058804192756095e-6	2.058804192756094e-6
0	0.0	2.0383099248607676e-6	2.038309924860767e-6
0	0.0	2.018018817789887e-6	2.018018817789886e-6
0	0.0	1.9979288688437084e-6	1.997928868843708e-6
0	0.0	1.9780380949110604e-6	1.9780380949110604e-6
0	0.0	1.958344532279914e-6	1.958344532279913e-6
0	0.0	1.93884623644975e-6	1.9388462364497508e-6
0	0.0	1.919541281945716e-6	1.9195412819457154e-6
0	0.0	1.9004277621345382e-6	1.9004277621345389e-6
0	0.0	1.881503789042205e-6	1.8815037890422055e-6
0	0.0	1.8627674931733592e-6	1.8627674931733592e-6
0	0.0	1.844217023332425e-6	1.844217023332425e-6
0	0.0	1.825850546446439e-6	1.8258505464464388e-6
0	0.0	1.807666247389555e-6	1.8076662473895557e-6
0	0.0	1.789662328809234e-6	1.7896623288092342e-6
0	0.0	1.7718370109540803e-6	1.77183701095408e-6
0	0.0	1.7541885315033185e-6	1.7541885315033185e-6
0	0.0	1.7367151453979048e-6	1.7367151453979054e-6
0	0.0	1.7194151246732366e-6	1.7194151246732373e-6
0	0.0	1.702286758293466e-6	1.7022867582934662e-6
0	0.0	1.6853283519873838e-6	1.685328351987383e-6
0	0.0	1.668538228085883e-6	1.6685382280858823e-6
0	0.0	1.6519147253609573e-6	1.6519147253609573e-6
0	0.0	1.6354561988662527e-6	1.635456198866253e-6
0	0.0	1.6191610197791272e-6	1.6191610197791278e-6
0	0.0	1.6030275752442264e-6	1.6030275752442262e-6
0	0.0	1.5870542682185507e-6	1.5870542682185493e-6
0	0.0	1.5712395173180032e-6	1.5712395173180028e-6
0	0.0	1.5555817566654078e-6	1.5555817566654076e-6
0	0.0	1.5400794357399702e-6	1.5400794357399702e-6
0	0.0	1.5247310192281906e-6	1.5247310192281904e-6
0	0.0	1.50953498687619e-6	1.5095349868761897e-6
0	0.0	1.4944898333434589e-6	1.4944898333434595e-6
0	0.0	1.4795940680580006e-6	1.4795940680580013e-6
0	0.0	1.4648462150728592e-6	1.464846215072859e-6
0	0.0	1.4502448129240257e-6	1.4502448129240255e-6
0	0.0	1.435788414489699e-6	1.4357884144896992e-6
0	0.0	1.4214755868509e-6	1.4214755868509003e-6
0	0.0	1.4073049111534186e-6	1.4073049111534182e-6
0	0.0	1.3932749824710765e-6	1.3932749824710767e-6
0	0.0	1.3793844096703166e-6	1.3793844096703164e-6
0	0.0	1.3656318152760722e-6	1.365631815276072e-6
0	0.0	1.3520158353389331e-6	1.3520158353389335e-6
0	0.0	1.3385351193035857e-6	1.3385351193035857e-6
0	0.0	1.3251883298785038e-6	1.3251883298785036e-6
0	0.0	1.3119741429069052e-6	1.3119741429069045e-6
0	0.0	1.298891247238933e-6	1.2988912472389335e-6
0	0.0	1.2859383446050738e-6	1.2859383446050731e-6
0	0.0	1.273114149490782e-6	1.2731141494907818e-6
0	0.0	1.2604173890123143e-6	1.2604173890123143e-6
0	0.0	1.2478468027937549e-6	1.2478468027937555e-6
0	0.0	1.2354011428452192e-6	1.2354011428452192e-6
0	0.0	1.2230791734422312e-6	1.2230791734422318e-6
0	0.0	1.2108796710062593e-6	1.2108796710062602e-6
0	0.0	1.198801423986399e-6	1.198801423986399e-6
0	0.0	1.186843232742189e-6	1.1868432327421886e-6
0	0.0	1.1750039094275668e-6	1.1750039094275666e-6
0	0.0	1.1632822778759239e-6	1.1632822778759233e-6
0	0.0	1.151677173486279e-6	1.1516771734862793e-6
0	0.0	1.1401874431105407e-6	1.1401874431105412e-6
0	0.0	1.1288119449418579e-6	1.1288119449418583e-6
0.00011539349180706209	0.0	1.1175495484040388e-6	1.1175495484040386e-6
0	0.0	1.1063991340420405e-6	1.1063991340420399e-6
0	0.0	1.0953595934135128e-6	1.0953595934135128e-6
0	0.0	1.084429828981383e-6	1.0844298289813831e-6
0	0.0	1.0736087540074763e-6	1.073608754007476e-6
0	0.0	1.0628952924471623e-6	1.0628952924471623e-6
0	0.0	1.0522883788450166e-6	1.0522883788450164e-6
0	0.0	1.0417869582314842e-6	1.0417869582314844e-6
0	0.0	1.0313899860205457e-6	1.0313899860205457e-6
0	0.0	1.0210964279083646e-6	1.0210964279083648e-6
0	0.0	1.0109052597729125e-6	1.0109052597729123e-6
0	0.0	1.000815467574565e-6	1.0008154675745648e-6
0	0.0	9.90826047257653e-7	9.90826047257653e-7
0	0.0	9.80936004652969e-7	9.809360046529688e-7
0	0.0	9.711443553812057e-7	9.711443553812059e-7
0	0.0	9.614501247573361e-7	9.614501247573361e-7
0	0.0	9.518523476959093e-7	9.518523476959094e-7
0	0.0	9.423500686172648e-7	9.423500686172648e-7
0	0.0	9.329423413546507e-7	9.329423413546505e-7
0	0.0	9.236282290622382e-7	9.236282290622382e-7
0	0.0	9.144068041240266e-7	9.144068041240267e-7
0	0.0	9.052771480636276e-7	9.052771480636279e-7
0	0.0	8.962383514549203e-7	8.9623835145492e-7
0	0.0	8.872895138335706e-7	8.872895138335705e-7
0	0.0	8.78429743609408e-7	8.784297436094075e-7
0	0.0	8.696581579796428e-7	8.696581579796425e-7
0	0.0	8.609738828429316e-7	8.609738828429318e-7
0	0.0	8.52376052714267e-7	8.523760527142669e-7
0	0.0	8.43863810640692e-7	8.438638106406917e-7
0	0.0	8.354363081178318e-7	8.354363081178318e-7
0	0.0	8.270927050072322e-7	8.270927050072322e-7
0	0.0	8.188321694544964e-7	8.18832169454496e-7
0	0.0	8.10653877808216e-7	8.106538778082159e-7
0	0.0	8.025570145396867e-7	8.025570145396869e-7
0	0.0	7.945407721634003e-7	7.945407721634001e-7
0	0.0	7.866043511583067e-7	7.866043511583069e-7
0	0.0	7.787469598898401e-7	7.787469598898403e-7
0	0.0	7.709678145326979e-7	7.709678145326979e-7
0	0.0	7.632661389943706e-7	7.632661389943706e-7
0	0.0	7.55641164839409e-7	7.55641164839409e-7
0	0.0	7.480921312144304e-7	7.480921312144307e-7
0	0.0	7.406182847738462e-7	7.406182847738462e-7
0	0.0	7.332188796063137e-7	7.332188796063137e-7
0	0.0	7.258931771618994e-7	7.258931771618994e-7
0	0.0	7.186404461799464e-7	7.186404461799463e-7
0	0.0	7.114599626176466e-7	7.114599626176464e-7
0	0.0	7.043510095793006e-7	7.043510095793006e-7
0	0.0	6.973128772462674e-7	6.973128772462671e-7
0	0.0	6.903448628075908e-7	6.903448628075907e-7
0	0.0	6.834462703913016e-7	6.834462703913016e-7
0	0.0	6.766164109963855e-7	6.766164109963855e-7
0	0.0	6.698546024254113e-7	6.698546024254113e-7
0	0.0	6.631601692178131e-7	6.631601692178131e-7
0	0.0	6.565324425838205e-7	6.565324425838201e-7
0	0.0	6.499707603390305e-7	6.499707603390308e-7
0	0.0	6.43474466839616e-7	6.434744668396158e-7
0	0.0	6.370429129181598e-7	6.370429129181596e-7
0	0.0	6.306754558201177e-7	6.306754558201176e-7
0	0.0	6.243714591408936e-7	6.243714591408938e-7
0	0.0	6.181302927635306e-7	6.181302927635302e-7
0	0.0	6.11951332797003e-7	6.119513327970028e-7
0	0.0	6.058339615151135e-7	6.058339615151135e-7
0	0.0	5.997775672959805e-7	5.997775672959806e-7
0	0.0	5.937815445621144e-7	5.937815445621141e-7
0	0.0	5.878452937210778e-7	5.878452937210779e-7
0	0.0	5.819682211067229e-7	5.819682211067228e-7
0	0.0	5.761497389209985e-7	5.761497389209987e-7
0	0.0	5.703892651763267e-7	5.703892651763267e-7
0	0.0	5.646862236385354e-7	5.646862236385354e-7
0	0.0	5.590400437703509e-7	5.590400437703509e-7
0	0.0	5.534501606754383e-7	5.534501606754383e-7
0	0.0	5.479160150429856e-7	5.479160150429857e-7
0	0.0	5.4243705309283e-7	5.424370530928297e-7
0	0.0	5.370127265211143e-7	5.370127265211144e-7
0	0.0	5.316424924464788e-7	5.31642492446479e-7
0	0.0	5.263258133567707e-7	5.263258133567708e-7
0	0.0	5.210621570562763e-7	5.210621570562763e-7
0	0.0	5.158509966134659e-7	5.15850996613466e-7
0	0.0	5.106918103092491e-7	5.106918103092493e-7
0	0.0	5.05584081585733e-7	5.05584081585733e-7
0	0.0	5.005272989954795e-7	5.005272989954796e-7
0	0.0	4.955209561512594e-7	4.955209561512593e-7
0	0.0	4.905645516762927e-7	4.905645516762927e-7
0	0.0	4.856575891549781e-7	4.856575891549779e-7
0	0.0	4.80799577084099e-7	4.807995770840989e-7
0	0.0	4.759900288245085e-7	4.7599002882450855e-7
0	0.0	4.7122846255328314e-7	4.7122846255328314e-7
0	0.0	4.665144012163451e-7	4.665144012163449e-7
0	0.0	4.618473724815452e-7	4.6184737248154534e-7
0	0.0	4.572269086922053e-7	4.5722690869220526e-7
0	0.0	4.526525468211114e-7	4.5265254682111145e-7
0	0.0	4.481238284249583e-7	4.4812382842495826e-7
0	0.0	4.4364029959923753e-7	4.436402995992375e-7
0	0.0	4.3920151093356577e-7	4.3920151093356587e-7
0	0.0	4.3480701746744937e-7	4.348070174674493e-7
0	0.0	4.3045637864648085e-7	4.304563786464808e-7
0	0.0	4.2614915827896295e-7	4.26149158278963e-7
0	0.0	4.2188492449295627e-7	4.2188492449295606e-7
0	0.0	4.1766324969374643e-7	4.1766324969374627e-7
0	0.0	4.134837105217269e-7	4.1348371052172696e-7
0	0.0	4.0934588781069307e-7	4.09345887810693e-7
0	0.0	4.052493665465431e-7	4.0524936654654307e-7
0	0.0	4.0119373582638324e-7	4.0119373582638313e-7
0	0.0	3.971785888180327e-7	3.971785888180327e-7
0	0.0	3.93203522719924e-7	3.9320352271992397e-7
0	0.0	3.8926813872139436e-7	3.892681387213944e-7
0	0.0	3.853720419633677e-7	3.8537204196336764e-7
0	0.0	3.815148414994178e-7	3.815148414994179e-7
0	0.0	3.7769615025721475e-7	3.7769615025721496e-7
0	0.0	3.739155850003477e-7	3.739155850003477e-7
0	0.0	3.7017276629051945e-7	3.701727662905194e-7
0	0.0	3.6646731845011335e-7	3.664673184501133e-7
0	0.0	3.62798869525124e-7	3.627988695251239e-7
0	0.0	3.591670512484527e-7	3.5916705124845266e-7
0	0.0	3.5557149900356006e-7	3.555714990035601e-7
0	0.0	3.5201185178847516e-7	3.520118517884751e-7
0	0.0	3.4848775218015736e-7	3.4848775218015736e-7
0	0.0	3.4499884629920547e-7	3.449988462992054e-7
0	0.0	3.415447837749143e-7	3.415447837749141e-7
0	0.0	3.3812521771067116e-7	3.381252177106712e-7
0	0.0	3.3473980464969346e-7	3.3473980464969335e-7
0	0.0	3.3138820454109894e-7	3.3138820454109884e-7
0	0.0	3.2807008070631015e-7	3.2807008070631025e-7
0	0.0	3.247850998057885e-7	3.247850998057886e-7
0	0.0	3.215329318060913e-7	3.215329318060911e-7
0	0.0	3.183132499472541e-7	3.183132499472537e-7
0	0.0	3.151257307104914e-7	3.151257307104914e-7
0	0.0	3.1197005378621454e-7	3.119700537862144e-7
0	0.0	3.088459020423615e-7	3.088459020423615e-7
0	0.0	3.0575296149303844e-7	3.057529614930384e-7
0	0.0	3.0269092126746804e-7	3.0269092126746804e-7
0	0.0	2.996594735792418e-7	2.9965947357924175e-7
0	0.0	2.966583136958744e-7	2.966583136958745e-7
0	0.0	2.936871399086565e-7	2.936871399086566e-7
0	0.0	2.907456535028012e-7	2.9074565350280123e-7
0	0.0	2.878335587278867e-7	2.878335587278869e-7
0	0.0	2.8495056276858567e-7	2.849505627685859e-7
0	0.0	2.820963757156835e-7	2.820963757156833e-7
0	0.0	2.792707105373783e-7	2.792707105373783e-7
0	0.0	2.764732830508669e-7	2.764732830508669e-7
0	0.0	2.7370381189420493e-7	2.7370381189420493e-7
0	0.0	2.709620184984451e-7	2.709620184984451e-7
0	0.0	2.682476270600492e-7	2.6824762706004913e-7
0	0.0	2.6556036451356963e-7	2.6556036451356973e-7
0	0.0	2.628999605045998e-7	2.6289996050459994e-7
0	0.0	2.602661473629897e-7	2.6026614736298976e-7
0	0.0	2.57658660076324e-7	2.5765866007632397e-7
0	0.0	2.550772362636615e-7	2.5507723626366146e-7
0	0.0	2.5252161614953104e-7	2.5252161614953104e-7
0	0.0	2.4999154253818405e-7	2.4999154253818405e-7
0	0.0	2.4748676078809835e-7	2.474867607880984e-7
0	0.0	2.4500701878673413e-7	2.4500701878673413e-7
0	0.0	2.425520669255359e-7	2.4255206692553595e-7
0	0.0	2.4012165807518163e-7	2.401216580751817e-7
