Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0	0.0	1.2578435061286155e-5	1.2578435061286155e-5
0	0.0	1.2458512561431891e-5	1.2458512561431893e-5
0	0.0	1.2339733143903552e-5	1.233973314390355e-5
0	0.0	1.2222085916713696e-5	1.2222085916713691e-5
0	0.0	1.2105560091604073e-5	1.2105560091604073e-5
0	0.0	1.199014498305869e-5	1.1990144983058693e-5
0	0.0	1.1875830007326235e-5	1.1875830007326236e-5
0	0.0	1.1762604681451785e-5	1.1762604681451785e-5
0	0.0	1.1650458622317739e-5	1.1650458622317735e-5
0	0.0	1.1539381545693813e-5	1.1539381545693812e-5
9.670244657189827e-5	0.0	1.1429363265296126e-5	1.142936326529613e-5
0	0.0	1.1320393691855175e-5	1.1320393691855173e-5
0	0.0	1.1212462832192656e-5	1.1212462832192656e-5
0	0.0	1.1105560788307114e-5	1.1105560788307111e-5
0	0.0	1.0999677756468206e-5	1.0999677756468204e-5
0	0.0	1.0894804026319643e-5	1.0894804026319643e-5
0	0.0	1.0790929979990592e-5	1.0790929979990592e-5
0	0.0	1.0688046091215564e-5	1.0688046091215564e-5
0	0.0	1.0586142924462638e-5	1.058614292446264e-5
0	0.0	1.0485211134069992e-5	1.048521113406999e-5
0	0.0	1.0385241463390616e-5	1.0385241463390618e-5
0	0.0	1.0286224743945172e-5	1.0286224743945174e-5
0	0.0	1.0188151894582891e-5	1.018815189458289e-5
0	0.0	1.0091013920650449e-5	1.009101392065045e-5
9.670244657189827e-5	0.0	9.994801913168745e-6	9.994801913168749e-6
0	0.0	9.899507048017501e-6	9.899507048017501e-6
0	0.0	9.805120585127602e-6	9.805120585127602e-6
0	0.0	9.711633867681124e-6	9.711633867681123e-6
0	0.0	9.61903832131897e-6	9.619038321318966e-6
0	0.0	9.52732545335601e-6	9.52732545335601e-6
9.670244657189827e-5	0.0	9.436486852003723e-6	9.436486852003721e-6
0	0.0	9.346514185600185e-6	9.34651418560018e-6
0	0.0	9.257399201847405e-6	9.257399201847409e-6
0	0.0	9.169133727055918e-6	9.169133727055916e-6
0	0.0	9.081709665396484e-6	9.08170966539648e-6
0	0.0	8.995118998159047e-6	8.995118998159047e-6
0	0.0	8.909353783018574e-6	8.909353783018572e-6
0	0.0	8.824406153307994e-6	8.824406153307998e-6
0	0.0	8.74026831729799e-6	8.74026831729799e-6
0	0.0	8.65693255748365e-6	8.656932557483646e-6
0	0.0	8.574391229877905e-6	8.574391229877905e-6
9.670244657189827e-5	0.0	8.492636763311697e-6	8.492636763311698e-6
9.670244657189827e-5	0.0	8.411661658740768e-6	8.411661658740768e-6
0	0.0	8.331458488559058e-6	8.33145848855906e-6
0	0.0	8.252019895918654e-6	8.252019895918654e-6
0	0.0	8.173338594056155e-6	8.173338594056155e-6
9.670244657189827e-5	0.0	8.095407365625493e-6	8.095407365625493e-6
0	0.0	8.018219062037056e-6	8.018219062037056e-6
0	0.0	7.941766602803138e-6	7.941766602803136e-6
0	0.0	7.866042974889559e-6	7.866042974889559e-6
0	0.0	7.791041232073508e-6	7.791041232073506e-6
0	0.0	7.716754494307455e-6	7.716754494307452e-6
0	0.0	7.643175947089122e-6	7.643175947089119e-6
0	0.0	7.5702988408374405e-6	7.570298840837443e-6
0	0.0	7.498116490274477e-6	7.498116490274478e-6
0	0.0	7.42662227381317e-6	7.4266222738131685e-6
0	0.0	7.355809632950955e-6	7.355809632950955e-6
0	0.0	7.285672071669126e-6	7.285672071669126e-6
0	0.0	7.2162031558379106e-6	7.21620315583791e-6
0	0.0	7.147396512627207e-6	7.147396512627206e-6
0	0.0	7.07924582992293e-6	7.079245829922929e-6
0	0.0	7.011744855748895e-6	7.011744855748898e-6
0	0.0	6.944887397694227e-6	6.9448873976942275e-6
0	0.0	6.878667322346174e-6	6.878667322346175e-6
0	0.0	6.813078554728366e-6	6.813078554728365e-6
0	0.0	6.748115077744369e-6	6.748115077744367e-6
0	0.0	6.6837709316265655e-6	6.6837709316265655e-6
0	0.0	6.620040213390271e-6	6.620040213390269e-6
0	0.0	6.556917076293026e-6	6.5569170762930255e-6
0	0.0	6.494395729299056e-6	6.494395729299058e-6
0	0.0	6.432470436548806e-6	6.432470436548807e-6
0	0.0	6.371135516833536e-6	6.371135516833534e-6
0	0.0	6.3103853430748985e-6	6.310385343074898e-6
0	0.0	6.250214341809488e-6	6.25021434180949e-6
0	0.0	6.190616992678282e-6	6.190616992678281e-6
0	0.0	6.1315878279209305e-6	6.1315878279209305e-6
0	0.0	6.073121431874877e-6	6.073121431874877e-6
0	0.0	6.015212440479229e-6	6.015212440479231e-6
0	0.0	5.957855540783359e-6	5.957855540783361e-6
0	0.0	5.9010454704601726e-6	5.901045470460172e-6
0	0.0	5.8447770173240065e-6	5.8447770173240065e-6
0	0.0	5.78904501885313e-6	5.789045018853131e-6
0	0.0	5.733844361716768e-6	5.733844361716768e-6
9.670244657189827e-5	0.0	5.679169981306637e-6	5.679169981306639e-6
0	0.0	5.625016861272942e-6	5.62501686127294e-6
0	0.0	5.571380033064766e-6	5.571380033064766e-6
0	0.0	5.518254575474867e-6	5.5182545754748656e-6
9.670244657189827e-5	0.0	5.4656356141887795e-6	5.465635614188779e-6
0	0.0	5.413518321338215e-6	5.413518321338215e-6
0	0.0	5.36189791505872e-6	5.361897915058722e-6
0	0.0	5.310769659051525e-6	5.310769659051528e-6
0	0.0	5.260128862149586e-6	5.2601288621495866e-6
0	0.0	5.209970877887731e-6	5.209970877887731e-6
0	0.0	5.160291104076923e-6	5.160291104076924e-6
0	0.0	5.111084982382552e-6	5.111084982382552e-6
0	0.0	5.062347997906753e-6	5.062347997906753e-6
0	0.0	5.014075678774697e-6	5.014075678774696e-6
0	0.0	4.9662635957248065e-6	4.966263595724807e-6
0	0.0	4.918907361702905e-6	4.918907361702906e-6
0	0.0	4.872002631460179e-6	4.872002631460178e-6
0	0.0	4.825545101155013e-6	4.825545101155013e-6
0	0.0	4.7795305079585825e-6	4.779530507958585e-6
9.670244657189827e-5	0.0	4.733954629664228e-6	4.7339546296642275e-6
0	0.0	4.688813284300509e-6	4.688813284300509e-6
0	0.0	4.644102329747975e-6	4.644102329747975e-6
0	0.0	4.599817663359584e-6	4.599817663359584e-6
0	0.0	4.555955221584698e-6	4.555955221584698e-6
0	0.0	4.512510979596696e-6	4.512510979596696e-6
0	0.0	4.469480950924118e-6	4.469480950924118e-6
0	0.0	4.426861187085306e-6	4.4268611870853045e-6
0	0.0	4.384647777226553e-6	4.384647777226553e-6
0	0.0	4.342836847763661e-6	4.342836847763662e-6
0	0.0	4.301424562026942e-6	4.301424562026943e-6
0	0.0	4.260407119909578e-6	4.260407119909578e-6
0	0.0	4.219780757519332e-6	4.219780757519331e-6
0	0.0	4.179541746833582e-6	4.179541746833581e-6
0	0.0	4.139686395357636e-6	4.139686395357638e-6
0	0.0	4.100211045786292e-6	4.1002110457862925e-6
0	0.0	4.061112075668624e-6	4.061112075668625e-6
0	0.0	4.022385897075966e-6	4.022385897075966e-6
0	0.0	3.984028956273048e-6	3.984028956273048e-6
0	0.0	3.946037733392261e-6	3.9460377333922605e-6
0	0.0	3.908408742111036e-6	3.908408742111037e-6
0	0.0	3.871138529332283e-6	3.871138529332283e-6
0	0.0	3.834223674867864e-6	3.834223674867865e-6
0	0.0	3.7976607911251104e-6	3.79766079112511e-6
0	0.0	3.7614465227962814e-6	3.7614465227962814e-6
0	0.0	3.7255775465510233e-6	3.7255775465510233e-6
0	0.0	3.6900505707317197e-6	3.6900505707317197e-6
0	0.0	3.6548623350517666e-6	3.654862335051766e-6
0	0.0	3.620009610296708e-6	3.6200096102967076e-6
0	0.0	3.585489198028219e-6	3.5854891980282195e-6
0	0.0	3.551297930290912e-6	3.5512979302909127e-6
0	0.0	3.5174326693219282e-6	3.517432669321928e-6
0	0.0	3.483890307263295e-6	3.483890307263294e-6
0	0.0	3.450667765877024e-6	3.4506677658770244e-6
0	0.0	3.4177619962629283e-6	3.4177619962629283e-6
0	0.0	3.3851699785791083e-6	3.385169978579108e-6
0	0.0	3.3528887217651157e-6	3.3528887217651157e-6
0	0.0	3.32091526326775e-6	3.32091526326775e-6
0	0.0	3.2892466687694554e-6	3.2892466687694562e-6
0	0.0	3.2578800319193237e-6	3.257880031919324e-6
0	0.0	3.2268124740666305e-6	3.226812474066631e-6
0	0.0	3.196041143996942e-6	3.1960411439969415e-6
0	0.0	3.1655632176707037e-6	3.1655632176707037e-6
0	0.0	3.1353758979643404e-6	3.1353758979643404e-6
0	0.0	3.1054764144138073e-6	3.1054764144138065e-6
0	0.0	3.075862022960591e-6	3.0758620229605906e-6
0	0.0	3.046530005700126e-6	3.046530005700126e-6
0	0.0	3.0174776706326104e-6	3.0174776706326104e-6
0	0.0	2.988702351416186e-6	2.9887023514161863e-6
0	0.0	2.960201407122479e-6	2.9602014071224794e-6
0	0.0	2.9319722219944624e-6	2.9319722219944624e-6
0	0.0	2.904012205206623e-6	2.904012205206623e-6
0	0.0	2.8763187906274202e-6	2.8763187906274207e-6
0	0.0	2.848889436583998e-6	2.8488894365839976e-6
0	0.0	2.82172162562914e-6	2.8217216256291405e-6
0	0.0	2.7948128643104486e-6	2.7948128643104486e-6
9.670244657189827e-5	0.0	2.7681606829417167e-6	2.7681606829417163e-6
0	0.0	2.7417626353764767e-6	2.7417626353764767e-6
0	0.0	2.715616298783711e-6	2.71561629878371e-6
0	0.0	2.6897192734256927e-6	2.6897192734256927e-6
0	0.0	2.664069182437948e-6	2.6640691824379485e-6
0	0.0	2.638663671611306e-6	2.638663671611307e-6
0	0.0	2.6135004091760348e-6	2.6135004091760344e-6
0	0.0	2.588577085588018e-6	2.5885770855880186e-6
0	0.0	2.5638914133169887e-6	2.563891413316989e-6
0	0.0	2.5394411266367618e-6	2.5394411266367618e-6
0	0.0	2.5152239814174692e-6	2.5152239814174692e-6
0	0.0	2.4912377549197832e-6	2.4912377549197832e-6
0	0.0	2.467480245591082e-6	2.467480245591082e-6
0	0.0	2.443949272863577e-6	2.443949272863577e-6
0	0.0	2.4206426769543422e-6	2.4206426769543422e-6
0	0.0	2.3975583186672666e-6	2.3975583186672662e-6
0	0.0	2.3746940791968794e-6	2.3746940791968794e-6
0	0.0	2.352047859934048e-6	2.352047859934048e-6
0	0.0	2.3296175822735338e-6	2.3296175822735333e-6
0	0.0	2.3074011874233647e-6	2.3074011874233647e-6
0	0.0	2.2853966362160436e-6	2.285396636216043e-6
0	0.0	2.2636019089215366e-6	2.2636019089215362e-6
0	0.0	2.2420150050620524e-6	2.242015005062052e-6
0	0.0	2.220633943228583e-6	2.2206339432285832e-6
0	0.0	2.1994567608991976e-6	2.1994567608991976e-6
0	0.0	2.178481514259054e-6	2.1784815142590536e-6
0	0.0	2.1577062780221387e-6	2.1577062780221387e-6
0	0.0	2.1371291452546977e-6	2.137129145254697e-6
0	0.0	2.1167482272003454e-6	2.116748227200346e-6
0	0.0	2.096561653106854e-6	2.0965616531068537e-6
0	0.0	2.076567570054572e-6	2.0765675700545727e-6
0	0.0	2.056764142786496e-6	2.056764142786496e-6
0	0.0	2.037149553539948e-6	2.0371495535399484e-6
0	0.0	2.017722001879866e-6	2.017722001879866e-6
0	0.0	1.9984797045336723e-6	1.9984797045336728e-6
0	0.0	1.979420895227725e-6	1.979420895227725e-6
0	0.0	1.9605438245253182e-6	1.9605438245253195e-6
0	0.0	1.941846759666236e-6	1.9418467596662364e-6
0	0.0	1.9233279844078215e-6	1.923327984407821e-6
0	0.0	1.9049857988675707e-6	1.9049857988675713e-6
0	0.0	1.886818519367223e-6	1.8868185193672231e-6
0	0.0	1.8688244782783326e-6	1.8688244782783326e-6
0	0.0	1.8510020238693167e-6	1.8510020238693167e-6
0	0.0	1.8333495201539575e-6	1.8333495201539575e-6
0	0.0	1.8158653467413484e-6	1.8158653467413481e-6
0	0.0	1.7985478986872693e-6	1.7985478986872693e-6
0	0.0	1.7813955863469774e-6	1.7813955863469772e-6
0	0.0	1.7644068352294008e-6	1.7644068352294008e-6
0	0.0	1.7475800858527223e-6	1.747580085852722e-6
0	0.0	1.7309137936013356e-6	1.7309137936013351e-6
0	0.0	1.7144064285841693e-6	1.714406428584169e-6
0	0.0	1.6980564754943533e-6	1.6980564754943535e-6
9.670244657189827e-5	0.0	1.681862433470232e-6	1.681862433470232e-6
0	0.0	1.6658228159576905e-6	1.6658228159576902e-6
0	0.0	1.6499361505738008e-6	1.6499361505738004e-6
0	0.0	1.6342009789717646e-6	1.6342009789717648e-6
0	0.0	1.6186158567071401e-6	1.6186158567071401e-6
0	0.0	1.6031793531053465e-6	1.6031793531053467e-6
0	0.0	1.58789005113043e-6	1.5878900511304302e-6
0	0.0	1.5727465472550786e-6	1.5727465472550784e-6
0	0.0	1.5577474513318768e-6	1.5577474513318768e-6
0	0.0	1.5428913864657866e-6	1.5428913864657868e-6
0	0.0	1.528176988887844e-6	1.5281769888878438e-6
0	0.0	1.5136029078300555e-6	1.5136029078300555e-6
0	0.0	1.4991678054014921e-6	1.4991678054014917e-6
0	0.0	1.4848703564655573e-6	1.4848703564655577e-6
0	0.0	1.4707092485184319e-6	1.4707092485184319e-6
0	0.0	1.4566831815686692e-6	1.4566831815686685e-6
0	0.0	1.442790868017941e-6	1.4427908680179407e-6
0	0.0	1.4290310325429233e-6	1.4290310325429237e-6
0	0.0	1.4154024119783002e-6	1.4154024119783002e-6
0	0.0	1.4019037552008868e-6	1.4019037552008868e-6
0	0.0	1.3885338230148569e-6	1.3885338230148566e-6
0	0.0	1.3752913880380598e-6	1.37529138803806e-6
0	0.0	1.3621752345894265e-6	1.3621752345894267e-6
0	0.0	1.3491841585774432e-6	1.3491841585774436e-6
0	0.0	1.3363169673896898e-6	1.3363169673896894e-6
0	0.0	1.3235724797834304e-6	1.32357247978343e-6
0	0.0	1.3109495257772463e-6	1.3109495257772463e-6
0	0.0	1.2984469465437039e-6	1.2984469465437039e-6
0	0.0	1.286063594303039e-6	1.286063594303039e-6
0	0.0	1.273798332217861e-6	1.2737983322178612e-6
0	0.0	1.2616500342888568e-6	1.2616500342888572e-6
0	0.0	1.2496175852514888e-6	1.2496175852514885e-6
0	0.0	1.237699880473676e-6	1.2376998804736763e-6
0	0.0	1.2258958258544555e-6	1.225895825854456e-6
0	0.0	1.2142043377236015e-6	1.2142043377236013e-6
0	0.0	1.2026243427422062e-6	1.202624342742206e-6
0	0.0	1.191154777804207e-6	1.1911547778042073e-6
0	0.0	1.1797945899388529e-6	1.1797945899388529e-6
0	0.0	1.1685427362140945e-6	1.1685427362140943e-6
0	0.0	1.1573981836409043e-6	1.1573981836409043e-6
0	0.0	1.1463599090785006e-6	1.1463599090785008e-6
0	0.0	1.1354268991404775e-6	1.1354268991404775e-6
0	0.0	1.1245981501018295e-6	1.1245981501018293e-6
0	0.0	1.1138726678068615e-6	1.1138726678068619e-6
0	0.0	1.103249467577977e-6	1.103249467577977e-6
0	0.0	1.0927275741253342e-6	1.0927275741253344e-6
0	0.0	1.0823060214573636e-6	1.0823060214573632e-6
0	0.0	1.0719838527921388e-6	1.0719838527921388e-6
0	0.0	1.0617601204695933e-6	1.0617601204695929e-6
0	0.0	1.0516338858645665e-6	1.0516338858645665e-6
0	0.0	1.0416042193006902e-6	1.04160421930069e-6
0	0.0	1.0316701999650835e-6	1.0316701999650837e-6
0	0.0	1.0218309158238714e-6	1.0218309158238714e-6
0	0.0	1.0120854635384983e-6	1.0120854635384981e-6
0	0.0	1.0024329483828468e-6	1.0024329483828466e-6
0	0.0	9.92872484161144e-7	9.928724841611433e-7
0	0.0	9.834031931266463e-7	9.834031931266467e-7
0	0.0	9.740242059011068e-7	9.740242059011068e-7
0	0.0	9.647346613950014e-7	9.647346613950016e-7
0	0.0	9.555337067285215e-7	9.555337067285213e-7
0	0.0	9.464204971533158e-7	9.464204971533157e-7
0	0.0	9.373941959749828e-7	9.373941959749827e-7
0	0.0	9.284539744762944e-7	9.284539744762944e-7
0	0.0	9.19599011841158e-7	9.195990118411579e-7
0	0.0	9.108284950792991e-7	9.108284950792992e-7
0	0.0	9.021416189516644e-7	9.021416189516645e-7
0	0.0	8.935375858965332e-7	8.935375858965332e-7
0	0.0	8.850156059563348e-7	8.850156059563348e-7
0	0.0	8.765748967051624e-7	8.765748967051625e-7
0	0.0	8.682146831769778e-7	8.682146831769781e-7
0	0.0	8.599341977945022e-7	8.599341977945021e-7
0	0.0	8.517326802987798e-7	8.517326802987796e-7
0	0.0	8.436093776794189e-7	8.436093776794188e-7
0	0.0	8.355635441054939e-7	8.355635441054937e-7
0	0.0	8.275944408571054e-7	8.275944408571054e-7
0	0.0	8.197013362575958e-7	8.197013362575958e-7
0	0.0	8.118835056064064e-7	8.118835056064066e-7
0	0.0	8.041402311125797e-7	8.0414023111258e-7
0	0.0	7.964708018288909e-7	7.964708018288904e-7
0	0.0	7.888745135866076e-7	7.888745135866078e-7
0	0.0	7.813506689308759e-7	7.813506689308758e-7
0	0.0	7.738985770567149e-7	7.73898577056715e-7
0	0.0	7.66517553745629e-7	7.665175537456292e-7
0	0.0	7.592069213028172e-7	7.592069213028171e-7
0	0.0	7.519660084949853e-7	7.519660084949855e-7
0	0.0	7.447941504887506e-7	7.447941504887506e-7
0	0.0	7.376906887896299e-7	7.376906887896301e-7
0	0.0	7.306549711816154e-7	7.306549711816152e-7
0	0.0	7.236863516673182e-7	7.236863516673183e-7
0	0.0	7.167841904086907e-7	7.167841904086905e-7
0	0.0	7.099478536683076e-7	7.099478536683079e-7
0	0.0	7.031767137512102e-7	7.031767137512102e-7
0	0.0	6.964701489473026e-7	6.964701489473027e-7
0	0.0	6.898275434742989e-7	6.898275434742989e-7
0	0.0	6.83248287421212e-7	6.832482874212121e-7
0	0.0	6.767317766923846e-7	6.767317766923847e-7
0	0.0	6.70277412952048e-7	6.702774129520482e-7
0	0.0	6.638846035694156e-7	6.638846035694156e-7
0	0.0	6.575527615642944e-7	6.575527615642943e-7
0	0.0	6.512813055532181e-7	6.512813055532181e-7
0	0.0	6.45069659696093e-7	6.45069659696093e-7
0	0.0	6.389172536433506e-7	6.389172536433508e-7
0	0.0	6.328235224836069e-7	6.32823522483607e-7
0	0.0	6.267879066918178e-7	6.267879066918176e-7
0	0.0	6.208098520779305e-7	6.208098520779304e-7
0	0.0	6.14888809736023e-7	6.148888097360231e-7
0	0.0	6.090242359939299e-7	6.090242359939298e-7
0	0.0	6.032155923633456e-7	6.032155923633454e-7
0	0.0	5.974623454904068e-7	5.974623454904069e-7
0	0.0	5.917639671067428e-7	5.917639671067428e-7
0	0.0	5.861199339809942e-7	5.861199339809944e-7
0	0.0	5.805297278707927e-7	5.805297278707928e-7
0	0.0	5.749928354751985e-7	5.749928354751987e-7
0	0.0	5.695087483875932e-7	5.695087483875934e-7
0	0.0	5.640769630490181e-7	5.640769630490181e-7
0	0.0	5.5869698070196e-7	5.586969807019599e-7
0	0.0	5.533683073445762e-7	5.533683073445761e-7
0	0.0	5.480904536853569e-7	5.480904536853569e-7
0	0.0	5.428629350982187e-7	5.428629350982188e-7
0	0.0	5.376852715780262e-7	5.376852715780264e-7
0	0.0	5.325569876965383e-7	5.325569876965383e-7
0	0.0	5.274776125587733e-7	5.27477612558773e-7
0	0.0	5.224466797597906e-7	5.224466797597906e-7
0	0.0	5.174637273418851e-7	5.17463727341885e-7
0	0.0	5.12528297752188e-7	5.12528297752188e-7
0	0.0	5.076399378006724e-7	5.076399378006726e-7
0	0.0	5.027981986185599e-7	5.027981986185601e-7
0	0.0	4.980026356171224e-7	4.980026356171225e-7
0	0.0	4.93252808446877e-7	4.93252808446877e-7
0	0.0	4.885482809571716e-7	4.885482809571714e-7
0	0.0	4.83888621156152e-7	4.83888621156152e-7
0	0.0	4.79273401171114e-7	4.792734011711139e-7
0	0.0	4.7470219720923266e-7	4.747021972092325e-7
0	0.0	4.7017458951866353e-7	4.701745895186636e-7
0	0.0	4.6569016235001936e-7	4.656901623500193e-7
0	0.0	4.6124850391820807e-7	4.6124850391820807e-7
0	0.0	4.568492063646397e-7	4.568492063646397e-7
0	0.0	4.524918657197908e-7	4.524918657197908e-7
0	0.0	4.481760818661262e-7	4.4817608186612624e-7
0	0.0	4.439014585013744e-7	4.4390145850137436e-7
0	0.0	4.396676031021533e-7	4.396676031021534e-7
0	0.0	4.354741268879421e-7	4.35474126887942e-7
0	0.0	4.313206447853964e-7	4.3132064478539646e-7
0	0.0	4.272067753930049e-7	4.2720677539300494e-7
0	0.0	4.2313214094608094e-7	4.2313214094608094e-7
0	0.0	4.190963672820895e-7	4.1909636728208954e-7
0	0.0	4.1509908380630354e-7	4.150990838063035e-7
0	0.0	4.111399234577883e-7	4.111399234577884e-7
0	0.0	4.072185226757103e-7	4.0721852267571037e-7
0	0.0	4.033345213659661e-7	4.0333452136596613e-7
0	0.0	3.994875628681301e-7	3.9948756286813014e-7
0	0.0	3.956772939227177e-7	3.956772939227177e-7
0	0.0	3.9190336463875965e-7	3.919033646387596e-7
0	0.0	3.881654284616863e-7	3.881654284616863e-7
0	0.0	3.844631421415178e-7	3.8446314214151777e-7
0	0.0	3.8079616570135623e-7	3.807961657013563e-7
0	0.0	3.771641624061808e-7	3.771641624061808e-7
0	0.0	3.7356679873193754e-7	3.735667987319376e-7
0	0.0	3.700037443349259e-7	3.7000374433492597e-7
0	0.0	3.6647467202147597e-7	3.664746720214759e-7
0	0.0	3.629792577179147e-7	3.6297925771791483e-7
0	0.0	3.595171804408194e-7	3.5951718044081947e-7
0	0.0	3.5608812226755407e-7	3.5608812226755407e-7
0	0.0	3.5269176830708616e-7	3.526917683070861e-7
0	0.0	3.4932780667108276e-7	3.4932780667108287e-7
0	0.0	3.4599592844528157e-7	3.4599592844528157e-7
0	0.0	3.42695827661134e-7	3.42695827661134e-7
0	0.0	3.3942720126772057e-7	3.3942720126772046e-7
0	0.0	3.3618974910393193e-7	3.3618974910393204e-7
0	0.0	3.329831738709171e-7	3.3298317387091714e-7
0	0.0	3.2980718110479233e-7	3.298071811047923e-7
0	0.0	3.266614791496111e-7	3.2666147914961107e-7
0	0.0	3.2354577913059273e-7	3.2354577913059273e-7
0	0.0	3.204597949276042e-7	3.2045979492760425e-7
0	0.0	3.1740324314889625e-7	3.1740324314889636e-7
0	0.0	3.143758431050897e-7	3.143758431050897e-7
0	0.0	3.113773167834085e-7	3.1137731678340847e-7
0	0.0	3.0840738882216056e-7	3.0840738882216056e-7
0	0.0	3.054657864854601e-7	3.054657864854601e-7
0	0.0	3.025522396381911e-7	3.0255223963819114e-7
0	0.0	2.996664807212108e-7	2.996664807212108e-7
0	0.0	2.968082447267879e-7	2.9680824472678794e-7
0	0.0	2.939772691742761e-7	2.9397726917427616e-7
0	0.0	2.911732940860186e-7	2.9117329408601865e-7
0	0.0	2.8839606196348374e-7	2.883960619634838e-7
0	0.0	2.8564531776362585e-7	2.856453177636259e-7
0	0.0	2.829208088754741e-7	2.829208088754741e-7
0	0.0	2.802222850969425e-7	2.802222850969425e-7
0	0.0	2.77549498611862e-7	2.775494986118621e-7
0	0.0	2.7490220396723127e-7	2.7490220396723127e-7
0	0.0	2.722801580506841e-7	2.7228015805068406e-7
0	0.0	2.696831200681722e-7	2.696831200681722e-7
0	0.0	2.671108515218602e-7	2.6711085152186015e-7
0	0.0	2.6456311618823153e-7	2.6456311618823153e-7
0	0.0	2.6203968009640345e-7	2.6203968009640345e-7
0	0.0	2.595403115066481e-7	2.59540311506648e-7
0	0.0	2.570647808891186e-7	2.5706478088911855e-7
0	0.0	2.5461286090277844e-7	2.546128609027785e-7
0	0.0	2.521843263745312e-7	2.521843263745312e-7
0	0.0	2.497789542785489e-7	2.4977895427854887e-7
0	0.0	2.473965237157984e-7	2.4739652371579847e-7
0	0.0	2.450368158937627e-7	2.450368158937628e-7
0	0.0	2.426996141063544e-7	2.426996141063544e-7
0	0.0	2.403847037140224e-7	2.4038470371402246e-7
0	0.0	2.380918721240474e-7	2.3809187212404736e-7
0	0.0	2.3582090877102478e-7	2.358209087710247e-7
0	0.0	2.3357160509753454e-7	2.3357160509753449e-7
0	0.0	2.3134375453499492e-7	2.3134375453499482e-7
0	0.0	2.2913715248469858e-7	2.291371524846986e-7
0	0.0	2.2695159629902997e-7	2.2695159629902997e-7
0	0.0	2.2478688526286108e-7	2.247868852628611e-7
0	0.0	2.2264282057512523e-7	2.2264282057512526e-7
0	0.0	2.2051920533056614e-7	2.2051920533056617e-7
9.670244657189827e-5	0.0	2.184158445016611e-7	2.18415844501661e-7
