Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	7.935921343551422e-6	7.93592134355142e-6
0	0.0	7.820490481486289e-6	7.820490481486289e-6
0	0.0	7.7067219593348e-6	7.706721959334796e-6
0	0.0	7.59459217118752e-6	7.59459217118752e-6
0	0.0	7.4840778394216155e-6	7.484077839421615e-6
0	0.0	7.37515601028535e-6	7.37515601028535e-6
0	0.0	7.2678040495385265e-6	7.267804049538525e-6
0	0.0	7.161999638148288e-6	7.161999638148288e-6
0	0.0	7.057720768039655e-6	7.057720768039655e-6
0	0.0	6.954945737900117e-6	6.954945737900116e-6
0	0.0	6.853653149037772e-6	6.85365314903777e-6
0	0.0	6.753821901292329e-6	6.75382190129233e-6
0.00019340489314379654	0.0	6.6554311889983985e-6	6.6554311889983985e-6
0	0.0	6.558460497000457e-6	6.558460497000457e-6
0	0.0	6.46288959671894e-6	6.462889596718938e-6
0	0.0	6.36869854226681e-6	6.368698542266811e-6
0	0.0	6.275867666616081e-6	6.275867666616084e-6
0	0.0	6.184377577813675e-6	6.184377577813678e-6
0	0.0	6.094209155246047e-6	6.094209155246047e-6
0	0.0	6.005343545952052e-6	6.005343545952051e-6
0	0.0	5.9177621609834276e-6	5.917762160983427e-6
0	0.0	5.831446671812397e-6	5.831446671812397e-6
0	0.0	5.7463790067857815e-6	5.746379006785783e-6
0	0.0	5.662541347625132e-6	5.662541347625132e-6
0	0.0	5.579916125972287e-6	5.579916125972286e-6
0	0.0	5.498486019979857e-6	5.498486019979854e-6
0	0.0	5.418233950946084e-6	5.418233950946083e-6
0	0.0	5.339143079993562e-6	5.339143079993562e-6
0	0.0	5.2611968047912765e-6	5.261196804791276e-6
9.670244657189827e-5	0.0	5.18437875631946e-6	5.18437875631946e-6
9.670244657189827e-5	0.0	5.108672795676753e-6	5.108672795676754e-6
0	0.0	5.034063010929153e-6	5.034063010929154e-6
0	0.0	4.960533714000258e-6	4.960533714000258e-6
0	0.0	4.888069437602311e-6	4.8880694376023106e-6
0	0.0	4.816654932207523e-6	4.816654932207522e-6
0	0.0	4.746275163059229e-6	4.746275163059229e-6
0	0.0	4.676915307222371e-6	4.676915307222372e-6
0	0.0	4.6085607506728274e-6	4.608560750672825e-6
0	0.0	4.541197085425115e-6	4.5411970854251124e-6
9.670244657189827e-5	0.0	4.47481010669802e-6	4.4748101066980195e-6
0	0.0	4.409385810117664e-6	4.409385810117665e-6
0	0.0	4.344910388957547e-6	4.344910388957548e-6
0	0.0	4.281370231415148e-6	4.281370231415148e-6
0	0.0	4.218751917924585e-6	4.218751917924583e-6
0	0.0	4.157042218504927e-6	4.157042218504925e-6
0	0.0	4.096228090143708e-6	4.096228090143709e-6
0	0.0	4.036296674215195e-6	4.036296674215193e-6
9.670244657189827e-5	0.0	3.977235293932982e-6	3.977235293932981e-6
0	0.0	3.919031451836523e-6	3.919031451836521e-6
0	0.0	3.8616728273110996e-6	3.8616728273110996e-6
0	0.0	3.8051472741409035e-6	3.805147274140902e-6
0	0.0	3.749442818094733e-6	3.7494428180947336e-6
0	0.0	3.6945476545439724e-6	3.694547654543971e-6
0	0.0	3.640450146112374e-6	3.640450146112373e-6
0	0.0	3.5871388203573206e-6	3.5871388203573197e-6
0	0.0	3.534602367482111e-6	3.5346023674821106e-6
0	0.0	3.482829638078909e-6	3.482829638078909e-6
0	0.0	3.431809640901962e-6	3.431809640901962e-6
0	0.0	3.3815315406707105e-6	3.38153154067071e-6
0	0.0	3.331984655902405e-6	3.3319846559024043e-6
0	0.0	3.2831584567738593e-6	3.283158456773859e-6
0	0.0	3.2350425630119714e-6	3.2350425630119706e-6
0	0.0	3.187626741812645e-6	3.187626741812645e-6
0	0.0	3.140900905787755e-6	3.1409009057877555e-6
0	0.0	3.094855110939794e-6	3.0948551109397934e-6
0	0.0	3.0494795546638425e-6	3.0494795546638425e-6
0	0.0	3.0047645737765303e-6	3.004764573776531e-6
0	0.0	2.9607006425716306e-6	2.9607006425716306e-6
0	0.0	2.917278370901945e-6	2.917278370901947e-6
0	0.0	2.8744885022871554e-6	2.8744885022871575e-6
0	0.0	2.832321912047283e-6	2.832321912047282e-6
0	0.0	2.790769605461457e-6	2.790769605461459e-6
0	0.0	2.7498227159516617e-6	2.7498227159516613e-6
0	0.0	2.7094725032910904e-6	2.709472503291092e-6
0	0.0	2.6697103518368868e-6	2.6697103518368868e-6
0	0.0	2.630527768786845e-6	2.6305277687868457e-6
0	0.0	2.5919163824598534e-6	2.591916382459853e-6
0	0.0	2.553867940599713e-6	2.553867940599714e-6
0	0.0	2.5163743087020664e-6	2.516374308702067e-6
0	0.0	2.4794274683641022e-6	2.4794274683641005e-6
0	0.0	2.4430195156567715e-6	2.4430195156567706e-6
0	0.0	2.407142659519204e-6	2.4071426595192037e-6
0	0.0	2.3717892201750383e-6	2.3717892201750387e-6
0	0.0	2.3369516275703816e-6	2.336951627570382e-6
0	0.0	2.3026224198331262e-6	2.3026224198331267e-6
0	0.0	2.2687942417533134e-6	2.268794241753313e-6
0	0.0	2.235459843284311e-6	2.235459843284311e-6
0	0.0	2.202612078064503e-6	2.202612078064503e-6
0	0.0	2.1702439019592257e-6	2.1702439019592253e-6
0	0.0	2.138348371622694e-6	2.138348371622694e-6
0	0.0	2.1069186430796538e-6	2.106918643079655e-6
0	0.0	2.075947970326487e-6	2.075947970326488e-6
0	0.0	2.0454297039515354e-6	2.0454297039515354e-6
0	0.0	2.015357289774368e-6	2.0153572897743683e-6
0	0.0	1.98572426750376e-6	1.985724267503759e-6
0	0.0	1.9565242694141242e-6	1.956524269414125e-6
0	0.0	1.9277510190401594e-6	1.927751019040159e-6
9.670244657189827e-5	0.0	1.899398329889463e-6	1.899398329889463e-6
0	0.0	1.871460104172886e-6	1.8714601041728859e-6
9.670244657189827e-5	0.0	1.8439303315523845e-6	1.843930331552385e-6
0	0.0	1.8168030879061325e-6	1.8168030879061323e-6
0	0.0	1.7900725341106807e-6	1.79007253411068e-6
0	0.0	1.763732914839919e-6	1.7637329148399193e-6
0	0.0	1.7377785573806333e-6	1.7377785573806339e-6
0	0.0	1.712203870464423e-6	1.712203870464423e-6
0	0.0	1.6870033431157685e-6	1.6870033431157674e-6
0	0.0	1.6621715435160344e-6	1.6621715435160342e-6
0	0.0	1.637703117883192e-6	1.6377031178831915e-6
0	0.0	1.6135927893670504e-6	1.6135927893670502e-6
0	0.0	1.5898353569597954e-6	1.5898353569597946e-6
0	0.0	1.5664256944216174e-6	1.5664256944216185e-6
0	0.0	1.543358749221252e-6	1.5433587492212523e-6
0	0.0	1.5206295414911965e-6	1.5206295414911965e-6
0	0.0	1.4982331629974435e-6	1.4982331629974437e-6
0	0.0	1.4761647761235102e-6	1.4761647761235106e-6
0	0.0	1.4544196128685834e-6	1.4544196128685836e-6
0	0.0	1.4329929738595867e-6	1.432992973859587e-6
0	0.0	1.4118802273769838e-6	1.4118802273769836e-6
0	0.0	1.3910768083941302e-6	1.3910768083941296e-6
0	0.0	1.370578217629998e-6	1.370578217629998e-6
0	0.0	1.3503800206150865e-6	1.3503800206150865e-6
0	0.0	1.3304778467703406e-6	1.3304778467703406e-6
0	0.0	1.310867388498905e-6	1.3108673884989055e-6
0	0.0	1.2915444002905407e-6	1.2915444002905412e-6
0	0.0	1.2725046978385312e-6	1.2725046978385305e-6
0	0.0	1.2537441571689047e-6	1.2537441571689038e-6
0	0.0	1.2352587137818191e-6	1.2352587137818191e-6
0	0.0	1.2170443618049293e-6	1.2170443618049293e-6
0	0.0	1.199097153158581e-6	1.1990971531585811e-6
0	0.0	1.1814131967326755e-6	1.1814131967326757e-6
0	0.0	1.1639886575750393e-6	1.1639886575750388e-6
0	0.0	1.1468197560911436e-6	1.1468197560911433e-6
0	0.0	1.1299027672550263e-6	1.1299027672550261e-6
0	0.0	1.1132340198312545e-6	1.113234019831254e-6
0	0.0	1.0968098956077811e-6	1.0968098956077811e-6
0	0.0	1.0806268286395512e-6	1.080626828639551e-6
0	0.0	1.0646813045027057e-6	1.0646813045027063e-6
0	0.0	1.0489698595592409e-6	1.0489698595592407e-6
0	0.0	1.0334890802319787e-6	1.0334890802319787e-6
0	0.0	1.0182356022897122e-6	1.0182356022897124e-6
0	0.0	1.0032061101423813e-6	1.003206110142381e-6
0	0.0	9.883973361461433e-7	9.883973361461428e-7
0	0.0	9.738060599182065e-7	9.738060599182063e-7
0	0.0	9.59429107661288e-7	9.594291076612887e-7
0	0.0	9.452633514975688e-7	9.452633514975689e-7
0	0.0	9.313057088120098e-7	9.313057088120097e-7
0	0.0	9.17553141604908e-7	9.175531416049077e-7
0	0.0	9.040026558535597e-7	9.040026558535595e-7
0	0.0	8.90651300882911e-7	8.906513008829107e-7
0	0.0	8.774961687450666e-7	8.774961687450665e-7
0	0.0	8.645343936075399e-7	8.645343936075396e-7
0	0.0	8.517631511501221e-7	8.517631511501215e-7
0	0.0	8.39179657970251e-7	8.391796579702514e-7
0	0.0	8.267811709967679e-7	8.26781170996768e-7
0	0.0	8.145649869119347e-7	8.145649869119345e-7
0	0.0	8.025284415816137e-7	8.025284415816136e-7
0	0.0	7.906689094934855e-7	7.906689094934852e-7
0	0.0	7.789838032031972e-7	7.789838032031972e-7
0	0.0	7.674705727883358e-7	7.674705727883361e-7
0	0.0	7.561267053101125e-7	7.561267053101126e-7
0	0.0	7.449497242826543e-7	7.44949724282654e-7
0	0.0	7.339371891497974e-7	7.339371891497977e-7
0	0.0	7.230866947692845e-7	7.230866947692849e-7
0	0.0	7.123958709042485e-7	7.123958709042489e-7
0	0.0	7.018623817218986e-7	7.018623817218987e-7
0	0.0	6.914839252992994e-7	6.914839252992993e-7
0	0.0	6.812582331361475e-7	6.812582331361477e-7
0	0.0	6.711830696744477e-7	6.711830696744481e-7
0	0.0	6.612562318249957e-7	6.612562318249957e-7
0	0.0	6.514755485005658e-7	6.51475548500566e-7
0	0.0	6.41838880155724e-7	6.418388801557241e-7
0	0.0	6.323441183331581e-7	6.323441183331579e-7
0	0.0	6.229891852164465e-7	6.229891852164463e-7
0	0.0	6.137720331891722e-7	6.137720331891724e-7
0	0.0	6.046906444002928e-7	6.046906444002928e-7
0	0.0	5.957430303356788e-7	5.957430303356789e-7
0	0.0	5.86927231395739e-7	5.86927231395739e-7
0	0.0	5.782413164790435e-7	5.782413164790435e-7
0	0.0	5.696833825718621e-7	5.696833825718621e-7
0	0.0	5.612515543435372e-7	5.61251554343537e-7
0	0.0	5.529439837476086e-7	5.529439837476083e-7
0	0.0	5.447588496286079e-7	5.447588496286078e-7
0	0.0	5.366943573344498e-7	5.3669435733445e-7
0	0.0	5.287487383343345e-7	5.287487383343346e-7
0	0.0	5.20920249842089e-7	5.209202498420889e-7
0	0.0	5.132071744448697e-7	5.132071744448697e-7
0	0.0	5.056078197371535e-7	5.056078197371537e-7
0	0.0	4.981205179599396e-7	4.981205179599396e-7
0	0.0	4.907436256450917e-7	4.907436256450916e-7
0	0.0	4.834755232647503e-7	4.8347552326475e-7
0	0.0	4.763146148857396e-7	4.7631461488573956e-7
0	0.0	4.692593278289032e-7	4.692593278289031e-7
0	0.0	4.62308112333297e-7	4.6230811233329703e-7
0	0.0	4.554594412251736e-7	4.5545944122517366e-7
0	0.0	4.4871180959168856e-7	4.4871180959168835e-7
0	0.0	4.4206373445926277e-7	4.420637344592627e-7
0	0.0	4.355137544765394e-7	4.355137544765393e-7
0	0.0	4.290604296018635e-7	4.290604296018635e-7
0	0.0	4.2270234079522927e-7	4.2270234079522927e-7
0	0.0	4.1643808971462475e-7	4.1643808971462464e-7
0	0.0	4.102662984167176e-7	4.102662984167177e-7
0	0.0	4.041856090618191e-7	4.041856090618191e-7
0	0.0	3.981946836230636e-7	3.981946836230635e-7
0	0.0	3.922922035997492e-7	3.922922035997493e-7
0	0.0	3.864768697347778e-7	3.86476869734778e-7
0	0.0	3.8074740173613665e-7	3.8074740173613665e-7
0	0.0	3.7510253800236604e-7	3.7510253800236593e-7
0	0.0	3.6954103535195633e-7	3.6954103535195644e-7
0	0.0	3.64061668756619e-7	3.640616687566191e-7
0	0.0	3.5866323107837737e-7	3.5866323107837747e-7
0	0.0	3.533445328104225e-7	3.5334453281042227e-7
0	0.0	3.481044018216805e-7	3.481044018216805e-7
0	0.0	3.4294168310504367e-7	3.429416831050437e-7
0	0.0	3.378552385292055e-7	3.3785523852920545e-7
0	0.0	3.3284394659405605e-7	3.32843946594056e-7
0	0.0	3.2790670218958406e-7	3.2790670218958416e-7
0	0.0	3.2304241635823717e-7	3.2304241635823706e-7
0	0.0	3.1825001606068947e-7	3.182500160606895e-7
0	0.0	3.135284439449724e-7	3.135284439449724e-7
0	0.0	3.088766581189168e-7	3.0887665811891665e-7
0	0.0	3.042936319258621e-7	3.042936319258621e-7
0	0.0	2.997783537235862e-7	2.9977835372358616e-7
0	0.0	2.953298266664091e-7	2.9532982666640904e-7
0	0.0	2.9094706849042684e-7	2.909470684904269e-7
0	0.0	2.866291113018307e-7	2.8662911130183074e-7
0	0.0	2.8237500136826784e-7	2.8237500136826773e-7
0	0.0	2.7818379891320097e-7	2.781837989132009e-7
0	0.0	2.7405457791322426e-7	2.7405457791322415e-7
0	0.0	2.6998642589829247e-7	2.6998642589829247e-7
0	0.0	2.6597844375482406e-7	2.65978443754824e-7
0	0.0	2.6202974553163605e-7	2.6202974553163594e-7
0	0.0	2.5813945824867103e-7	2.5813945824867103e-7
0	0.0	2.543067217084756e-7	2.543067217084755e-7
0	0.0	2.505306883103938e-7	2.505306883103937e-7
0	0.0	2.468105228674339e-7	2.468105228674339e-7
0	0.0	2.43145402425772e-7	2.4314540242577196e-7
0	0.0	2.395345160868557e-7	2.395345160868558e-7
0	0.0	2.3597706483207015e-7	2.3597706483207018e-7
0	0.0	2.324722613499287e-7	2.324722613499287e-7
0	0.0	2.2901932986575494e-7	2.290193298657549e-7
0	0.0	2.2561750597381902e-7	2.256175059738191e-7
0	0.0	2.2226603647189369e-7	2.2226603647189369e-7
0	0.0	2.18964179198195e-7	2.1896417919819487e-7
0	0.0	2.15711202870675e-7	2.15711202870675e-7
0	0.0	2.125063869286321e-7	2.1250638692863206e-7
0	0.0	2.0934902137660588e-7	2.0934902137660586e-7
0	0.0	2.0623840663052507e-7	2.0623840663052507e-7
0	0.0	2.0317385336607415e-7	2.0317385336607415e-7
0	0.0	2.0015468236925022e-7	2.0015468236925027e-7
0	0.0	1.971802243890765e-7	1.971802243890765e-7
0	0.0	1.942498199924415e-7	1.9424981999244152e-7
0	0.0	1.9136281942103596e-7	1.9136281942103607e-7
0	0.0	1.885185824503555e-7	1.8851858245035552e-7
0	0.0	1.8571647825073918e-7	1.857164782507392e-7
0	0.0	1.8295588525041774e-7	1.8295588525041777e-7
0	0.0	1.8023619100053914e-7	1.8023619100053925e-7
0	0.0	1.7755679204214637e-7	1.7755679204214634e-7
0	0.0	1.7491709377507652e-7	1.7491709377507652e-7
0	0.0	1.7231651032875764e-7	1.723165103287577e-7
0	0.0	1.6975446443487213e-7	1.6975446443487205e-7
0	0.0	1.6723038730186208e-7	1.6723038730186208e-7
0	0.0	1.6474371849125147e-7	1.6474371849125144e-7
0	0.0	1.6229390579575554e-7	1.6229390579575557e-7
0	0.0	1.5988040511915616e-7	1.5988040511915613e-7
0	0.0	1.5750268035791375e-7	1.5750268035791375e-7
0	0.0	1.5516020328449464e-7	1.551602032844947e-7
0	0.0	1.5285245343238681e-7	1.5285245343238676e-7
0	0.0	1.505789179827802e-7	1.5057891798278025e-7
0	0.0	1.483390916528889e-7	1.483390916528889e-7
0	0.0	1.4613247658589063e-7	1.461324765858906e-7
0	0.0	1.439585822424609e-7	1.4395858224246084e-7
0	0.0	1.418169252938783e-7	1.4181692529387826e-7
0	0.0	1.3970702951667956e-7	1.3970702951667948e-7
0	0.0	1.3762842568884065e-7	1.3762842568884065e-7
0	0.0	1.3558065148746363e-7	1.3558065148746358e-7
0	0.0	1.3356325138794633e-7	1.3356325138794633e-7
0	0.0	1.315757765646148e-7	1.3157577656461477e-7
0	0.0	1.2961778479279568e-7	1.2961778479279565e-7
0	0.0	1.276888403523107e-7	1.2768884035231065e-7
0	0.0	1.2578851393236955e-7	1.257885139323696e-7
0	0.0	1.2391638253784418e-7	1.2391638253784416e-7
0	0.0	1.2207202939690175e-7	1.2207202939690175e-7
0	0.0	1.202550438699797e-7	1.2025504386997966e-7
0	0.0	1.1846502136008098e-7	1.1846502136008094e-7
0	0.0	1.1670156322437224e-7	1.1670156322437222e-7
0	0.0	1.149642766870654e-7	1.1496427668706542e-7
0	0.0	1.1325277475356473e-7	1.1325277475356473e-7
0	0.0	1.1156667612586033e-7	1.115666761258603e-7
0	0.0	1.0990560511915112e-7	1.0990560511915113e-7
0	0.0	1.0826919157967938e-7	1.0826919157967938e-7
0	0.0	1.0665707080375846e-7	1.066570708037585e-7
0	0.0	1.050688834579782e-7	1.0506888345797823e-7
0	0.0	1.0350427550056934e-7	1.0350427550056937e-7
0	0.0	1.0196289810391178e-7	1.0196289810391178e-7
0	0.0	1.0044440757816898e-7	1.0044440757816897e-7
0	0.0	9.89484652960331e-8	9.894846529603308e-8
0	0.0	9.747473761856445e-8	9.74747376185645e-8
0	0.0	9.602289582210979e-8	9.60228958221098e-8
0	0.0	9.459261602628347e-8	9.459261602628347e-8
0	0.0	9.318357912299677e-8	9.318357912299676e-8
0	0.0	9.179547070651964e-8	9.179547070651964e-8
0	0.0	9.042798100456047e-8	9.04279810045605e-8
0	0.0	8.908080481034907e-8	8.908080481034908e-8
0	0.0	8.775364141570782e-8	8.775364141570784e-8
0	0.0	8.644619454509813e-8	8.644619454509813e-8
0	0.0	8.515817229062627e-8	8.515817229062632e-8
0	0.0	8.388928704799662e-8	8.388928704799663e-8
0	0.0	8.263925545339698e-8	8.2639255453397e-8
0	0.0	8.140779832130389e-8	8.140779832130387e-8
0	0.0	8.019464058319356e-8	8.019464058319354e-8
0	0.0	7.899951122714614e-8	7.899951122714616e-8
0	0.0	7.782214323833007e-8	7.782214323833008e-8
0	0.0	7.666227354035362e-8	7.666227354035362e-8
0	0.0	7.551964293747148e-8	7.55196429374715e-8
0	0.0	7.439399605763406e-8	7.439399605763408e-8
0	0.0	7.328508129636654e-8	7.328508129636653e-8
0	0.0	7.21926507614669e-8	7.21926507614669e-8
0	0.0	7.11164602185102e-8	7.111646021851019e-8
0	0.0	7.005626903714755e-8	7.005626903714757e-8
0	0.0	6.901184013818869e-8	6.90118401381887e-8
0	0.0	6.798293994145649e-8	6.79829399414565e-8
0	0.0	6.696933831440213e-8	6.696933831440213e-8
0	0.0	6.597080852147055e-8	6.597080852147052e-8
0	0.0	6.498712717420439e-8	6.498712717420437e-8
0	0.0	6.401807418207651e-8	6.40180741820765e-8
0	0.0	6.30634327040402e-8	6.306343270404024e-8
0	0.0	6.212298910078683e-8	6.212298910078682e-8
0	0.0	6.11965328877004e-8	6.11965328877004e-8
0	0.0	6.028385668849914e-8	6.028385668849913e-8
0	0.0	5.938475618955462e-8	5.9384756189554625e-8
0	0.0	5.8499030094877354e-8	5.849903009487733e-8
0	0.0	5.762648008176057e-8	5.7626480081760554e-8
0	0.0	5.676691075707181e-8	5.6766910757071814e-8
0	0.0	5.592012961418327e-8	5.592012961418329e-8
0	0.0	5.508594699053146e-8	5.508594699053146e-8
0	0.0	5.42641760257971e-8	5.4264176025797115e-8
0	0.0	5.345463262069654e-8	5.345463262069654e-8
0	0.0	5.265713539637517e-8	5.2657135396375175e-8
0	0.0	5.1871505654395044e-8	5.187150565439505e-8
0	0.0	5.109756733730699e-8	5.1097567337307005e-8
0	0.0	5.033514698979981e-8	5.0335146989799795e-8
0	0.0	4.9584073720417214e-8	4.958407372041723e-8
0	0.0	4.884417916383515e-8	4.8844179163835155e-8
0	0.0	4.81152974436906e-8	4.811529744369061e-8
0	0.0	4.739726513595441e-8	4.7397265135954406e-8
0	0.0	4.668992123283987e-8	4.668992123283988e-8
0	0.0	4.599310710723973e-8	4.5993107107239716e-8
0	0.0	4.530666647768314e-8	4.5306666477683155e-8
0	0.0	4.463044537380613e-8	4.463044537380615e-8
0	0.0	4.396429210232709e-8	4.396429210232709e-8
0	0.0	4.33080572135204e-8	4.330805721352039e-8
0	0.0	4.2661593468181144e-8	4.266159346818115e-8
0	0.0	4.202475580507343e-8	4.202475580507343e-8
0	0.0	4.1397401308855273e-8	4.1397401308855273e-8
0	0.0	4.0779389178473434e-8	4.077938917847342e-8
0	0.0	4.017058069602112e-8	4.017058069602113e-8
0	0.0	3.957083919605194e-8	3.9570839196051906e-8
0	0.0	3.898003003534314e-8	3.898003003534314e-8
0	0.0	3.839802056310248e-8	3.83980205631025e-8
0	0.0	3.7824680091610935e-8	3.782468009161094e-8
0	0.0	3.725987986729617e-8	3.7259879867296154e-8
0	0.0	3.670349304222975e-8	3.6703493042229744e-8
0	0.0	3.6155394646042175e-8	3.6155394646042175e-8
0	0.0	3.561546155824967e-8	3.561546155824967e-8
0	0.0	3.5083572480986634e-8	3.5083572480986614e-8
0	0.0	3.4559607912137875e-8	3.455960791213786e-8
0	0.0	3.404345011886498e-8	3.404345011886498e-8
0	0.0	3.35349831115207e-8	3.3534983111520715e-8
0	0.0	3.3034092617946156e-8	3.303409261794614e-8
0	0.0	3.2540666058144834e-8	3.2540666058144834e-8
0	0.0	3.2054592519328374e-8	3.205459251932836e-8
0	0.0	3.1575762731328155e-8	3.157576273132817e-8
0	0.0	3.1104069042367943e-8	3.110406904236795e-8
0	0.0	3.0639405395191865e-8	3.063940539519187e-8
0	0.0	3.0181667303542755e-8	3.0181667303542755e-8
0	0.0	2.973075182898574e-8	2.9730751828985746e-8
0	0.0	2.9286557558072105e-8	2.9286557558072098e-8
0	0.0	2.8848984579838155e-8	2.884898457983815e-8
0	0.0	2.8417934463634643e-8	2.841793446363464e-8
9.670244657189827e-5	0.0	2.79933102372816e-8	2.7993310237281594e-8
0	0.0	2.7575016365543986e-8	2.757501636554399e-8
0	0.0	2.7162958728923348e-8	2.7162958728923344e-8
0	0.0	2.675704460276105e-8	2.6757044602761053e-8
0	0.0	2.6357182636648433e-8	2.6357182636648427e-8
0	0.0	2.5963282834139312e-8	2.5963282834139302e-8
0	0.0	2.55752565327606e-8	2.5575256532760597e-8
0	0.0	2.519301638431667e-8	2.519301638431667e-8
0	0.0	2.4816476335482955e-8	2.4816476335482958e-8
0	0.0	2.4445551608684856e-8	2.444555160868485e-8
0	0.0	2.408015868325757e-8	2.4080158683257567e-8
0	0.0	2.3720215276882887e-8	2.3720215276882893e-8
0	0.0	2.336564032729878e-8	2.336564032729877e-8
0	0.0	2.3016353974277875e-8	2.3016353974277875e-8
0	0.0	2.2672277541870917e-8	2.2672277541870927e-8
0	0.0	2.233333352091123e-8	2.233333352091124e-8
0	0.0	2.199944555177647e-8	2.199944555177647e-8
0	0.0	2.1670538407403833e-8	2.1670538407403833e-8
0	0.0	2.1346537976555138e-8	2.1346537976555138e-8
0	0.0	2.1027371247327912e-8	2.102737124732791e-8
0	0.0	2.071296629090911e-8	2.071296629090911e-8
0	0.0	2.040325224556783e-8	2.0403252245567833e-8
0	0.0	2.0098159300883414e-8	2.009815930088342e-8
0	0.0	1.9797618682205736e-8	1.9797618682205736e-8
0	0.0	1.950156263534401e-8	1.950156263534401e-8
0	0.0	1.920992441148104e-8	1.9209924411481046e-8
0	0.0	1.8922638252309394e-8	1.892263825230939e-8
0	0.0	1.8639639375386332e-8	1.8639639375386332e-8
0	0.0	1.836086395970438e-8	1.836086395970438e-8
0	0.0	1.808624913147422e-8	1.8086249131474215e-8
0	0.0	1.7815732950116936e-8	1.7815732950116936e-8
0	0.0	1.754925439446248e-8	1.754925439446248e-8
0	0.0	1.728675334915133e-8	1.728675334915133e-8
0	0.0	1.702817059123642e-8	1.7028170591236422e-8
0	0.0	1.6773447776982344e-8	1.677344777698235e-8
0	0.0	1.652252742885904e-8	1.6522527428859038e-8
0	0.0	1.6275352922726913e-8	1.627535292272691e-8
0	0.0	1.6031868475210886e-8	1.603186847521088e-8
0	0.0	1.579201913126032e-8	1.579201913126032e-8
0	0.0	1.5555750751892288e-8	1.5555750751892284e-8
0	0.0	1.5323010002115353e-8	1.5323010002115356e-8
0	0.0	1.509374433903139e-8	1.5093744339031383e-8
0	0.0	1.4867902000112642e-8	1.4867902000112642e-8
0	0.0	1.4645431991651594e-8	1.4645431991651592e-8
9.670244657189827e-5	0.0	1.4426284077381061e-8	1.4426284077381068e-8
0	0.0	1.4210408767262045e-8	1.4210408767262042e-8
0	0.0	1.3997757306436775e-8	1.3997757306436773e-8
0	0.0	1.3788281664344712e-8	1.3788281664344707e-8
0	0.0	1.3581934523998923e-8	1.3581934523998918e-8
0	0.0	1.3378669271420633e-8	1.3378669271420634e-8
0	0.0	1.3178439985229537e-8	1.3178439985229534e-8
0	0.0	1.2981201426387596e-8	1.2981201426387591e-8
0	0.0	1.2786909028094116e-8	1.2786909028094119e-8
0	0.0	1.2595518885829878e-8	1.2595518885829878e-8
0	0.0	1.240698774754807e-8	1.2406987747548066e-8
0	0.0	1.2221273004009922e-8	1.222127300400992e-8
0	0.0	1.2038332679262941e-8	1.2038332679262943e-8
0	0.0	1.1858125421259612e-8	1.1858125421259613e-8
0	0.0	1.1680610492614439e-8	1.1680610492614437e-8
0	0.0	1.1505747761497495e-8	1.1505747761497493e-8
0	0.0	1.1333497692662249e-8	1.1333497692662259e-8
0	0.0	1.1163821338605863e-8	1.1163821338605868e-8
0	0.0	1.0996680330859903e-8	1.09966803308599e-8
0	0.0	1.0832036871409603e-8	1.0832036871409603e-8
0	0.0	1.0669853724239838e-8	1.066985372423984e-8
0	0.0	1.0510094207005837e-8	1.0510094207005837e-8
0	0.0	1.0352722182826873e-8	1.0352722182826873e-8
0	0.0	1.019770205220113e-8	1.0197702052201132e-8
0	0.0	1.0044998745039931e-8	1.0044998745039941e-8
0	0.0	9.894577712819598e-9	9.8945777128196e-9
0	0.0	9.746404920849177e-9	9.746404920849173e-9
0	0.0	9.600446840652415e-9	9.600446840652408e-9
0	0.0	9.456670442462188e-9	9.456670442462186e-9
0	0.0	9.315043187825842e-9	9.315043187825845e-9
0	0.0	9.175533022319703e-9	9.175533022319703e-9
0	0.0	9.038108368371256e-9	9.038108368371256e-9
0	0.0	8.90273811818737e-9	8.902738118187367e-9
0	0.0	8.769391626786963e-9	8.769391626786958e-9
0	0.0	8.638038705136644e-9	8.638038705136643e-9
0	0.0	8.508649613387785e-9	8.508649613387785e-9
0	0.0	8.381195054213528e-9	8.381195054213528e-9
0	0.0	8.255646166244246e-9	8.255646166244247e-9
0	0.0	8.131974517600049e-9	8.131974517600047e-9
0	0.0	8.01015209951887e-9	8.010152099518868e-9
0	0.0	7.890151320078736e-9	7.890151320078734e-9
0	0.0	7.771944998012853e-9	7.771944998012851e-9
0	0.0	7.655506356616111e-9	7.655506356616116e-9
0	0.0	7.540809017741687e-9	7.540809017741684e-9
0	0.0	7.427826995886399e-9	7.427826995886401e-9
0	0.0	7.31653469236355e-9	7.316534692363547e-9
0	0.0	7.206906889561892e-9	7.20690688956189e-9
0	0.0	7.098918745289536e-9	7.098918745289536e-9
0	0.0	6.9925457872014845e-9	6.992545787201487e-9
0	0.0	6.8877639073096075e-9	6.887763907309607e-9
0	0.0	6.784549356573781e-9	6.784549356573781e-9
0	0.0	6.682878739573093e-9	6.6828787395730935e-9
0	0.0	6.582729009255836e-9	6.582729009255835e-9
0	0.0	6.484077461767183e-9	6.484077461767182e-9
0	0.0	6.386901731353397e-9	6.386901731353399e-9
0	0.0	6.291179785341437e-9	6.291179785341435e-9
0	0.0	6.1968899191928224e-9	6.196889919192825e-9
0	0.0	6.104010751630755e-9	6.1040107516307565e-9
