Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	6.764649485868469e-5	6.76464948586847e-5
0	0.0	6.737909181741517e-5	6.73790918174152e-5
0	0.0	6.71128051284519e-5	6.711280512845192e-5
0.00011539349180706209	0.0	6.684762961347738e-5	6.684762961347742e-5
0.00011539349180706209	0.0	6.658356012331192e-5	6.658356012331195e-5
0	0.0	6.632059153769374e-5	6.632059153769372e-5
0	0.0	6.605871876506135e-5	6.605871876506137e-5
0.00011539349180706209	0.0	6.579793674233892e-5	6.579793674233892e-5
0	0.0	6.553824043472273e-5	6.553824043472276e-5
0	0.0	6.527962483547074e-5	6.527962483547074e-5
0	0.0	6.502208496569393e-5	6.502208496569395e-5
0.00023078698361412417	0.0	6.476561587414992e-5	6.476561587414989e-5
0.00011539349180706209	0.0	6.451021263703845e-5	6.451021263703847e-5
0.00011539349180706209	0.0	6.42558703577996e-5	6.425587035779961e-5
0.00011539349180706209	0.0	6.400258416691311e-5	6.400258416691314e-5
0	0.0	6.37503492217006e-5	6.375034922170058e-5
0	0.0	6.349916070612924e-5	6.349916070612921e-5
0.0003461804754211862	0.0	6.32490138306177e-5	6.324901383061769e-5
0	0.0	6.29999038318439e-5	6.29999038318439e-5
0.00011539349180706209	0.0	6.275182597255477e-5	6.275182597255477e-5
0.00011539349180706209	0.0	6.250477554137783e-5	6.250477554137785e-5
0	0.0	6.225874785263472e-5	6.22587478526347e-5
0.00023078698361412417	0.0	6.201373824615655e-5	6.201373824615655e-5
0	0.0	6.176974208710108e-5	6.176974208710106e-5
0	0.0	6.15267547657716e-5	6.152675476577158e-5
0	0.0	6.128477169743784e-5	6.128477169743782e-5
0	0.0	6.104378832215842e-5	6.104378832215841e-5
0.00011539349180706209	0.0	6.080380010460507e-5	6.080380010460508e-5
0	0.0	6.056480253388862e-5	6.0564802533888606e-5
0.00011539349180706209	0.0	6.0326791123386614e-5	6.032679112338662e-5
0.00011539349180706209	0.0	6.00897614105727e-5	6.0089761410572714e-5
0	0.0	5.985370895684754e-5	5.9853708956847544e-5
0.00011539349180706209	0.0	5.961862934737136e-5	5.961862934737135e-5
0.00011539349180706209	0.0	5.9384518190898156e-5	5.9384518190898176e-5
0.00023078698361412417	0.0	5.91513711196117e-5	5.915137111961171e-5
0	0.0	5.8919183788962425e-5	5.891918378896243e-5
0	0.0	5.868795187750674e-5	5.8687951877506744e-5
0.00011539349180706209	0.0	5.845767108674724e-5	5.8457671086747234e-5
0	0.0	5.82283371409746e-5	5.822833714097461e-5
0.00011539349180706209	0.0	5.799994578711114e-5	5.7999945787111136e-5
0	0.0	5.777249279455555e-5	5.7772492794555564e-5
0	0.0	5.7545973955029316e-5	5.754597395502931e-5
0.00011539349180706209	0.0	5.7320385082424356e-5	5.7320385082424336e-5
0	0.0	5.709572201265232e-5	5.709572201265232e-5
0	0.0	5.687198060349518e-5	5.6871980603495185e-5
0	0.0	5.664915673445706e-5	5.664915673445704e-5
0	0.0	5.6427246306617626e-5	5.642724630661763e-5
0	0.0	5.62062452424868e-5	5.620624524248678e-5
0	0.0	5.598614948586062e-5	5.598614948586064e-5
0.00011539349180706209	0.0	5.5766955001678806e-5	5.57669550016788e-5
0.00011539349180706209	0.0	5.5548657775883015e-5	5.5548657775883e-5
0	0.0	5.533125381527703e-5	5.5331253815277026e-5
0	0.0	5.511473914738782e-5	5.511473914738783e-5
0	0.0	5.4899109820328006e-5	5.4899109820328006e-5
0.00011539349180706209	0.0	5.468436190265937e-5	5.468436190265939e-5
0	0.0	5.4470491483257926e-5	5.4470491483257926e-5
0	0.0	5.425749467117987e-5	5.425749467117989e-5
0	0.0	5.404536759552896e-5	5.4045367595528956e-5
0	0.0	5.383410640532485e-5	5.383410640532486e-5
0	0.0	5.3623707269372895e-5	5.36237072693729e-5
0.00011539349180706209	0.0	5.341416637613473e-5	5.341416637613473e-5
0	0.0	5.320547993360041e-5	5.320547993360041e-5
0.00011539349180706209	0.0	5.299764416916123e-5	5.299764416916122e-5
0	0.0	5.2790655329484066e-5	5.279065532948406e-5
0	0.0	5.2584509680386556e-5	5.258450968038657e-5
0.00011539349180706209	0.0	5.2379203506713496e-5	5.2379203506713496e-5
0	0.0	5.217473311221415e-5	5.217473311221415e-5
0.00011539349180706209	0.0	5.197109481942085e-5	5.197109481942085e-5
0	0.0	5.176828496952849e-5	5.1768284969528494e-5
0	0.0	5.156629992227509e-5	5.156629992227509e-5
0	0.0	5.136513605582345e-5	5.1365136055823434e-5
0	0.0	5.116478976664365e-5	5.1164789766643624e-5
0	0.0	5.096525746939675e-5	5.0965257469396766e-5
0.00011539349180706209	0.0	5.076653559681951e-5	5.0766535596819474e-5
0.00011539349180706209	0.0	5.056862059960961e-5	5.0568620599609626e-5
0	0.0	5.037150894631276e-5	5.037150894631276e-5
0	0.0	5.0175197123209696e-5	5.017519712320971e-5
0	0.0	4.997968163420497e-5	4.997968163420496e-5
0	0.0	4.9784959000716176e-5	4.9784959000716176e-5
0	0.0	4.959102576156444e-5	4.9591025761564424e-5
0.00011539349180706209	0.0	4.939787847286552e-5	4.939787847286553e-5
0	0.0	4.9205513707922094e-5	4.920551370792209e-5
0	0.0	4.901392805711668e-5	4.901392805711666e-5
0	0.0	4.882311812780568e-5	4.882311812780568e-5
0.00011539349180706209	0.0	4.8633080544214155e-5	4.863308054421414e-5
0	0.0	4.844381194733147e-5	4.844381194733147e-5
0.00011539349180706209	0.0	4.8255308994807956e-5	4.825530899480795e-5
0	0.0	4.806756836085209e-5	4.806756836085211e-5
0.00011539349180706209	0.0	4.7880586736129e-5	4.7880586736128984e-5
0	0.0	4.769436082765926e-5	4.7694360827659236e-5
0	0.0	4.7508887358718934e-5	4.7508887358718934e-5
0.00011539349180706209	0.0	4.7324163068740216e-5	4.732416306874022e-5
0	0.0	4.714018471321298e-5	4.714018471321295e-5
0	0.0	4.695694906358693e-5	4.6956949063586904e-5
0	0.0	4.677445290717486e-5	4.6774452907174875e-5
0	0.0	4.659269304705645e-5	4.6592693047056454e-5
0	0.0	4.641166630198279e-5	4.641166630198278e-5
0.00023078698361412417	0.0	4.623136950628187e-5	4.623136950628189e-5
0.00011539349180706209	0.0	4.605179950976482e-5	4.605179950976482e-5
0.00011539349180706209	0.0	4.587295317763254e-5	4.5872953177632544e-5
0.00011539349180706209	0.0	4.569482739038356e-5	4.5694827390383576e-5
0.00046157396722824835	0.0	4.551741904372235e-5	4.551741904372232e-5
0	0.0	4.534072504846823e-5	4.5340725048468234e-5
0	0.0	4.516474233046548e-5	4.516474233046549e-5
0	0.0	4.4989467830493575e-5	4.498946783049357e-5
0.00011539349180706209	0.0	4.4814898504178464e-5	4.481489850417848e-5
0.00011539349180706209	0.0	4.464103132190455e-5	4.4641031321904565e-5
0.00011539349180706209	0.0	4.446786326872723e-5	4.446786326872722e-5
0.00011539349180706209	0.0	4.429539134428607e-5	4.4295391344286053e-5
0	0.0	4.412361256271883e-5	4.412361256271884e-5
0	0.0	4.395252395257613e-5	4.395252395257611e-5
0	0.0	4.378212255673656e-5	4.378212255673654e-5
0.00011539349180706209	0.0	4.361240543232266e-5	4.361240543232265e-5
0.00011539349180706209	0.0	4.3443369650617526e-5	4.3443369650617526e-5
0.00011539349180706209	0.0	4.3275012296981916e-5	4.327501229698192e-5
0	0.0	4.310733047077215e-5	4.310733047077215e-5
0	0.0	4.2940321285258515e-5	4.294032128525851e-5
0	0.0	4.277398186754435e-5	4.2773981867544354e-5
0	0.0	4.260830935848573e-5	4.260830935848575e-5
0	0.0	4.244330091261182e-5	4.244330091261182e-5
0	0.0	4.227895369804563e-5	4.2278953698045636e-5
0.00011539349180706209	0.0	4.211526489642567e-5	4.2115264896425676e-5
0	0.0	4.1952231702827925e-5	4.195223170282792e-5
0	0.0	4.1789851325688495e-5	4.178985132568848e-5
0.00011539349180706209	0.0	4.162812098672691e-5	4.162812098672691e-5
0.00011539349180706209	0.0	4.146703792086998e-5	4.146703792086997e-5
0.00011539349180706209	0.0	4.130659937617598e-5	4.130659937617598e-5
0	0.0	4.1146802613759805e-5	4.114680261375981e-5
0	0.0	4.0987644907718366e-5	4.0987644907718346e-5
0.0003461804754211862	0.0	4.082912354505659e-5	4.082912354505658e-5
0	0.0	4.067123582561411e-5	4.067123582561411e-5
0.00023078698361412417	0.0	4.051397906199232e-5	4.051397906199232e-5
0	0.0	4.0357350579482084e-5	4.035735057948207e-5
0.00011539349180706209	0.0	4.020134771599188e-5	4.0201347715991874e-5
0	0.0	4.0045967821976546e-5	4.0045967821976546e-5
0.00011539349180706209	0.0	3.989120826036653e-5	3.989120826036652e-5
0.00011539349180706209	0.0	3.973706640649758e-5	3.973706640649758e-5
0	0.0	3.9583539648041074e-5	3.958353964804107e-5
0.00023078698361412417	0.0	3.9430625384934716e-5	3.9430625384934716e-5
0.00011539349180706209	0.0	3.9278321029313835e-5	3.9278321029313835e-5
0	0.0	3.912662400544315e-5	3.9126624005443133e-5
0.00023078698361412417	0.0	3.897553174964894e-5	3.897553174964895e-5
0	0.0	3.8825041710251886e-5	3.8825041710251906e-5
0	0.0	3.8675151347500245e-5	3.8675151347500245e-5
0.00011539349180706209	0.0	3.8525858133503426e-5	3.8525858133503426e-5
0	0.0	3.8377159552166315e-5	3.837715955216632e-5
0	0.0	3.822905309912381e-5	3.822905309912381e-5
0.00011539349180706209	0.0	3.808153628167597e-5	3.808153628167596e-5
0	0.0	3.793460661872339e-5	3.79346066187234e-5
0	0.0	3.7788261640703547e-5	3.778826164070354e-5
0.00011539349180706209	0.0	3.764249888952687e-5	3.7642498889526875e-5
0	0.0	3.749731591851389e-5	3.74973159185139e-5
0	0.0	3.7352710292332496e-5	3.735271029233251e-5
0	0.0	3.720867958693571e-5	3.720867958693572e-5
0	0.0	3.706522138949995e-5	3.7065221389499945e-5
0	0.0	3.692233329836361e-5	3.69223332983636e-5
0.00011539349180706209	0.0	3.678001292296617e-5	3.678001292296618e-5
0	0.0	3.663825788378769e-5	3.663825788378769e-5
0	0.0	3.6497065812288704e-5	3.6497065812288704e-5
0.00023078698361412417	0.0	3.635643435085053e-5	3.635643435085052e-5
0	0.0	3.621636115271605e-5	3.621636115271605e-5
0.00011539349180706209	0.0	3.6076843881930844e-5	3.607684388193084e-5
0.00011539349180706209	0.0	3.5937880213284704e-5	3.5937880213284704e-5
0	0.0	3.57994678322536e-5	3.57994678322536e-5
0	0.0	3.5661604434942055e-5	3.5661604434942055e-5
0	0.0	3.55242877280258e-5	3.552428772802581e-5
0	0.0	3.5387515428695024e-5	3.5387515428695024e-5
0	0.0	3.525128526459776e-5	3.525128526459775e-5
0	0.0	3.511559497378385e-5	3.5115594973783855e-5
0	0.0	3.498044230464921e-5	3.498044230464922e-5
0	0.0	3.4845825015880464e-5	3.484582501588047e-5
0	0.0	3.4711740876399984e-5	3.47117408764e-5
0	0.0	3.457818766531127e-5	3.457818766531126e-5
0	0.0	3.444516317184468e-5	3.444516317184469e-5
0	0.0	3.431266519530363e-5	3.431266519530363e-5
0	0.0	3.4180691545010975e-5	3.418069154501096e-5
0.00023078698361412417	0.0	3.404924004025592e-5	3.404924004025592e-5
0.00011539349180706209	0.0	3.391830851024116e-5	3.3918308510241174e-5
0	0.0	3.378789479403048e-5	3.378789479403049e-5
0	0.0	3.3657996740496576e-5	3.365799674049657e-5
0.00011539349180706209	0.0	3.35286122082693e-5	3.352861220826932e-5
0	0.0	3.3399739065684286e-5	3.33997390656843e-5
0	0.0	3.3271375190731816e-5	3.3271375190731816e-5
0	0.0	3.314351847100604e-5	3.3143518471006055e-5
0.00011539349180706209	0.0	3.301616680365465e-5	3.301616680365465e-5
0.00011539349180706209	0.0	3.2889318095328686e-5	3.28893180953287e-5
0	0.0	3.276297026213284e-5	3.276297026213285e-5
0.00011539349180706209	0.0	3.263712122957598e-5	3.263712122957599e-5
0	0.0	3.251176893252208e-5	3.25117689325221e-5
0.00011539349180706209	0.0	3.238691131514139e-5	3.2386911315141396e-5
0	0.0	3.2262546330861936e-5	3.226254633086193e-5
0	0.0	3.213867194232136e-5	3.213867194232136e-5
0.00011539349180706209	0.0	3.201528612131913e-5	3.201528612131913e-5
0	0.0	3.1892386848768885e-5	3.1892386848768885e-5
0	0.0	3.17699721146513e-5	3.1769972114651296e-5
0	0.0	3.164803991796706e-5	3.164803991796707e-5
0	0.0	3.1526588266690246e-5	3.152658826669024e-5
0.00011539349180706209	0.0	3.140561517772201e-5	3.140561517772202e-5
0	0.0	3.128511867684454e-5	3.128511867684454e-5
0	0.0	3.116509679867528e-5	3.116509679867528e-5
0	0.0	3.104554758662149e-5	3.1045547586621485e-5
0	0.0	3.092646909283506e-5	3.092646909283505e-5
0	0.0	3.080785937816762e-5	3.080785937816761e-5
0	0.0	3.068971651212594e-5	3.0689716512125955e-5
0	0.0	3.0572038572827696e-5	3.057203857282769e-5
0	0.0	3.0454823646957268e-5	3.0454823646957265e-5
0	0.0	3.0338069829722093e-5	3.033806982972209e-5
0	0.0	3.022177522480916e-5	3.0221775224809152e-5
0.00011539349180706209	0.0	3.0105937944341743e-5	3.0105937944341746e-5
0.00011539349180706209	0.0	2.9990556108836534e-5	2.9990556108836537e-5
0	0.0	2.9875627847160896e-5	2.98756278471609e-5
0	0.0	2.976115129649049e-5	2.9761151296490495e-5
0	0.0	2.9647124602267105e-5	2.9647124602267105e-5
0	0.0	2.95335459181568e-5	2.95335459181568e-5
0	0.0	2.942041340600825e-5	2.942041340600825e-5
0	0.0	2.9307725235811383e-5	2.930772523581139e-5
0	0.0	2.9195479585656277e-5	2.9195479585656294e-5
0	0.0	2.908367464169233e-5	2.9083674641692326e-5
0	0.0	2.8972308598087564e-5	2.8972308598087564e-5
0.00023078698361412417	0.0	2.8861379656988346e-5	2.8861379656988356e-5
0.00011539349180706209	0.0	2.875088602847929e-5	2.8750886028479275e-5
0	0.0	2.8640825930543274e-5	2.8640825930543278e-5
0	0.0	2.8531197589022013e-5	2.8531197589022006e-5
0.00011539349180706209	0.0	2.8421999237576466e-5	2.8421999237576452e-5
0	0.0	2.8313229117647846e-5	2.831322911764785e-5
0	0.0	2.8204885478418704e-5	2.8204885478418704e-5
0.00011539349180706209	0.0	2.809696657677417e-5	2.8096966576774183e-5
0	0.0	2.7989470677263646e-5	2.7989470677263656e-5
0	0.0	2.7882396052062502e-5	2.7882396052062516e-5
0	0.0	2.7775740980934204e-5	2.7775740980934208e-5
0	0.0	2.766950375119249e-5	2.7669503751192492e-5
0	0.0	2.756368265766392e-5	2.7563682657663928e-5
0	0.0	2.7458276002650575e-5	2.7458276002650575e-5
0	0.0	2.7353282095892978e-5	2.735328209589298e-5
0	0.0	2.7248699254533288e-5	2.724869925453328e-5
0	0.0	2.714452580307864e-5	2.7144525803078635e-5
0	0.0	2.704076007336479e-5	2.70407600733648e-5
0	0.0	2.6937400404519917e-5	2.6937400404519924e-5
0	0.0	2.683444514292864e-5	2.683444514292864e-5
0	0.0	2.673189264219628e-5	2.6731892642196273e-5
0	0.0	2.6629741263113295e-5	2.6629741263113295e-5
0.00011539349180706209	0.0	2.652798937362002e-5	2.6527989373620006e-5
0	0.0	2.642663534877143e-5	2.6426635348771438e-5
0	0.0	2.6325677570702378e-5	2.632567757070237e-5
0.00011539349180706209	0.0	2.6225114428592727e-5	2.6225114428592724e-5
0	0.0	2.6124944318632946e-5	2.6124944318632946e-5
0	0.0	2.60251656439898e-5	2.6025165643989806e-5
0.00011539349180706209	0.0	2.5925776814772237e-5	2.592577681477223e-5
0.00011539349180706209	0.0	2.582677624799745e-5	2.582677624799746e-5
0.00011539349180706209	0.0	2.5728162367557267e-5	2.5728162367557264e-5
0	0.0	2.5629933604184553e-5	2.562993360418455e-5
0	0.0	2.553208839541998e-5	2.5532088395419977e-5
0	0.0	2.5434625185578837e-5	2.5434625185578834e-5
0.00011539349180706209	0.0	2.5337542425718167e-5	2.5337542425718167e-5
0	0.0	2.524083857360403e-5	2.5240838573604015e-5
0	0.0	2.5144512093678906e-5	2.51445120936789e-5
0.00011539349180706209	0.0	2.5048561457029416e-5	2.5048561457029426e-5
0	0.0	2.4952985141354158e-5	2.495298514135415e-5
0	0.0	2.4857781630931623e-5	2.485778163093161e-5
0.00011539349180706209	0.0	2.4762949416588483e-5	2.476294941658849e-5
0.00011539349180706209	0.0	2.466848699566803e-5	2.4668486995668023e-5
0.00011539349180706209	0.0	2.4574392871998614e-5	2.45743928719986e-5
0	0.0	2.448066555586249e-5	2.4480665555862477e-5
0	0.0	2.4387303563964695e-5	2.438730356396469e-5
0	0.0	2.4294305419402217e-5	2.4294305419402207e-5
0.00011539349180706209	0.0	2.4201669651633188e-5	2.420166965163318e-5
0.00011539349180706209	0.0	2.410939479644644e-5	2.4109394796446432e-5
0.00011539349180706209	0.0	2.401747939593103e-5	2.4017479395931027e-5
0	0.0	2.392592199844615e-5	2.3925921998446143e-5
0	0.0	2.3834721158591024e-5	2.3834721158591027e-5
0	0.0	2.3743875437175127e-5	2.374387543717512e-5
0.00011539349180706209	0.0	2.3653383401188407e-5	2.365338340118841e-5
0	0.0	2.3563243623771853e-5	2.356324362377185e-5
0.00011539349180706209	0.0	2.3473454684188118e-5	2.347345468418811e-5
0	0.0	2.338401516779229e-5	2.33840151677923e-5
0	0.0	2.3294923666002988e-5	2.329492366600298e-5
0	0.0	2.320617877627332e-5	2.3206178776273327e-5
0.00011539349180706209	0.0	2.311777910206239e-5	2.31177791020624e-5
0	0.0	2.3029723252806653e-5	2.3029723252806657e-5
0	0.0	2.2942009843891515e-5	2.2942009843891515e-5
0.00023078698361412417	0.0	2.28546374966232e-5	2.2854637496623204e-5
0.00011539349180706209	0.0	2.2767604838200656e-5	2.2767604838200653e-5
0	0.0	2.268091050168762e-5	2.2680910501687615e-5
0	0.0	2.259455312598493e-5	2.2594553125984926e-5
0	0.0	2.2508531355802906e-5	2.2508531355802916e-5
0	0.0	2.2422843841633904e-5	2.2422843841633914e-5
0	0.0	2.233748923972504e-5	2.2337489239725036e-5
0	0.0	2.2252466212051047e-5	2.225246621205105e-5
0	0.0	2.2167773426287302e-5	2.2167773426287295e-5
0	0.0	2.2083409555782986e-5	2.2083409555782986e-5
0	0.0	2.1999373279534385e-5	2.1999373279534382e-5
0	0.0	2.191566328215837e-5	2.1915663282158374e-5
0	0.0	2.183227825386599e-5	2.1832278253865987e-5
0.00011539349180706209	0.0	2.1749216890436212e-5	2.1749216890436215e-5
0	0.0	2.1666477893189816e-5	2.1666477893189823e-5
0.00011539349180706209	0.0	2.158405996896348e-5	2.1584059968963482e-5
0	0.0	2.1501961830083877e-5	2.150196183008388e-5
0	0.0	2.1420182194342083e-5	2.1420182194342087e-5
0	0.0	2.1338719784967968e-5	2.1338719784967965e-5
0.00011539349180706209	0.0	2.125757333060481e-5	2.125757333060481e-5
0	0.0	2.1176741565284085e-5	2.117674156528408e-5
0	0.0	2.1096223228400265e-5	2.1096223228400272e-5
0	0.0	2.1016017064685907e-5	2.101601706468591e-5
0	0.0	2.0936121824186736e-5	2.093612182418674e-5
0	0.0	2.085653626223696e-5	2.0856536262236953e-5
0.00011539349180706209	0.0	2.077725913943468e-5	2.077725913943468e-5
0	0.0	2.069828922161744e-5	2.069828922161744e-5
0	0.0	2.0619625279837914e-5	2.0619625279837917e-5
0	0.0	2.0541266090339702e-5	2.054126609033971e-5
0.00011539349180706209	0.0	2.0463210434533284e-5	2.0463210434533287e-5
0	0.0	2.0385457098972102e-5	2.0385457098972096e-5
0	0.0	2.030800487532871e-5	2.030800487532871e-5
0	0.0	2.0230852560371182e-5	2.023085256037118e-5
0	0.0	2.0153998955939502e-5	2.0153998955939505e-5
0	0.0	2.0077442868922166e-5	2.007744286892216e-5
0	0.0	2.0001183111232893e-5	2.0001183111232893e-5
0.00011539349180706209	0.0	1.992521849978745e-5	1.9925218499787443e-5
0	0.0	1.9849547856480592e-5	1.9849547856480596e-5
0	0.0	1.977417000816317e-5	1.9774170008163174e-5
0	0.0	1.969908378661931e-5	1.9699083786619314e-5
0	0.0	1.962428802854372e-5	1.962428802854372e-5
0	0.0	1.9549781575519153e-5	1.9549781575519153e-5
0.00023078698361412417	0.0	1.947556327399395e-5	1.9475563273993955e-5
0	0.0	1.9401631975259738e-5	1.940163197525974e-5
0	0.0	1.932798653542919e-5	1.9327986535429188e-5
0	0.0	1.9254625815413982e-5	1.925462581541399e-5
0	0.0	1.91815486809028e-5	1.9181548680902807e-5
0	0.0	1.9108754002339468e-5	1.9108754002339474e-5
0	0.0	1.9036240654901252e-5	1.9036240654901252e-5
0	0.0	1.8964007518477194e-5	1.896400751847719e-5
0	0.0	1.8892053477646625e-5	1.8892053477646636e-5
0	0.0	1.882037742165778e-5	1.882037742165778e-5
0	0.0	1.8748978244406444e-5	1.8748978244406444e-5
0	0.0	1.8677854844414857e-5	1.8677854844414857e-5
0	0.0	1.8607006124810613e-5	1.8607006124810616e-5
0	0.0	1.8536430993305705e-5	1.85364309933057e-5
0	0.0	1.846612836217567e-5	1.846612836217567e-5
0	0.0	1.839609714823889e-5	1.8396097148238897e-5
0	0.0	1.832633627283593e-5	1.8326336272835932e-5
0	0.0	1.825684466180901e-5	1.825684466180901e-5
0	0.0	1.818762124548162e-5	1.818762124548162e-5
0	0.0	1.8118664958638193e-5	1.81186649586382e-5
0	0.0	1.804997474050392e-5	1.8049974740503918e-5
0	0.0	1.7981549534724603e-5	1.798154953472461e-5
0	0.0	1.7913388289346723e-5	1.7913388289346727e-5
0	0.0	1.7845489956797494e-5	1.78454899567975e-5
0.00011539349180706209	0.0	1.7777853493865107e-5	1.777785349386511e-5
0.00011539349180706209	0.0	1.7710477861679044e-5	1.7710477861679044e-5
0	0.0	1.7643362025690452e-5	1.7643362025690452e-5
0	0.0	1.7576504955652706e-5	1.757650495565271e-5
0	0.0	1.7509905625601998e-5	1.7509905625602e-5
0.00011539349180706209	0.0	1.7443563013838058e-5	1.7443563013838054e-5
0.00011539349180706209	0.0	1.7377476102904954e-5	1.7377476102904964e-5
0	0.0	1.7311643879572036e-5	1.7311643879572036e-5
0	0.0	1.7246065334814894e-5	1.7246065334814894e-5
0	0.0	1.718073946379651e-5	1.7180739463796522e-5
0	0.0	1.7115665265848457e-5	1.7115665265848453e-5
0	0.0	1.7050841744452146e-5	1.7050841744452143e-5
0	0.0	1.698626790722029e-5	1.698626790722029e-5
0	0.0	1.6921942765878344e-5	1.6921942765878344e-5
0	0.0	1.6857865336246108e-5	1.6857865336246108e-5
0	0.0	1.6794034638219378e-5	1.679403463821938e-5
0	0.0	1.673044969575177e-5	1.673044969575177e-5
0	0.0	1.6667109536836512e-5	1.666710953683651e-5
0	0.0	1.6604013193488442e-5	1.660401319348844e-5
0	0.0	1.6541159701726032e-5	1.654115970172604e-5
0	0.0	1.6478548101553548e-5	1.647854810155355e-5
0	0.0	1.6416177436943238e-5	1.6416177436943244e-5
0	0.0	1.635404675581768e-5	1.6354046755817676e-5
0	0.0	1.6292155110032155e-5	1.629215511003215e-5
0	0.0	1.623050155535717e-5	1.6230501555357178e-5
0	0.0	1.6169085151461034e-5	1.6169085151461027e-5
0.00011539349180706209	0.0	1.6107904961892488e-5	1.6107904961892485e-5
0	0.0	1.6046960054063526e-5	1.604696005406353e-5
0	0.0	1.5986249499232166e-5	1.5986249499232156e-5
0	0.0	1.592577237248541e-5	1.592577237248541e-5
0	0.0	1.58655277527223e-5	1.5865527752722296e-5
0	0.0	1.5805514722636914e-5	1.580551472263691e-5
0.00011539349180706209	0.0	1.574573236870165e-5	1.5745732368701643e-5
0	0.0	1.568617978115042e-5	1.568617978115042e-5
0	0.0	1.5626856053962057e-5	1.562685605396205e-5
0	0.0	1.5567760284843686e-5	1.5567760284843686e-5
0.00011539349180706209	0.0	1.550889157521429e-5	1.5508891575214296e-5
0	0.0	1.545024903018829e-5	1.5450249030188282e-5
0	0.0	1.539183175855919e-5	1.539183175855919e-5
0	0.0	1.533363887278341e-5	1.5333638872783402e-5
0	0.0	1.5275669488964052e-5	1.5275669488964055e-5
0	0.0	1.5217922726834853e-5	1.5217922726834854e-5
0	0.0	1.5160397709744189e-5	1.5160397709744192e-5
0	0.0	1.5103093564639148e-5	1.5103093564639144e-5
0	0.0	1.504600942204966e-5	1.5046009422049659e-5
0	0.0	1.4989144416072779e-5	1.4989144416072783e-5
0	0.0	1.4932497684356966e-5	1.4932497684356963e-5
0	0.0	1.4876068368086469e-5	1.487606836808647e-5
0	0.0	1.4819855611965838e-5	1.4819855611965833e-5
0	0.0	1.47638585642044e-5	1.4763858564204399e-5
0	0.0	1.470807637650094e-5	1.470807637650094e-5
0.00011539349180706209	0.0	1.4652508204028352e-5	1.4652508204028354e-5
0	0.0	1.4597153205418439e-5	1.4597153205418447e-5
0	0.0	1.4542010542746745e-5	1.4542010542746749e-5
0	0.0	1.4487079381517463e-5	1.4487079381517468e-5
0	0.0	1.4432358890648432e-5	1.4432358890648437e-5
0	0.0	1.4377848242456228e-5	1.437784824245623e-5
0	0.0	1.4323546612641257e-5	1.4323546612641253e-5
0	0.0	1.4269453180273008e-5	1.426945318027301e-5
0	0.0	1.4215567127775311e-5	1.4215567127775318e-5
0	0.0	1.416188764091171e-5	1.4161887640911706e-5
0	0.0	1.4108413908770849e-5	1.4108413908770847e-5
0.00011539349180706209	0.0	1.4055145123752025e-5	1.4055145123752029e-5
0	0.0	1.4002080481550726e-5	1.4002080481550722e-5
0	0.0	1.3949219181144249e-5	1.3949219181144247e-5
0	0.0	1.3896560424777447e-5	1.3896560424777449e-5
0	0.0	1.384410341794848e-5	1.3844103417948474e-5
0	0.0	1.3791847369394649e-5	1.379184736939465e-5
0	0.0	1.3739791491078358e-5	1.3739791491078356e-5
0	0.0	1.3687934998173032e-5	1.3687934998173035e-5
0	0.0	1.3636277109049216e-5	1.3636277109049218e-5
0	0.0	1.358481704526066e-5	1.3584817045260664e-5
0	0.0	1.3533554031530525e-5	1.3533554031530527e-5
0	0.0	1.3482487295737611e-5	1.3482487295737613e-5
0	0.0	1.3431616068902694e-5	1.3431616068902694e-5
0	0.0	1.3380939585174898e-5	1.33809395851749e-5
0	0.0	1.3330457081818134e-5	1.3330457081818134e-5
0	0.0	1.3280167799197629e-5	1.3280167799197624e-5
0	0.0	1.3230070980766487e-5	1.3230070980766485e-5
0	0.0	1.3180165873052348e-5	1.318016587305235e-5
0	0.0	1.3130451725644085e-5	1.3130451725644081e-5
0	0.0	1.3080927791178545e-5	1.3080927791178547e-5
0.00011539349180706209	0.0	1.303159332532745e-5	1.3031593325327445e-5
0	0.0	1.298244758678421e-5	1.2982447586784203e-5
0	0.0	1.2933489837250939e-5	1.2933489837250939e-5
0	0.0	1.288471934142546e-5	1.2884719341425462e-5
0	0.0	1.2836135366988383e-5	1.283613536698838e-5
0.00011539349180706209	0.0	1.2787737184590235e-5	1.278773718459023e-5
0	0.0	1.2739524067838687e-5	1.2739524067838684e-5
0	0.0	1.2691495293285807e-5	1.2691495293285807e-5
0	0.0	1.26436501404154e-5	1.2643650140415405e-5
0	0.0	1.2595987891630376e-5	1.2595987891630376e-5
0	0.0	1.2548507832240194e-5	1.254850783224019e-5
0	0.0	1.2501209250448386e-5	1.2501209250448382e-5
0	0.0	1.2454091437340118e-5	1.2454091437340114e-5
0	0.0	1.2407153686869795e-5	1.2407153686869791e-5
0	0.0	1.2360395295848762e-5	1.2360395295848765e-5
0	0.0	1.2313815563933042e-5	1.231381556393304e-5
0	0.0	1.2267413793611124e-5	1.2267413793611124e-5
0	0.0	1.2221189290191833e-5	1.2221189290191828e-5
0	0.0	1.2175141361792222e-5	1.2175141361792214e-5
0	0.0	1.2129269319325552e-5	1.2129269319325549e-5
0	0.0	1.2083572476489347e-5	1.2083572476489346e-5
