Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	8.081128986171218e-7	8.08112898617122e-7
0	0.0	7.950838056413561e-7	7.950838056413559e-7
0	0.0	7.822653699488268e-7	7.822653699488268e-7
0	0.0	7.696541733856335e-7	7.696541733856335e-7
0	0.0	7.572468535194118e-7	7.572468535194119e-7
0	0.0	7.450401027253692e-7	7.450401027253691e-7
0	0.0	7.330306672874345e-7	7.330306672874346e-7
0	0.0	7.212153465142762e-7	7.212153465142762e-7
0	0.0	7.095909918699308e-7	7.095909918699308e-7
0	0.0	6.981545061188075e-7	6.981545061188074e-7
0	0.0	6.869028424848184e-7	6.869028424848182e-7
0	0.0	6.758330038244079e-7	6.75833003824408e-7
0	0.0	6.649420418132421e-7	6.649420418132421e-7
0	0.0	6.542270561463313e-7	6.542270561463314e-7
0	0.0	6.43685193751366e-7	6.436851937513661e-7
0	0.0	6.333136480150374e-7	6.333136480150374e-7
0	0.0	6.23109658022134e-7	6.23109658022134e-7
0	0.0	6.130705078071964e-7	6.130705078071965e-7
0	0.0	6.031935256185213e-7	6.031935256185213e-7
0.00011539349180706209	0.0	5.934760831943084e-7	5.934760831943085e-7
0	0.0	5.83915595050752e-7	5.839155950507518e-7
0	0.0	5.745095177818701e-7	5.745095177818702e-7
0	0.0	5.652553493708851e-7	5.652553493708853e-7
0	0.0	5.56150628512953e-7	5.561506285129531e-7
0	0.0	5.471929339490627e-7	5.471929339490628e-7
0	0.0	5.383798838109114e-7	5.383798838109113e-7
0	0.0	5.297091349765763e-7	5.297091349765762e-7
0	0.0	5.211783824368051e-7	5.21178382436805e-7
0	0.0	5.127853586717427e-7	5.127853586717426e-7
0	0.0	5.045278330379277e-7	5.045278330379275e-7
0	0.0	4.964036111653816e-7	4.964036111653816e-7
0	0.0	4.884105343646271e-7	4.884105343646271e-7
0	0.0	4.805464790434677e-7	4.805464790434677e-7
0	0.0	4.728093561333685e-7	4.728093561333685e-7
0	0.0	4.651971105252764e-7	4.6519711052527637e-7
0	0.0	4.577077205147256e-7	4.5770772051472564e-7
0	0.0	4.5033919725607076e-7	4.503391972560708e-7
0	0.0	4.430895842257e-7	4.4308958422570003e-7
0	0.0	4.359569566940749e-7	4.35956956694075e-7
0	0.0	4.289394212064548e-7	4.2893942120645485e-7
0	0.0	4.2203511507215725e-7	4.2203511507215725e-7
0	0.0	4.152422058622161e-7	4.152422058622162e-7
0	0.0	4.085588909152972e-7	4.0855889091529724e-7
0	0.0	4.0198339685173307e-7	4.019833968517332e-7
0	0.0	3.9551397909554485e-7	3.955139790955448e-7
0	0.0	3.8914892140431505e-7	3.891489214043151e-7
0	0.0	3.828865354067867e-7	3.828865354067867e-7
0	0.0	3.7672516014805435e-7	3.7672516014805424e-7
0	0.0	3.70663161642226e-7	3.7066316164222604e-7
0	0.0	3.646989324324307e-7	3.6469893243243067e-7
0	0.0	3.5883089115804867e-7	3.588308911580487e-7
0	0.0	3.530574821290471e-7	3.530574821290472e-7
0	0.0	3.4737717490730193e-7	3.4737717490730183e-7
0	0.0	3.4178846389478954e-7	3.4178846389478954e-7
0	0.0	3.3628986792853816e-7	3.362898679285383e-7
0	0.0	3.3087992988222284e-7	3.3087992988222274e-7
0	0.0	3.2555721627429555e-7	3.2555721627429544e-7
0	0.0	3.203203168825448e-7	3.203203168825448e-7
0	0.0	3.1516784436497453e-7	3.151678443649744e-7
0	0.0	3.100984338869007e-7	3.1009843388690087e-7
0	0.0	3.0511074275416087e-7	3.051107427541608e-7
0	0.0	3.002034500523375e-7	3.002034500523375e-7
0	0.0	2.9537525629189426e-7	2.953752562918942e-7
0	0.0	2.90624883059128e-7	2.906248830591278e-7
0	0.0	2.85951072672841e-7	2.85951072672841e-7
0	0.0	2.813525878466381e-7	2.813525878466381e-7
0	0.0	2.768282113567562e-7	2.7682821135675624e-7
0	0.0	2.723767457153346e-7	2.723767457153345e-7
0	0.0	2.6799701284903695e-7	2.6799701284903695e-7
0	0.0	2.6368785378293685e-7	2.6368785378293685e-7
0	0.0	2.5944812832957723e-7	2.594481283295773e-7
0	0.0	2.552767147831234e-7	2.552767147831234e-7
0	0.0	2.511725096185203e-7	2.5117250961852023e-7
0	0.0	2.4713442719557544e-7	2.4713442719557544e-7
0	0.0	2.431613994678843e-7	2.431613994678842e-7
0	0.0	2.392523756965188e-7	2.3925237569651886e-7
0	0.0	2.3540632216840054e-7	2.354063221684005e-7
0	0.0	2.3162222191928135e-7	2.3162222191928133e-7
0	0.0	2.2789907446125536e-7	2.2789907446125536e-7
0	0.0	2.2423589551472804e-7	2.2423589551472799e-7
0	0.0	2.2063171674476824e-7	2.2063171674476819e-7
0	0.0	2.170855855017721e-7	2.1708558550177207e-7
0	0.0	2.1359656456636663e-7	2.1359656456636668e-7
0	0.0	2.1016373189848412e-7	2.101637318984842e-7
0	0.0	2.067861803905377e-7	2.0678618039053775e-7
0	0.0	2.0346301762463204e-7	2.0346301762463202e-7
0	0.0	2.0019336563374124e-7	2.0019336563374124e-7
0	0.0	1.9697636066678938e-7	1.9697636066678938e-7
0	0.0	1.9381115295756994e-7	1.9381115295756996e-7
0	0.0	1.9069690649743972e-7	1.9069690649743972e-7
0	0.0	1.876327988117263e-7	1.8763279881172626e-7
0	0.0	1.8461802073978766e-7	1.8461802073978768e-7
0	0.0	1.8165177621866394e-7	1.8165177621866388e-7
0	0.0	1.787332820702614e-7	1.787332820702614e-7
0	0.0	1.758617677920124e-7	1.7586176779201238e-7
0	0.0	1.7303647535095258e-7	1.7303647535095258e-7
0	0.0	1.702566589811595e-7	1.7025665898115947e-7
0	0.0	1.675215849844982e-7	1.6752158498449822e-7
0	0.0	1.6483053153461863e-7	1.6483053153461863e-7
0	0.0	1.6218278848415171e-7	1.621827884841517e-7
0	0.0	1.5957765717505148e-7	1.5957765717505148e-7
0	0.0	1.5701445025203232e-7	1.570144502520323e-7
0.00011539349180706209	0.0	1.5449249147904884e-7	1.5449249147904884e-7
0	0.0	1.5201111555877045e-7	1.520111155587705e-7
0	0.0	1.4956966795500015e-7	1.4956966795500013e-7
0	0.0	1.4716750471798932e-7	1.471675047179894e-7
0	0.0	1.4480399231260167e-7	1.448039923126017e-7
0	0.0	1.424785074492793e-7	1.4247850744927927e-7
0	0.0	1.401904369177638e-7	1.401904369177638e-7
0	0.0	1.3793917742352988e-7	1.3793917742352993e-7
0	0.0	1.357241354268836e-7	1.3572413542688363e-7
0	0.0	1.3354472698468465e-7	1.3354472698468468e-7
0	0.0	1.314003775946472e-7	1.3140037759464716e-7
0	0.0	1.29290522042179e-7	1.29290522042179e-7
0	0.0	1.2721460424971575e-7	1.2721460424971573e-7
0	0.0	1.2517207712851035e-7	1.2517207712851035e-7
0	0.0	1.2316240243283702e-7	1.2316240243283702e-7
0	0.0	1.211850506165704e-7	1.2118505061657043e-7
0	0.0	1.192395006921007e-7	1.1923950069210068e-7
0	0.0	1.1732524009154684e-7	1.1732524009154683e-7
0	0.0	1.1544176453022977e-7	1.1544176453022979e-7
0	0.0	1.1358857787236945e-7	1.1358857787236945e-7
0	0.0	1.1176519199896785e-7	1.1176519199896785e-7
0	0.0	1.099711266778438e-7	1.0997112667784383e-7
0	0.0	1.0820590943578319e-7	1.082059094357832e-7
0	0.0	1.0646907543277053e-7	1.0646907543277051e-7
0	0.0	1.047601673382675e-7	1.0476016733826752e-7
0	0.0	1.0307873520950535e-7	1.0307873520950539e-7
0	0.0	1.0142433637175774e-7	1.0142433637175775e-7
0	0.0	9.97965353005619e-8	9.979653530056191e-8
0	0.0	9.819490350585638e-8	9.819490350585638e-8
0	0.0	9.661901941800355e-8	9.661901941800354e-8
0	0.0	9.50684682756665e-8	9.50684682756665e-8
0	0.0	9.354284201550993e-8	9.354284201550992e-8
0	0.0	9.204173916369476e-8	9.204173916369475e-8
0	0.0	9.056476472913785e-8	9.056476472913785e-8
0	0.0	8.911153009850746e-8	8.911153009850747e-8
0	0.0	8.768165293292616e-8	8.768165293292618e-8
0	0.0	8.627475706635347e-8	8.627475706635345e-8
0	0.0	8.489047240562051e-8	8.489047240562053e-8
0	0.0	8.35284348320901e-8	8.352843483209009e-8
0	0.0	8.218828610491501e-8	8.218828610491501e-8
0	0.0	8.086967376586918e-8	8.086967376586919e-8
0	0.0	7.957225104572542e-8	7.957225104572541e-8
0	0.0	7.829567677215476e-8	7.829567677215478e-8
0	0.0	7.703961527912261e-8	7.703961527912262e-8
0	0.0	7.580373631775683e-8	7.580373631775684e-8
0	0.0	7.458771496866446e-8	7.45877149686645e-8
0	0.0	7.339123155567261e-8	7.339123155567263e-8
0	0.0	7.221397156097101e-8	7.2213971560971e-8
0	0.0	7.105562554163259e-8	7.105562554163257e-8
0	0.0	6.991588904749049e-8	6.991588904749051e-8
0	0.0	6.879446254034853e-8	6.879446254034853e-8
0	0.0	6.769105131450387e-8	6.769105131450386e-8
0	0.0	6.660536541855997e-8	6.660536541855999e-8
0	0.0	6.553711957850998e-8	6.553711957850998e-8
0	0.0	6.448603312206794e-8	6.448603312206794e-8
0	0.0	6.345182990422926e-8	6.345182990422925e-8
0	0.0	6.243423823403927e-8	6.243423823403928e-8
0	0.0	6.143299080255082e-8	6.143299080255082e-8
0	0.0	6.044782461195083e-8	6.044782461195082e-8
0	0.0	5.9478480905837587e-8	5.947848090583759e-8
0	0.0	5.852470510062938e-8	5.852470510062937e-8
0	0.0	5.7586246718086166e-8	5.7586246718086166e-8
0	0.0	5.6662859318926434e-8	5.666285931892643e-8
0	0.0	5.575430043752091e-8	5.575430043752091e-8
0	0.0	5.486033151764606e-8	5.4860331517646066e-8
0	0.0	5.3980717849279766e-8	5.398071784927978e-8
0	0.0	5.3115228506422314e-8	5.3115228506422314e-8
0	0.0	5.2263636285925964e-8	5.2263636285925964e-8
0	0.0	5.142571764731686e-8	5.1425717647316865e-8
0	0.0	5.060125265359275e-8	5.0601252653592736e-8
0	0.0	4.9790024912980926e-8	4.979002491298092e-8
0	0.0	4.8991821521640653e-8	4.899182152164064e-8
0	0.0	4.820643300729461e-8	4.8206433007294625e-8
0	0.0	4.743365327377449e-8	4.7433653273774494e-8
0	0.0	4.6673279546465354e-8	4.667327954646536e-8
0	0.0	4.592511231863487e-8	4.5925112318634874e-8
0	0.0	4.5188955298632196e-8	4.5188955298632216e-8
0	0.0	4.4464615357943075e-8	4.446461535794307e-8
0	0.0	4.375190248008661e-8	4.375190248008661e-8
0	0.0	4.3050629710340554e-8	4.305062971034056e-8
0	0.0	4.236061310628121e-8	4.2360613106281205e-8
0	0.0	4.1681671689124916e-8	4.168167168912491e-8
0	0.0	4.1013627395857965e-8	4.1013627395857946e-8
0	0.0	4.035630503214222e-8	4.035630503214222e-8
0	0.0	3.97095322259838e-8	3.970953222598379e-8
0	0.0	3.907313938215224e-8	3.907313938215223e-8
0	0.0	3.844695963733822e-8	3.8446959637338225e-8
0	0.0	3.783082881603765e-8	3.783082881603765e-8
0	0.0	3.7224585387150266e-8	3.722458538715027e-8
0	0.0	3.6628070421281344e-8	3.662807042128136e-8
0	0.0	3.6041127548734766e-8	3.604112754873476e-8
0	0.0	3.5463602918186605e-8	3.54636029181866e-8
0	0.0	3.489534515602773e-8	3.489534515602772e-8
0	0.0	3.4336205326364924e-8	3.4336205326364924e-8
0	0.0	3.3786036891669605e-8	3.378603689166959e-8
0	0.0	3.3244695674063614e-8	3.3244695674063614e-8
0	0.0	3.2712039817231964e-8	3.271203981723195e-8
0	0.0	3.2187929748951916e-8	3.2187929748951916e-8
0	0.0	3.167222814422887e-8	3.1672228144228866e-8
0	0.0	3.116479988902882e-8	3.116479988902883e-8
0	0.0	3.066551204459793e-8	3.066551204459793e-8
0	0.0	3.017423381235945e-8	3.017423381235945e-8
0	0.0	2.9690836499378953e-8	2.9690836499378956e-8
0	0.0	2.9215193484388264e-8	2.921519348438826e-8
0	0.0	2.874718018435925e-8	2.8747180184359243e-8
0	0.0	2.8286674021618493e-8	2.8286674021618493e-8
0	0.0	2.783355439149407e-8	2.7833554391494075e-8
0	0.0	2.738770263048572e-8	2.7387702630485713e-8
0	0.0	2.694900198494998e-8	2.694900198494998e-8
0	0.0	2.6517337580291995e-8	2.6517337580291995e-8
0	0.0	2.6092596390655524e-8	2.6092596390655524e-8
0	0.0	2.56746672091034e-8	2.567466720910339e-8
0	0.0	2.5263440618280133e-8	2.5263440618280133e-8
0	0.0	2.4858808961549217e-8	2.4858808961549207e-8
0	0.0	2.4460666314596926e-8	2.4460666314596916e-8
0	0.0	2.4068908457495666e-8	2.4068908457495673e-8
0	0.0	2.3683432847218798e-8	2.3683432847218795e-8
0	0.0	2.3304138590600038e-8	2.3304138590600038e-8
0	0.0	2.2930926417730066e-8	2.293092641773007e-8
0	0.0	2.2563698655783233e-8	2.256369865578323e-8
0	0.0	2.2202359203267394e-8	2.2202359203267394e-8
0	0.0	2.1846813504690096e-8	2.18468135046901e-8
0	0.0	2.149696852563423e-8	2.1496968525634223e-8
0	0.0	2.1152732728236604e-8	2.1152732728236604e-8
0	0.0	2.081401604706289e-8	2.081401604706288e-8
0	0.0	2.0480729865372434e-8	2.048072986537244e-8
0	0.0	2.015278699176677e-8	2.0152786991766767e-8
0	0.0	1.983010163721541e-8	1.9830101637215407e-8
0	0.0	1.951258939245297e-8	1.9512589392452975e-8
0	0.0	1.9200167205741567e-8	1.9200167205741573e-8
0	0.0	1.8892753360992445e-8	1.889275336099245e-8
0	0.0	1.8590267456241164e-8	1.859026745624117e-8
0	0.0	1.829263038247062e-8	1.8292630382470625e-8
0	0.0	1.799976430277605e-8	1.7999764302776053e-8
0	0.0	1.7711592631866778e-8	1.771159263186678e-8
0	0.0	1.7428040015898995e-8	1.7428040015898995e-8
0	0.0	1.714903231263435e-8	1.714903231263435e-8
0	0.0	1.687449657191905e-8	1.6874496571919044e-8
0	0.0	1.660436101647817e-8	1.6604361016478166e-8
0	0.0	1.6338555023020296e-8	1.6338555023020293e-8
0	0.0	1.60770091036472e-8	1.6077009103647195e-8
0	0.0	1.5819654887563782e-8	1.581965488756378e-8
0	0.0	1.5566425103083395e-8	1.5566425103083395e-8
0	0.0	1.5317253559923717e-8	1.5317253559923717e-8
0	0.0	1.507207513178847e-8	1.5072075131788475e-8
0	0.0	1.483082573923044e-8	1.4830825739230443e-8
0	0.0	1.4593442332791101e-8	1.4593442332791101e-8
0	0.0	1.43598628764125e-8	1.4359862876412502e-8
0	0.0	1.413002633111691e-8	1.4130026331116908e-8
0	0.0	1.3903872638949939e-8	1.3903872638949936e-8
0	0.0	1.3681342707182861e-8	1.3681342707182861e-8
0	0.0	1.34623783927699e-8	1.3462378392769897e-8
0	0.0	1.3246922487056411e-8	1.3246922487056413e-8
0	0.0	1.3034918700733869e-8	1.3034918700733869e-8
0	0.0	1.2826311649037656e-8	1.2826311649037658e-8
0	0.0	1.262104683718374e-8	1.2621046837183738e-8
0	0.0	1.2419070646040373e-8	1.2419070646040376e-8
0	0.0	1.2220330318031003e-8	1.2220330318031003e-8
0	0.0	1.202477394326462e-8	1.2024773943264619e-8
0	0.0	1.1832350445889971e-8	1.1832350445889973e-8
0	0.0	1.1643009570669866e-8	1.1643009570669863e-8
0	0.0	1.1456701869772121e-8	1.1456701869772121e-8
0	0.0	1.1273378689773628e-8	1.1273378689773628e-8
0	0.0	1.1092992158874029e-8	1.109299215887403e-8
0	0.0	1.0915495174315702e-8	1.0915495174315699e-8
0	0.0	1.0740841390006622e-8	1.0740841390006623e-8
0	0.0	1.0568985204342942e-8	1.0568985204342942e-8
0	0.0	1.0399881748227896e-8	1.0399881748227896e-8
0	0.0	1.0233486873284013e-8	1.0233486873284016e-8
0	0.0	1.0069757140255418e-8	1.0069757140255418e-8
0	0.0	9.908649807597156e-9	9.90864980759716e-9
0	0.0	9.750122820248567e-9	9.750122820248571e-9
0	0.0	9.594134798587665e-9	9.594134798587665e-9
0	0.0	9.440645027563634e-9	9.440645027563636e-9
0	0.0	9.289613446004588e-9	9.28961344600459e-9
0	0.0	9.14100063609769e-9	9.141000636097695e-9
0	0.0	8.9947678130389e-9	8.994767813038902e-9
0	0.0	8.850876814849584e-9	8.850876814849586e-9
0	0.0	8.709290092357316e-9	8.709290092357316e-9
0	0.0	8.569970699338185e-9	8.569970699338185e-9
0	0.0	8.432882282817989e-9	8.432882282817987e-9
0	0.0	8.297989073529811e-9	8.297989073529813e-9
0	0.0	8.165255876525386e-9	8.165255876525385e-9
0	0.0	8.034648061937785e-9	8.034648061937785e-9
0	0.0	7.906131555893003e-9	7.906131555893005e-9
0	0.0	7.779672831568004e-9	7.779672831568004e-9
0	0.0	7.6552389003929e-9	7.6552389003929e-9
0	0.0	7.532797303394879e-9	7.532797303394879e-9
0	0.0	7.4123161026816495e-9	7.41231610268165e-9
0	0.0	7.293763873062119e-9	7.2937638730621196e-9
0	0.0	7.177109693802079e-9	7.1771096938020785e-9
0	0.0	7.0623231405127415e-9	7.062323140512739e-9
0	0.0	6.949374277169961e-9	6.9493742771699575e-9
0	0.0	6.838233648262048e-9	6.838233648262049e-9
0	0.0	6.728872271064082e-9	6.728872271064084e-9
0	0.0	6.621261628036694e-9	6.621261628036695e-9
0	0.0	6.515373659347275e-9	6.515373659347275e-9
0	0.0	6.411180755511702e-9	6.411180755511703e-9
0	0.0	6.308655750154566e-9	6.308655750154565e-9
0	0.0	6.207771912886017e-9	6.207771912886017e-9
0	0.0	6.108502942293349e-9	6.108502942293352e-9
0	0.0	6.010822959045469e-9	6.01082295904547e-9
0	0.0	5.914706499108408e-9	5.914706499108406e-9
0	0.0	5.820128507070107e-9	5.820128507070108e-9
0	0.0	5.727064329572716e-9	5.727064329572716e-9
0	0.0	5.635489708850632e-9	5.635489708850634e-9
0	0.0	5.5453807763726255e-9	5.5453807763726255e-9
0	0.0	5.45671404658631e-9	5.456714046586312e-9
0	0.0	5.369466410763382e-9	5.369466410763382e-9
0	0.0	5.283615130943921e-9	5.283615130943922e-9
0	0.0	5.199137833978215e-9	5.199137833978215e-9
0	0.0	5.116012505664508e-9	5.11601250566451e-9
0	0.0	5.034217484981131e-9	5.034217484981131e-9
0	0.0	4.953731458411474e-9	4.953731458411474e-9
0	0.0	4.874533454360341e-9	4.874533454360342e-9
0	0.0	4.796602837660171e-9	4.796602837660171e-9
0	0.0	4.719919304165697e-9	4.719919304165697e-9
0	0.0	4.644462875435626e-9	4.644462875435627e-9
0	0.0	4.570213893499909e-9	4.570213893499911e-9
0	0.0	4.497153015711232e-9	4.497153015711231e-9
0	0.0	4.425261209679371e-9	4.425261209679372e-9
0	0.0	4.354519748287105e-9	4.354519748287105e-9
0	0.0	4.284910204786296e-9	4.284910204786295e-9
0	0.0	4.216414447972912e-9	4.216414447972913e-9
0	0.0	4.149014637439709e-9	4.1490146374397084e-9
0	0.0	4.082693218905267e-9	4.0826932189052665e-9
0	0.0	4.017432919618238e-9	4.017432919618237e-9
0	0.0	3.953216743835497e-9	3.953216743835497e-9
0	0.0	3.890027968373087e-9	3.890027968373088e-9
0	0.0	3.827850138228722e-9	3.8278501382287226e-9
0	0.0	3.766667062274738e-9	3.766667062274737e-9
0	0.0	3.706462809020326e-9	3.706462809020326e-9
0	0.0	3.647221702441948e-9	3.6472217024419487e-9
0	0.0	3.588928317880834e-9	3.588928317880833e-9
0	0.0	3.5315674780064616e-9	3.5315674780064608e-9
0	0.0	3.4751242488449883e-9	3.4751242488449883e-9
0	0.0	3.4195839358715545e-9	3.419583935871555e-9
0	0.0	3.36493208016545e-9	3.3649320801654506e-9
0	0.0	3.3111544546271163e-9	3.3111544546271163e-9
0	0.0	3.2582370602560002e-9	3.2582370602560002e-9
0	0.0	3.206166122488278e-9	3.206166122488279e-9
0	0.0	3.15492808759347e-9	3.15492808759347e-9
0	0.0	3.1045096191290103e-9	3.1045096191290107e-9
0	0.0	3.0548975944518378e-9	3.0548975944518373e-9
0	0.0	3.0060791012860782e-9	3.006079101286078e-9
0	0.0	2.958041434345931e-9	2.958041434345931e-9
0	0.0	2.910772092012852e-9	2.9107720920128517e-9
0	0.0	2.8642587730661715e-9	2.8642587730661706e-9
0	0.0	2.8184893734662786e-9	2.8184893734662786e-9
0	0.0	2.7734519831895327e-9	2.7734519831895322e-9
0	0.0	2.72913488311406e-9	2.7291348831140594e-9
0	0.0	2.68552654195562e-9	2.685526541955619e-9
0	0.0	2.642615613252734e-9	2.6426156132527333e-9
0	0.0	2.6003909324002893e-9	2.6003909324002897e-9
0	0.0	2.5588415137308204e-9	2.558841513730821e-9
0	0.0	2.5179565476427205e-9	2.517956547642721e-9
0	0.0	2.4777253977746113e-9	2.4777253977746113e-9
0	0.0	2.4381375982251356e-9	2.438137598225136e-9
0	0.0	2.3991828508174427e-9	2.3991828508174435e-9
0	0.0	2.3608510224076367e-9	2.3608510224076384e-9
0	0.0	2.323132142236496e-9	2.3231321422364962e-9
0	0.0	2.2860163993237422e-9	2.286016399323743e-9
0	0.0	2.249494139904207e-9	2.2494941399042068e-9
0	0.0	2.2135558649051915e-9	2.213555864905192e-9
0	0.0	2.1781922274643706e-9	2.17819222746437e-9
0	0.0	2.143394030487586e-9	2.1433940304875865e-9
0	0.0	2.109152224245889e-9	2.109152224245889e-9
0	0.0	2.075457904011191e-9	2.075457904011191e-9
0	0.0	2.0423023077299145e-9	2.0423023077299145e-9
0	0.0	2.009676813734019e-9	2.00967681373402e-9
0	0.0	1.9775729384888156e-9	1.9775729384888147e-9
0	0.0	1.945982334376951e-9	1.9459823343769503e-9
0	0.0	1.914896787518023e-9	1.9148967875180223e-9
0	0.0	1.8843082156232017e-9	1.8843082156232017e-9
0	0.0	1.8542086658843374e-9	1.8542086658843374e-9
0	0.0	1.8245903128969711e-9	1.824590312896971e-9
0	0.0	1.7954454566167145e-9	1.7954454566167147e-9
0	0.0	1.7667665203484657e-9	1.7667665203484654e-9
0	0.0	1.7385460487679186e-9	1.7385460487679181e-9
0	0.0	1.710776705974861e-9	1.7107767059748612e-9
0	0.0	1.6834512735777403e-9	1.6834512735777407e-9
0	0.0	1.6565626488089961e-9	1.6565626488089961e-9
0	0.0	1.6301038426706665e-9	1.6301038426706667e-9
0	0.0	1.6040679781097814e-9	1.6040679781097812e-9
0	0.0	1.5784482882230559e-9	1.5784482882230555e-9
0	0.0	1.553238114490425e-9	1.553238114490425e-9
0	0.0	1.5284309050369453e-9	1.5284309050369453e-9
0	0.0	1.5040202129226084e-9	1.5040202129226089e-9
0	0.0	1.4799996944596278e-9	1.479999694459628e-9
0	0.0	1.4563631075567359e-9	1.4563631075567357e-9
0	0.0	1.433104310090082e-9	1.433104310090082e-9
0	0.0	1.4102172583002846e-9	1.4102172583002848e-9
0	0.0	1.3876960052152239e-9	1.3876960052152243e-9
0	0.0	1.3655346990981614e-9	1.3655346990981612e-9
0	0.0	1.3437275819207759e-9	1.343727581920776e-9
0	0.0	1.322268987860722e-9	1.3222689878607216e-9
0	0.0	1.3011533418233064e-9	1.3011533418233069e-9
0	0.0	1.2803751579869017e-9	1.280375157986902e-9
0	0.0	1.2599290383717163e-9	1.259929038371716e-9
0	0.0	1.2398096714315362e-9	1.2398096714315358e-9
0	0.0	1.2200118306680812e-9	1.2200118306680816e-9
0	0.0	1.2005303732676078e-9	1.2005303732676082e-9
0	0.0	1.1813602387593887e-9	1.1813602387593885e-9
0	0.0	1.162496447695737e-9	1.162496447695737e-9
0	0.0	1.1439341003532194e-9	1.1439341003532198e-9
0	0.0	1.1256683754547136e-9	1.1256683754547134e-9
0	0.0	1.1076945289119782e-9	1.107694528911978e-9
0	0.0	1.090007892588411e-9	1.0900078925884112e-9
0	0.0	1.0726038730816614e-9	1.0726038730816617e-9
0	0.0	1.0554779505257861e-9	1.0554779505257863e-9
0	0.0	1.0386256774126255e-9	1.0386256774126253e-9
0	0.0	1.0220426774321006e-9	1.0220426774321004e-9
0	0.0	1.0057246443311207e-9	1.0057246443311207e-9
0	0.0	9.89667340790804e-10	9.896673407908038e-10
0	0.0	9.73866597321717e-10	9.73866597321717e-10
0	0.0	9.583183111768427e-10	9.583183111768427e-10
0	0.0	9.43018445281993e-10	9.43018445281993e-10
0	0.0	9.279630271833863e-10	9.279630271833862e-10
0	0.0	9.131481480121094e-10	9.131481480121093e-10
0	0.0	8.985699614651999e-10	8.985699614651998e-10
0	0.0	8.842246828030745e-10	8.842246828030746e-10
0	0.0	8.701085878630479e-10	8.701085878630476e-10
0	0.0	8.562180120886741e-10	8.562180120886742e-10
0	0.0	8.425493495746677e-10	8.425493495746676e-10
0	0.0	8.290990521271446e-10	8.290990521271445e-10
0	0.0	8.158636283389405e-10	8.158636283389407e-10
0	0.0	8.028396426797665e-10	8.028396426797668e-10
0	0.0	7.900237146009583e-10	7.900237146009585e-10
0	0.0	7.774125176545898e-10	7.774125176545898e-10
0	0.0	7.65002778626717e-10	7.650027786267168e-10
0	0.0	7.527912766845266e-10	7.527912766845265e-10
0	0.0	7.407748425371649e-10	7.407748425371649e-10
0	0.0	7.289503576100294e-10	7.289503576100291e-10
0	0.0	7.173147532323018e-10	7.173147532323018e-10
0	0.0	7.058650098375177e-10	7.058650098375175e-10
0	0.0	6.945981561769555e-10	6.945981561769556e-10
0	0.0	6.835112685456435e-10	6.835112685456434e-10
0	0.0	6.726014700207797e-10	6.726014700207798e-10
0	0.0	6.618659297123704e-10	6.618659297123703e-10
0	0.0	6.5130186202588e-10	6.513018620258798e-10
0	0.0	6.409065259367138e-10	6.409065259367136e-10
0	0.0	6.306772242763317e-10	6.306772242763317e-10
0	0.0	6.20611303029812e-10	6.206113030298122e-10
0	0.0	6.107061506446802e-10	6.107061506446804e-10
0	0.0	6.009591973508199e-10	6.009591973508201e-10
0	0.0	5.913679144912924e-10	5.913679144912924e-10
0	0.0	5.819298138638848e-10	5.819298138638848e-10
0	0.0	5.726424470732162e-10	5.726424470732163e-10
0	0.0	5.635034048932359e-10	5.635034048932358e-10
0	0.0	5.545103166399395e-10	5.545103166399395e-10
0	0.0	5.456608495541453e-10	5.456608495541453e-10
0	0.0	5.36952708194167e-10	5.36952708194167e-10
0	0.0	5.283836338382221e-10	5.283836338382221e-10
0	0.0	5.19951403896425e-10	5.199514038964251e-10
0	0.0	5.116538313322025e-10	5.116538313322024e-10
0	0.0	5.034887640929899e-10	5.034887640929899e-10
0	0.0	4.954540845500507e-10	4.954540845500508e-10
0	0.0	4.875477089472798e-10	4.875477089472798e-10
0	0.0	4.797675868588394e-10	4.797675868588392e-10
0	0.0	4.721117006554927e-10	4.721117006554929e-10
0	0.0	4.645780649794911e-10	4.645780649794911e-10
0	0.0	4.5716472622787833e-10	4.571647262278784e-10
0	0.0	4.4986976204407846e-10	4.498697620440784e-10
0	0.0	4.426912808176323e-10	4.426912808176323e-10
0	0.0	4.356274211919526e-10	4.3562742119195264e-10
0	0.0	4.2867635157997033e-10	4.286763515799704e-10
0	0.0	4.2183626968754255e-10	4.2183626968754255e-10
0	0.0	4.1510540204450045e-10	4.151054020445005e-10
0	0.0	4.084820035432131e-10	4.0848200354321304e-10
0	0.0	4.0196435698454586e-10	4.019643569845459e-10
0	0.0	3.9555077263109766e-10	3.9555077263109776e-10
0	0.0	3.8923958776759615e-10	3.892395877675963e-10
0	0.0	3.830291662683392e-10	3.8302916626833917e-10
0	0.0	3.7691789817156774e-10	3.769178981715678e-10
0	0.0	3.7090419926066124e-10	3.709041992606612e-10
0	0.0	3.6498651065204126e-10	3.649865106520413e-10
0	0.0	3.591632983896827e-10	3.591632983896827e-10
0	0.0	3.5343305304611926e-10	3.534330530461191e-10
0	0.0	3.4779428932984466e-10	3.4779428932984466e-10
0	0.0	3.422455456990041e-10	3.422455456990041e-10
0	0.0	3.36785383981275e-10	3.36785383981275e-10
