Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0.00011539349180706209	3.082534289152255e-235	3.2054784567363525e-5	3.205478456736354e-5
0.00023078698361412417	6.723638255815559e-236	3.1882228779404666e-5	3.1882228779404645e-5
0	1.4664809006955229e-236	3.17105645603114e-5	3.17105645603114e-5
0	3.198337026331836e-237	3.1539787716656576e-5	3.1539787716656576e-5
0	6.975058874489582e-238	3.136989406950386e-5	3.1369894069503874e-5
0	1.5210639042398246e-238	3.120087945443754e-5	3.120087945443752e-5
0	3.3168288841050016e-239	3.1032739721590524e-5	3.103273972159052e-5
0	7.232272631020541e-240	3.086547073567087e-5	3.086547073567084e-5
0	1.5768947935357057e-240	3.0699068375986424e-5	3.069906837598641e-5
0	3.438008517063235e-241	3.0533528536467977e-5	3.053352853646798e-5
0	7.495274913338093e-242	3.0368847125690838e-5	3.0368847125690848e-5
0.00011539349180706209	1.633972204070978e-242	3.0205020066894855e-5	3.020502006689486e-5
0	3.561872182855258e-243	3.0042043298002836e-5	3.0042043298002836e-5
0	7.76405592217886e-244	2.9879912771637628e-5	2.9879912771637624e-5
0	1.6922936489621033e-244	2.971862445513762e-5	2.971862445513763e-5
0	3.688413711007302e-245	2.9558174330570904e-5	2.9558174330570915e-5
0	8.038600606156766e-246	2.939855839474794e-5	2.9398558394747943e-5
0	1.7518555054525147e-246	2.9239772659232957e-5	2.923977265923296e-5
0	3.817624474890856e-247	2.9081813150353968e-5	2.9081813150353964e-5
0.00011539349180706209	8.318888603659377e-248	2.89246759092114e-5	2.8924675909211396e-5
0.00011539349180706209	1.8126530028909664e-248	2.8768356991685592e-5	2.8768356991685585e-5
0.00011539349180706209	3.9494933668985463e-249	2.861285246844292e-5	2.861285246844291e-5
0	8.60489419169669e-250	2.845815842494067e-5	2.8458158424940675e-5
0	1.8746802122161954e-250	2.8304270961430792e-5	2.8304270961430795e-5
0.00011539349180706209	4.084006776882789e-251	2.8151186192962417e-5	2.8151186192962414e-5
0	8.896586241815579e-252	2.799890024938318e-5	2.7998900249383177e-5
0	1.937930036971287e-252	2.7847409275339486e-5	2.784740927533949e-5
0	4.221148573905519e-253	2.769670943027564e-5	2.769670943027564e-5
0	9.193928183179314e-254	2.7546796888431812e-5	2.7546796888431802e-5
0	2.0023942058682305e-254	2.7397667838841048e-5	2.7397667838841048e-5
0	4.360900091340917e-255	2.724931848532517e-5	2.724931848532517e-5
0	9.496877972898096e-256	2.710174504648962e-5	2.710174504648961e-5
0	2.06806326692013e-256	2.695494375571747e-5	2.6954943755717465e-5
0	4.503240115366766e-257	2.680891086116219e-5	2.6808910861162193e-5
0	9.805388073682566e-258	2.666364262573972e-5	2.6663642625739733e-5
0	2.1349265831556417e-258	2.6519135327119443e-5	2.6519135327119432e-5
0	4.648144876873572e-259	2.6375385257714217e-5	2.6375385257714213e-5
0	1.0119405438878497e-259	2.6232388724669697e-5	2.6232388724669694e-5
0	2.2029723299271368e-260	2.6090142049852562e-5	2.609014204985257e-5
0	4.795588046814109e-261	2.5948641569838003e-5	2.5948641569838006e-5
0	1.0438871504926994e-261	2.5807883635896352e-5	2.5807883635896342e-5
0	2.2721874938211601e-262	2.5667864613978815e-5	2.5667864613978815e-5
0	4.945540735009731e-263	2.5528580884702556e-5	2.5528580884702573e-5
0.00011539349180706209	1.0763722191280462e-263	2.5390028843334834e-5	2.5390028843334824e-5
0	2.342557873176696e-264	2.5252204899776367e-5	2.525220489977636e-5
0	5.097971492423131e-265	2.5115105478544165e-5	2.511510547854417e-5
0	1.1093887907790957e-265	2.497872701875332e-5	2.4978727018753325e-5
0	2.41406808021384e-266	2.4843065974098295e-5	2.4843065974098288e-5
0	5.2528463169010315e-267	2.4708118812833396e-5	2.4708118812833386e-5
0.00023078698361412417	1.1429293569573515e-267	2.4573882017752604e-5	2.4573882017752607e-5
0	2.486701544772433e-268	2.4440352086168766e-5	2.444035208616876e-5
0	5.410128662383731e-269	2.430752552989196e-5	2.430752552989197e-5
0	1.1769858619333437e-269	2.4175398875207503e-5	2.4175398875207503e-5
0	2.5604405196573158e-270	2.4043968662853003e-5	2.404396866285301e-5
0	5.569779451572189e-271	2.3913231447995094e-5	2.3913231447995087e-5
0	1.2115497057132906e-271	2.378318380020532e-5	2.3783183800205317e-5
0	2.6352660875839252e-272	2.365382230343561e-5	2.3653822303435615e-5
0	5.731757092037069e-273	2.3525143555993155e-5	2.3525143555993172e-5
0	1.2466117477558885e-273	2.3397144170514583e-5	2.3397144170514594e-5
0	2.7111581697150645e-274	2.326982077393978e-5	2.326982077393977e-5
0.00011539349180706209	5.896017495747862e-275	2.3143170007484983e-5	2.3143170007484986e-5
0	1.2821623114240825e-275	2.3017188526615638e-5	2.3017188526615627e-5
0	2.788095535776842e-276	2.289187300101835e-5	2.2891873001018343e-5
0	6.062514101994337e-277	2.2767220114572718e-5	2.2767220114572718e-5
0	1.3181911891653896e-277	2.264322656532246e-5	2.264322656532247e-5
0	2.8660558157389795e-278	2.251988906544614e-5	2.2519889065446137e-5
0	6.2311979036663e-279	2.2397204341227372e-5	2.2397204341227383e-5
0	1.3546876484130472e-279	2.2275169133024734e-5	2.227516913302473e-5
0	2.9450155130419383e-280	2.2153780195240996e-5	2.2153780195240986e-5
0.00011539349180706209	6.402017476852037e-281	2.2033034296292163e-5	2.203303429629217e-5
0	1.3916404381990065e-281	2.1912928218575986e-5	2.191292821857599e-5
0	3.024950019350629e-282	2.179345875844e-5	2.179345875844001e-5
0	6.574919013709827e-283	2.1674622726149346e-5	2.1674622726149353e-5
0	1.4290377964685654e-283	2.155641694585399e-5	2.1556416945853987e-5
0	3.105833630811857e-284	2.1438838255555796e-5	2.1438838255555803e-5
0.0003461804754211862	6.749846358561597e-285	2.1321883507075058e-5	2.132188350707504e-5
0.00011539349180706209	1.4668674580852362e-285	2.120554956601671e-5	2.120554956601671e-5
0	3.1876395657901005e-286	2.1089833311736273e-5	2.108983331173627e-5
0	6.926741047151973e-287	2.097473163730537e-5	2.097473163730536e-5
0	1.505116663513291e-287	2.0860241449476962e-5	2.0860241449476966e-5
0	3.2703399840536822e-288	2.0746359668650254e-5	2.074635966865025e-5
0	7.105542349011103e-289	2.0633083228835276e-5	2.0633083228835282e-5
0.00011539349180706209	1.5437721681642822e-289	2.0520409077617172e-5	2.0520409077617175e-5
0	3.353906007381139e-290	2.040833417612024e-5	2.0408334176120236e-5
0	7.286187312854152e-291	2.0296855498971567e-5	2.0296855498971557e-5
0.00011539349180706209	1.5828202523927603e-291	2.018597003426454e-5	2.0185970034264537e-5
0	3.4383077415550713e-292	2.0075674783522e-5	2.0075674783522e-5
0	7.468610814945627e-293	1.9965966761659103e-5	1.9965966761659106e-5
0	1.6222467321253538e-293	1.9856842996946026e-5	1.985684299694603e-5
0	3.5235142997086844e-294	1.9748300530970343e-5	1.9748300530970354e-5
0	7.6527456103519036e-295	1.9640336418599238e-5	1.964033641859924e-5
0	1.662036970106355e-295	1.953294772794138e-5	1.9532947727941385e-5
0	3.6094938269880076e-296	1.9426131540308726e-5	1.9426131540308722e-5
0	7.838522387000771e-297	1.9319884950177925e-5	1.9319884950177915e-5
0	1.7021758877420374e-297	1.9214205065151677e-5	1.9214205065151664e-5
0	3.696213526490764e-298	1.9109089005919808e-5	1.9109089005919815e-5
0	8.02586982246234e-299	1.9004533906220195e-5	1.900453390622018e-5
0	1.742647977524917e-299	1.8900536912799372e-5	1.890053691279937e-5
0	3.78363968644085e-300	1.8797095185373164e-5	1.879709518537317e-5
0	8.214714643361783e-301	1.8694205896586985e-5	1.8694205896586982e-5
0	1.7834373160183844e-301	1.8591866231976016e-5	1.8591866231976006e-5
0	3.8717377085555914e-302	1.8490073389925184e-5	1.8490073389925184e-5
0	8.404981687330104e-303	1.8388824581629103e-5	1.8388824581629103e-5
0	1.8245275773812602e-303	1.828811703105171e-5	1.8288117031051708e-5
0	3.960472137561161e-304	1.8187947974885806e-5	1.8187947974885802e-5
0	8.59659396739575e-305	1.808831466251254e-5	1.808831466251254e-5
0	1.865902047411028e-305	1.7989214355960648e-5	1.7989214355960648e-5
0	4.0498066918098854e-306	1.7890644329865595e-5	1.789064432986559e-5
0	8.789472738716145e-307	1.779260187142863e-5	1.779260187142863e-5
0	1.907543638083806e-307	1.769508428037569e-5	1.7695084280375694e-5
0	4.139704294951587e-308	1.7598088868916193e-5	1.7598088868916203e-5
0	8.983537567545147e-309	1.7501612961701714e-5	1.7501612961701718e-5
0	1.9494349025684e-309	1.7405653895784596e-5	1.7405653895784606e-5
0	4.2301271086098e-310	1.7310209020576406e-5	1.7310209020576406e-5
0	9.1787064023294e-311	1.7215275697806334e-5	1.7215275697806338e-5
0	1.9915580506916e-311	1.712085130147954e-5	1.712085130147954e-5
0.00011539349180706209	4.32103656601e-312	1.702693321783531e-5	1.7026933217835303e-5
0	9.3748956468e-313	1.6933518845305216e-5	1.6933518845305216e-5
0	2.0338949648e-313	1.6840605594471226e-5	1.684060559447123e-5
0	4.412393406e-314	1.6748190888023642e-5	1.6748190888023642e-5
0	9.572020234e-315	1.6656272160719035e-5	1.665627216071903e-5
0	2.076427214e-315	1.6564846859338124e-5	1.6564846859338124e-5
0	4.5041577e-316	1.64739124426436e-5	1.6473912442643597e-5
0	9.7699935e-317	1.638346638133784e-5	1.638346638133783e-5
0	2.119136e-317	1.6293506158020646e-5	1.629350615802064e-5
0	4.59629e-318	1.6204029267146872e-5	1.6204029267146872e-5
0	9.9687e-319	1.6115033214984058e-5	1.6115033214984058e-5
0	2.162e-319	1.6026515519570007e-5	1.602651551957e-5
0	4.6887e-320	1.59384737106703e-5	1.5938473710670302e-5
0	1.017e-320	1.5850905329735847e-5	1.585090532973585e-5
0	2.21e-321	1.5763807929860358e-5	1.5763807929860364e-5
0	4.8e-322	1.5677179075737765e-5	1.5677179075737768e-5
0	1.04e-322	1.559101634361969e-5	1.5591016343619692e-5
0	2.5e-323	1.5505317321272887e-5	1.5505317321272897e-5
0	5.0e-324	1.5420079607936628e-5	1.5420079607936628e-5
0	0.0	1.5335300814280066e-5	1.5335300814280066e-5
0	0.0	1.5250978562359677e-5	1.5250978562359671e-5
0	0.0	1.5167110485576599e-5	1.5167110485576602e-5
0	0.0	1.508369422863407e-5	1.5083694228634075e-5
0	0.0	1.5000727447494768e-5	1.5000727447494766e-5
0	0.0	1.4918207809338199e-5	1.4918207809338195e-5
0	0.0	1.483613299251811e-5	1.4836132992518114e-5
0	0.0	1.4754500686519903e-5	1.4754500686519906e-5
0	0.0	1.4673308591918046e-5	1.4673308591918036e-5
0	0.0	1.459255442033346e-5	1.4592554420333455e-5
0	0.0	1.4512235894391082e-5	1.451223589439108e-5
0	0.0	1.4432350747677242e-5	1.443235074767724e-5
0	0.0	1.4352896724697195e-5	1.4352896724697187e-5
0.00011539349180706209	0.0	1.4273871580832647e-5	1.4273871580832642e-5
0	0.0	1.4195273082299314e-5	1.4195273082299312e-5
0	0.0	1.4117099006104498e-5	1.4117099006104493e-5
0	0.0	1.403934714000468e-5	1.4039347140004676e-5
0	0.0	1.3962015282463225e-5	1.3962015282463232e-5
0	0.0	1.3885101242608052e-5	1.3885101242608049e-5
0	0.0	1.3808602840189315e-5	1.3808602840189311e-5
0	0.0	1.3732517905537253e-5	1.3732517905537256e-5
0	0.0	1.365684427951997e-5	1.3656844279519968e-5
0	0.0	1.3581579813501278e-5	1.358157981350128e-5
0	0.0	1.350672236929865e-5	1.3506722369298648e-5
0	0.0	1.3432269819141159e-5	1.3432269819141157e-5
0.00011539349180706209	0.0	1.3358220045627502e-5	1.3358220045627498e-5
0.00011539349180706209	0.0	1.3284570941684062e-5	1.3284570941684054e-5
0	0.0	1.3211320410523024e-5	1.3211320410523024e-5
0	0.0	1.3138466365600603e-5	1.3138466365600604e-5
0	0.0	1.3066006730575244e-5	1.3066006730575248e-5
0	0.0	1.2993939439265919e-5	1.299393943926592e-5
0	0.0	1.2922262435610547e-5	1.2922262435610547e-5
0	0.0	1.2850973673624384e-5	1.2850973673624378e-5
0	0.0	1.2780071117358518e-5	1.2780071117358516e-5
0	0.0	1.2709552740858492e-5	1.2709552740858494e-5
0	0.0	1.2639416528122878e-5	1.2639416528122881e-5
0	0.0	1.2569660473062043e-5	1.256966047306204e-5
0	0.0	1.2500282579456862e-5	1.2500282579456864e-5
0	0.0	1.2431280860917661e-5	1.2431280860917661e-5
0.00011539349180706209	0.0	1.2362653340843076e-5	1.236265334084308e-5
0	0.0	1.2294398052379116e-5	1.229439805237911e-5
0	0.0	1.2226513038378202e-5	1.2226513038378207e-5
0	0.0	1.2158996351358385e-5	1.2158996351358381e-5
0	0.0	1.209184605346256e-5	1.2091846053462564e-5
0	0.0	1.2025060216417838e-5	1.2025060216417835e-5
0	0.0	1.1958636921494888e-5	1.1958636921494897e-5
0	0.0	1.1892574259467538e-5	1.1892574259467546e-5
0	0.0	1.1826870330572282e-5	1.1826870330572295e-5
0	0.0	1.1761523244468009e-5	1.176152324446801e-5
0	0.0	1.1696531120195704e-5	1.1696531120195698e-5
0	0.0	1.163189208613837e-5	1.1631892086138368e-5
0	0.0	1.1567604279980928e-5	1.1567604279980932e-5
0	0.0	1.1503665848670268e-5	1.1503665848670271e-5
0	0.0	1.1440074948375396e-5	1.1440074948375398e-5
0	0.0	1.13768297444476e-5	1.1376829744447598e-5
0	0.0	1.1313928411380824e-5	1.1313928411380831e-5
0	0.0	1.1251369132772063e-5	1.1251369132772068e-5
0	0.0	1.1189150101281857e-5	1.1189150101281862e-5
0.00011539349180706209	0.0	1.1127269518594927e-5	1.1127269518594924e-5
0	0.0	1.1065725595380848e-5	1.1065725595380846e-5
0	0.0	1.1004516551254868e-5	1.1004516551254866e-5
0.00011539349180706209	0.0	1.0943640614738835e-5	1.0943640614738838e-5
0	0.0	1.0883096023222172e-5	1.0883096023222172e-5
0	0.0	1.0822881022923e-5	1.0822881022923003e-5
0	0.0	1.0762993868849347e-5	1.0762993868849339e-5
0	0.0	1.0703432824760437e-5	1.0703432824760444e-5
0	0.0	1.0644196163128183e-5	1.0644196163128186e-5
0	0.0	1.0585282165098613e-5	1.0585282165098613e-5
0	0.0	1.0526689120453569e-5	1.0526689120453564e-5
0	0.0	1.0468415327572393e-5	1.0468415327572385e-5
0	0.0	1.0410459093393808e-5	1.0410459093393808e-5
0	0.0	1.0352818733377857e-5	1.0352818733377854e-5
0	0.0	1.0295492571467935e-5	1.0295492571467937e-5
0	0.0	1.0238478940052979e-5	1.0238478940052984e-5
0	0.0	1.0181776179929746e-5	1.0181776179929745e-5
0	0.0	1.0125382640265156e-5	1.0125382640265153e-5
0	0.0	1.0069296678558846e-5	1.0069296678558847e-5
0	0.0	1.0013516660605744e-5	1.0013516660605748e-5
0	0.0	9.958040960458775e-6	9.958040960458773e-6
0	0.0	9.902867960391705e-6	9.902867960391701e-6
0	0.0	9.847996050862076e-6	9.847996050862072e-6
0	0.0	9.793423630474261e-6	9.793423630474263e-6
0	0.0	9.739149105942653e-6	9.73914910594266e-6
0	0.0	9.685170892054911e-6	9.685170892054911e-6
0.00023078698361412417	0.0	9.631487411635344e-6	9.631487411635338e-6
0	0.0	9.578097095508465e-6	9.578097095508465e-6
0	0.0	9.524998382462597e-6	9.524998382462592e-6
0	0.0	9.472189719213579e-6	9.472189719213582e-6
0	0.0	9.41966956036869e-6	9.41966956036869e-6
0	0.0	9.367436368390529e-6	9.367436368390525e-6
0	0.0	9.315488613561175e-6	9.315488613561173e-6
0	0.0	9.263824773946349e-6	9.263824773946349e-6
0	0.0	9.212443335359762e-6	9.212443335359762e-6
0	0.0	9.161342791327517e-6	9.161342791327517e-6
0	0.0	9.110521643052691e-6	9.110521643052691e-6
0	0.0	9.059978399379997e-6	9.059978399379993e-6
0	0.0	9.009711576760564e-6	9.009711576760564e-6
0	0.0	8.959719699216854e-6	8.959719699216852e-6
0	0.0	8.910001298307684e-6	8.910001298307684e-6
0	0.0	8.860554913093366e-6	8.860554913093364e-6
0	0.0	8.811379090100983e-6	8.811379090100984e-6
0	0.0	8.76247238328975e-6	8.762472383289747e-6
0	0.0	8.713833354016527e-6	8.713833354016526e-6
0	0.0	8.66546057100144e-6	8.66546057100144e-6
0	0.0	8.6173526102936e-6	8.617352610293602e-6
0	0.0	8.56950805523699e-6	8.56950805523699e-6
0	0.0	8.52192549643642e-6	8.521925496436416e-6
0	0.0	8.474603531723632e-6	8.474603531723628e-6
0	0.0	8.427540766123521e-6	8.42754076612352e-6
0.00011539349180706209	0.0	8.380735811820465e-6	8.38073581182047e-6
0	0.0	8.334187288124788e-6	8.334187288124783e-6
0	0.0	8.287893821439325e-6	8.28789382143932e-6
0	0.0	8.241854045226132e-6	8.241854045226132e-6
0	0.0	8.196066599973313e-6	8.196066599973311e-6
0	0.0	8.15053013316192e-6	8.15053013316192e-6
0.00011539349180706209	0.0	8.105243299233055e-6	8.105243299233053e-6
0	0.0	8.060204759555024e-6	8.06020475955502e-6
0	0.0	8.015413182390629e-6	8.015413182390627e-6
0.00011539349180706209	0.0	7.970867242864614e-6	7.970867242864612e-6
0	0.0	7.926565622931173e-6	7.926565622931178e-6
0	0.0	7.882507011341643e-6	7.882507011341641e-6
0	0.0	7.838690103612251e-6	7.838690103612247e-6
0	0.0	7.795113601992036e-6	7.795113601992036e-6
0	0.0	7.751776215430872e-6	7.751776215430869e-6
0	0.0	7.70867665954759e-6	7.708676659547592e-6
0	0.0	7.665813656598256e-6	7.665813656598256e-6
0	0.0	7.623185935444558e-6	7.623185935444557e-6
0	0.0	7.58079223152228e-6	7.58079223152228e-6
0.00011539349180706209	0.0	7.538631286809959e-6	7.538631286809957e-6
0	0.0	7.496701849797599e-6	7.496701849797599e-6
0	0.0	7.45500267545556e-6	7.455002675455561e-6
0	0.0	7.413532525203513e-6	7.413532525203514e-6
0	0.0	7.372290166879554e-6	7.372290166879555e-6
0	0.0	7.331274374709443e-6	7.331274374709438e-6
0	0.0	7.2904839292759036e-6	7.2904839292759e-6
0	0.0	7.249917617488124e-6	7.249917617488128e-6
0.00011539349180706209	0.0	7.209574232551333e-6	7.209574232551332e-6
0	0.0	7.169452573936468e-6	7.1694525739364664e-6
0	0.0	7.129551447350028e-6	7.1295514473500246e-6
0	0.0	7.0898696647039985e-6	7.089869664703994e-6
0	0.0	7.050406044085901e-6	7.050406044085899e-6
0	0.0	7.011159409728992e-6	7.011159409728987e-6
0	0.0	6.972128591982522e-6	6.972128591982522e-6
0	0.0	6.93331242728219e-6	6.933312427282191e-6
0	0.0	6.894709758120638e-6	6.894709758120637e-6
0	0.0	6.856319433018125e-6	6.8563194330181235e-6
0	0.0	6.81814030649328e-6	6.81814030649328e-6
0	0.0	6.780171239033997e-6	6.780171239033994e-6
0	0.0	6.742411097068429e-6	6.7424110970684275e-6
0	0.0	6.7048587529361165e-6	6.704858752936116e-6
0	0.0	6.6675130848592266e-6	6.667513084859224e-6
0	0.0	6.630372976913898e-6	6.630372976913897e-6
0	0.0	6.593437319001719e-6	6.593437319001719e-6
0	0.0	6.556705006821329e-6	6.5567050068213255e-6
0	0.0	6.5201749418400884e-6	6.520174941840088e-6
0	0.0	6.483846031265944e-6	6.483846031265946e-6
0	0.0	6.4477171880193405e-6	6.447717188019344e-6
0.00011539349180706209	0.0	6.411787330705279e-6	6.4117873307052775e-6
0	0.0	6.376055383585483e-6	6.3760553835854805e-6
0	0.0	6.340520276550693e-6	6.3405202765506925e-6
0	0.0	6.305180945093065e-6	6.305180945093063e-6
0	0.0	6.270036330278677e-6	6.270036330278675e-6
0	0.0	6.235085378720172e-6	6.235085378720172e-6
0	0.0	6.200327042549491e-6	6.2003270425494925e-6
0	0.0	6.165760279390741e-6	6.165760279390743e-6
0	0.0	6.1313840523331665e-6	6.131384052333166e-6
0	0.0	6.097197329904227e-6	6.097197329904225e-6
0.00011539349180706209	0.0	6.0631990860428125e-6	6.063199086042815e-6
0	0.0	6.029388300072557e-6	6.029388300072555e-6
0	0.0	5.995763956675251e-6	5.995763956675248e-6
0	0.0	5.962325045864391e-6	5.962325045864391e-6
0	0.0	5.929070562958848e-6	5.929070562958846e-6
0	0.0	5.895999508556597e-6	5.895999508556599e-6
0	0.0	5.863110888508631e-6	5.863110888508633e-6
0	0.0	5.8304037138929315e-6	5.830403713892933e-6
0	0.0	5.797877000988572e-6	5.797877000988568e-6
0	0.0	5.7655297712499186e-6	5.765529771249917e-6
0	0.0	5.73336105128099e-6	5.733361051280988e-6
0	0.0	5.701369872809845e-6	5.701369872809844e-6
0	0.0	5.669555272663168e-6	5.6695552726631635e-6
0	0.0	5.63791629274088e-6	5.637916292740879e-6
0	0.0	5.606451979990958e-6	5.606451979990959e-6
0	0.0	5.5751613863842556e-6	5.575161386384256e-6
0	0.0	5.54404356888952e-6	5.544043568889521e-6
0	0.0	5.51309758944848e-6	5.513097589448484e-6
0.00011539349180706209	0.0	5.482322514951037e-6	5.482322514951038e-6
0	0.0	5.451717417210575e-6	5.451717417210576e-6
0.00011539349180706209	0.0	5.421281372939393e-6	5.421281372939394e-6
0	0.0	5.3910134637242224e-6	5.391013463724222e-6
0	0.0	5.3609127760018605e-6	5.36091277600186e-6
0	0.0	5.330978401034898e-6	5.330978401034901e-6
0	0.0	5.301209434887608e-6	5.301209434887606e-6
0	0.0	5.271604978401846e-6	5.271604978401848e-6
0	0.0	5.242164137173161e-6	5.242164137173158e-6
0	0.0	5.212886021526922e-6	5.212886021526922e-6
0	0.0	5.183769746494617e-6	5.18376974649462e-6
0	0.0	5.154814431790232e-6	5.154814431790232e-6
0.00011539349180706209	0.0	5.1260192017867075e-6	5.12601920178671e-6
0	0.0	5.097383185492562e-6	5.097383185492563e-6
0	0.0	5.06890551652856e-6	5.068905516528561e-6
0.00011539349180706209	0.0	5.040585333104521e-6	5.04058533310452e-6
0	0.0	5.0124217779962185e-6	5.012421777996221e-6
0	0.0	4.9844139985223816e-6	4.984413998522386e-6
0	0.0	4.956561146521809e-6	4.956561146521812e-6
0	0.0	4.928862378330571e-6	4.9288623783305724e-6
0	0.0	4.901316854759327e-6	4.90131685475933e-6
0.00011539349180706209	0.0	4.873923741070757e-6	4.87392374107076e-6
0	0.0	4.8466822069570496e-6	4.846682206957049e-6
0	0.0	4.819591426517545e-6	4.819591426517548e-6
0	0.0	4.79265057823645e-6	4.79265057823645e-6
0	0.0	4.765858844960656e-6	4.765858844960657e-6
0	0.0	4.7392154138776695e-6	4.739215413877669e-6
0.00011539349180706209	0.0	4.7127194764936226e-6	4.712719476493618e-6
0	0.0	4.68637022861141e-6	4.68637022861141e-6
0	0.0	4.660166870308908e-6	4.660166870308906e-6
0	0.0	4.634108605917291e-6	4.634108605917289e-6
0	0.0	4.608194643999463e-6	4.60819464399946e-6
0	0.0	4.582424197328565e-6	4.582424197328567e-6
0	0.0	4.556796482866607e-6	4.556796482866605e-6
0	0.0	4.5313107217431795e-6	4.531310721743176e-6
0	0.0	4.505966139234258e-6	4.505966139234259e-6
0	0.0	4.480761964741139e-6	4.4807619647411395e-6
0.00011539349180706209	0.0	4.455697431769422e-6	4.4556974317694245e-6
0.00011539349180706209	0.0	4.430771777908137e-6	4.430771777908138e-6
0	0.0	4.405984244808935e-6	4.405984244808933e-6
0	0.0	4.381334078165384e-6	4.3813340781653875e-6
0	0.0	4.356820527692378e-6	4.3568205276923766e-6
0	0.0	4.332442847105611e-6	4.33244284710561e-6
0	0.0	4.308200294101174e-6	4.308200294101173e-6
0	0.0	4.284092130335221e-6	4.28409213033522e-6
0	0.0	4.260117621403757e-6	4.260117621403757e-6
0	0.0	4.236276036822495e-6	4.236276036822497e-6
0	0.0	4.212566650006833e-6	4.212566650006833e-6
0	0.0	4.188988738251885e-6	4.188988738251887e-6
0	0.0	4.165541582712659e-6	4.1655415827126576e-6
0	0.0	4.142224468384269e-6	4.142224468384269e-6
0	0.0	4.119036684082291e-6	4.1190366840822905e-6
0	0.0	4.095977522423183e-6	4.0959775224231826e-6
0	0.0	4.073046279804792e-6	4.07304627980479e-6
0	0.0	4.050242256386976e-6	4.050242256386974e-6
0	0.0	4.0275647560723e-6	4.0275647560723026e-6
0	0.0	4.0050130864868254e-6	4.005013086486825e-6
0	0.0	3.982586558960991e-6	3.982586558960992e-6
0	0.0	3.9602844885105835e-6	3.960284488510582e-6
0	0.0	3.938106193817807e-6	3.9381061938178065e-6
0.00011539349180706209	0.0	3.916050997212424e-6	3.916050997212424e-6
0	0.0	3.894118224652994e-6	3.8941182246529935e-6
0	0.0	3.872307205708214e-6	3.8723072057082135e-6
0	0.0	3.850617273538321e-6	3.850617273538324e-6
0	0.0	3.829047764876611e-6	3.829047764876611e-6
0	0.0	3.8075980200110163e-6	3.807598020011017e-6
0	0.0	3.786267382765799e-6	3.7862673827657996e-6
0	0.0	3.7650552004833105e-6	3.7650552004833126e-6
0	0.0	3.7439608240058494e-6	3.7439608240058503e-6
0	0.0	3.7229836076576013e-6	3.7229836076576013e-6
0	0.0	3.702122909226658e-6	3.702122909226659e-6
0	0.0	3.6813780899471455e-6	3.681378089947145e-6
0	0.0	3.6607485144814056e-6	3.660748514481404e-6
0	0.0	3.6402335509022873e-6	3.640233550902287e-6
0	0.0	3.619832570675512e-6	3.6198325706755107e-6
0	0.0	3.5995449486421272e-6	3.5995449486421272e-6
0	0.0	3.57937006300104e-6	3.5793700630010396e-6
0	0.0	3.559307295291642e-6	3.55930729529164e-6
0	0.0	3.5393560303764976e-6	3.539356030376497e-6
0	0.0	3.519515656424155e-6	3.5195156564241547e-6
0	0.0	3.4997855648919957e-6	3.4997855648919957e-6
0	0.0	3.4801651505091906e-6	3.4801651505091894e-6
0	0.0	3.4606538112597384e-6	3.460653811259737e-6
0	0.0	3.441250948365576e-6	3.441250948365575e-6
0	0.0	3.4219559662697823e-6	3.4219559662697814e-6
0	0.0	3.402768272619843e-6	3.402768272619843e-6
0	0.0	3.3836872782510272e-6	3.3836872782510272e-6
0	0.0	3.364712397169816e-6	3.3647123971698146e-6
0	0.0	3.3458430465374177e-6	3.3458430465374186e-6
0	0.0	3.3270786466533806e-6	3.3270786466533793e-6
0	0.0	3.3084186209392614e-6	3.308418620939262e-6
0	0.0	3.2898623959223923e-6	3.2898623959223906e-6
0	0.0	3.2714094012197037e-6	3.2714094012197032e-6
0	0.0	3.2530590695216553e-6	3.2530590695216545e-6
0	0.0	3.2348108365762224e-6	3.2348108365762232e-6
0	0.0	3.2166641411729712e-6	3.2166641411729716e-6
0	0.0	3.1986184251271998e-6	3.198618425127199e-6
0	0.0	3.180673133264173e-6	3.1806731332641732e-6
0	0.0	3.1628277134034232e-6	3.162827713403424e-6
0	0.0	3.145081616343134e-6	3.1450816163431347e-6
0	0.0	3.12743429584459e-6	3.1274342958445904e-6
0	0.0	3.1098852086167118e-6	3.1098852086167113e-6
0	0.0	3.0924338143006652e-6	3.092433814300666e-6
0	0.0	3.075079575454549e-6	3.075079575454548e-6
0	0.0	3.05782195753814e-6	3.05782195753814e-6
0	0.0	3.0406604288977423e-6	3.0406604288977435e-6
0	0.0	3.0235944607510865e-6	3.023594460751088e-6
0	0.0	3.0066235271723107e-6	3.0066235271723115e-6
0	0.0	2.9897471050770186e-6	2.98974710507702e-6
0	0.0	2.972964674207407e-6	2.9729646742074067e-6
0	0.0	2.9562757171174698e-6	2.9562757171174694e-6
0.00011539349180706209	0.0	2.939679719158273e-6	2.9396797191582734e-6
0	0.0	2.9231761684632984e-6	2.9231761684632984e-6
0	0.0	2.9067645559338696e-6	2.9067645559338688e-6
0	0.0	2.8904443752246353e-6	2.890444375224636e-6
0	0.0	2.874215122729144e-6	2.874215122729145e-6
0	0.0	2.858076297565469e-6	2.8580762975654683e-6
0	0.0	2.8420274015619134e-6	2.8420274015619147e-6
