Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	0.0	2.9724056360724813e-6	2.972405636072482e-6
0	0.0	2.928147800001556e-6	2.928147800001556e-6
0	0.0	2.884545863964329e-6	2.8845458639643285e-6
0	0.0	2.8415901695090044e-6	2.8415901695090044e-6
0	0.0	2.7992711991221924e-6	2.7992711991221924e-6
0	0.0	2.7575795742000424e-6	2.757579574200042e-6
0	0.0	2.716506053047967e-6	2.7165060530479666e-6
0	0.0	2.6760415289085616e-6	2.676041528908562e-6
0	0.0	2.6361770280173235e-6	2.6361770280173235e-6
0	0.0	2.5969037076858147e-6	2.5969037076858143e-6
0	0.0	2.558212854411875e-6	2.558212854411876e-6
0	0.0	2.5200958820165365e-6	2.520095882016537e-6
0	0.0	2.482544329807246e-6	2.4825443298072467e-6
0	0.0	2.4455498607670812e-6	2.445549860767081e-6
0	0.0	2.409104259769549e-6	2.409104259769549e-6
0	0.0	2.373199431818678e-6	2.373199431818678e-6
0	0.0	2.3378274003139987e-6	2.3378274003139987e-6
0	0.0	2.3029803053401217e-6	2.302980305340121e-6
0	0.0	2.2686504019805397e-6	2.2686504019805397e-6
0	0.0	2.2348300586553487e-6	2.2348300586553496e-6
0	0.0	2.2015117554825373e-6	2.2015117554825377e-6
0	0.0	2.1686880826625312e-6	2.1686880826625317e-6
0	0.0	2.1363517388856793e-6	2.1363517388856784e-6
0	0.0	2.104495529762353e-6	2.1044955297623526e-6
0	0.0	2.0731123662753533e-6	2.073112366275353e-6
0.00011539349180706209	0.0	2.0421952632543195e-6	2.0421952632543204e-6
0	0.0	2.0117373378718336e-6	2.0117373378718336e-6
0	0.0	1.9817318081609174e-6	1.981731808160917e-6
0	0.0	1.9521719915536426e-6	1.952171991553641e-6
0	0.0	1.9230513034405354e-6	1.923051303440535e-6
0	0.0	1.8943632557505146e-6	1.8943632557505146e-6
0	0.0	1.8661014555510598e-6	1.8661014555510603e-6
0	0.0	1.8382596036683432e-6	1.8382596036683432e-6
0	0.0	1.810831493327035e-6	1.8108314933270349e-6
0	0.0	1.7838110088095205e-6	1.7838110088095207e-6
0	0.0	1.7571921241342563e-6	1.7571921241342565e-6
0	0.0	1.7309689017529938e-6	1.7309689017529936e-6
0	0.0	1.7051354912666156e-6	1.7051354912666158e-6
0.00011539349180706209	0.0	1.6796861281593242e-6	1.6796861281593246e-6
0	0.0	1.6546151325509202e-6	1.6546151325509204e-6
0	0.0	1.6299169079669316e-6	1.6299169079669308e-6
0.00011539349180706209	0.0	1.6055859401263273e-6	1.605585940126328e-6
0	0.0	1.581616795746595e-6	1.5816167957465959e-6
0	0.0	1.5580041213659087e-6	1.5580041213659095e-6
0	0.0	1.5347426421821758e-6	1.5347426421821769e-6
0	0.0	1.511827160908715e-6	1.5118271609087155e-6
0	0.0	1.4892525566463276e-6	1.4892525566463284e-6
0	0.0	1.467013783771548e-6	1.4670137837715481e-6
0	0.0	1.445105870840834e-6	1.4451058708408342e-6
0	0.0	1.423523919510474e-6	1.4235239195104744e-6
0	0.0	1.4022631034720044e-6	1.4022631034720055e-6
0	0.0	1.3813186674028993e-6	1.3813186674028998e-6
0	0.0	1.3606859259323345e-6	1.3606859259323343e-6
0	0.0	1.3403602626218081e-6	1.3403602626218081e-6
0	0.0	1.320337128960411e-6	1.3203371289604112e-6
0	0.0	1.3006120433745343e-6	1.300612043374535e-6
0	0.0	1.2811805902518218e-6	1.2811805902518216e-6
0	0.0	1.2620384189791588e-6	1.2620384189791588e-6
0	0.0	1.2431812429945022e-6	1.243181242994503e-6
0	0.0	1.2246048388523606e-6	1.2246048388523604e-6
0	0.0	1.2063050453027226e-6	1.2063050453027224e-6
0	0.0	1.188277762383255e-6	1.1882777623832552e-6
0	0.0	1.1705189505245766e-6	1.1705189505245766e-6
0	0.0	1.153024629668423e-6	1.1530246296684234e-6
0	0.0	1.1357908783985275e-6	1.1357908783985277e-6
0	0.0	1.1188138330840247e-6	1.1188138330840247e-6
0	0.0	1.1020896870352194e-6	1.1020896870352192e-6
0	0.0	1.0856146896715238e-6	1.085614689671524e-6
0	0.0	1.0693851457014113e-6	1.0693851457014111e-6
0	0.0	1.0533974143142027e-6	1.0533974143142023e-6
0	0.0	1.03764790838352e-6	1.0376479083835193e-6
0.00011539349180706209	0.0	1.0221330936822522e-6	1.0221330936822516e-6
0	0.0	1.0068494881088554e-6	1.0068494881088556e-6
0	0.0	9.917936609248368e-7	9.917936609248366e-7
0	0.0	9.769622320032582e-7	9.769622320032582e-7
0	0.0	9.623518710881093e-7	9.623518710881093e-7
0	0.0	9.479592970643885e-7	9.479592970643887e-7
0	0.0	9.337812772387431e-7	9.337812772387431e-7
0	0.0	9.198146266305207e-7	9.19814626630521e-7
0	0.0	9.060562072730813e-7	9.060562072730812e-7
0	0.0	8.925029275252219e-7	8.92502927525222e-7
0	0.0	8.791517413925775e-7	8.791517413925773e-7
0	0.0	8.659996478588452e-7	8.659996478588451e-7
0	0.0	8.530436902267046e-7	8.530436902267045e-7
0	0.0	8.402809554682828e-7	8.402809554682826e-7
0	0.0	8.277085735850407e-7	8.277085735850406e-7
0	0.0	8.153237169769366e-7	8.153237169769367e-7
0	0.0	8.031235998207399e-7	8.031235998207398e-7
0	0.0	7.911054774573633e-7	7.911054774573631e-7
0	0.0	7.792666457880834e-7	7.792666457880833e-7
0	0.0	7.676044406795258e-7	7.676044406795253e-7
0	0.0	7.561162373772848e-7	7.56116237377285e-7
0	0.0	7.447994499280619e-7	7.447994499280616e-7
0	0.0	7.33651530610189e-7	7.336515306101891e-7
0	0.0	7.226699693724339e-7	7.22669969372434e-7
0	0.0	7.118522932809513e-7	7.11852293280951e-7
0	0.0	7.011960659742741e-7	7.011960659742742e-7
0	0.0	6.906988871262294e-7	6.906988871262293e-7
0	0.0	6.803583919166607e-7	6.803583919166607e-7
0	0.0	6.701722505098464e-7	6.701722505098466e-7
0	0.0	6.601381675405095e-7	6.601381675405096e-7
0	0.0	6.502538816072985e-7	6.502538816072987e-7
0	0.0	6.40517164773646e-7	6.405171647736462e-7
0	0.0	6.309258220758877e-7	6.309258220758877e-7
0	0.0	6.214776910385449e-7	6.214776910385452e-7
0	0.0	6.121706411966629e-7	6.121706411966629e-7
0	0.0	6.03002573625108e-7	6.030025736251079e-7
0	0.0	5.939714204747205e-7	5.939714204747204e-7
0	0.0	5.850751445152256e-7	5.85075144515226e-7
0	0.0	5.763117386848074e-7	5.763117386848075e-7
0	0.0	5.67679225646245e-7	5.67679225646245e-7
0	0.0	5.591756573495233e-7	5.591756573495231e-7
0	0.0	5.507991146008194e-7	5.507991146008193e-7
0	0.0	5.425477066377757e-7	5.425477066377756e-7
0	0.0	5.344195707109698e-7	5.344195707109695e-7
0	0.0	5.264128716714886e-7	5.264128716714887e-7
0	0.0	5.185258015645247e-7	5.185258015645247e-7
0	0.0	5.107565792288994e-7	5.107565792288992e-7
0	0.0	5.03103449902438e-7	5.031034499024382e-7
0	0.0	4.955646848331026e-7	4.955646848331025e-7
0	0.0	4.881385808958062e-7	4.881385808958062e-7
0	0.0	4.80823460214824e-7	4.808234602148236e-7
0	0.0	4.736176697917195e-7	4.736176697917194e-7
0	0.0	4.6651958113870984e-7	4.6651958113870994e-7
0	0.0	4.595275899173872e-7	4.595275899173874e-7
0	0.0	4.5264011558272304e-7	4.526401155827229e-7
0	0.0	4.458556010322743e-7	4.4585560103227405e-7
0	0.0	4.391725122605231e-7	4.391725122605232e-7
0	0.0	4.325893380182692e-7	4.325893380182692e-7
0	0.0	4.2610458947700407e-7	4.26104589477004e-7
0	0.0	4.1971679989819764e-7	4.197167998981978e-7
0	0.0	4.1342452430742347e-7	4.1342452430742347e-7
0	0.0	4.072263391732518e-7	4.0722633917325173e-7
0	0.0	4.0112084209084446e-7	4.0112084209084446e-7
0	0.0	3.951066514701825e-7	3.951066514701827e-7
0	0.0	3.891824062288575e-7	3.8918240622885744e-7
0	0.0	3.8334676548936166e-7	3.8334676548936176e-7
0	0.0	3.775984082808149e-7	3.7759840828081513e-7
0	0.0	3.7193603324505843e-7	3.719360332450585e-7
0	0.0	3.66358358347055e-7	3.663583583470553e-7
0	0.0	3.6086412058953676e-7	3.608641205895369e-7
0	0.0	3.5545207573182993e-7	3.5545207573182993e-7
0	0.0	3.5012099801280585e-7	3.501209980128058e-7
0	0.0	3.4486967987789236e-7	3.4486967987789236e-7
0	0.0	3.3969693171008793e-7	3.396969317100878e-7
0	0.0	3.346015815649213e-7	3.346015815649214e-7
0	0.0	3.295824749092994e-7	3.2958247490929965e-7
0	0.0	3.246384743641855e-7	3.2463847436418547e-7
0	0.0	3.197684594510532e-7	3.197684594510532e-7
0	0.0	3.1497132634206225e-7	3.1497132634206236e-7
0	0.0	3.102459876139008e-7	3.1024598761390075e-7
0	0.0	3.0559137200524004e-7	3.0559137200524e-7
0	0.0	3.010064241777512e-7	3.010064241777512e-7
0	0.0	2.9649010448063157e-7	2.964901044806314e-7
0	0.0	2.920413887185876e-7	2.920413887185875e-7
0	0.0	2.8765926792322786e-7	2.876592679232279e-7
0	0.0	2.8334274812781257e-7	2.8334274812781257e-7
0	0.0	2.7909085014531327e-7	2.790908501453133e-7
0	0.0	2.7490260934973423e-7	2.7490260934973423e-7
0	0.0	2.7077707546064714e-7	2.7077707546064725e-7
0	0.0	2.667133123308932e-7	2.6671331233089314e-7
0	0.0	2.627103977374055e-7	2.627103977374055e-7
0	0.0	2.587674231751086e-7	2.5876742317510855e-7
0	0.0	2.5488349365384615e-7	2.5488349365384615e-7
0	0.0	2.51057727498298e-7	2.510577274982979e-7
0	0.0	2.4728925615083744e-7	2.472892561508374e-7
0	0.0	2.4357722397729174e-7	2.435772239772915e-7
0	0.0	2.399207880755568e-7	2.399207880755568e-7
0.00011539349180706209	0.0	2.363191180870316e-7	2.3631911808703157e-7
0	0.0	2.3277139601082531e-7	2.3277139601082537e-7
0	0.0	2.2927681602069997e-7	2.2927681602070005e-7
0	0.0	2.2583458428470782e-7	2.2583458428470785e-7
0	0.0	2.224439187874838e-7	2.2244391878748383e-7
0	0.0	2.1910404915515523e-7	2.1910404915515525e-7
0.00011539349180706209	0.0	2.1581421648282894e-7	2.158142164828289e-7
0	0.0	2.1257367316462042e-7	2.1257367316462034e-7
0	0.0	2.0938168272618549e-7	2.0938168272618549e-7
0	0.0	2.0623751965972053e-7	2.0623751965972048e-7
0	0.0	2.031404692613917e-7	2.031404692613917e-7
0	0.0	2.0008982747116223e-7	2.0008982747116223e-7
0	0.0	1.9708490071497797e-7	1.9708490071497805e-7
0	0.0	1.9412500574928073e-7	1.941250057492808e-7
0	0.0	1.9120946950781233e-7	1.912094695078123e-7
0	0.0	1.8833762895067828e-7	1.8833762895067836e-7
0	0.0	1.8550883091563646e-7	1.855088309156365e-7
0	0.0	1.8272243197157838e-7	1.8272243197157838e-7
0	0.0	1.7997779827417205e-7	1.799777982741721e-7
0	0.0	1.772743054236338e-7	1.7727430542363376e-7
0	0.0	1.7461133832459794e-7	1.746113383245979e-7
0	0.0	1.7198829104805413e-7	1.7198829104805415e-7
0	0.0	1.694045666953219e-7	1.6940456669532184e-7
0	0.0	1.6685957726403221e-7	1.6685957726403224e-7
0	0.0	1.6435274351608705e-7	1.6435274351608705e-7
0	0.0	1.6188349484756807e-7	1.6188349484756807e-7
0	0.0	1.594512691605653e-7	1.594512691605653e-7
0	0.0	1.5705551273689855e-7	1.5705551273689858e-7
0	0.0	1.54695680113703e-7	1.5469568011370295e-7
0	0.0	1.5237123396085203e-7	1.5237123396085203e-7
0	0.0	1.5008164496019053e-7	1.500816449601905e-7
0	0.0	1.4782639168655147e-7	1.4782639168655147e-7
0	0.0	1.4560496049053091e-7	1.4560496049053094e-7
0	0.0	1.4341684538299385e-7	1.4341684538299385e-7
0	0.0	1.4126154792128686e-7	1.412615479212868e-7
0	0.0	1.3913857709713238e-7	1.3913857709713243e-7
0	0.0	1.370474492261794e-7	1.370474492261794e-7
0	0.0	1.3498768783918658e-7	1.3498768783918658e-7
0	0.0	1.329588235748136e-7	1.329588235748136e-7
0	0.0	1.3096039407399802e-7	1.30960394073998e-7
0	0.0	1.2899194387589295e-7	1.2899194387589292e-7
0	0.0	1.2705302431534362e-7	1.2705302431534362e-7
0	0.0	1.2514319342188033e-7	1.2514319342188025e-7
0	0.0	1.2326201582020457e-7	1.232620158202045e-7
0	0.0	1.2140906263214745e-7	1.214090626321475e-7
0	0.0	1.1958391138007828e-7	1.1958391138007826e-7
0	0.0	1.1778614589174173e-7	1.1778614589174173e-7
0	0.0	1.160153562065033e-7	1.1601535620650332e-7
0	0.0	1.1427113848298188e-7	1.1427113848298188e-7
0	0.0	1.12553094908049e-7	1.1255309490804899e-7
0	0.0	1.1086083360717498e-7	1.1086083360717497e-7
0	0.0	1.0919396855610203e-7	1.0919396855610202e-7
0	0.0	1.0755211949382462e-7	1.0755211949382459e-7
0	0.0	1.0593491183685801e-7	1.05934911836858e-7
0	0.0	1.043419765947765e-7	1.0434197659477652e-7
0	0.0	1.0277295028700173e-7	1.0277295028700165e-7
0	0.0	1.0122747486082285e-7	1.0122747486082285e-7
0	0.0	9.970519761063229e-8	9.970519761063234e-8
0	0.0	9.820577109835577e-8	9.820577109835579e-8
0.00011539349180706209	0.0	9.672885307506182e-8	9.672885307506188e-8
0	0.0	9.527410640373302e-8	9.5274106403733e-8
0	0.0	9.384119898318009e-8	9.384119898318012e-8
0	0.0	9.242980367308466e-8	9.242980367308465e-8
0	0.0	9.103959822015146e-8	9.103959822015146e-8
0	0.0	8.967026518535589e-8	8.967026518535589e-8
0	0.0	8.8321491872269e-8	8.8321491872269e-8
0	0.0	8.699297025644537e-8	8.699297025644537e-8
0	0.0	8.56843969158573e-8	8.56843969158573e-8
0	0.0	8.439547296236026e-8	8.439547296236028e-8
0	0.0	8.312590397417485e-8	8.312590397417483e-8
0	0.0	8.187539992936896e-8	8.187539992936897e-8
0	0.0	8.064367514032732e-8	8.064367514032732e-8
0	0.0	7.94304481891919e-8	7.943044818919193e-8
0	0.0	7.823544186426038e-8	7.82354418642604e-8
0	0.0	7.705838309732754e-8	7.705838309732753e-8
0	0.0	7.58990029019564e-8	7.589900290195638e-8
0	0.0	7.475703631266486e-8	7.475703631266485e-8
0	0.0	7.363222232501467e-8	7.363222232501466e-8
0	0.0	7.252430383658919e-8	7.252430383658925e-8
0	0.0	7.143302758884708e-8	7.143302758884711e-8
0	0.0	7.035814410983857e-8	7.035814410983857e-8
0	0.0	6.92994076577723e-8	6.929940765777227e-8
0	0.0	6.825657616541919e-8	6.82565761654192e-8
0	0.0	6.722941118534215e-8	6.722941118534216e-8
0	0.0	6.621767783593815e-8	6.621767783593815e-8
0	0.0	6.522114474828196e-8	6.522114474828192e-8
0	0.0	6.423958401375853e-8	6.423958401375849e-8
0	0.0	6.327277113247339e-8	6.327277113247342e-8
0	0.0	6.232048496242885e-8	6.232048496242886e-8
0	0.0	6.138250766945479e-8	6.13825076694548e-8
0	0.0	6.045862467788362e-8	6.045862467788362e-8
0	0.0	5.954862462195718e-8	5.9548624621957194e-8
0	0.0	5.865229929795593e-8	5.865229929795595e-8
0	0.0	5.776944361703898e-8	5.7769443617038956e-8
0	0.0	5.689985555878478e-8	5.689985555878478e-8
0	0.0	5.604333612542228e-8	5.604333612542231e-8
0	0.0	5.519968929674192e-8	5.51996892967419e-8
0	0.0	5.4368721985676474e-8	5.4368721985676474e-8
0	0.0	5.35502439945426e-8	5.35502439945426e-8
0	0.0	5.274406797193192e-8	5.27440679719319e-8
0	0.0	5.1950009370243506e-8	5.1950009370243486e-8
0	0.0	5.116788640384714e-8	5.116788640384714e-8
0	0.0	5.0397520007868855e-8	5.039752000786885e-8
0	0.0	4.963873379758882e-8	4.9638733797588825e-8
0	0.0	4.8891354028443186e-8	4.88913540284432e-8
0	0.0	4.815520955662039e-8	4.81552095566204e-8
0	0.0	4.7430131800243596e-8	4.74301318002436e-8
0	0.0	4.671595470113019e-8	4.6715954701130203e-8
0	0.0	4.6012514687120115e-8	4.601251468712011e-8
0	0.0	4.531965063496435e-8	4.531965063496435e-8
0	0.0	4.4637203833765605e-8	4.46372038337656e-8
0	0.0	4.396501794896251e-8	4.3965017948962496e-8
0	0.0	4.330293898684989e-8	4.3302938986849904e-8
0	0.0	4.265081525962671e-8	4.265081525962671e-8
0	0.0	4.2008497350963944e-8	4.200849735096397e-8
0	0.0	4.13758380820851e-8	4.1375838082085103e-8
0	0.0	4.075269247835101e-8	4.075269247835103e-8
0	0.0	4.013891773634234e-8	4.0138917736342334e-8
0	0.0	3.9534373191431595e-8	3.9534373191431595e-8
0	0.0	3.893892028583801e-8	3.893892028583801e-8
0	0.0	3.8352422537157855e-8	3.835242253715786e-8
0	0.0	3.777474550736307e-8	3.7774745507363055e-8
0	0.0	3.720575677226157e-8	3.720575677226159e-8
0	0.0	3.6645325891412076e-8	3.664532589141208e-8
0	0.0	3.609332437848685e-8	3.609332437848687e-8
0	0.0	3.554962567207584e-8	3.5549625672075844e-8
0	0.0	3.501410510692538e-8	3.50141051069254e-8
0	0.0	3.448663988560537e-8	3.448663988560538e-8
0	0.0	3.396710905059816e-8	3.396710905059815e-8
0	0.0	3.3455393456803386e-8	3.34553934568034e-8
0	0.0	3.295137574445214e-8	3.295137574445215e-8
0	0.0	3.2454940312424624e-8	3.2454940312424604e-8
0	0.0	3.196597329196523e-8	3.1965973291965234e-8
0	0.0	3.1484362520789375e-8	3.148436252078937e-8
0	0.0	3.1009997517575816e-8	3.10099975175758e-8
0	0.0	3.054276945683916e-8	3.054276945683916e-8
0	0.0	3.0082571144176824e-8	3.008257114417682e-8
0	0.0	2.962929699188468e-8	2.9629296991884675e-8
0	0.0	2.918284299493616e-8	2.9182842994936146e-8
0	0.0	2.874310670731932e-8	2.8743106707319325e-8
0	0.0	2.8309987218726607e-8	2.8309987218726604e-8
0	0.0	2.7883385131591967e-8	2.7883385131591967e-8
0	0.0	2.746320253847031e-8	2.7463202538470303e-8
0	0.0	2.704934299975406e-8	2.7049342999754062e-8
0	0.0	2.664171152172208e-8	2.6641711521722078e-8
0	0.0	2.6240214534915597e-8	2.624021453491559e-8
0	0.0	2.5844759872836688e-8	2.5844759872836678e-8
0	0.0	2.5455256750964374e-8	2.5455256750964367e-8
0	0.0	2.5071615746083485e-8	2.5071615746083495e-8
0	0.0	2.469374877592194e-8	2.4693748775921946e-8
0	0.0	2.4321569079091462e-8	2.432156907909147e-8
0	0.0	2.3954991195327656e-8	2.3954991195327673e-8
0	0.0	2.3593930946024722e-8	2.3593930946024732e-8
0	0.0	2.3238305415060422e-8	2.323830541506043e-8
0	0.0	2.2888032929907147e-8	2.2888032929907154e-8
0	0.0	2.2543033043024796e-8	2.2543033043024803e-8
0	0.0	2.2203226513531078e-8	2.2203226513531088e-8
0	0.0	2.1868535289145406e-8	2.186853528914541e-8
0	0.0	2.1538882488402126e-8	2.153888248840214e-8
0	0.0	2.1214192383129148e-8	2.1214192383129144e-8
0	0.0	2.0894390381187964e-8	2.089439038118797e-8
0	0.0	2.0579403009471332e-8	2.0579403009471342e-8
0	0.0	2.0269157897154588e-8	2.026915789715459e-8
0	0.0	1.9963583759196887e-8	1.996358375919689e-8
0	0.0	1.9662610380088837e-8	1.9662610380088837e-8
0	0.0	1.9366168597842518e-8	1.9366168597842515e-8
0	0.0	1.90741902882206e-8	1.9074190288220596e-8
0	0.0	1.878660834920082e-8	1.8786608349200823e-8
0	0.0	1.850335668567237e-8	1.8503356685672375e-8
0	0.0	1.82243701943608e-8	1.82243701943608e-8
0	0.0	1.794958474897787e-8	1.7949584748977874e-8
0	0.0	1.7678937185593275e-8	1.7678937185593275e-8
0	0.0	1.741236528822466e-8	1.7412365288224654e-8
0	0.0	1.7149807774642834e-8	1.7149807774642834e-8
0	0.0	1.689120428238903e-8	1.6891204282389033e-8
0	0.0	1.663649535500083e-8	1.6636495355000825e-8
0	0.0	1.6385622428443943e-8	1.638562242844394e-8
0	0.0	1.6138527817746533e-8	1.6138527817746533e-8
0	0.0	1.5895154703833204e-8	1.5895154703833194e-8
0	0.0	1.5655447120555636e-8	1.5655447120555632e-8
0	0.0	1.5419349941916965e-8	1.5419349941916962e-8
0	0.0	1.5186808869487007e-8	1.5186808869486997e-8
0	0.0	1.4957770420005416e-8	1.4957770420005413e-8
0	0.0	1.473218191317018e-8	1.4732181913170185e-8
0	0.0	1.4509991459608451e-8	1.450999145960845e-8
0	0.0	1.429114794902715e-8	1.4291147949027152e-8
0	0.0	1.407560103854061e-8	1.4075601038540616e-8
0	0.0	1.3863301141172677e-8	1.3863301141172675e-8
0	0.0	1.3654199414530554e-8	1.3654199414530546e-8
0	0.0	1.3448247749647983e-8	1.344824774964798e-8
0	0.0	1.324539875999513e-8	1.3245398759995134e-8
0	0.0	1.3045605770652742e-8	1.3045605770652745e-8
0	0.0	1.2848822807648054e-8	1.2848822807648059e-8
0	0.0	1.2655004587450194e-8	1.2655004587450189e-8
0	0.0	1.2464106506622511e-8	1.2464106506622513e-8
0	0.0	1.2276084631629687e-8	1.2276084631629687e-8
0	0.0	1.2090895688797113e-8	1.2090895688797118e-8
0	0.0	1.1908497054420477e-8	1.1908497054420472e-8
0	0.0	1.1728846745023152e-8	1.1728846745023152e-8
0	0.0	1.1551903407759309e-8	1.1551903407759302e-8
0	0.0	1.1377626310960442e-8	1.1377626310960447e-8
0	0.0	1.1205975334823382e-8	1.120597533482338e-8
0	0.0	1.1036910962237386e-8	1.1036910962237393e-8
0	0.0	1.0870394269748588e-8	1.0870394269748588e-8
0	0.0	1.0706386918659415e-8	1.0706386918659417e-8
0	0.0	1.0544851146261234e-8	1.0544851146261232e-8
0	0.0	1.0385749757198056e-8	1.0385749757198058e-8
0	0.0	1.022904611495948e-8	1.022904611495948e-8
0	0.0	1.0074704133500799e-8	1.0074704133500799e-8
0	0.0	9.922688268988548e-9	9.922688268988548e-9
0	0.0	9.772963511669456e-9	9.772963511669456e-9
0.00011539349180706209	0.0	9.62549537786111e-9	9.625495377861109e-9
0	0.0	9.48024990206238e-9	9.480249902062381e-9
0	0.0	9.337193629181913e-9	9.337193629181918e-9
0	0.0	9.196293606882911e-9	9.196293606882913e-9
0	0.0	9.05751737804243e-9	9.057517378042429e-9
0	0.0	8.92083297332354e-9	8.920832973323538e-9
0	0.0	8.786208903858595e-9	8.786208903858595e-9
0	0.0	8.653614154042047e-9	8.653614154042049e-9
0	0.0	8.523018174431067e-9	8.523018174431073e-9
0	0.0	8.394390874752467e-9	8.394390874752469e-9
0	0.0	8.267702617014225e-9	8.267702617014223e-9
0	0.0	8.142924208720177e-9	8.142924208720172e-9
0	0.0	8.020026896186208e-9	8.020026896186205e-9
0	0.0	7.898982357956545e-9	7.898982357956543e-9
0	0.0	7.779762698318573e-9	7.779762698318571e-9
0	0.0	7.662340440914736e-9	7.66234044091473e-9
0	0.0	7.54668852245007e-9	7.546688522450069e-9
0	0.0	7.4327802864939634e-9	7.432780286493964e-9
0	0.0	7.3205894773746834e-9	7.320589477374686e-9
0	0.0	7.2100902341653456e-9	7.21009023416535e-9
0	0.0	7.101257084759913e-9	7.101257084759913e-9
0	0.0	6.994064940037895e-9	6.994064940037895e-9
0	0.0	6.888489088116471e-9	6.88848908811647e-9
0	0.0	6.784505188688612e-9	6.784505188688612e-9
0	0.0	6.682089267446072e-9	6.6820892674460715e-9
0	0.0	6.581217710585834e-9	6.581217710585831e-9
0	0.0	6.48186725939888e-9	6.48186725939888e-9
0	0.0	6.384015004939998e-9	6.384015004939996e-9
0	0.0	6.287638382777382e-9	6.287638382777384e-9
0	0.0	6.192715167820962e-9	6.192715167820965e-9
0	0.0	6.099223469228105e-9	6.099223469228106e-9
0	0.0	6.007141725385695e-9	6.007141725385697e-9
0	0.0	5.916448698967363e-9	5.916448698967367e-9
0	0.0	5.827123472064772e-9	5.827123472064774e-9
0	0.0	5.7391454413918144e-9	5.739145441391815e-9
0	0.0	5.6524943135606926e-9	5.652494313560694e-9
0	0.0	5.567150100428791e-9	5.567150100428789e-9
0	0.0	5.483093114515213e-9	5.483093114515214e-9
0	0.0	5.400303964486051e-9	5.400303964486052e-9
0	0.0	5.318763550707283e-9	5.3187635507072835e-9
0	0.0	5.238453060864301e-9	5.2384530608643035e-9
0	0.0	5.159353965647121e-9	5.159353965647124e-9
0	0.0	5.08144801450021e-9	5.0814480145002105e-9
0	0.0	5.004717231436046e-9	5.004717231436048e-9
0	0.0	4.9291439109114075e-9	4.929143910911409e-9
0	0.0	4.854710613765472e-9	4.854710613765472e-9
0	0.0	4.781400163218787e-9	4.781400163218786e-9
0	0.0	4.709195640932243e-9	4.709195640932245e-9
0	0.0	4.638080383125087e-9	4.638080383125086e-9
0	0.0	4.568037976751145e-9	4.568037976751145e-9
0	0.0	4.4990522557323744e-9	4.4990522557323744e-9
0	0.0	4.4311072972488705e-9	4.431107297248871e-9
0	0.0	4.364187418084488e-9	4.364187418084492e-9
0	0.0	4.29827717102727e-9	4.298277171027272e-9
0	0.0	4.23336134132383e-9	4.233361341323829e-9
0	0.0	4.169424943186898e-9	4.169424943186896e-9
0	0.0	4.106453216355247e-9	4.106453216355245e-9
0	0.0	4.044431622705187e-9	4.044431622705187e-9
0	0.0	3.983345842912879e-9	3.983345842912878e-9
0	0.0	3.923181773166701e-9	3.923181773166699e-9
0	0.0	3.863925521928908e-9	3.863925521928909e-9
0	0.0	3.805563406745881e-9	3.805563406745882e-9
0	0.0	3.748081951106181e-9	3.74808195110618e-9
0	0.0	3.6914678813457537e-9	3.6914678813457546e-9
0	0.0	3.635708123599546e-9	3.635708123599545e-9
0	0.0	3.5807898007988314e-9	3.5807898007988322e-9
0	0.0	3.5267002297135972e-9	3.526700229713598e-9
0	0.0	3.473426918039278e-9	3.4734269180392784e-9
0	0.0	3.4209575615272037e-9	3.4209575615272037e-9
0	0.0	3.3692800411580842e-9	3.369280041158083e-9
0	0.0	3.318382420357902e-9	3.3183824203579015e-9
0	0.0	3.268252942255579e-9	3.26825294225558e-9
0	0.0	3.218880026981776e-9	3.218880026981776e-9
0	0.0	3.170252269008221e-9	3.1702522690082202e-9
0	0.0	3.1223584345269686e-9	3.122358434526969e-9
0.00011539349180706209	0.0	3.075187458868969e-9	3.0751874588689673e-9
0	0.0	3.028728443961375e-9	3.028728443961376e-9
0	0.0	2.982970655823018e-9	2.9829706558230185e-9
0	0.0	2.9379035220974363e-9	2.937903522097437e-9
0	0.0	2.8935166296229544e-9	2.8935166296229556e-9
0	0.0	2.8497997220392167e-9	2.8497997220392176e-9
0	0.0	2.8067426974296303e-9	2.8067426974296308e-9
0	0.0	2.7643356059992104e-9	2.7643356059992108e-9
0	0.0	2.722568647787264e-9	2.722568647787264e-9
0	0.0	2.6814321704144058e-9	2.6814321704144054e-9
0	0.0	2.6409166668633984e-9	2.6409166668633967e-9
0	0.0	2.6010127732932873e-9	2.601012773293287e-9
0	0.0	2.5617112668863655e-9	2.561711266886366e-9
0	0.0	2.5230030637274417e-9	2.5230030637274417e-9
0	0.0	2.4848792167149507e-9	2.48487921671495e-9
0	0.0	2.447330913503422e-9	2.4473309135034215e-9
0	0.0	2.4103494744768388e-9	2.410349474476839e-9
0	0.0	2.3739263507524154e-9	2.3739263507524154e-9
0	0.0	2.3380531222143568e-9	2.338053122214357e-9
0	0.0	2.302721495577129e-9	2.302721495577129e-9
0	0.0	2.2679233024778112e-9	2.2679233024778112e-9
0	0.0	2.233650497597092e-9	2.2336504975970926e-9
0	0.0	2.1998951568084855e-9	2.1998951568084855e-9
0	0.0	2.1666494753553245e-9	2.166649475355326e-9
0	0.0	2.1339057660551435e-9	2.1339057660551423e-9
0	0.0	2.1016564575310105e-9	2.1016564575310105e-9
