Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0.00011405109489051095	5.2239837651753145e-48	4.613720022668453e-5	4.6137200226684525e-5
0.00011405109489051095	3.804708269972937e-48	4.585909505358925e-5	4.585909505358926e-5
0	2.7710041176336795e-48	4.55829741071459e-5	4.5582974107145896e-5
0	2.0181305785104543e-48	4.530881993985014e-5	4.530881993985013e-5
0	1.4697980112576808e-48	4.5036615296477594e-5	4.50366152964776e-5
0	1.0704400918263558e-48	4.476634311145791e-5	4.476634311145786e-5
0.00011405109489051095	7.79584891966882e-49	4.449798650629215e-5	4.449798650629215e-5
0	5.677548009278783e-49	4.423152878701297e-5	4.423152878701295e-5
0	4.134800761937343e-49	4.396695344168564e-5	4.396695344168564e-5
0.0002281021897810219	3.0112356841778024e-49	4.370424413795083e-5	4.3704244137950836e-5
0	2.1929630515062478e-49	4.344338472060639e-5	4.3443384720606417e-5
0.00011405109489051095	1.597034518126711e-49	4.318435920922946e-5	4.318435920922948e-5
0.00011405109489051095	1.1630375345773672e-49	4.29271517958362e-5	4.2927151795836186e-5
0	8.469730950663417e-50	4.2671746842579844e-5	4.267174684257986e-5
0.00011405109489051095	6.167966002440646e-50	4.241812887948559e-5	4.241812887948556e-5
0	4.49170077274536e-50	4.216628260222192e-5	4.216628260222193e-5
0.00011405109489051095	3.2709670389519973e-50	4.191619286990774e-5	4.191619286990775e-5
0	2.381979615359185e-50	4.1667844702954155e-5	4.166784470295418e-5
0	1.7345884531652298e-50	4.1421223280941054e-5	4.1421223280941013e-5
0.00011405109489051095	1.2631397881385212e-50	4.117631394052696e-5	4.117631394052691e-5
0	9.198202139363789e-51	4.0933102173392464e-5	4.093310217339247e-5
0	6.698091390362978e-51	4.0691573624215714e-5	4.069157362421571e-5
0.00011405109489051095	4.877483281707865e-51	4.0451714088679866e-5	4.04517140886799e-5
0.0002281021897810219	3.5517069631719124e-51	4.021350951151209e-5	4.0213509511512086e-5
0	2.586277348174679e-51	3.997694598455281e-5	3.9976945984552775e-5
0.0002281021897810219	1.8832575311045848e-51	3.97420097448554e-5	3.974200974485539e-5
0.00011405109489051095	1.3713268905342916e-51	3.9508687172815587e-5	3.950868717281556e-5
0	9.985480073339314e-52	3.927696479032944e-5	3.927696479032942e-5
0.0002281021897810219	7.27099086777592e-52	3.9046829258980384e-5	3.904682925898032e-5
0	5.294378139509876e-52	3.88182673782538e-5	3.881826737825381e-5
0.00011405109489051095	3.8550768182004895e-52	3.859126608377948e-5	3.85912660837794e-5
0	2.807035165405118e-52	3.836581244560061e-5	3.836581244560062e-5
0.00011405109489051095	2.043898956179297e-52	3.814189366646997e-5	3.814189366646997e-5
0	1.4882221240237446e-52	3.791949708017137e-5	3.791949708017135e-5
0	1.0836096691388184e-52	3.769861014986703e-5	3.769861014986702e-5
0.00011405109489051095	7.889959637292763e-53	3.747922046647044e-5	3.747922046647042e-5
0.0002281021897810219	5.744781303207683e-53	3.726131574704303e-5	3.7261315747043e-5
0	4.182818710767683e-53	3.704488383321583e-5	3.70448838332158e-5
0	3.045519754048116e-53	3.6829912689634457e-5	3.6829912689634436e-5
0	2.2174337348890597e-53	3.661639040242775e-5	3.66163904024278e-5
0	1.6144951494557098e-53	3.640430517769935e-5	3.6404305177699333e-5
0	1.175492106282783e-53	3.619364534004139e-5	3.619364534004138e-5
0	8.558537964496176e-54	3.5984399331071025e-5	3.5984399331071e-5
0	6.231266867790009e-54	3.577655570798812e-5	3.577655570798817e-5
0	4.5368042370034685e-54	3.5570103142155075e-5	3.557010314215512e-5
0	3.3030919274316783e-54	3.536503041769665e-5	3.536503041769664e-5
0.00011405109489051095	2.404851294374234e-54	3.5161326430121246e-5	3.516132643012124e-5
0	1.7508653626932895e-54	3.495898018496231e-5	3.495898018496231e-5
0	1.2747183780415925e-54	3.47579807964395e-5	3.4757980796439487e-5
0	9.280528905541345e-55	3.455831748613959e-5	3.455831748613958e-5
0	6.756599949726871e-55	3.435997958171656e-5	3.4359979581716565e-5
0	4.919043845551385e-55	3.4162956515610745e-5	3.416295651561075e-5
0	3.581213429841705e-55	3.39672378237865e-5	3.3967237823786545e-5
0	2.6072144276596348e-55	3.377281314448827e-5	3.37728131444882e-5
0	1.8981054885499412e-55	3.357967221701411e-5	3.357967221701405e-5
0	1.3818503079094057e-55	3.3387804880508004e-5	3.3387804880508004e-5
0.00011405109489051095	1.0060017288786109e-55	3.319720107276841e-5	3.319720107276842e-5
0	7.323750481725817e-56	3.300785082907449e-5	3.3007850829074523e-5
0	5.3316968627869385e-56	3.2819744281029114e-5	3.281974428102913e-5
0	3.8814542222499806e-56	3.2632871655418006e-5	3.263287165541801e-5
0	2.8256645884765473e-56	3.244722327308569e-5	3.244722327308565e-5
0	2.0570454287364014e-56	3.22627895478269e-5	3.2262789547826875e-5
0	1.4974912800424804e-56	3.2079560985294075e-5	3.207956098529406e-5
0	1.0901390037537212e-56	3.189752818191997e-5	3.1897528181920004e-5
0	7.935907981967089e-57	3.1716681823855777e-5	3.171668182385576e-5
0.00011405109489051095	5.777082226109192e-57	3.153701268592379e-5	3.15370126859238e-5
0	4.205500282539539e-57	3.1358511630585067e-5	3.1358511630585094e-5
0.00011405109489051095	3.0614275599262635e-57	3.118116960692161e-5	3.118116960692158e-5
0	2.2285763814461955e-57	3.100497764963225e-5	3.100497764963224e-5
0.00011405109489051095	1.6222892330790776e-57	3.082992687804316e-5	3.082992687804317e-5
0	1.1809357926956008e-57	3.065600849513158e-5	3.065600849513159e-5
0.00011405109489051095	8.596497365415476e-58	3.0483213786563355e-5	3.0483213786563386e-5
0	6.257689974415859e-58	3.0311534119743844e-5	3.0311534119743837e-5
0	4.555161955906835e-58	3.014096094288148e-5	3.0140960942881497e-5
0	3.315819522906755e-58	2.9971485784064784e-5	2.997148578406474e-5
0.00011405109489051095	2.413655251412027e-58	2.9803100250351422e-5	2.9803100250351463e-5
0	1.7569398650174246e-58	2.963579602687065e-5	2.9635796026870657e-5
0	1.2788978874524214e-58	2.9469564875936766e-5	2.946956487593679e-5
0	9.309195869424001e-59	2.9304398636175748e-5	2.9304398636175765e-5
0	6.77619354822734e-59	2.9140289221663202e-5	2.914028922166323e-5
0	4.932382893556918e-59	2.8977228621074045e-5	2.8977228621074045e-5
0.00011405109489051095	3.590253551994221e-59	2.88152088968438e-5	2.8815208896843804e-5
0	2.613309370551319e-59	2.8654222184341198e-5	2.865422218434118e-5
0	1.9021900637677758e-59	2.849426069105186e-5	2.8494260691051877e-5
0	1.384568287025544e-59	2.8335316695773046e-5	2.833531669577305e-5
0	1.0077951170773992e-59	2.8177382547818873e-5	2.817738254781887e-5
0.00011405109489051095	7.335462955504967e-60	2.802045066623667e-5	2.8020450666236675e-5
0	5.339249620409037e-60	2.786451353903336e-5	2.7864513539033363e-5
0.0002281021897810219	3.8862465683606974e-60	2.7709563722412248e-5	2.7709563722412244e-5
0	2.8286415506916193e-60	2.7555593840020082e-5	2.7555593840020072e-5
0	2.0588415789915438e-60	2.7402596582203932e-5	2.740259658220392e-5
0	1.498529866008105e-60	2.725056470527784e-5	2.7250564705277827e-5
0	1.0907000776557186e-60	2.7099491030799296e-5	2.7099491030799296e-5
0	7.938578863031208e-61	2.6949368444855204e-5	2.6949368444855198e-5
0	5.7780017753061755e-61	2.6800189897357053e-5	2.6800189897357026e-5
0	4.2054267813256054e-61	2.6651948401345413e-5	2.6651948401345406e-5
0	3.060835491331632e-61	2.650463703230369e-5	2.6504637032303687e-5
0	2.227754951904809e-61	2.6358248927480493e-5	2.6358248927480497e-5
0	1.6214082303569523e-61	2.6212777285220996e-5	2.6212777285220996e-5
0	1.1800892776920921e-61	2.6068215364307027e-5	2.606821536430702e-5
0	8.588847677298577e-62	2.592455648330553e-5	2.592455648330553e-5
0	6.25104307018526e-62	2.5781794019925584e-5	2.578179401992559e-5
0	4.549541652291676e-62	2.5639921410383633e-5	2.5639921410383623e-5
0.00011405109489051095	3.3111615669571756e-62	2.5498932148776836e-5	2.5498932148776822e-5
0	2.4098537208591127e-62	2.535881978646461e-5	2.5358819786464613e-5
0	1.7538747735388577e-62	2.5219577931457882e-5	2.5219577931457885e-5
0	1.2764508053691153e-62	2.508120024781628e-5	2.5081200247816297e-5
0	9.289817683207295e-63	2.494368045505299e-5	2.4943680455053006e-5
0	6.760953017827284e-63	2.480701232754709e-5	2.480701232754709e-5
0	4.920466417112882e-63	2.4671189693963372e-5	2.4671189693963386e-5
0	3.5809830201001576e-63	2.453620643667969e-5	2.453620643667967e-5
0.00011405109489051095	2.6061289217248816e-63	2.440205649122111e-5	2.4402056491221095e-5
0	1.896649946872548e-63	2.4268733845701707e-5	2.42687338457017e-5
0	1.3803084045283716e-63	2.4136232540272978e-5	2.4136232540272968e-5
0	1.0045296313518672e-63	2.400454666657934e-5	2.400454666657933e-5
0.00011405109489051095	7.310499481181688e-64	2.3873670367220444e-5	2.387367036722046e-5
0.00011405109489051095	5.320213205393733e-64	2.3743597835220218e-5	2.3743597835220215e-5
0	3.871762588109574e-64	2.3614323313502355e-5	2.3614323313502345e-5
0.00011405109489051095	2.817643903396255e-64	2.348584109437259e-5	2.3485841094372603e-5
0	2.0505067588277236e-64	2.335814551900724e-5	2.3358145519007247e-5
0.00011405109489051095	1.4922240175141212e-64	2.3231230976948022e-5	2.323123097694802e-5
0	1.0859368626968981e-64	2.3105091905603275e-5	2.3105091905603282e-5
0	7.902652100861224e-65	2.2979722789755183e-5	2.29797227897552e-5
0.00011405109489051095	5.750940797835621e-65	2.285511816107322e-5	2.2855118161073232e-5
0	4.185069593503978e-65	2.2731272597633312e-5	2.2731272597633302e-5
0	3.0455394801167913e-65	2.2608180723443176e-5	2.260818072344316e-5
0	2.2162745190451717e-65	2.2485837207973245e-5	2.2485837207973262e-5
0.00011405109489051095	1.6128005058216383e-65	2.2364236765693488e-5	2.2364236765693488e-5
0	1.1736417078240587e-65	2.2243374155615626e-5	2.224337415561562e-5
0	8.540596661246945e-66	2.2123244180841184e-5	2.2123244180841204e-5
0	6.214965065538011e-66	2.200384168811488e-5	2.200384168811487e-5
0	4.522587529803115e-66	2.188516156738327e-5	2.1885161567383287e-5
0	3.2910394437986403e-66	2.176719875135912e-5	2.176719875135912e-5
0	2.3948428439120367e-66	2.1649948215090565e-5	2.164994821509058e-5
0.0002281021897810219	1.7426845607797027e-66	2.1533404975535754e-5	2.1533404975535764e-5
0	1.2681142668633038e-66	2.141756409114245e-5	2.1417564091142454e-5
0	9.227750459744926e-67	2.1302420661432798e-5	2.1302420661432785e-5
0	6.714770138141343e-67	2.118796982659284e-5	2.1187969826592815e-5
0	4.886122176900392e-67	2.1074206767067045e-5	2.1074206767067062e-5
0	3.5554564610798006e-67	2.096112670315788e-5	2.0961126703157868e-5
0	2.587165941668392e-67	2.0848724894629563e-5	2.0848724894629563e-5
0	1.8825698173261164e-67	2.0736996640317112e-5	2.0736996640317095e-5
0	1.3698587572302229e-67	2.0625937277739664e-5	2.0625937277739667e-5
0	9.967778748112331e-68	2.0515542182718483e-5	2.0515542182718466e-5
0	7.253020350877878e-68	2.0405806768999387e-5	2.0405806768999366e-5
0	5.277610282347168e-68	2.0296726487879664e-5	2.0296726487879644e-5
0.0002281021897810219	3.840198381541431e-68	2.0188296827839388e-5	2.018829682783938e-5
0	2.794267196239478e-68	2.008051331417699e-5	2.0080513314176972e-5
0	2.0332001848202293e-68	1.9973371508649084e-5	1.997337150864907e-5
0	1.4794159339364292e-68	1.9866867009114485e-5	1.986686700911448e-5
0	1.076461231944045e-68	1.976099544918254e-5	1.9760995449182537e-5
0	7.832573023988387e-69	1.9655752497865137e-5	1.965575249786515e-5
0	5.699128847383644e-69	1.9551133859233254e-5	1.9551133859233247e-5
0	4.146774985296917e-69	1.9447135272077053e-5	1.944713527207706e-5
0.00011405109489051095	3.0172440702881077e-69	1.9343752509570123e-5	1.93437525095701e-5
0	2.195373409780686e-69	1.9240981378937498e-5	1.9240981378937505e-5
0	1.5973656784019832e-69	1.9138817721127612e-5	1.9138817721127605e-5
0	1.1622466319364534e-69	1.9037257410487796e-5	1.9037257410487776e-5
0	8.456492131581831e-70	1.8936296354443603e-5	1.893629635444361e-5
0	6.152905059180009e-70	1.8835930493182063e-5	1.883593049318206e-5
0	4.476805200073873e-70	1.8736155799337903e-5	1.873615579933791e-5
0	3.257273349368742e-70	1.8636968277684038e-5	1.8636968277684018e-5
0	2.36994488644416e-70	1.853836396482512e-5	1.8538363964825097e-5
0	1.7243297673173156e-70	1.844033892889472e-5	1.844033892889473e-5
0	1.2545860365386405e-70	1.8342889269255972e-5	1.834288926925599e-5
0	9.128062920876421e-71	1.8246011116205515e-5	1.8246011116205512e-5
0	6.641326913556245e-71	1.8149700630680648e-5	1.814970063068066e-5
0	4.8320248199476044e-71	1.8053954003970228e-5	1.805395400397023e-5
0	3.5156167505444962e-71	1.795876745742824e-5	1.7958767457428252e-5
0	2.5578317321157174e-71	1.7864137242190984e-5	1.786413724219101e-5
0	1.8609748338827824e-71	1.77700596388973e-5	1.777005963889729e-5
0	1.3539640063866448e-71	1.7676530957411726e-5	1.7676530957411736e-5
0	9.850807546879872e-72	1.758354753655116e-5	1.7583547536551174e-5
0	7.166954575440942e-72	1.749110574381411e-5	1.7491105743814152e-5
0	5.214294760057838e-72	1.7399201975113308e-5	1.7399201975113304e-5
0	3.793626920407106e-72	1.730783265451092e-5	1.7307832654510925e-5
0	2.7600171454281453e-72	1.7216994233957115e-5	1.7216994233957102e-5
0	2.0080155345869687e-72	1.7126683193031182e-5	1.7126683193031175e-5
0	1.4609000020292199e-72	1.703689603868559e-5	1.70368960386856e-5
0	1.0628501791961171e-72	1.6947629304992894e-5	1.69476293049929e-5
0	7.732532527522127e-73	1.6858879552895455e-5	1.685887955289542e-5
0	5.625609883959396e-73	1.6770643369957695e-5	1.67706433699577e-5
0	4.092753849124052e-73	1.6682917370121416e-5	1.6682917370121406e-5
0.00011405109489051095	2.977555066850953e-73	1.6595698193463435e-5	1.659569819346343e-5
0	2.1662179355734943e-73	1.6508982505956006e-5	1.650898250595602e-5
0	1.5759508444885317e-73	1.6422766999229926e-5	1.642276699922993e-5
0	1.146519294445459e-73	1.6337048390340085e-5	1.6337048390340064e-5
0	8.341002560947717e-74	1.625182342153344e-5	1.625182342153344e-5
0	6.068108442730682e-74	1.6167088860020002e-5	1.616708886002001e-5
0	4.414551728933621e-74	1.608284149774558e-5	1.6082841497745583e-5
0	3.2115751620947596e-74	1.5999078151167565e-5	1.5999078151167582e-5
0	2.3364031335938523e-74	1.5915795661032787e-5	1.5915795661032776e-5
0	1.699713346249302e-74	1.583299089215785e-5	1.5832990892157853e-5
0	1.2365218915437434e-74	1.575066073321193e-5	1.5750660733211918e-5
0	8.995517665566333e-75	1.5668802096501647e-5	1.566880209650166e-5
0	6.544082167602647e-75	1.558741191775857e-5	1.5587411917758565e-5
0.00011405109489051095	4.760686287425261e-75	1.5506487155928553e-5	1.5506487155928533e-5
0	3.463288150448704e-75	1.5426024792963744e-5	1.542602479296372e-5
0	2.5194511275550264e-75	1.534602183361649e-5	1.5346021833616473e-5
0	1.832827124305502e-75	1.5266475305235606e-5	1.526647530523561e-5
0	1.3333228678157857e-75	1.5187382257564781e-5	1.5187382257564785e-5
0	9.699456881073648e-76	1.5108739762542878e-5	1.5108739762542886e-5
0	7.055987060685087e-76	1.5030544914106676e-5	1.5030544914106674e-5
0	5.132942627986807e-76	1.4952794827995504e-5	1.4952794827995504e-5
0.00011405109489051095	3.733991501573576e-76	1.4875486641557948e-5	1.487548664155795e-5
0	2.7163049577491234e-76	1.4798617513560557e-5	1.4798617513560563e-5
0.00011405109489051095	1.9759776076770943e-76	1.4722184623998612e-5	1.4722184623998619e-5
0	1.4374204120278785e-76	1.464618517390887e-5	1.464618517390886e-5
0	1.0456441174562557e-76	1.4570616385184102e-5	1.4570616385184133e-5
0	7.606454931369366e-77	1.4495475500389947e-5	1.4495475500389949e-5
0	5.533233611980598e-77	1.4420759782583036e-5	1.442075978258304e-5
0	4.0250755258570224e-77	1.4346466515131731e-5	1.4346466515131743e-5
0	2.9279751310026394e-77	1.4272593001538146e-5	1.4272593001538153e-5
0	2.1298992526448206e-77	1.4199136565262317e-5	1.4199136565262314e-5
0	1.5493483405173923e-77	1.4126094549548036e-5	1.4126094549548036e-5
0	1.1270350414383791e-77	1.4053464317250581e-5	1.405346431725058e-5
0	8.198305729188362e-78	1.3981243250666143e-5	1.3981243250666126e-5
0	5.96360881953635e-78	1.390942875136301e-5	1.3909428751363013e-5
0	4.338029885126498e-78	1.3838018240014583e-5	1.3838018240014583e-5
0	3.1555443512100375e-78	1.3767009156233877e-5	1.3767009156233882e-5
0.00011405109489051095	2.2953789798423645e-78	1.3696398958409983e-5	1.3696398958409992e-5
0	1.6696785944984072e-78	1.3626185123545994e-5	1.3626185123546007e-5
0.00011405109489051095	1.2145341514925313e-78	1.3556365147098637e-5	1.355636514709863e-5
0	8.834560727329837e-79	1.3486936542819568e-5	1.3486936542819565e-5
0	6.426264128329176e-79	1.3417896842598254e-5	1.3417896842598247e-5
0	4.6744505523172817e-79	1.3349243596306436e-5	1.3349243596306438e-5
0	3.4001725760247693e-79	1.3280974371644172e-5	1.3280974371644187e-5
0	2.47325984829563e-79	1.3213086753987436e-5	1.3213086753987432e-5
0	1.7990239095046854e-79	1.3145578346237175e-5	1.3145578346237182e-5
0	1.3085867831933642e-79	1.3078446768670107e-5	1.3078446768670107e-5
0	9.518456614641377e-80	1.3011689658790694e-5	1.3011689658790692e-5
0	6.923551952356406e-80	1.2945304671184868e-5	1.294530467118487e-5
0	5.036047250614549e-80	1.2879289477375106e-5	1.2879289477375101e-5
0	3.663102421876825e-80	1.2813641765676909e-5	1.2813641765676913e-5
0	2.664444982512652e-80	1.274835924105684e-5	1.2748359241056848e-5
0	1.938040668667526e-80	1.2683439624991845e-5	1.2683439624991855e-5
0	1.4096699893347781e-80	1.2618880655330051e-5	1.2618880655330056e-5
0	1.0253460557849693e-80	1.2554680086152921e-5	1.2554680086152924e-5
0	7.457992185548586e-81	1.2490835687638773e-5	1.2490835687638777e-5
0	5.424651404637566e-81	1.2427345245927616e-5	1.242734524592762e-5
0	3.9456649409740815e-81	1.2364206562987405e-5	1.2364206562987405e-5
0	2.869901769808727e-81	1.2301417456481531e-5	1.2301417456481522e-5
0	2.0874319523113315e-81	1.2238975759637608e-5	1.2238975759637618e-5
0	1.5182947556320296e-81	1.2176879321117696e-5	1.21768793211177e-5
0	1.1043286299859564e-81	1.2115126004889558e-5	1.2115126004889553e-5
0	8.032283898058577e-82	1.2053713690099345e-5	1.2053713690099345e-5
0	5.842224638419464e-82	1.199264027094555e-5	1.1992640270945545e-5
0	4.2492857955321174e-82	1.1931903656553992e-5	1.1931903656553996e-5
0	3.0906663462043043e-82	1.1871501770854317e-5	1.1871501770854312e-5
0	2.2479507971870494e-82	1.1811432552457373e-5	1.1811432552457371e-5
0	1.6350083687182033e-82	1.175169395453403e-5	1.1751693954534028e-5
0	1.1891911364415168e-82	1.169228394469505e-5	1.1692283944695055e-5
0	8.649317836281538e-83	1.1633200504872215e-5	1.1633200504872205e-5
0	6.290867857266867e-83	1.157444163120038e-5	1.1574441631200381e-5
0	4.5754918561699205e-83	1.1516005333901004e-5	1.1516005333901013e-5
0	3.327848390462516e-83	1.1457889637166522e-5	1.1457889637166519e-5
0	2.4204036795566385e-83	1.1400092579045906e-5	1.140009257904591e-5
0	1.7603969467592498e-83	1.134261221133147e-5	1.1342612211331464e-5
0.0002281021897810219	1.2803595442117517e-83	1.1285446599446451e-5	1.1285446599446453e-5
0	9.312189781079803e-84	1.1228593822334033e-5	1.1228593822334028e-5
0	6.772830953068236e-84	1.1172051972347115e-5	1.1172051972347122e-5
0	4.925918253213818e-84	1.1115819155139387e-5	1.1115819155139378e-5
0	3.582636247144368e-84	1.1059893489557198e-5	1.1059893489557184e-5
0	2.6056542372939517e-84	1.1004273107532603e-5	1.1004273107532608e-5
0	1.8950881437034588e-84	1.0948956153977533e-5	1.094895615397753e-5
0	1.3782900037814775e-84	1.0893940786678636e-5	1.0893940786678631e-5
0	1.0024214822335438e-84	1.0839225176193435e-5	1.0839225176193429e-5
0	7.29052317527026e-85	1.0784807505747321e-5	1.0784807505747323e-5
0	5.30231591157667e-85	1.0730685971131502e-5	1.0730685971131505e-5
0	3.85630240095743e-85	1.0676858780601998e-5	1.0676858780602004e-5
0	2.8046272471827376e-85	1.0623324154779555e-5	1.0623324154779548e-5
0	2.0397540389186446e-85	1.0570080326550369e-5	1.0570080326550372e-5
0	1.483470946473879e-85	1.0517125540968027e-5	1.0517125540968027e-5
0	1.0788942611843531e-85	1.0464458055156032e-5	1.0464458055156027e-5
0	7.846524212566857e-86	1.0412076138211524e-5	1.0412076138211526e-5
0	5.706559601931722e-86	1.0359978071109718e-5	1.0359978071109712e-5
0	4.15020932616449e-86	1.0308162146609294e-5	1.0308162146609299e-5
0	3.0183128746750267e-86	1.0256626669158699e-5	1.0256626669158695e-5
0	2.1951142247566146e-86	1.020536995480323e-5	1.0205369954803232e-5
0	1.5964253276471913e-86	1.015439033109309e-5	1.0154390331093095e-5
0	1.1610173660706994e-86	1.010368613699224e-5	1.0103686136992246e-5
0	8.443596033358334e-87	1.0053255722788046e-5	1.0053255722788041e-5
0	6.140656543088554e-87	1.0003097450001873e-5	1.0003097450001865e-5
0	4.465815736407976e-87	9.953209691300374e-6	9.953209691300388e-6
0	3.2477712145276467e-87	9.903590830407732e-6	9.90359083040773e-6
0	2.3619391054230377e-87	9.854239262018595e-6	9.854239262018593e-6
0	1.7177130233917624e-87	9.805153391711844e-6	9.805153391711852e-6
0	1.249197675181686e-87	9.756331635865238e-6	9.756331635865233e-6
0	9.084695536250234e-88	9.70777242157065e-6	9.707772421570645e-6
0	6.606755592811682e-88	9.659474186550308e-6	9.659474186550296e-6
0	4.804683262000381e-88	9.611435379073587e-6	9.611435379073583e-6
0	3.494137141965175e-88	9.563654457874729e-6	9.563654457874738e-6
0	2.541053421424457e-88	9.516129892071215e-6	9.516129892071217e-6
0	1.847933391094112e-88	9.468860161082874e-6	9.468860161082877e-6
0	1.3438707542716858e-88	9.421843754551828e-6	9.421843754551814e-6
0	9.77298806528656e-89	9.375079172262971e-6	9.375079172262966e-6
0	7.107157066809892e-89	9.328564924065446e-6	9.328564924065448e-6
0	5.168483583537581e-89	9.282299529794514e-6	9.282299529794519e-6
0	3.758625495329862e-89	9.236281519194406e-6	9.236281519194408e-6
0	2.7333400148174172e-89	9.190509431841677e-6	9.190509431841672e-6
0	1.987728004926693e-89	9.144981817069336e-6	9.144981817069332e-6
0	1.4455028439179092e-89	9.099697233891666e-6	9.099697233891662e-6
0	1.0511861848262781e-89	9.054654250929673e-6	9.054654250929686e-6
0	7.644323228276166e-90	9.009851446337246e-6	9.009851446337245e-6
0	5.559006052618018e-90	8.965287407727908e-6	8.965287407727915e-6
0	4.042536612577972e-90	8.920960732102339e-6	8.920960732102345e-6
0	2.9397438515006713e-90	8.876870025776415e-6	8.876870025776421e-6
0	2.1377835780600846e-90	8.833013904309985e-6	8.833013904309993e-6
0	1.5545929825175732e-90	8.78939099243622e-6	8.789390992436214e-6
0	1.130494342035726e-90	8.745999923991631e-6	8.745999923991633e-6
0	8.220889493185127e-91	8.702839341846677e-6	8.702839341846691e-6
0	5.978165832504107e-91	8.659907897837024e-6	8.65990789783702e-6
0	4.347262245473289e-91	8.617204252695346e-6	8.617204252695355e-6
0	3.1612763178743713e-91	8.574727075983807e-6	8.574727075983799e-6
0	2.2988350841809638e-91	8.532475046027101e-6	8.532475046027103e-6
0	1.6716752740647423e-91	8.490446849846035e-6	8.490446849846045e-6
0	1.2156114099468891e-91	8.448641183091828e-6	8.448641183091833e-6
0	8.83967639956925e-92	8.40705674998079e-6	8.407056749980796e-6
0	6.428012593751029e-92	8.365692263229813e-6	8.36569226322981e-6
0	4.674291876918359e-92	8.324546443992171e-6	8.324546443992171e-6
0	3.399019810345178e-92	8.283618021794106e-6	8.283618021794097e-6
0	2.4716690917378285e-92	8.242905734471839e-6	8.242905734471832e-6
0	1.797321310455747e-92	8.202408328109123e-6	8.202408328109123e-6
0	1.3069527584073019e-92	8.16212455697545e-6	8.162124556975452e-6
0	9.503702392207548e-93	8.122053183464671e-6	8.122053183464671e-6
0	6.9107398021619435e-93	8.082192978034223e-6	8.082192978034223e-6
0	5.025219468558916e-93	8.042542719144853e-6	8.042542719144846e-6
0	3.654132637386766e-93	8.003101193200877e-6	8.003101193200869e-6
0	2.657127325230516e-93	7.963867194490935e-6	7.963867194490936e-6
0	1.9321427587216227e-93	7.92483952512934e-6	7.924839525129327e-6
0	1.4049628749123032e-93	7.88601699499775e-6	7.88601699499775e-6
0	1.021619747758559e-93	7.84739842168757e-6	7.847398421687565e-6
0	7.428694638915684e-94	7.808982630442662e-6	7.808982630442665e-6
0	5.401750667603435e-94	7.77076845410269e-6	7.770768454102684e-6
0	3.927854255177593e-94	7.732754733046806e-6	7.732754733046804e-6
0	2.856110468812405e-94	7.694940315137967e-6	7.694940315137963e-6
0	2.0767941242779025e-94	7.657324055667628e-6	7.657324055667628e-6
0	1.5101173720551567e-94	7.619904817300894e-6	7.619904817300896e-6
0	1.0980617807636624e-94	7.582681470022287e-6	7.582681470022296e-6
0	7.984388595364767e-95	7.54565289108178e-6	7.545652891081789e-6
0	5.805710503725549e-95	7.508817964941411e-6	7.508817964941413e-6
0	4.22151085923624e-95	7.472175583222315e-6	7.47217558322232e-6
0	3.0695822284900615e-95	7.435724644652218e-6	7.435724644652231e-6
0	2.2319757020200204e-95	7.399464055013407e-6	7.399464055013406e-6
0	1.6229251314284166e-95	7.363392727090977e-6	7.363392727090987e-6
0	1.1800661254664563e-95	7.327509580621821e-6	7.327509580621824e-6
0	8.580508787827726e-96	7.291813542243712e-6	7.291813542243714e-6
0	6.239051608969685e-96	7.256303545445059e-6	7.25630354544506e-6
0	4.536521355965444e-96	7.2209785305149755e-6	7.220978530514976e-6
0	3.298573670287729e-96	7.18583744449379e-6	7.18583744449379e-6
0	2.398436727878811e-96	7.150879241123989e-6	7.150879241123991e-6
0	1.7439305931388015e-96	7.116102880801518e-6	7.116102880801515e-6
0	1.2680284043997992e-96	7.08150733052758e-6	7.081507330527577e-6
0.00011405109489051095	9.219930040712268e-97	7.047091563860741e-6	7.047091563860741e-6
0	6.703862995768075e-97	7.0128545608695205e-6	7.012854560869521e-6
0	4.874403739605021e-97	6.978795308085289e-6	6.978795308085291e-6
0	3.544187852898212e-97	6.944912798455656e-6	6.944912798455652e-6
0	2.5769787442888167e-97	6.911206031298155e-6	6.9112060312981534e-6
0	1.8737162007066858e-97	6.8776740122543915e-6	6.877674012254393e-6
0	1.3623718515344793e-97	6.8443157532444975e-6	6.8443157532445025e-6
0	9.905727789516454e-98	6.81113027242203e-6	6.811130272422027e-6
0	7.202379430509417e-98	6.778116594129188e-6	6.7781165941291854e-6
0	5.236781901787367e-98	6.74527374885245e-6	6.745273748852445e-6
0	3.8076047745715446e-98	6.712600773178541e-6	6.712600773178541e-6
0	2.768459193915331e-98	6.6800967097507715e-6	6.680096709750772e-6
0	2.0129050117699865e-98	6.64776060722574e-6	6.647760607225739e-6
0	1.4635492088529092e-98	6.615591520230398e-6	6.615591520230394e-6
0	1.0641191858677273e-98	6.5835885093194505e-6	6.583588509319455e-6
0	7.736991442584501e-99	6.551750640933125e-6	6.551750640933131e-6
0	5.625392902694234e-99	6.520076987355278e-6	6.5200769873552745e-6
0	4.0900866553039086e-99	6.4885666266718215e-6	6.488566626671823e-6
0	2.973795256938295e-99	6.457218642729549e-6	6.45721864272955e-6
