Plasmid_19	Plasmid_19_noise	Plasmid_19_expression	Plasmid_19_mixture
0	7.01230956113234e-115	4.9494869629733244e-6	4.949486962973328e-6
0	3.335666051125387e-115	4.886101493388681e-6	4.886101493388679e-6
0	1.5867080977696277e-115	4.823553453002345e-6	4.823553453002345e-6
0	7.547524507555668e-116	4.761831318807355e-6	4.761831318807354e-6
0	3.590087867579202e-116	4.700923734955424e-6	4.7009237349554244e-6
0	1.707649394608665e-116	4.640819510162925e-6	4.640819510162927e-6
0	8.1224202262298e-117	4.58150761516062e-6	4.581507615160621e-6
0	3.8633615022410755e-117	4.522977180186307e-6	4.522977180186305e-6
0	1.837546843459954e-117	4.465217492519614e-6	4.465217492519612e-6
0	8.739864495837467e-118	4.408217994058135e-6	4.408217994058135e-6
0	4.156848715867268e-118	4.351968278934172e-6	4.351968278934175e-6
0	1.9770470683295055e-118	4.296458091171301e-6	4.2964580911713e-6
0	9.402927742664701e-119	4.241677322380061e-6	4.24167732238006e-6
0	4.4720074542739445e-119	4.187616009492028e-6	4.187616009492028e-6
0	2.126842346314735e-119	4.134264332531588e-6	4.134264332531586e-6
0	1.0114897078171726e-119	4.0816126124246875e-6	4.081612612424688e-6
0	4.8103985086248714e-120	4.029651308843944e-6	4.0296513088439435e-6
0	2.287673767632391e-120	3.978371018089387e-6	3.978371018089389e-6
0	1.0879291291897231e-120	3.927762471004236e-6	3.927762471004234e-6
0	5.173692628836544e-121	3.877816530925031e-6	3.877816530925033e-6
0	2.460334610560086e-121	3.82852419166559e-6	3.828524191665592e-6
0	1.169987686369156e-121	3.7798765755340207e-6	3.7798765755340215e-6
0	5.563678120444945e-122	3.7318649313823568e-6	3.7318649313823576e-6
0	2.645673945679384e-122	3.6844806326881424e-6	3.684480632688142e-6
0	1.2580685063500256e-122	3.6377151756673942e-6	3.637715175667393e-6
0	5.982268957281513e-123	3.5915601774184037e-6	3.5915601774184054e-6
0	2.844600484758172e-123	3.546007374095839e-6	3.54600737409584e-6
0	1.3526030211421517e-123	3.5010486191145467e-6	3.5010486191145467e-6
0	6.43151344444003e-124	3.4566758813825878e-6	3.456675881382589e-6
0	3.0580866906215747e-124	3.412881243562967e-6	3.4128812435629667e-6
0	1.4540529175556796e-124	3.3696569003635296e-6	3.369656900363529e-6
0	6.913603468289191e-125	3.3269951568545477e-6	3.326995156854548e-6
0	3.287173165438239e-125	3.2848884268134987e-6	3.2848884268134987e-6
0	1.5629122190280527e-125	3.243329231096553e-6	3.2433292310965535e-6
0	7.430884372706636e-126	3.2023101960363068e-6	3.2023101960363063e-6
0	3.532973335996351e-126	3.1618240518652997e-6	3.1618240518652993e-6
0	1.679709508299543e-126	3.1218636311648542e-6	3.121863631164856e-6
0	7.985865503288765e-127	3.082421867338809e-6	3.0824218673388082e-6
0	3.796678455766056e-127	3.0434917931116833e-6	3.0434917931116846e-6
0	1.805010300323291e-127	3.0050665390508987e-6	3.0050665390509e-6
0	8.581231464036798e-128	2.9671393321125706e-6	2.967139332112573e-6
0	4.0795629448465287e-128	2.9297034942105184e-6	2.9297034942105168e-6
0	1.9394195754128277e-128	2.8927524408080486e-6	2.892752440808048e-6
0	9.219854133944126e-129	2.856279679532158e-6	2.8562796795321567e-6
0	4.3829900902822955e-129	2.8202788088097268e-6	2.8202788088097264e-6
0	2.0835844832870766e-129	2.7847435165253613e-6	2.7847435165253587e-6
0	9.904805494024089e-130	2.7496675787004527e-6	2.749667578700453e-6
0	4.708418130709403e-130	2.715044858193195e-6	2.7150448581931957e-6
0	2.238197229372545e-130	2.6808693034190655e-6	2.680869303419067e-6
0	1.063937131863422e-130	2.647134947091536e-6	2.6471349470915357e-6
0	5.057406750864099e-131	2.6138359049825816e-6	2.6138359049825837e-6
0	2.403998155467446e-131	2.5809663747027304e-6	2.5809663747027326e-6
0	1.1427065788483732e-131	2.5485206345002262e-6	2.548520634500226e-6
0	5.431624013160351e-132	2.5164930420790616e-6	2.5164930420790645e-6
0	2.5817790276658123e-132	2.484878033435532e-6	2.484878033435531e-6
0	1.2271647086471808e-132	2.4536701217129564e-6	2.4536701217129576e-6
0	5.832853755324845e-133	2.422863896074339e-6	2.422863896074338e-6
0	2.7723865452844343e-133	2.3924540205925817e-6	2.3924540205925805e-6
0	1.3177134041507393e-133	2.362435233158022e-6	2.3624352331580223e-6
0	6.263003484975519e-134	2.332802344402957e-6	2.3328023444029564e-6
0	2.9767260854346897e-134	2.3035502366428834e-6	2.303550236642883e-6
0	1.4147823889723897e-134	2.2746738628341875e-6	2.2746738628341863e-6
0.00011405109489051095	6.724112804050121e-135	2.2461682455479745e-6	2.246168245547975e-6
0	3.195765698839014e-135	2.2180284759598114e-6	2.218028475959811e-6
0	1.518831122704069e-135	2.190249712855067e-6	2.1902497128550685e-6
0	7.218362398141991e-136	2.1628271816496384e-6	2.162827181649638e-6
0	3.4305403735110004e-136	2.135756173425768e-6	2.135756173425767e-6
0	1.6303508231854145e-136	2.1090320439827237e-6	2.1090320439827233e-6
0	7.74808362809034e-137	2.082650212902081e-6	2.082650212902082e-6
0	3.6821565840035183e-137	2.056606162627383e-6	2.0566061626273813e-6
0	1.7498666241785181e-137	2.030895437557903e-6	2.030895437557903e-6
0	8.315768763609587e-138	2.005513643156334e-6	2.0055136431563332e-6
0	3.951797145084409e-138	1.9804564450701163e-6	1.980456445070117e-6
0	1.8779398773884464e-138	1.9557195682662204e-6	1.9557195682662195e-6
0	8.924081901337619e-139	1.9312987961791266e-6	1.9312987961791266e-6
0	4.240726389929167e-139	1.9071899698718386e-6	1.9071899698718382e-6
0	2.0151706083525994e-139	1.8833889872096472e-6	1.8833889872096468e-6
0	9.575870612444765e-140	1.8598918020464978e-6	1.8598918020464975e-6
0	4.550295694229093e-140	1.8366944234237154e-6	1.8366944234237154e-6
0	2.162200136342288e-140	1.8137929147809047e-6	1.813792914780905e-6
0	1.0274178367885557e-140	1.791183393178817e-6	1.7911833931788183e-6
0	4.8819493690068304e-141	1.768862028533996e-6	1.7688620285339952e-6
0	2.319713869080294e-141	1.7468250428649961e-6	1.7468250428649961e-6
0	1.1022257792504881e-141	1.7250687095500193e-6	1.7250687095500201e-6
0	5.2372309464142075e-142	1.7035893525957378e-6	1.7035893525957386e-6
0	2.4884442837810718e-142	1.682383345917157e-6	1.682383345917157e-6
0	1.1823584802541112e-142	1.6614471126283272e-6	1.6614471126283279e-6
0	5.617789884366033e-143	1.6407771243437343e-6	1.6407771243437336e-6
0	2.6691741067682615e-143	1.6203699004901787e-6	1.620369900490179e-6
0	1.2681873684613588e-143	1.60022200762901e-6	1.6002220076290099e-6
0	6.025388717543276e-144	1.5803300587885065e-6	1.5803300587885073e-6
0	2.8627397047204e-144	1.560690712806271e-6	1.5606907128062715e-6
0	1.3601093178055374e-144	1.5413006736814695e-6	1.5413006736814685e-6
0	6.46191068408727e-145	1.522156689936744e-6	1.522156689936744e-6
0	3.0700347014429694e-145	1.5032555539896755e-6	1.5032555539896768e-6
0	1.4585483626466756e-145	1.484594101533605e-6	1.484594101533604e-6
0	6.929367859209234e-146	1.4661692109276895e-6	1.4661692109276901e-6
0	3.2920138349666977e-146	1.4479778025960479e-6	1.4479778025960485e-6
0	1.5639575268638868e-146	1.43001683843583e-6	1.4300168384358308e-6
0	7.429909828964407e-147	1.412283321234089e-6	1.4122833212340896e-6
0	3.5296970707315366e-147	1.3947742940933057e-6	1.3947742940933054e-6
0	1.676820774354326e-147	1.3774868398654269e-6	1.3774868398654269e-6
0	7.965832939594834e-148	1.3604180805942964e-6	1.3604180805942955e-6
0	3.784173987636892e-148	1.3435651769663227e-6	1.3435651769663223e-6
0	1.7976550888922387e-148	1.3269253277692794e-6	1.3269253277692798e-6
0	8.539590160137884e-149	1.3104957693590914e-6	1.310495769359092e-6
0	4.056608454825217e-149	1.294273775134481e-6	1.2942737751344818e-6
0	1.9270126918164868e-149	1.278256655019366e-6	1.2782566550193662e-6
0	9.153801598437257e-150	1.2624417549528782e-6	1.2624417549528795e-6
0	4.3482436182221895e-150	1.2468264563868706e-6	1.2468264563868706e-6
0	2.065483406562718e-150	1.231408175790822e-6	1.2314081757908218e-6
0	9.811265713289373e-151	1.2161843641640014e-6	1.216184364164001e-6
0	4.66040721708691e-151	1.201152506554785e-6	1.2011525065547845e-6
0	2.2136971796393806e-151	1.1863101215870232e-6	1.1863101215870245e-6
0	1.0514971268220183e-151	1.1716547609933358e-6	1.1716547609933347e-6
0	4.994517252134303e-152	1.1571840091552216e-6	1.1571840091552207e-6
0	2.372326768266824e-152	1.1428954826499083e-6	1.1428954826499087e-6
0	1.1268110075326208e-152	1.1287868298037947e-6	1.1287868298037954e-6
0	5.352088028184573e-153	1.114855730252418e-6	1.1148557302524182e-6
0	2.5420906055587207e-153	1.1010998945068202e-6	1.1010998945068206e-6
0.00011405109489051095	1.207409058074005e-153	1.0875170635262386e-6	1.0875170635262386e-6
0	5.734736595775929e-154	1.0741050082969966e-6	1.0741050082969973e-6
0	2.723755854826926e-154	1.0608615294175192e-6	1.0608615294175188e-6
0	1.2936552346607322e-154	1.04778445668937e-6	1.0477844566893697e-6
0	6.14418961775298e-155	1.034871648714218e-6	1.0348716487142185e-6
0	2.9181416653377626e-155	1.0221209924966424e-6	1.022120992496643e-6
0	1.3859381488000251e-155	1.0095304030526879e-6	1.0095304030526875e-6
0	6.582290688519982e-156	9.970978230240784e-7	9.97097823024079e-7
0	3.12612264264222e-156	9.848212222980082e-7	9.84821222298008e-7
0	1.4846727126957626e-156	9.726985976324167e-7	9.726985976324167e-7
0	7.051008135431699e-157	9.607279722866724e-7	9.60727972286672e-7
0	3.3486325474476045e-157	9.489073956575771e-7	9.489073956575761e-7
0	1.590301892984568e-157	9.372349429206046e-7	9.372349429206049e-7
0	7.552443333692023e-158	9.257087146763131e-7	9.25708714676313e-7
0	3.5866682378973072e-158	9.143268366018261e-7	9.14326836601826e-7
0	1.7032985798493357e-158	9.030874591073242e-7	9.030874591073252e-7
0	8.088839568148925e-159	8.919887569974694e-7	8.919887569974688e-7
0	3.841293871081557e-159	8.810289291376668e-7	8.810289291376671e-7
0	1.824167579008735e-159	8.702061981251319e-7	8.70206198125132e-7
0	8.662591477520842e-160	8.595188099646404e-7	8.595188099646402e-7
0	4.113645380619222e-160	8.489650337489293e-7	8.489650337489293e-7
0	1.9534477345630725e-160	8.385431613436588e-7	8.385431613436586e-7
0	9.276255118873355e-161	8.282515070768725e-7	8.282515070768719e-7
0	4.404935248232636e-161	8.180884074328854e-7	8.180884074328856e-7
0	2.091714191189563e-161	8.080522207505385e-7	8.080522207505387e-7
0	9.932558692593512e-162	7.981413269257435e-7	7.981413269257439e-7
0	4.716457588388079e-162	7.883541271182647e-7	7.883541271182649e-7
0	2.2395808047252137e-162	7.786890434626711e-7	7.786890434626708e-7
0	1.0634413970692071e-162	7.691445187833837e-7	7.691445187833843e-7
0	5.049593566298364e-163	7.597190163137864e-7	7.597190163137865e-7
0	2.397702710755393e-163	7.504110194192981e-7	7.50411019419298e-7
0	1.1384928474011623e-163	7.412190313243872e-7	7.412190313243874e-7
0	5.4058171708857256e-164	7.321415748434413e-7	7.321415748434414e-7
0	2.5667790614427858e-164	7.231771921154495e-7	7.23177192115449e-7
0	1.218741844683966e-164	7.143244443424311e-7	7.143244443424322e-7
0	5.7867013656871565e-165	7.055819115315682e-7	7.055819115315683e-7
0	2.747555941487291e-165	6.969481922409656e-7	6.969481922409654e-7
0	1.3045422680533101e-165	6.884219033290054e-7	6.884219033290055e-7
0	6.193924642156576e-166	6.800016797072363e-7	6.800016797072359e-7
0	2.94082947480482e-166	6.716861740967306e-7	6.716861740967309e-7
0	1.3962717241064806e-166	6.634740567878855e-7	6.634740567878862e-7
0	6.629278001383719e-167	6.553640154035913e-7	6.553640154035914e-7
0	3.1474491342545654e-167	6.473547546657279e-7	6.47354754665728e-7
0	1.494333115891646e-167	6.394449961649467e-7	6.394449961649472e-7
0	7.094672391913975e-168	6.316334781336745e-7	6.316334781336743e-7
0	3.3683212675330717e-168	6.239189552223054e-7	6.239189552223058e-7
0	1.5991563143478103e-168	6.163001982785249e-7	6.163001982785247e-7
0	7.59214663312386e-169	6.087759941297242e-7	6.08775994129724e-7
0	3.604412853191869e-169	6.013451453684587e-7	6.013451453684584e-7
0	1.7111999388088157e-169	5.940064701409046e-7	5.940064701409049e-7
0	8.123875855488782e-170	5.867588019382718e-7	5.867588019382716e-7
0	3.856755501627283e-170	5.796009893911261e-7	5.796009893911257e-7
0	1.8309532536071634e-170	5.725318960665812e-7	5.72531896066581e-7
0	8.692180491081149e-171	5.655504002683195e-7	5.655504002683194e-7
0	4.126449716839097e-171	5.586553948393955e-7	5.586553948393952e-7
0	1.9589381882625975e-171	5.518457869677843e-7	5.518457869677842e-7
0	9.299535849764786e-172	5.45120497994636e-7	5.451204979946361e-7
0	4.41466943576277e-172	5.384784632251953e-7	5.384784632251947e-7
0	2.0957114892180378e-172	5.319186317423437e-7	5.319186317423434e-7
0	9.94858231881397e-173	5.254399662227366e-7	5.254399662227363e-7
0	4.7226668630518e-173	5.190414427554812e-7	5.190414427554815e-7
0	2.2418670115930503e-173	5.12722050663339e-7	5.127220506633383e-7
0	1.0642136226090965e-173	5.064807923263912e-7	5.06480792326391e-7
0	5.051777620326274e-174	5.003166830081597e-7	5.003166830081596e-7
0	2.398038159965036e-174	4.942287506841204e-7	4.942287506841204e-7
0	1.1383201409472979e-174	4.882160358725957e-7	4.88216035872596e-7
0	5.403426230115136e-175	4.822775914679778e-7	4.822775914679781e-7
0	2.5649004877620797e-175	4.7641248257625607e-7	4.7641248257625596e-7
0	1.2174981537938468e-175	4.706197863528149e-7	4.70619786352815e-7
0	5.779131956007594e-176	4.6489859184246523e-7	4.648985918424652e-7
0	2.7431744654616225e-176	4.5924799982167986e-7	4.592479998216799e-7
0	1.3020893232612636e-176	4.5366712264300484e-7	4.5366712264300495e-7
0	6.180515021898312e-177	4.4815508408160524e-7	4.481550840816054e-7
0	2.933628428437626e-177	4.4271101918392713e-7	4.42711019183927e-7
0	1.3924580039144813e-177	4.373340741184343e-7	4.3733407411843434e-7
0	6.609303234666428e-178	4.320234060283986e-7	4.320234060283988e-7
0	3.1370817159884643e-178	4.267781828867081e-7	4.267781828867081e-7
0	1.4889927306056257e-178	4.2159758335266586e-7	4.2159758335266565e-7
0	7.067339036175763e-179	4.1648079663075463e-7	4.1648079663075463e-7
0	3.354408013810596e-179	4.1142702233133263e-7	4.114270223313329e-7
0	1.592107802716893e-179	4.064354703332401e-7	4.0643547033324024e-7
0	7.556587012127961e-180	4.015053606482802e-7	4.015053606482803e-7
0	3.586538912962279e-180	3.9663592328755786e-7	3.9663592328755775e-7
0	1.702244970991631e-180	3.9182639812964167e-7	3.918263981296417e-7
0	8.079141887048958e-181	3.8707603479052734e-7	3.870760347905276e-7
0	3.834467699189527e-181	3.823840924953761e-7	3.823840924953764e-7
0	1.8198752335259785e-181	3.7774983995200055e-7	3.777498399520004e-7
0	8.637237036546804e-182	3.7317255522607574e-7	3.731725552260757e-7
0	4.0992533873668924e-182	3.6865152561805197e-7	3.686515256180521e-7
0	1.9455007479104203e-182	3.6418604754174077e-7	3.6418604754174045e-7
0	9.233253549954258e-183	3.597754264045526e-7	3.597754264045523e-7
0	4.382025016741066e-183	3.5541897648936527e-7	3.554189764893651e-7
0	2.079656866953687e-183	3.511160208379962e-7	3.511160208379964e-7
0	9.869729878568682e-184	3.468658911362571e-7	3.4686589113625706e-7
0	4.6839862236596594e-184	3.42667927600569e-7	3.4266792760056895e-7
0	2.2229143058925048e-184	3.385214788661144e-7	3.3852147886611454e-7
0	1.0549372106932627e-184	3.3442590187651035e-7	3.3442590187651024e-7
0	5.0064201095245044e-185	3.303805617749683e-7	3.303805617749683e-7
0	2.3758814494912785e-185	3.2638483179693586e-7	3.2638483179693586e-7
0	1.1275064886970032e-185	3.2243809316418583e-7	3.2243809316418605e-7
0	5.3506944228316305e-186	3.1853973498034136e-7	3.1853973498034136e-7
0	2.5392068079677447e-186	3.146891541278115e-7	3.1468915412781126e-7
0	1.204988307731257e-186	3.1088575516611836e-7	3.1088575516611826e-7
0	5.718267075354094e-187	3.0712895023160144e-7	3.0712895023160155e-7
0	2.71358163124611e-187	3.0341815893847004e-7	3.0341815893847004e-7
0	1.2877104132829025e-187	2.9975280828119317e-7	2.997528082811933e-7
0	6.110692013792097e-188	2.9613233253820636e-7	2.9613233253820615e-7
0	2.899742691639975e-188	2.925561731769114e-7	2.9255617317691136e-7
0	1.3760221292216318e-188	2.890237787599614e-7	2.890237787599615e-7
0	6.529625469562991e-189	2.855346048528014e-7	2.8553460485280126e-7
0	3.0984752457058783e-189	2.820881139324561e-7	2.8208811393245626e-7
0	1.4702957614535622e-189	2.786837752975423e-7	2.786837752975422e-7
0	6.976832610836224e-190	2.7532106497949053e-7	2.753210649794907e-7
0	3.310616186686836e-190	2.7199946565496036e-7	2.719994656549604e-7
0	1.5709280918790418e-190	2.68718466559428e-7	2.687184665594282e-7
0	7.45419462244063e-191	2.654775634019368e-7	2.6547756340193685e-7
0	3.537057399686246e-191	2.622762582809874e-7	2.6227625828098764e-7
0	1.6783419684058525e-191	2.5911405960155745e-7	2.5911405960155724e-7
0	7.963716240888824e-192	2.5599048199323137e-7	2.559904819932311e-7
0	3.778749332478675e-192	2.529050462294258e-7	2.5290504622942563e-7
0	1.7929879971319254e-192	2.498572791476967e-7	2.498572791476967e-7
0	8.507533773482531e-193	2.4684671357111186e-7	2.4684671357111176e-7
0	4.036704795678119e-193	2.438728882306732e-7	2.438728882306732e-7
0	1.9153463431972196e-193	2.4093534768877616e-7	2.409353476887761e-7
0	9.087923632288582e-194	2.3803364226369147e-7	2.380336422636915e-7
0	4.312003006849366e-194	2.3516732795505384e-7	2.3516732795505397e-7
0	2.0459286472141468e-194	2.3233596637034478e-7	2.323359663703449e-7
0	9.707311415716156e-195	2.2953912465235526e-7	2.2953912465235518e-7
0	4.605793894067101e-195	2.2677637540761465e-7	2.267763754076147e-7
0	2.185280064621216e-195	2.2404729663577354e-7	2.2404729663577357e-7
0	1.0368281572487047e-195	2.2135147165992617e-7	2.213514716599263e-7
0	4.919302675403873e-196	2.1868848905785919e-7	2.1868848905785908e-7
0	2.333981435767003e-196	2.1605794259421515e-7	2.1605794259421525e-7
0	1.107358768498191e-196	2.1345943115355856e-7	2.134594311535586e-7
0	5.2538347318655425e-197	2.108925586743286e-7	2.1089255867432859e-7
0	2.492651595023049e-197	2.083569340836713e-7	2.083569340836713e-7
0	1.182616341127188e-197	2.0585217123313517e-7	2.0585217123313512e-7
0	5.610780792395128e-198	2.0337788883522025e-7	2.0337788883522044e-7
0	2.6619498277461647e-198	2.0093371040076893e-7	2.0093371040076893e-7
0	1.2629134127618043e-198	1.9851926417718456e-7	1.9851926417718443e-7
0	5.991622450736633e-199	1.961341830874702e-7	1.9613418308747034e-7
0	2.84257848446536e-199	1.937781046700751e-7	1.9377810467007523e-7
0	1.348582931584761e-199	1.9145067101953412e-7	1.914506710195342e-7
0	6.39793803519508e-200	1.8915152872789494e-7	1.891515287278949e-7
0	3.0352857622577086e-200	1.8688032882691905e-7	1.8688032882691897e-7
0	1.4399795742806066e-200	1.8463672673104608e-7	1.8463672673104595e-7
0	6.831408853649826e-201	1.8242038218111123e-7	1.8242038218111126e-7
0	3.240868663903436e-201	1.8023095918880693e-7	1.8023095918880698e-7
0	1.5374811482049207e-201	1.7806812598187594e-7	1.7806812598187578e-7
0	7.29382583758273e-202	1.7593155495002748e-7	1.7593155495002743e-7
0	3.4601761460753615e-202	1.738209225915679e-7	1.7382092259156785e-7
0	1.6414900831087455e-202	1.7173590946073294e-7	1.717359094607329e-7
0	7.787096610373871e-203	1.6967620011571378e-7	1.6967620011571378e-7
0	3.694112468524142e-203	1.6764148306736873e-7	1.6764148306736878e-7
0	1.7524350180840378e-203	1.656314507286089e-7	1.6563145072860882e-7
0	8.313253006701529e-204	1.6364579936444812e-7	1.636457993644482e-7
0	3.943640756971104e-204	1.616842290427135e-7	1.6168422904271359e-7
0	1.870772489751234e-204	1.5974644358539964e-7	1.5974644358539953e-7
0	8.874459071566507e-205	1.5783215052066352e-7	1.578321505206635e-7
0	4.209786793217311e-205	1.5594106103545073e-7	1.5594106103545073e-7
0	1.996988728087435e-205	1.5407288992874193e-7	1.5407288992874187e-7
0	9.473019569247552e-206	1.5222735556541283e-7	1.5222735556541275e-7
0	4.4936430468240127e-206	1.5040417983069984e-7	1.504041798306998e-7
0	2.131601566694654e-206	1.486030880852621e-7	1.4860308808526202e-7
0	1.0111389034393744e-206	1.4682380912083223e-7	1.4682380912083215e-7
0	4.796372963618906e-207	1.45066075116448e-7	1.4506607511644802e-7
0	2.275162474733323e-207	1.433296215952572e-7	1.4332962159525728e-7
0	1.0792181399476346e-207	1.4161418738188674e-7	1.4161418738188671e-7
0	5.119215527237485e-208	1.399195145603702e-7	1.3991951456037025e-7
0	2.428258718198615e-208	1.3824534843262567e-7	1.3824534843262567e-7
0	1.151818023496375e-208	1.3659143747747454e-7	1.3659143747747454e-7
0	5.463490110922991e-209	1.349575333101977e-7	1.349575333101978e-7
0	2.5915156586973174e-209	1.3334339064261834e-7	1.3334339064261848e-7
0	1.2292349640858923e-209	1.3174876724370607e-7	1.3174876724370612e-7
0	5.830601637886187e-210	1.3017342390069514e-7	1.301734239006951e-7
0	2.765599198393419e-210	1.286171243807098e-7	1.2861712438070972e-7
0	1.3117845830653946e-210	1.270796353928898e-7	1.270796353928897e-7
0	6.222046069669683e-211	1.2556072655100852e-7	1.2556072655100854e-7
0	2.9512183803321103e-211	1.2406017033657965e-7	1.240601703365797e-7
0	1.399802945132255e-211	1.225777420624426e-7	1.2257774206244273e-7
0	6.639416243177124e-212	1.2111321983682271e-7	1.211132198368227e-7
0	3.1491281539275546e-212	1.1966638452785865e-7	1.196663845278587e-7
0	1.4936478685696394e-212	1.1823701972859084e-7	1.182370197285909e-7
0	7.084408078317998e-213	1.1682491172240578e-7	1.1682491172240581e-7
0	3.360132316010786e-213	1.1542984944892827e-7	1.1542984944892823e-7
0	1.593700318646487e-213	1.140516244703572e-7	1.1405162447035726e-7
0	7.558827179588676e-214	1.126900309382387e-7	1.1269003093823873e-7
0	3.585086638482952e-214	1.1134486556066935e-7	1.1134486556066937e-7
0	1.7003658894111005e-214	1.1001592756992622e-7	1.1001592756992623e-7
0	8.064595856366477e-215	1.0870301869051557e-7	1.0870301869051552e-7
0	3.824902194308605e-215	1.074059431076361e-7	1.0740594310763616e-7
0	1.8140763794360272e-215	1.0612450743605139e-7	1.0612450743605136e-7
0	8.603760588238236e-216	1.0485852068936392e-7	1.0485852068936391e-7
0	4.0805488943151385e-216	1.0360779424968864e-7	1.0360779424968865e-7
0	1.9352914674183933e-216	1.0237214183771819e-7	1.0237214183771824e-7
0	9.178499963326273e-217	1.0115137948317515e-7	1.0115137948317518e-7
0	4.353059248041998e-217	9.994532549564711e-8	9.99453254956471e-8
0	2.064500493907895e-217	9.875380043579779e-8	9.875380043579784e-8
0	9.791133119317451e-218	9.757662708695141e-8	9.757662708695142e-8
0	4.643532362708263e-218	9.641363042704287e-8	9.641363042704292e-8
0	2.2022243558254333e-218	9.526463760093114e-8	9.52646376009311e-8
0	1.0444128718750965e-218	9.412947789306894e-8	9.412947789306894e-8
0	4.953138195243423e-219	9.30079827005266e-8	9.300798270052662e-8
0	2.3490175208502325e-219	9.189998550636195e-8	9.189998550636198e-8
0	1.114011449208572e-219	9.080532185333504e-8	9.080532185333506e-8
0	5.2831220732568e-220	8.972382931796127e-8	8.972382931796131e-8
0	2.505470169193951e-220	8.865534748489812e-8	8.865534748489816e-8
0	1.1881887384154255e-220	8.759971792166306e-8	8.759971792166303e-8
0	5.634809501808591e-221	8.655678415367525e-8	8.65567841536753e-8
0	2.6722104707479735e-221	8.55263916396205e-8	8.55263916396204e-8
0	1.267242434182516e-221	8.450838774713079e-8	8.45083877471308e-8
0	6.009611273894759e-222	8.350262172877899e-8	8.350262172877901e-8
0	2.849907006086868e-222	8.250894469838018e-8	8.250894469838018e-8
0	1.3514893783047836e-222	8.15272096075987e-8	8.152720960759869e-8
0	6.409028903671349e-223	8.055727122285531e-8	8.05572712228553e-8
0	3.0392713403381747e-223	7.959898610253094e-8	7.9598986102531e-8
0	1.4412667789950585e-223	7.865221257446326e-8	7.865221257446325e-8
0	6.834660402626473e-224	7.77168107137315e-8	7.771681071373147e-8
0	3.2410607594887653e-224	7.67926423207271e-8	7.679264232072707e-8
0	1.5369335071313963e-224	7.58795708995048e-8	7.587957089950482e-8
0	7.288206420163176e-225	7.49774616364118e-8	7.497746163641176e-8
0	3.456081179292161e-225	7.40861813789904e-8	7.408618137899039e-8
0	1.638871474255598e-225	7.320559861515123e-8	7.32055986151512e-8
0	7.771476771389562e-226	7.233558345261281e-8	7.233558345261279e-8
0	3.68519023757259e-226	7.147600759860485e-8	7.147600759860481e-8
0	1.7474870974353593e-226	7.062674433983074e-8	7.062674433983076e-8
0	8.286397376326982e-227	6.978766852268701e-8	6.978766852268701e-8
0	3.929300581391093e-227	6.895865653373489e-8	6.895865653373491e-8
0	1.8632128564197666e-227	6.813958628042247e-8	6.813958628042249e-8
0	8.835017636249381e-228	6.733033717205255e-8	6.733033717205253e-8
0	4.1893833612506237e-228	6.653079010099392e-8	6.653079010099389e-8
0	1.986508948854558e-228	6.574082742413281e-8	6.574082742413284e-8
0	9.41951827446156e-229	6.496033294456065e-8	6.49603329445606e-8
0	4.4664719452718236e-229	6.418919189349601e-8	6.4189191893496e-8
0	2.1178650496811042e-229	6.342729091243683e-8	6.342729091243678e-8
0	1.004221967051653e-229	6.26745180355406e-8	6.267451803554058e-8
0	4.761665867072743e-230	6.193076267222931e-8	6.193076267222933e-8
0	2.25780218122255e-230	6.119591559001534e-8	6.119591559001534e-8
0	1.0705590718669159e-230	6.046986889754737e-8	6.046986889754741e-8
0	5.0761350219366093e-231	5.975251602787126e-8	5.975251602787122e-8
0	2.406874700863427e-231	5.90437517219044e-8	5.904375172190439e-8
0	1.1412258243271117e-231	5.834347201212085e-8	5.834347201212087e-8
0	5.4111241267548966e-232	5.765157420644355e-8	5.7651574206443544e-8
0	2.565672413656638e-232	5.696795687234153e-8	5.696795687234151e-8
0	1.2165017005836252e-232	5.629251982112967e-8	5.6292519821129656e-8
0	5.767957460191545e-233	5.562516409246785e-8	5.5625164092467896e-8
0	2.7348228176456645e-233	5.4965791939057155e-8	5.4965791939057115e-8
0	1.2966840340655002e-233	5.43143068115303e-8	5.4314306811530287e-8
0	6.148043900531898e-234	5.3670613343534716e-8	5.3670613343534696e-8
0	2.914993490171661e-234	5.303461733700394e-8	5.3034617337003935e-8
0	1.3820891458118207e-234	5.2406225747616996e-8	5.240622574761702e-8
0	6.552882279760018e-235	5.178534667044173e-8	5.1785346670441746e-8
0	3.1068946239464902e-235	5.1171889325760266e-8	5.117188932576027e-8
0	1.4730535457330933e-235	5.056576404507448e-8	5.056576404507453e-8
0	6.984067073554367e-236	4.9966882257289e-8	4.9966882257289e-8
0	3.3112817222155497e-236	4.9375156475068666e-8	4.937515647506865e-8
0	1.5699352092168379e-236	4.8790500281369717e-8	4.879050028136972e-8
0	7.443294448108998e-237	4.821282831614099e-8	4.821282831614096e-8
0	3.52895846291047e-237	4.7642056263193646e-8	4.764205626319364e-8
0	1.6731149337652476e-237	4.707810083723724e-8	4.7078100837237255e-8
0	7.932368685978412e-238	4.6520879771079954e-8	4.652087977107992e-8
0	3.7607797423031035e-238	4.597031180299021e-8	4.597031180299021e-8
0	1.7829977806423986e-238	4.5426316664218866e-8	4.542631666421887e-8
0	8.453209014515731e-239	4.488881506667864e-8	4.488881506667866e-8
