Plasmid_63	Plasmid_63_noise	Plasmid_63_expression	Plasmid_63_mixture
0	1.5882732734928458e-83	7.050238036670453e-6	7.050238036670453e-6
0	1.2152050679461455e-83	7.0158818374568406e-6	7.0158818374568406e-6
0.00013024225058609013	9.297634686653193e-84	6.9817024994292656e-6	6.9817024994292656e-6
0	7.113673855602588e-84	6.947699042517369e-6	6.947699042517369e-6
0	5.44269490574379e-84	6.913870492629046e-6	6.913870492629046e-6
0	4.164209806485236e-84	6.880215881609412e-6	6.880215881609412e-6
0	3.186029480289507e-84	6.846734247200071e-6	6.846734247200071e-6
0	2.437617481914068e-84	6.813424632998711e-6	6.813424632998711e-6
0	1.8650045830110904e-84	6.780286088419018e-6	6.780286088419018e-6
0.00013024225058609013	1.4268976928015165e-84	6.747317668650901e-6	6.747317668650901e-6
0.00013024225058609013	1.0917026289910364e-84	6.7145184346210255e-6	6.7145184346210255e-6
0	8.352461218499509e-85	6.681887452953669e-6	6.681887452953669e-6
0	6.39032835210623e-85	6.6494237959318585e-6	6.6494237959318585e-6
0	4.8891175323424685e-85	6.617126541458831e-6	6.617126541458831e-6
0	3.7405579047048494e-85	6.5849947730197884e-6	6.5849947730197884e-6
0	2.861810616644489e-85	6.553027579643942e-6	6.553027579643942e-6
0	2.1894952425825282e-85	6.521224055866862e-6	6.521224055866862e-6
0	1.6751192576825322e-85	6.489583301693117e-6	6.489583301693117e-6
0	1.2815810297692375e-85	6.4581044225591936e-6	6.4581044225591936e-6
0	9.80494192054033e-86	6.426786529296716e-6	6.426786529296716e-6
0	7.501404767384922e-86	6.39562873809595e-6	6.39562873809595e-6
0	5.739033995760658e-86	6.3646301704695646e-6	6.3646301704695646e-6
0	4.390698541584758e-86	6.333789953216707e-6	6.333789953216707e-6
0	3.359132011444526e-86	6.303107218387333e-6	6.303107218387333e-6
0	2.569917340679911e-86	6.27258110324682e-6	6.27258110324682e-6
0	1.966119328908019e-86	6.2422107502408466e-6	6.2422107502408466e-6
0	1.504177986285074e-86	6.211995306960541e-6	6.211995306960541e-6
0	1.1507665379443932e-86	6.18193392610791e-6	6.18193392610791e-6
0	8.803874950535983e-87	6.152025765461509e-6	6.152025765461509e-6
0	6.7353342386616025e-87	6.122269987842403e-6	6.122269987842403e-6
0	5.152797662526394e-87	6.092665761080363e-6	6.092665761080363e-6
0	3.942082225322324e-87	6.063212257980331e-6	6.063212257980331e-6
0	3.015830464720475e-87	6.033908656289147e-6	6.033908656289147e-6
0	2.3072084195118524e-87	6.004754138662514e-6	6.004754138662514e-6
0	1.7650840616792014e-87	5.9757478926322295e-6	5.9757478926322295e-6
0	1.3503384167898817e-87	5.94688911057365e-6	5.94688911057365e-6
0	1.0330432893356162e-87	5.91817698967342e-6	5.91817698967342e-6
0	7.903020139784926e-88	5.889610731897438e-6	5.889610731897438e-6
0	6.045974759197504e-88	5.861189543959055e-6	5.861189543959055e-6
0	4.625282324430141e-88	5.83291263728753e-6	5.83291263728753e-6
0	3.538415617296598e-88	5.804779227996714e-6	5.804779227996714e-6
0	2.7069368316355055e-88	5.776788536853973e-6	5.776788536853973e-6
0	2.070837801964807e-88	5.7489397892493465e-6	5.7489397892493465e-6
0	1.5842099427274633e-88	5.721232215164934e-6	5.721232215164934e-6
0	1.211931505469556e-88	5.6936650491445165e-6	5.6936650491445165e-6
0	9.271331501032219e-89	5.666237530263399e-6	5.666237530263399e-6
0	7.09258974945907e-89	5.6389489020984964e-6	5.6389489020984964e-6
0	5.425831083867754e-89	5.611798412698621e-6	5.611798412698621e-6
0	4.1507483138065755e-89	5.584785314555007e-6	5.584785314555007e-6
0	3.175303452153583e-89	5.55790886457205e-6	5.55790886457205e-6
0	2.4290853695267846e-89	5.53116832403827e-6	5.53116832403827e-6
0	1.858228133407891e-89	5.504562958597487e-6	5.504562958597487e-6
0.00013024225058609013	1.421523345755779e-89	5.478092038220212e-6	5.478092038220212e-6
0	1.087445943745644e-89	5.45175483717525e-6	5.45175483717525e-6
0	8.318788391466821e-90	5.4255506340015175e-6	5.4255506340015175e-6
0	6.363721976967643e-90	5.399478711480071e-6	5.399478711480071e-6
0	4.868117385610649e-90	5.373538356606333e-6	5.373538356606333e-6
0	3.723999488580425e-90	5.347728860562538e-6	5.347728860562538e-6
0	2.848766887201733e-90	5.322049518690369e-6	5.322049518690369e-6
0	2.1792293758787524e-90	5.296499630463807e-6	5.296499630463807e-6
0	1.6670464883342926e-90	5.271078499462179e-6	5.271078499462179e-6
0	1.2752379097251113e-90	5.245785433343397e-6	5.245785433343397e-6
0	9.755138920610572e-91	5.22061974381741e-6	5.22061974381741e-6
0	7.46232990053802e-91	5.195580746619832e-6	5.195580746619832e-6
0	5.708397093252652e-91	5.170667761485778e-6	5.170667761485778e-6
0	4.3666929581019337e-91	5.145880112123892e-6	5.145880112123892e-6
0	3.3403339362189245e-91	5.121217126190562e-6	5.121217126190562e-6
0	2.5552057080986317e-91	5.09667813526432e-6	5.09667813526432e-6
0	1.9546122124846222e-91	5.072262474820437e-6	5.072262474820437e-6
0	1.4951821556443908e-91	5.047969484205706e-6	5.047969484205706e-6
0	1.1437375078290274e-91	5.023798506613395e-6	5.023798506613395e-6
0	8.748979231003851e-92	4.999748889058403e-6	4.999748889058403e-6
0	6.692481412720164e-92	4.975819982352578e-6	4.975819982352578e-6
0	5.119360704426137e-92	4.952011141080233e-6	4.952011141080233e-6
0	3.916003386445315e-92	4.928321723573824e-6	4.928321723573824e-6
0	2.9954988743765734e-92	4.904751091889819e-6	4.904751091889819e-6
0	2.291363755434428e-92	4.881298611784729e-6	4.881298611784729e-6
0	1.75274080155331e-92	4.857963652691325e-6	4.857963652691325e-6
0	1.3407263210426028e-92	4.834745587695022e-6	4.834745587695022e-6
0	1.0255606723978712e-92	4.811643793510432e-6	4.811643793510432e-6
0	7.844790823361887e-93	4.788657650458092e-6	4.788657650458092e-6
0	6.000675837360126e-93	4.7657865424413565e-6	4.7657865424413565e-6
0	4.5900535935720965e-93	4.743029856923459e-6	4.743029856923459e-6
0	3.511026767430993e-93	4.720386984904736e-6	4.720386984904736e-6
0	2.685649426474894e-93	4.69785732090002e-6	4.69785732090002e-6
0	2.0542973248115607e-93	4.675440262916191e-6	4.675440262916191e-6
0	1.5713614035407896e-93	4.6531352124298944e-6	4.6531352124298944e-6
0	1.2019535002961526e-93	4.63094157436541e-6	4.63094157436541e-6
0	9.193863632900909e-94	4.608858757072692e-6	4.608858757072692e-6
0	7.032459794553031e-94	4.586886172305556e-6	4.586886172305556e-6
0	5.379169994940023e-94	4.565023235200029e-6	4.565023235200029e-6
0	4.114547631818144e-94	4.543269364252855e-6	4.543269364252855e-6
0	3.1472245866224534e-94	4.521623981300144e-6	4.521623981300144e-6
0	2.407310970316364e-94	4.500086511496188e-6	4.500086511496188e-6
0	1.8413463083554746e-94	4.478656383292417e-6	4.478656383292417e-6
0	1.4084374983275313e-94	4.457333028416513e-6	4.457333028416513e-6
0	1.0773045862480936e-94	4.4361158818516655e-6	4.4361158818516655e-6
0	8.240209743883668e-95	4.4150043818159805e-6	4.4150043818159805e-6
0	6.30284829669586e-95	4.393997969742035e-6	4.393997969742035e-6
0	4.8209682908230595e-95	4.373096090256573e-6	4.373096090256573e-6
0	3.6874872802564945e-95	4.352298191160348e-6	4.352298191160348e-6
0	2.820496884596202e-95	4.331603723408111e-6	4.331603723408111e-6
0	2.157344777174879e-95	4.311012141088735e-6	4.311012141088735e-6
0	1.6501078605175788e-95	4.2905229014054855e-6	4.2905229014054855e-6
0	1.2621296028806015e-95	4.270135464656427e-6	4.270135464656427e-6
0	9.653713813629092e-96	4.249849294214963e-6	4.249849294214963e-6
0	7.383864796735082e-96	4.229663856510533e-6	4.229663856510533e-6
0	5.647703692039062e-96	4.209578621009416e-6	4.209578621009416e-6
0	4.319753094771471e-96	4.189593060195694e-6	4.189593060195694e-6
0	3.3040362357575558e-96	4.169706649552338e-6	4.169706649552338e-6
0	2.527141368924727e-96	4.1499188675424295e-6	4.1499188675424295e-6
0	1.9329166775183364e-96	4.130229195590513e-6	4.130229195590513e-6
0	1.4784123854620601e-96	4.110637118064079e-6	4.110637118064079e-6
0	1.130776869666251e-96	4.0911421222551795e-6	4.0911421222551795e-6
0	8.64882496162135e-97	4.071743698362168e-6	4.071743698362168e-6
0	6.615096269633455e-97	4.052441339471573e-6	4.052441339471573e-6
0	5.059575743531684e-97	4.033234541540094e-6	4.033234541540094e-6
0	3.869821283831505e-97	4.014122803376717e-6	4.014122803376717e-6
0	2.959828804016461e-97	3.995105626624975e-6	3.995105626624975e-6
0	2.2638161518451141e-97	3.976182515745305e-6	3.976182515745305e-6
0	1.7314685075167057e-97	3.957352977997553e-6	3.957352977997553e-6
0	1.324301657198285e-97	3.938616523423581e-6	3.938616523423581e-6
0	1.0128803207670929e-97	3.919972664830007e-6	3.919972664830007e-6
0	7.746905021436305e-98	3.901420917771066e-6	3.901420917771066e-6
0	5.925120937499467e-98	3.882960800531575e-6	3.882960800531575e-6
0	4.5317411838964483e-98	3.864591834110032e-6	3.864591834110032e-6
0	3.466026443850762e-98	3.846313542201828e-6	3.846313542201828e-6
0	2.6509256121937717e-98	3.828125451182565e-6	3.828125451182565e-6
0	2.0275058159114707e-98	3.8100270900915106e-6	3.8100270900915106e-6
0	1.550692107709353e-98	3.7920179906151396e-6	3.7920179906151396e-6
0	1.1860088968846083e-98	3.774097687070814e-6	3.774097687070814e-6
0	9.070875828742514e-99	3.756265716390559e-6	3.756265716390559e-6
0	6.93760235646278e-99	3.7385216181049607e-6	3.7385216181049607e-6
0	5.306015256279729e-99	3.7208649343271664e-6	3.7208649343271664e-6
0	4.058135052682671e-99	3.703295209737001e-6	3.703295209737001e-6
0	3.1037262608260946e-99	3.6858119915651907e-6	3.6858119915651907e-6
0	2.373773301179908e-99	3.6684148295776936e-6	3.6684148295776936e-6
0	1.8154905312330773e-99	3.651103276060141e-6	3.651103276060141e-6
0	1.3885056616079657e-99	3.6338768858023794e-6	3.6338768858023794e-6
0	1.061940644357624e-99	3.6167352160831256e-6	3.6167352160831256e-6
0	8.121789980466162e-100	3.5996778266547203e-6	3.5996778266547203e-6
0	6.21158156605904e-100	3.5827042797279896e-6	3.5827042797279896e-6
0	4.750633835680297e-100	3.5658141399572107e-6	3.5658141399572107e-6
0	3.63328823512008e-100	3.549006974425175e-6	3.549006974425175e-6
0	2.7787346674129153e-100	3.532282352628357e-6	3.532282352628357e-6
0	2.1251678637839516e-100	3.5156398464621854e-6	3.5156398464621854e-6
0	1.6253179681194045e-100	3.499079030206412e-6	3.499079030206412e-6
0	1.2430321775719912e-100	3.482599480510576e-6	3.482599480510576e-6
0	9.506602729157918e-101	3.4662007763795773e-6	3.4662007763795773e-6
0	7.27054994344499e-101	3.449882499159339e-6	3.449882499159339e-6
0	5.560426732392953e-101	3.4336442325225672e-6	3.4336442325225672e-6
0	4.252535317452358e-101	3.4174855624546147e-6	3.4174855624546147e-6
0	3.252270678578355e-101	3.4014060772394317e-6	3.4014060772394317e-6
0	2.4872783422290042e-101	3.3854053674456155e-6	3.3854053674456155e-6
0	1.9022213199999008e-101	3.369483025912558e-6	3.369483025912558e-6
0	1.4547777680730935e-101	3.353638647736677e-6	3.353638647736677e-6
0	1.11257993200281e-101	3.337871830257749e-6	3.337871830257749e-6
0	8.508730077019455e-102	3.3221821730453317e-6	3.3221821730453317e-6
0	6.50724609149516e-102	3.306569277885275e-6	3.306569277885275e-6
0	4.976553503888349e-102	3.2910327487663295e-6	3.2910327487663295e-6
0	3.80591502783452e-102	3.275572191866833e-6	3.275572191866833e-6
0	2.9106398020504996e-102	3.260187215541503e-6	3.260187215541503e-6
0	2.225957190053861e-102	3.2448774303083006e-6	3.2448774303083006e-6
0	1.7023314439364496e-102	3.229642448835394e-6	3.229642448835394e-6
0	1.3018783540937757e-102	3.2144818859282093e-6	3.2144818859282093e-6
0	9.956247057624026e-103	3.199395358516555e-6	3.199395358516555e-6
0	7.614123186874471e-103	3.184382485641853e-6	3.184382485641853e-6
0	5.822950661785478e-103	3.169442888444435e-6	3.169442888444435e-6
0	4.453129255627853e-103	3.154576190150938e-6	3.154576190150938e-6
0	3.405543821218627e-103	3.1397820160617758e-6	3.1397820160617758e-6
0	2.604393651341596e-103	3.125059993538697e-6	3.125059993538697e-6
0	1.9917084596758239e-103	3.110409751992427e-6	3.110409751992427e-6
0	1.523154279025018e-103	3.0958309228703863e-6	3.0958309228703863e-6
0	1.164825878191905e-103	3.081323139644501e-6	3.081323139644501e-6
0	8.907936587430269e-104	3.0668860377990827e-6	3.0668860377990827e-6
0	6.812275692708899e-104	3.0525192548187964e-6	3.0525192548187964e-6
0	5.2096231489506014e-104	3.038222430176705e-6	3.038222430176705e-6
0	3.9840006262194835e-104	3.0239952053223948e-6	3.0239952053223948e-6
0	3.04671257758017e-104	3.0098372236701767e-6	3.0098372236701767e-6
0	2.329928387599805e-104	2.9957481305873693e-6	2.9957481305873693e-6
0	1.781774183007907e-104	2.981727573382657e-6	2.981727573382657e-6
0	1.3625791987730743e-104	2.9677752012945243e-6	2.9677752012945243e-6
0	1.0420051198854665e-104	2.953890665479769e-6	2.953890665479769e-6
0	7.968506997147806e-105	2.9400736190020885e-6	2.9400736190020885e-6
0	6.093728108809524e-105	2.926323716820743e-6	2.926323716820743e-6
0	4.660024482274549e-105	2.912640615779292e-6	2.912640615779292e-6
0	3.563627786016851e-105	2.8990239745944067e-6	2.8990239745944067e-6
0	2.725181858776039e-105	2.885473453844754e-6	2.885473453844754e-6
0	2.0839997295338776e-105	2.871988715959954e-6	2.871988715959954e-6
0	1.593671644227558e-105	2.85856942520961e-6	2.85856942520961e-6
0	1.2187062896438018e-105	2.8452152476924116e-6	2.8452152476924116e-6
0	9.31962164293406e-106	2.8319258513253083e-6	2.8319258513253083e-6
0	7.126832199815318e-106	2.8187009058327524e-6	2.8187009058327524e-6
0	5.44996622735317e-106	2.8055400827360136e-6	2.8055400827360136e-6
0	4.1676392123658225e-106	2.7924430553425653e-6	2.7924430553425653e-6
0.00013024225058609013	3.1870248433101166e-106	2.779409498735537e-6	2.779409498735537e-6
0	2.437136268554612e-106	2.766439089763237e-6	2.766439089763237e-6
0	1.8636880001949823e-106	2.7535315070287437e-6	2.7535315070287437e-6
0	1.4251666111531767e-106	2.7406864308795607e-6	2.7406864308795607e-6
0	1.0898258506642263e-106	2.7279035433973495e-6	2.7279035433973495e-6
0	8.333887022839944e-107	2.715182528387719e-6	2.715182528387719e-6
0	6.372900700110673e-107	2.7025230713700783e-6	2.7025230713700783e-6
0	4.8733290407734943e-107	2.689924859567576e-6	2.689924859567576e-6
0	3.7266049965032474e-107	2.6773875818970737e-6	2.6773875818970737e-6
0	2.849705843312097e-107	2.6649109289592143e-6	2.6649109289592143e-6
0	2.1791430981523692e-107	2.6524945930285346e-6	2.6524945930285346e-6
0	1.6663664576430984e-107	2.640138268043651e-6	2.640138268043651e-6
0	1.274249082916864e-107	2.6278416495975066e-6	2.6278416495975066e-6
0	9.743998211438212e-108	2.6156044349276813e-6	2.6156044349276813e-6
0	7.45107808024036e-108	2.6034263229067635e-6	2.6034263229067635e-6
0.00013024225058609013	5.697706681034684e-108	2.5913070140327847e-6	2.5913070140327847e-6
0	4.356925338142742e-108	2.579246210419718e-6	2.579246210419718e-6
0	3.3316487302152225e-108	2.5672436157880334e-6	2.5672436157880334e-6
0	2.5476358596012332e-108	2.5552989354553174e-6	2.5552989354553174e-6
0.00013024225058609013	1.9481148737849787e-108	2.5434118763269526e-6	2.5434118763269526e-6
0	1.4896726152613228e-108	2.531582146886853e-6	2.531582146886853e-6
0	1.1391113282989276e-108	2.5198094571882674e-6	2.5198094571882674e-6
0	8.710449634788284e-109	2.5080935188446305e-6	2.5080935188446305e-6
0	6.660610612489204e-109	2.496434045020486e-6	2.496434045020486e-6
0	5.093151393563455e-109	2.484830750422454e-6	2.484830750422454e-6
0	3.8945581954075557e-109	2.473283351290267e-6	2.473283351290267e-6
0	2.9780287268658546e-109	2.4617915653878573e-6	2.4617915653878573e-6
0	2.277186719307785e-109	2.450355111994504e-6	2.450355111994504e-6
0	1.7412754543002113e-109	2.4389737118960362e-6	2.4389737118960362e-6
0	1.3314822820199408e-109	2.427647087376092e-6	2.427647087376092e-6
0	1.0181280079301985e-109	2.4163749622074323e-6	2.4163749622074323e-6
0	7.785176424824877e-110	2.405157061643312e-6	2.405157061643312e-6
0	5.952968926788166e-110	2.393993112408904e-6	2.393993112408904e-6
0	4.551953917114871e-110	2.3828828426927805e-6	2.3828828426927805e-6
0	3.480656644772424e-110	2.3718259821384466e-6	2.3718259821384466e-6
0	2.6614823972711844e-110	2.3608222618359263e-6	2.3608222618359263e-6
0	2.0350969419055058e-110	2.3498714143134064e-6	2.3498714143134064e-6
0	1.5561293568738823e-110	2.3389731735289284e-6	2.3389731735289284e-6
0	1.1898860757250517e-110	2.3281272748621362e-6	2.3281272748621362e-6
0	9.09838191018503e-111	2.317333455106077e-6	2.317333455106077e-6
0	6.957000560767743e-111	2.3065914524590503e-6	2.3065914524590503e-6
0	5.3196004128879606e-111	2.295901006516512e-6	2.295901006516512e-6
0	4.067570437602001e-111	2.2852618582630256e-6	2.2852618582630256e-6
0	3.1102138691074933e-111	2.274673750064272e-6	2.274673750064272e-6
0	2.378178927869949e-111	2.2641364256591004e-6	2.2641364256591004e-6
0	1.8184355071629795e-111	2.2536496301516364e-6	2.2536496301516364e-6
0	1.3904340160246995e-111	2.2432131100034363e-6	2.2432131100034363e-6
0	1.0631681833126326e-111	2.2328266130256913e-6	2.2328266130256913e-6
0	8.129290933936135e-112	2.2224898883714816e-6	2.2224898883714816e-6
0	6.21587784566868e-112	2.2122026865280797e-6	2.2122026865280797e-6
0	4.752820216463764e-112	2.2019647593093013e-6	2.2019647593093013e-6
0	3.6341212627994802e-112	2.1917758598479004e-6	2.1917758598479004e-6
0	2.778731323245477e-112	2.1816357425880245e-6	2.1816357425880245e-6
0	2.1246764989406704e-112	2.1715441632776994e-6	2.1715441632776994e-6
0	1.6245691007831138e-112	2.161500878961377e-6	2.161500878961377e-6
0	1.242174706528732e-112	2.1515056479725195e-6	2.1515056479725195e-6
0	9.497871616678772e-113	2.141558229926236e-6	2.141558229926236e-6
0	7.262213785665905e-113	2.131658385711961e-6	2.131658385711961e-6
0	5.552785371547595e-113	2.121805877486182e-6	2.121805877486182e-6
0	4.245725083048344e-113	2.1120004686652113e-6	2.1120004686652113e-6
0	3.246324862082266e-113	2.1022419239180026e-6	2.1022419239180026e-6
0	2.482168235699551e-113	2.0925300091590107e-6	2.0925300091590107e-6
0	1.89788362400218e-113	2.0828644915411008e-6	2.0828644915411008e-6
0	1.451132516679344e-113	2.073245139448497e-6	2.073245139448497e-6
0	1.109541884155448e-113	2.0636717224897764e-6	2.0636717224897764e-6
0	8.483585903587714e-114	2.054144011490908e-6	2.054144011490908e-6
0	6.486558772407356e-114	2.044661778488332e-6	2.044661778488332e-6
0	4.959619848914308e-114	2.035224796722087e-6	2.035224796722087e-6
0	3.792115523297437e-114	2.025832840628974e-6	2.025832840628974e-6
0	2.8994382796585065e-114	2.0164856858357676e-6	2.0164856858357676e-6
0	2.216895991949459e-114	2.0071831091524647e-6	2.0071831091524647e-6
0	1.6950242280655443e-114	1.997924888565581e-6	1.997924888565581e-6
0	1.2960019228634508e-114	1.988710803231484e-6	1.988710803231484e-6
0	9.909107196485564e-115	1.9795406334697685e-6	1.9795406334697685e-6
0	7.5763940416823985e-115	1.9704141607566744e-6	1.9704141607566744e-6
0	5.792815933658064e-115	1.961331167718545e-6	1.961331167718545e-6
0	4.429105789749362e-115	1.952291438125323e-6	1.952291438125323e-6
0	3.3864255248347356e-115	1.9432947568840908e-6	1.9432947568840908e-6
0	2.589203327548255e-115	1.934340910032647e-6	1.934340910032647e-6
0	1.9796569442684132e-115	1.9254296847331256e-6	1.9254296847331256e-6
0	1.5136061160238591e-115	1.91656086926565e-6	1.91656086926565e-6
0	1.1572707237084132e-115	1.907734253022034e-6	1.907734253022034e-6
0	8.848226211568234e-116	1.898949626499511e-6	1.898949626499511e-6
0	6.765137484832229e-116	1.890206781294511e-6	1.890206781294511e-6
0	5.172448764666298e-116	1.8815055100964711e-6	1.8815055100964711e-6
0	3.9547126222971284e-116	1.8728456066816849e-6	1.8728456066816849e-6
0	3.0236591044049345e-116	1.8642268659071895e-6	1.8642268659071895e-6
0	2.311798017086469e-116	1.855649083704692e-6	1.855649083704692e-6
0	1.7675272333522023e-116	1.8471120570745278e-6	1.8471120570745278e-6
0	1.3513925133681102e-116	1.8386155840796648e-6	1.8386155840796648e-6
0	1.0332277750510896e-116	1.8301594638397342e-6	1.8301594638397342e-6
0	7.899685584985381e-117	1.8217434965251055e-6	1.8217434965251055e-6
0	6.039802145414527e-117	1.8133674833509941e-6	1.8133674833509941e-6
0	4.617796506705063e-117	1.805031226571606e-6	1.805031226571606e-6
0	3.530579898036773e-117	1.7967345294743174e-6	1.7967345294743174e-6
0	2.699333056961625e-117	1.788477196373891e-6	1.788477196373891e-6
0	2.0637927359674154e-117	1.7802590326067256e-6	1.7802590326067256e-6
0	1.577883244006909e-117	1.7720798445251446e-6	1.7720798445251446e-6
0	1.2063763897892334e-117	1.763939439491714e-6	1.763939439491714e-6
0	9.223377303579835e-118	1.7558376258735986e-6	1.7558376258735986e-6
0	7.051740193296509e-118	1.747774213036953e-6	1.747774213036953e-6
0	5.391403243331754e-118	1.7397490113413431e-6	1.7397490113413431e-6
0	4.121986006710048e-118	1.7317618321342044e-6	1.7317618321342044e-6
0	3.1514498264499892e-118	1.7238124877453344e-6	1.7238124877453344e-6
0	2.409425316025224e-118	1.7159007914814162e-6	1.7159007914814162e-6
0	1.842110722100773e-118	1.7080265576205752e-6	1.7080265576205752e-6
0	1.4083713510866262e-118	1.700189601406972e-6	1.700189601406972e-6
0	1.0767573022483095e-118	1.692389739045425e-6	1.692389739045425e-6
0	8.232233161311418e-119	1.6846267876960656e-6	1.6846267876960656e-6
0	6.293854425862633e-119	1.6769005654690278e-6	1.6769005654690278e-6
0	4.811881466874141e-119	1.6692108914191687e-6	1.6692108914191687e-6
0	3.678852238619458e-119	1.661557585540819e-6	1.661557585540819e-6
0	2.81260644218509e-119	1.653940468762569e-6	1.653940468762569e-6
0	2.150328392537649e-119	1.6463593629420832e-6	1.6463593629420832e-6
0	1.6439924261045201e-119	1.6388140908609473e-6	1.6388140908609473e-6
0	1.2568806429674033e-119	1.631304476219545e-6	1.631304476219545e-6
0	9.609205179386953e-120	1.623830343631969e-6	1.623830343631969e-6
0	7.346493530114789e-120	1.616391518620957e-6	1.616391518620957e-6
0	5.616579885878325e-120	1.6089878276128622e-6	1.6089878276128622e-6
0	4.294009368183864e-120	1.6016190979326565e-6	1.6016190979326565e-6
0	3.282866661143273e-120	1.5942851577989553e-6	1.5942851577989553e-6
0	2.5098207723841936e-120	1.5869858363190806e-6	1.5869858363190806e-6
0	1.9188074078699016e-120	1.5797209634841494e-6	1.5797209634841494e-6
0	1.4669633913891148e-120	1.572490370164193e-6	1.572490370164193e-6
0	1.1215183383098999e-120	1.565293888103303e-6	1.565293888103303e-6
0	8.574181993874179e-121	1.5581313499148111e-6	1.5581313499148111e-6
0	6.555083557676879e-121	1.5510025890764932e-6	1.5510025890764932e-6
0	5.011445180140953e-121	1.5439074399258059e-6	1.5439074399258059e-6
0	3.831307014409301e-121	1.536845737655146e-6	1.536845737655146e-6
0	2.929072662073167e-121	1.529817318307146e-6	1.529817318307146e-6
0	2.239301429730497e-121	1.5228220187699916e-6	1.5228220187699916e-6
0	1.7119622809406618e-121	1.5158596767727683e-6	1.5158596767727683e-6
0	1.3088053147495244e-121	1.5089301308808386e-6	1.5089301308808386e-6
0	1.0005876378976643e-121	1.5020332204912427e-6	1.5020332204912427e-6
0	7.649524539008061e-122	1.4951687858281298e-6	1.4951687858281298e-6
0	5.84807560657939e-122	1.4883366679382151e-6	1.4883366679382151e-6
0	4.470856636963098e-122	1.4815367086862636e-6	1.4815367086862636e-6
0	3.417966005536554e-122	1.474768750750602e-6	1.474768750750602e-6
0	2.613027408155868e-122	1.4680326376186562e-6	1.4680326376186562e-6
0	1.9976501095957493e-122	1.4613282135825152e-6	1.4613282135825152e-6
0	1.5271936698948536e-122	1.4546553237345216e-6	1.4546553237345216e-6
0	1.1675299814183281e-122	1.4480138139628907e-6	1.4480138139628907e-6
0	8.92567777128326e-123	1.4414035309473487e-6	1.4414035309473487e-6
0	6.823600677946844e-123	1.4348243221548056e-6	1.4348243221548056e-6
0	5.216572426288515e-123	1.4282760358350467e-6	1.4282760358350467e-6
0	3.988008898769022e-123	1.4217585210164543e-6	1.4217585210164543e-6
0	3.048781052002269e-123	1.4152716275017505e-6	1.4152716275017505e-6
0	2.330749482493036e-123	1.4088152058637692e-6	1.4088152058637692e-6
0	1.7818215179099436e-123	1.4023891074412494e-6	1.4023891074412494e-6
0	1.3621723057662232e-123	1.3959931843346571e-6	1.3959931843346571e-6
0	1.0413557968730892e-123	1.3896272894020287e-6	1.3896272894020287e-6
0	7.96096066455787e-124	1.3832912762548405e-6	1.3832912762548405e-6
0	6.0859876249712186e-124	1.3769849992539015e-6	1.3769849992539015e-6
0	4.65260197575517e-124	1.3707083135052707e-6	1.3707083135052707e-6
0	3.556804433705687e-124	1.3644610748562013e-6	1.3644610748562013e-6
0	2.7190883801389716e-124	1.3582431398911033e-6	1.3582431398911033e-6
0	2.0786717488710223e-124	1.3520543659275338e-6	1.3520543659275338e-6
0	1.5890873003971072e-124	1.3458946110122101e-6	1.3458946110122101e-6
0	1.214811389286192e-124	1.3397637339170456e-6	1.3397637339170456e-6
0	9.286866635474031e-125	1.3336615941352098e-6	1.3336615941352098e-6
0	7.099517268971737e-125	1.327588051877209e-6	1.327588051877209e-6
0	5.427348247978036e-125	1.321542968066995e-6	1.321542968066995e-6
0	4.149022765243362e-125	1.3155262043380906e-6	1.3155262043380906e-6
0	3.1717810997872075e-125	1.309537623029743e-6	1.309537623029743e-6
0	2.4247103018538277e-125	1.303577087183095e-6	1.303577087183095e-6
0	1.8535989348024922e-125	1.2976444605373827e-6	1.2976444605373827e-6
0	1.4170035839607684e-125	1.2917396075261532e-6	1.2917396075261532e-6
0	1.0832417527611919e-125	1.2858623932735051e-6	1.2858623932735051e-6
0	8.280929741670597e-126	1.2800126835903512e-6	1.2800126835903512e-6
0	6.330413457817825e-126	1.2741903449707003e-6	1.2741903449707003e-6
0	4.839319773602387e-126	1.2683952445879653e-6	1.2683952445879653e-6
0	3.699438692077016e-126	1.262627250291291e-6	1.262627250291291e-6
0	2.828046976374146e-126	1.2568862306019004e-6	1.2568862306019004e-6
0	2.1619053472266168e-126	1.2511720547094657e-6	1.2511720547094657e-6
0	1.6526694727899677e-126	1.2454845924685005e-6	1.2454845924685005e-6
0	1.2633817775751205e-126	1.2398237143947705e-6	1.2398237143947705e-6
0	9.657895169649388e-127	1.2341892916617263e-6	1.2341892916617263e-6
0	7.382945149064241e-127	1.2285811960969592e-6	1.2285811960969592e-6
0	5.643857943735276e-127	1.2229993001786718e-6	1.2229993001786718e-6
0	4.314413682210101e-127	1.2174434770321771e-6	1.2174434770321771e-6
0	3.2981224416018625e-127	1.21191360042641e-6	1.21191360042641e-6
0	2.521221751811744e-127	1.2064095447704647e-6	1.2064095447704647e-6
0	1.9273234154312395e-127	1.2009311851101488e-6	1.2009311851101488e-6
0	1.473321182779494e-127	1.1954783971245597e-6	1.1954783971245597e-6
0	1.1262623133361591e-127	1.190051057122678e-6	1.190051057122678e-6
0	8.609559985052242e-128	1.1846490420399855e-6	1.1846490420399855e-6
0	6.581450911083951e-128	1.1792722294350959e-6	1.1792722294350959e-6
