Plasmid_60	Plasmid_60_noise	Plasmid_60_expression	Plasmid_60_mixture
0.00010689470871191876	0.0	1.0532534485190607e-5	1.0532534485190612e-5
0	0.0	1.0389373274032557e-5	1.038937327403256e-5
0	0.0	1.024813414229557e-5	1.024813414229557e-5
0	0.0	1.0108791741306189e-5	1.010879174130619e-5
0	0.0	9.97132104756479e-6	9.971321047564793e-6
0	0.0	9.835697358765541e-6	9.835697358765546e-6
0	0.0	9.701896289860922e-6	9.701896289860927e-6
0	0.0	9.5698937691702e-6	9.569893769170198e-6
0	0.0	9.439666034531637e-6	9.43966603453164e-6
0	0.0	9.311189629497942e-6	9.311189629497947e-6
0	0.0	9.18444139957457e-6	9.184441399574576e-6
0	0.0	9.059398488500553e-6	9.05939848850056e-6
0	0.0	8.93603833457142e-6	8.936038334571422e-6
0	0.0	8.814338667003801e-6	8.814338667003803e-6
0	0.0	8.694277502341393e-6	8.694277502341391e-6
0	0.0	8.575833140901851e-6	8.575833140901853e-6
0	0.0	8.458984163264224e-6	8.458984163264228e-6
0	0.0	8.343709426796587e-6	8.343709426796587e-6
0	0.0	8.229988062223443e-6	8.229988062223441e-6
0.00010689470871191876	0.0	8.11779947023255e-6	8.117799470232552e-6
0	0.0	8.007123318120789e-6	8.007123318120787e-6
0	0.0	7.897939536478669e-6	7.897939536478666e-6
0	0.0	7.790228315913139e-6	7.790228315913142e-6
0.00010689470871191876	0.0	7.683970103808298e-6	7.683970103808297e-6
0	0.0	7.579145601123648e-6	7.579145601123649e-6
0	0.0	7.4757357592295155e-6	7.475735759229517e-6
0	0.0	7.373721776779295e-6	7.373721776779296e-6
0	0.0	7.273085096618092e-6	7.273085096618094e-6
0.00010689470871191876	0.0	7.173807402727474e-6	7.173807402727474e-6
0	0.0	7.0758706172059306e-6	7.075870617205931e-6
0	0.0	6.979256897284685e-6	6.9792568972846844e-6
0	0.0	6.883948632378486e-6	6.883948632378485e-6
0	0.0	6.7899284411710805e-6	6.78992844117108e-6
0	0.0	6.6971791687349364e-6	6.697179168734935e-6
0	0.0	6.6056838836849255e-6	6.6056838836849255e-6
0	0.0	6.515425875365608e-6	6.515425875365607e-6
0	0.0	6.4263886510717255e-6	6.426388651071727e-6
0	0.0	6.338555933301647e-6	6.338555933301648e-6
0	0.0	6.251911657043319e-6	6.251911657043318e-6
0	0.0	6.166439967092489e-6	6.166439967092483e-6
0	0.0	6.082125215402758e-6	6.082125215402758e-6
0	0.0	5.9989519584672565e-6	5.9989519584672565e-6
0	0.0	5.916904954731455e-6	5.9169049547314545e-6
0	0.0	5.8359691620369224e-6	5.8359691620369224e-6
0	0.0	5.756129735095629e-6	5.756129735095627e-6
0	0.0	5.677372022994465e-6	5.677372022994467e-6
0.00021378941742383753	0.0	5.599681566729719e-6	5.599681566729719e-6
0	0.0	5.523044096771097e-6	5.523044096771097e-6
0	0.0	5.447445530655061e-6	5.447445530655059e-6
0	0.0	5.372871970607105e-6	5.3728719706071045e-6
0	0.0	5.299309701192696e-6	5.2993097011926955e-6
0	0.0	5.22674518699654e-6	5.226745186996541e-6
0	0.0	5.1551650703298905e-6	5.155165070329891e-6
0	0.0	5.084556168965591e-6	5.08455616896559e-6
0	0.0	5.014905473900512e-6	5.014905473900514e-6
0	0.0	4.9462001471451585e-6	4.946200147145156e-6
0	0.0	4.87842751954006e-6	4.87842751954006e-6
0	0.0	4.811575088598727e-6	4.811575088598729e-6
0	0.0	4.745630516376831e-6	4.745630516376829e-6
0	0.0	4.680581627367328e-6	4.680581627367329e-6
0	0.0	4.616416406421274e-6	4.616416406421274e-6
0	0.0	4.553122996693974e-6	4.5531229966939754e-6
0	0.0	4.490689697616285e-6	4.490689697616285e-6
0	0.0	4.429104962890653e-6	4.429104962890653e-6
0	0.0	4.3683573985117835e-6	4.368357398511783e-6
0	0.0	4.308435760811494e-6	4.308435760811495e-6
0	0.0	4.249328954527604e-6	4.249328954527604e-6
0.00010689470871191876	0.0	4.1910260308965225e-6	4.191026030896523e-6
0	0.0	4.133516185769306e-6	4.133516185769307e-6
0	0.0	4.076788757750887e-6	4.0767887577508865e-6
0	0.0	4.020833226362235e-6	4.020833226362235e-6
0	0.0	3.965639210225188e-6	3.965639210225188e-6
0	0.0	3.911196465269681e-6	3.911196465269682e-6
0.00010689470871191876	0.0	3.857494882963125e-6	3.857494882963126e-6
0	0.0	3.8045244885616994e-6	3.8045244885617e-6
0	0.0	3.752275439383276e-6	3.7522754393832756e-6
0	0.0	3.7007380231017485e-6	3.7007380231017485e-6
0	0.0	3.6499026560625207e-6	3.6499026560625194e-6
0	0.0	3.5997598816188968e-6	3.5997598816188955e-6
0	0.0	3.5503003684891477e-6	3.550300368489149e-6
0	0.0	3.5015149091340104e-6	3.50151490913401e-6
0	0.0	3.4533944181543698e-6	3.4533944181543672e-6
0	0.0	3.4059299307089062e-6	3.405929930708906e-6
0	0.0	3.3591126009514883e-6	3.359112600951487e-6
0	0.0	3.3129337004880345e-6	3.312933700488034e-6
0	0.0	3.267384616852675e-6	3.2673846168526737e-6
0	0.0	3.2224568520029365e-6	3.2224568520029373e-6
0	0.0	3.178142020833779e-6	3.1781420208337795e-6
0	0.0	3.1344318497102077e-6	3.1344318497102077e-6
0	0.0	3.091318175018292e-6	3.0913181750182907e-6
0	0.0	3.048792941734343e-6	3.0487929417343437e-6
0	0.0	3.006848202012061e-6	3.0068482020120604e-6
0	0.0	2.96547611378741e-6	2.9654761137874098e-6
0	0.0	2.92466893940104e-6	2.92466893940104e-6
0	0.0	2.8844190442380373e-6	2.884419044238037e-6
0	0.0	2.844718895384791e-6	2.844718895384791e-6
0	0.0	2.805561060302792e-6	2.8055610603027923e-6
0	0.0	2.766938205519137e-6	2.766938205519137e-6
0	0.0	2.728843095333565e-6	2.728843095333565e-6
0.00010689470871191876	0.0	2.6912685905418162e-6	2.691268590541816e-6
0	0.0	2.6542076471751192e-6	2.654207647175119e-6
0	0.0	2.6176533152556114e-6	2.617653315255613e-6
0	0.0	2.581598737567524e-6	2.5815987375675247e-6
0	0.0	2.546037148443893e-6	2.546037148443893e-6
0	0.0	2.510961872568681e-6	2.5109618725686826e-6
0	0.0	2.4763663237940638e-6	2.4763663237940646e-6
0	0.0	2.442244003972725e-6	2.442244003972725e-6
0	0.0	2.4085885018049784e-6	2.4085885018049784e-6
0	0.0	2.3753934917005428e-6	2.3753934917005428e-6
0	0.0	2.3426527326547777e-6	2.3426527326547786e-6
0	0.0	2.3103600671392218e-6	2.3103600671392213e-6
0	0.0	2.2785094200062453e-6	2.278509420006245e-6
0	0.0	2.247094797407669e-6	2.247094797407669e-6
0	0.0	2.216110285727149e-6	2.216110285727149e-6
0	0.0	2.1855500505261952e-6	2.1855500505261952e-6
0	0.0	2.1554083355036225e-6	2.1554083355036216e-6
0	0.0	2.1256794614683014e-6	2.1256794614683014e-6
0.00010689470871191876	0.0	2.0963578253250313e-6	2.0963578253250317e-6
0	0.0	2.0674378990733804e-6	2.0674378990733804e-6
0	0.0	2.038914228819329e-6	2.0389142288193286e-6
0	0.0	2.010781433799564e-6	2.010781433799564e-6
0	0.0	1.983034205418282e-6	1.9830342054182816e-6
0	0.0	1.955667306296315e-6	1.955667306296316e-6
0	0.0	1.928675569332471e-6	1.928675569332472e-6
0	0.0	1.9020538967769022e-6	1.9020538967769022e-6
0	0.0	1.875797259316375e-6	1.8757972593163755e-6
0	0.0	1.8499006951712884e-6	1.8499006951712878e-6
0	0.0	1.8243593092042956e-6	1.8243593092042956e-6
0	0.0	1.7991682720403933e-6	1.7991682720403935e-6
0	0.0	1.7743228191983258e-6	1.7743228191983251e-6
0	0.0	1.7498182502331713e-6	1.749818250233171e-6
0	0.0	1.7256499278899743e-6	1.7256499278899741e-6
0	0.0	1.7018132772682826e-6	1.701813277268283e-6
0	0.0	1.6783037849974612e-6	1.6783037849974616e-6
0	0.0	1.6551169984226344e-6	1.6551169984226348e-6
0	0.0	1.6322485248011459e-6	1.6322485248011467e-6
0	0.0	1.6096940305093905e-6	1.609694030509391e-6
0	0.0	1.5874492402598931e-6	1.5874492402598925e-6
0	0.0	1.5655099363285102e-6	1.5655099363285106e-6
0	0.0	1.5438719577916279e-6	1.5438719577916279e-6
0	0.0	1.5225311997732248e-6	1.522531199773225e-6
0	0.0	1.5014836127016882e-6	1.5014836127016878e-6
0	0.0	1.4807252015762512e-6	1.4807252015762508e-6
0	0.0	1.460252025242944e-6	1.4602520252429436e-6
0	0.0	1.4400601956799202e-6	1.4400601956799198e-6
0	0.0	1.420145877292066e-6	1.4201458772920661e-6
0	0.0	1.4005052862147568e-6	1.400505286214757e-6
0	0.0	1.3811346896266519e-6	1.3811346896266519e-6
0.00010689470871191876	0.0	1.3620304050714194e-6	1.3620304050714188e-6
0	0.0	1.3431887997882739e-6	1.3431887997882737e-6
0	0.0	1.3246062900512215e-6	1.3246062900512215e-6
0	0.0	1.3062793405168927e-6	1.3062793405168935e-6
0	0.0	1.2882044635808694e-6	1.2882044635808696e-6
0	0.0	1.2703782187423843e-6	1.270378218742384e-6
0	0.0	1.2527972119773016e-6	1.2527972119773018e-6
0	0.0	1.2354580951192677e-6	1.2354580951192673e-6
0	0.0	1.2183575652489226e-6	1.218357565248923e-6
0	0.0	1.201492364091086e-6	1.2014923640910862e-6
0	0.0	1.1848592774198025e-6	1.1848592774198025e-6
0	0.0	1.1684551344711536e-6	1.1684551344711536e-6
0	0.0	1.1522768073637403e-6	1.1522768073637405e-6
0	0.0	1.136321210526734e-6	1.1363212105267347e-6
0	0.0	1.1205853001354039e-6	1.1205853001354039e-6
0	0.0	1.1050660735540225e-6	1.1050660735540227e-6
0	0.0	1.0897605687860614e-6	1.089760568786061e-6
0	0.0	1.0746658639315783e-6	1.074665863931578e-6
0	0.0	1.0597790766517098e-6	1.0597790766517102e-6
0	0.0	1.045097363640176e-6	1.0450973636401759e-6
0	0.0	1.030617920101708e-6	1.0306179201017074e-6
0	0.0	1.0163379792373131e-6	1.0163379792373134e-6
0	0.0	1.002254811736291e-6	1.002254811736291e-6
0	0.0	9.88365725274904e-7	9.883657252749041e-7
0	0.0	9.746680640216389e-7	9.74668064021639e-7
0	0.0	9.611592081489512e-7	9.611592081489512e-7
0	0.0	9.478365733514282e-7	9.478365733514283e-7
0	0.0	9.346976103702784e-7	9.346976103702782e-7
0	0.0	9.217398045240703e-7	9.217398045240706e-7
0	0.0	9.089606752456434e-7	9.089606752456435e-7
0	0.0	8.963577756251033e-7	8.963577756251034e-7
0	0.0	8.839286919588339e-7	8.83928691958834e-7
0	0.0	8.71671043304445e-7	8.716710433044451e-7
0	0.0	8.595824810415757e-7	8.595824810415762e-7
0	0.0	8.476606884384872e-7	8.476606884384873e-7
0	0.0	8.359033802243593e-7	8.359033802243593e-7
0	0.0	8.2430830216723e-7	8.243083021672295e-7
0	0.0	8.128732306574952e-7	8.128732306574954e-7
0.00010689470871191876	0.0	8.015959722969059e-7	8.015959722969058e-7
0	0.0	7.904743634929817e-7	7.904743634929821e-7
0	0.0	7.795062700587837e-7	7.795062700587834e-7
0	0.0	7.68689586817966e-7	7.686895868179659e-7
0	0.0	7.58022237215047e-7	7.580222372150469e-7
0	0.0	7.475021729308265e-7	7.475021729308269e-7
0	0.0	7.3712737350289e-7	7.3712737350289e-7
0	0.0	7.268958459511203e-7	7.268958459511203e-7
0	0.0	7.168056244081744e-7	7.168056244081743e-7
0	0.0	7.068547697548371e-7	7.068547697548367e-7
0	0.0	6.970413692602071e-7	6.970413692602072e-7
0	0.0	6.873635362266428e-7	6.87363536226643e-7
0	0.0	6.778194096394101e-7	6.778194096394101e-7
0	0.0	6.684071538209712e-7	6.684071538209713e-7
0	0.0	6.591249580898534e-7	6.591249580898535e-7
0	0.0	6.499710364240387e-7	6.499710364240393e-7
0	0.0	6.409436271288195e-7	6.409436271288195e-7
0	0.0	6.320409925090523e-7	6.320409925090524e-7
0	0.0	6.23261418545766e-7	6.232614185457658e-7
0	0.0	6.146032145770595e-7	6.146032145770595e-7
0	0.0	6.060647129832327e-7	6.060647129832333e-7
0	0.0	5.976442688761023e-7	5.976442688761028e-7
0	0.0	5.893402597924405e-7	5.893402597924403e-7
0	0.0	5.811510853914876e-7	5.811510853914875e-7
0	0.0	5.730751671564874e-7	5.730751671564876e-7
0	0.0	5.651109481001856e-7	5.651109481001862e-7
0	0.0	5.572568924742498e-7	5.572568924742498e-7
0	0.0	5.495114854825462e-7	5.495114854825462e-7
0	0.0	5.418732329982421e-7	5.418732329982421e-7
0	0.0	5.343406612846647e-7	5.343406612846647e-7
0	0.0	5.269123167198796e-7	5.269123167198796e-7
0	0.0	5.19586765524937e-7	5.195867655249373e-7
0	0.0	5.123625934957363e-7	5.123625934957363e-7
0	0.0	5.05238405738464e-7	5.05238405738464e-7
0	0.0	4.982128264085589e-7	4.982128264085589e-7
0	0.0	4.91284498453154e-7	4.912844984531539e-7
0	0.0	4.844520833569558e-7	4.844520833569559e-7
0	0.0	4.777142608915115e-7	4.777142608915115e-7
0	0.0	4.710697288678218e-7	4.710697288678219e-7
0	0.0	4.645172028922558e-7	4.6451720289225587e-7
0	0.0	4.580554161257229e-7	4.5805541612572294e-7
0	0.0	4.516831190460613e-7	4.516831190460614e-7
0	0.0	4.453990792136002e-7	4.453990792136e-7
0	0.0	4.392020810398518e-7	4.392020810398516e-7
0	0.0	4.330909255592977e-7	4.3309092555929764e-7
0	0.0	4.2706443020422313e-7	4.270644302042233e-7
0	0.0	4.2112142858256183e-7	4.211214285825618e-7
0	0.0	4.1526077025871183e-7	4.1526077025871183e-7
0	0.0	4.094813205372847e-7	4.0948132053728455e-7
0	0.0	4.037819602497448e-7	4.0378196024974485e-7
0	0.0	3.9816158554390865e-7	3.9816158554390854e-7
0	0.0	3.9261910767625657e-7	3.926191076762567e-7
0	0.0	3.8715345280703065e-7	3.8715345280703054e-7
0	0.0	3.8176356179807153e-7	3.817635617980714e-7
0	0.0	3.7644839001336824e-7	3.764483900133685e-7
0	0.0	3.7120690712227837e-7	3.7120690712227853e-7
0	0.0	3.6603809690538313e-7	3.660380969053832e-7
0	0.0	3.6094095706295025e-7	3.6094095706295025e-7
0	0.0	3.5591449902596085e-7	3.559144990259609e-7
0	0.0	3.5095774776967273e-7	3.509577477696728e-7
0	0.0	3.460697416296843e-7	3.460697416296842e-7
0	0.0	3.4124953212046594e-7	3.412495321204659e-7
0	0.0	3.3649618375632853e-7	3.364961837563286e-7
0	0.0	3.318087738747936e-7	3.3180877387479366e-7
0	0.0	3.2718639246233557e-7	3.271863924623355e-7
0	0.0	3.226281419824655e-7	3.226281419824656e-7
0	0.0	3.181331372061228e-7	3.181331372061229e-7
0	0.0	3.137005050443465e-7	3.1370050504434645e-7
0	0.0	3.0932938438319487e-7	3.0932938438319497e-7
0	0.0	3.050189259208852e-7	3.0501892592088536e-7
0	0.0	3.007682920071222e-7	3.007682920071223e-7
0	0.0	2.9657665648458683e-7	2.96576656484587e-7
0	0.0	2.924432045325593e-7	2.924432045325594e-7
0	0.0	2.88367132512643e-7	2.883671325126431e-7
0	0.0	2.843476478165674e-7	2.843476478165674e-7
0	0.0	2.8038396871603747e-7	2.8038396871603747e-7
0	0.0	2.764753242146052e-7	2.7647532421460514e-7
0	0.0	2.7262095390153627e-7	2.7262095390153627e-7
0	0.0	2.688201078076438e-7	2.6882010780764386e-7
0	0.0	2.650720462630651e-7	2.65072046263065e-7
0	0.0	2.61376039756954e-7	2.6137603975695396e-7
0	0.0	2.5773136879906495e-7	2.57731368799065e-7
0	0.0	2.541373237832015e-7	2.541373237832015e-7
0	0.0	2.5059320485250737e-7	2.505932048525075e-7
0	0.0	2.4709832176657306e-7	2.4709832176657316e-7
0	0.0	2.4365199377033456e-7	2.436519937703346e-7
0	0.0	2.402535494647421e-7	2.402535494647422e-7
0	0.0	2.3690232667917228e-7	2.3690232667917233e-7
0	0.0	2.33597672345563e-7	2.33597672345563e-7
0	0.0	2.303389423742475e-7	2.303389423742474e-7
0	0.0	2.2712550153146363e-7	2.2712550153146366e-7
0	0.0	2.2395672331851922e-7	2.239567233185192e-7
0	0.0	2.2083198985258677e-7	2.2083198985258664e-7
0	0.0	2.177506917491107e-7	2.1775069174911066e-7
0	0.0	2.1471222800580252e-7	2.147122280058026e-7
0	0.0	2.1171600588820376e-7	2.117160058882037e-7
0	0.0	2.0876144081679502e-7	2.0876144081679504e-7
0	0.0	2.0584795625563299e-7	2.0584795625563304e-7
0	0.0	2.0297498360249096e-7	2.0297498360249098e-7
0	0.0	2.0014196208048694e-7	2.0014196208048694e-7
0	0.0	1.9734833863117648e-7	1.9734833863117654e-7
0	0.0	1.9459356780909293e-7	1.9459356780909285e-7
0	0.0	1.9187711167771288e-7	1.9187711167771286e-7
0	0.0	1.8919843970683235e-7	1.891984397068323e-7
0	0.0	1.8655702867132916e-7	1.8655702867132921e-7
0	0.0	1.8395236255129832e-7	1.8395236255129838e-7
0	0.0	1.8138393243353822e-7	1.8138393243353814e-7
0	0.0	1.7885123641437156e-7	1.7885123641437156e-7
0	0.0	1.7635377950378315e-7	1.763537795037831e-7
0	0.0	1.7389107353085517e-7	1.7389107353085517e-7
0	0.0	1.714626370504856e-7	1.7146263705048566e-7
0	0.0	1.6906799525136944e-7	1.6906799525136954e-7
0	0.0	1.6670667986522823e-7	1.6670667986522829e-7
0	0.0	1.6437822907726894e-7	1.6437822907726894e-7
0	0.0	1.6208218743785918e-7	1.6208218743785925e-7
0	0.0	1.5981810577539846e-7	1.5981810577539844e-7
0	0.0	1.575855411103716e-7	1.5758554111037167e-7
0	0.0	1.5538405657056915e-7	1.5538405657056918e-7
0	0.0	1.532132213074573e-7	1.532132213074573e-7
0	0.0	1.51072610413683e-7	1.5107261041368306e-7
0	0.0	1.4896180484169898e-7	1.48961804841699e-7
0	0.0	1.4688039132349344e-7	1.4688039132349352e-7
0	0.0	1.4482796229140983e-7	1.4482796229140977e-7
0	0.0	1.4280411580004126e-7	1.4280411580004129e-7
0	0.0	1.408084554491872e-7	1.408084554491872e-7
0	0.0	1.3884059030785525e-7	1.388405903078552e-7
0	0.0	1.3690013483929628e-7	1.3690013483929628e-7
0	0.0	1.3498670882705855e-7	1.3498670882705852e-7
0	0.0	1.3309993730204613e-7	1.3309993730204608e-7
0	0.0	1.312394504705693e-7	1.3123945047056936e-7
0	0.0	1.2940488364337347e-7	1.2940488364337344e-7
0	0.0	1.2759587716563213e-7	1.2759587716563213e-7
0	0.0	1.2581207634789308e-7	1.258120763478931e-7
0	0.0	1.240531313979634e-7	1.2405313139796337e-7
0	0.0	1.2231869735372063e-7	1.223186973537206e-7
0	0.0	1.2060843401683897e-7	1.2060843401683897e-7
0	0.0	1.1892200588741686e-7	1.1892200588741693e-7
0	0.0	1.1725908209949451e-7	1.1725908209949453e-7
0	0.0	1.1561933635744887e-7	1.1561933635744886e-7
0	0.0	1.1400244687325507e-7	1.1400244687325503e-7
0	0.0	1.124080963046017e-7	1.1240809630460168e-7
0	0.0	1.1083597169384912e-7	1.1083597169384913e-7
0	0.0	1.0928576440781915e-7	1.0928576440781913e-7
0	0.0	1.0775717007840484e-7	1.0775717007840482e-7
0	0.0	1.0624988854398962e-7	1.0624988854398958e-7
0	0.0	1.0476362379166461e-7	1.047636237916646e-7
0	0.0	1.0329808390023351e-7	1.032980839002335e-7
0	0.0	1.0185298098399414e-7	1.0185298098399412e-7
0	0.0	1.0042803113728667e-7	1.0042803113728666e-7
0	0.0	9.902295437979769e-8	9.90229543797977e-8
0	0.0	9.763747460261046e-8	9.763747460261047e-8
0	0.0	9.627131951499031e-8	9.627131951499031e-8
0	0.0	9.492422059189671e-8	9.492422059189671e-8
0	0.0	9.35959130222108e-8	9.359591302221075e-8
0	0.0	9.22861356576695e-8	9.228613565766949e-8
0	0.0	9.099463096249664e-8	9.099463096249662e-8
0	0.0	8.972114496372117e-8	8.972114496372117e-8
0	0.0	8.846542720217387e-8	8.846542720217385e-8
0	0.0	8.722723068415275e-8	8.722723068415274e-8
0	0.0	8.60063118337486e-8	8.600631183374861e-8
0	0.0	8.480243044582152e-8	8.480243044582149e-8
0	0.0	8.361534963961945e-8	8.361534963961943e-8
0	0.0	8.244483581303052e-8	8.244483581303057e-8
0	0.0	8.129065859746038e-8	8.129065859746042e-8
0	0.0	8.015259081332556e-8	8.015259081332555e-8
0	0.0	7.903040842615551e-8	7.903040842615551e-8
0	0.0	7.792389050329438e-8	7.792389050329442e-8
0	0.0	7.683281917119468e-8	7.68328191711947e-8
0	0.0	7.575697957329444e-8	7.575697957329445e-8
0	0.0	7.469615982847061e-8	7.469615982847065e-8
0	0.0	7.36501509900606e-8	7.36501509900606e-8
0	0.0	7.261874700544363e-8	7.261874700544363e-8
0	0.0	7.16017446761757e-8	7.160174467617569e-8
0	0.0	7.05989436186692e-8	7.059894361866919e-8
0	0.0	6.961014622541078e-8	6.961014622541083e-8
0	0.0	6.863515762670994e-8	6.863515762670996e-8
0	0.0	6.767378565297057e-8	6.76737856529706e-8
0	0.0	6.672584079747938e-8	6.672584079747936e-8
0	0.0	6.579113617970331e-8	6.579113617970333e-8
0	0.0	6.486948750908962e-8	6.486948750908963e-8
0	0.0	6.396071304936126e-8	6.39607130493613e-8
0	0.0	6.306463358330153e-8	6.306463358330154e-8
0	0.0	6.218107237802056e-8	6.218107237802058e-8
0	0.0	6.130985515069794e-8	6.130985515069796e-8
0	0.0	6.045081003479408e-8	6.04508100347941e-8
0	0.0	5.960376754672496e-8	5.9603767546724964e-8
0	0.0	5.876856055299319e-8	5.876856055299321e-8
0	0.0	5.794502423776943e-8	5.794502423776942e-8
0	0.0	5.7132996070918116e-8	5.71329960709181e-8
0	0.0	5.633231577646161e-8	5.6332315776461605e-8
0	0.0	5.5542825301476294e-8	5.554282530147629e-8
0	0.0	5.4764368785415295e-8	5.476436878541529e-8
0	0.0	5.399679252985181e-8	5.399679252985181e-8
0	0.0	5.323994496863715e-8	5.323994496863714e-8
0	0.0	5.249367663846819e-8	5.24936766384682e-8
0	0.0	5.175784014985854e-8	5.1757840149858526e-8
0	0.0	5.1032290158507595e-8	5.10322901585076e-8
0	0.0	5.031688333706276e-8	5.0316883337062745e-8
0	0.0	4.96114783472689e-8	4.96114783472689e-8
0	0.0	4.891593581249981e-8	4.891593581249981e-8
0	0.0	4.8230118290667026e-8	4.8230118290667e-8
0	0.0	4.755389024749993e-8	4.7553890247499925e-8
0	0.0	4.6887118030193223e-8	4.688711803019321e-8
0	0.0	4.6229669841415605e-8	4.6229669841415585e-8
0.00010689470871191876	0.0	4.5581415713675656e-8	4.558141571367565e-8
0	0.0	4.4942227484039594e-8	4.4942227484039594e-8
0	0.0	4.4311978769196145e-8	4.431197876919616e-8
0	0.0	4.3690544940864e-8	4.369054494086399e-8
0	0.0	4.307780310153692e-8	4.307780310153691e-8
0	0.0	4.2473632060562123e-8	4.2473632060562137e-8
0	0.0	4.187791231054736e-8	4.187791231054737e-8
0	0.0	4.1290526004092006e-8	4.1290526004092026e-8
0	0.0	4.0711356930838024e-8	4.071135693083804e-8
0	0.0	4.0140290494836225e-8	4.0140290494836245e-8
0	0.0	3.957721369222372e-8	3.957721369222373e-8
0	0.0	3.902201508920804e-8	3.902201508920805e-8
0	0.0	3.847458480035416e-8	3.8474584800354164e-8
0	0.0	3.79348144671698e-8	3.793481446716982e-8
0	0.0	3.7402597236985315e-8	3.740259723698531e-8
0	0.0	3.6877827742124015e-8	3.6877827742124e-8
0	0.0	3.63604020793588e-8	3.636040207935882e-8
0	0.0	3.585021778965179e-8	3.58502177896518e-8
0	0.0	3.534717383817196e-8	3.534717383817196e-8
0	0.0	3.485117059458833e-8	3.4851170594588323e-8
0	0.0	3.436210981363391e-8	3.436210981363391e-8
0	0.0	3.387989461593723e-8	3.387989461593723e-8
0	0.0	3.340442946911765e-8	3.340442946911766e-8
0	0.0	3.293562016914076e-8	3.2935620169140776e-8
0	0.0	3.247337382193054e-8	3.247337382193054e-8
0	0.0	3.201759882523451e-8	3.201759882523451e-8
0	0.0	3.156820485073864e-8	3.156820485073863e-8
0	0.0	3.112510282642844e-8	3.1125102826428436e-8
0	0.0	3.0688204919193016e-8	3.0688204919193016e-8
0	0.0	3.0257424517668534e-8	3.0257424517668534e-8
0	0.0	2.9832676215318133e-8	2.983267621531813e-8
0	0.0	2.941387579374481e-8	2.9413875793744805e-8
0	0.0	2.900094020623416e-8	2.9000940206234156e-8
0	0.0	2.859378756152385e-8	2.859378756152384e-8
0	0.0	2.8192337107796748e-8	2.8192337107796748e-8
0	0.0	2.779650921689457e-8	2.779650921689457e-8
0	0.0	2.740622536874906e-8	2.740622536874907e-8
0	0.0	2.7021408136027786e-8	2.7021408136027766e-8
0	0.0	2.6641981168991452e-8	2.6641981168991466e-8
0	0.0	2.626786918056016e-8	2.626786918056016e-8
0	0.0	2.5898997931585233e-8	2.5898997931585227e-8
0	0.0	2.5535294216324348e-8	2.5535294216324348e-8
0	0.0	2.517668584811685e-8	2.5176685848116845e-8
0	0.0	2.482310164525657e-8	2.482310164525656e-8
0	0.0	2.4474471417059445e-8	2.447447141705945e-8
0	0.0	2.4130725950123495e-8	2.413072595012349e-8
0	0.0	2.3791796994777946e-8	2.379179699477794e-8
0	0.0	2.345761725171962e-8	2.345761725171962e-8
0	0.0	2.3128120358833576e-8	2.312812035883358e-8
0	0.0	2.2803240878195517e-8	2.2803240878195507e-8
0	0.0	2.248291428325356e-8	2.2482914283253557e-8
0	0.0	2.2167076946187038e-8	2.2167076946187038e-8
0	0.0	2.185566612543955e-8	2.185566612543955e-8
0	0.0	2.15486199534242e-8	2.1548619953424204e-8
0	0.0	2.1245877424398524e-8	2.1245877424398527e-8
0	0.0	2.0947378382506788e-8	2.094737838250679e-8
0	0.0	2.0653063509987384e-8	2.0653063509987377e-8
0	0.0	2.0362874315542962e-8	2.0362874315542965e-8
0	0.0	2.007675312287132e-8	2.0076753122871326e-8
0	0.0	1.9794643059354492e-8	1.97946430593545e-8
0	0.0	1.9516488044904146e-8	1.9516488044904142e-8
0	0.0	1.924223278096103e-8	1.924223278096104e-8
0	0.0	1.8971822739646328e-8	1.897182273964633e-8
0	0.0	1.8705204153062943e-8	1.870520415306294e-8
0	0.0	1.8442324002744514e-8	1.8442324002744514e-8
0	0.0	1.8183130009250294e-8	1.818313000925029e-8
0	0.0	1.7927570621903692e-8	1.79275706219037e-8
0	0.0	1.7675595008672723e-8	1.767559500867273e-8
0	0.0	1.742715304619025e-8	1.7427153046190252e-8
0	0.0	1.7182195309912134e-8	1.7182195309912124e-8
0	0.0	1.6940673064411493e-8	1.6940673064411496e-8
0	0.0	1.670253825380709e-8	1.6702538253807092e-8
0	0.0	1.646774349232399e-8	1.6467743492323987e-8
0	0.0	1.6236242054984828e-8	1.623624205498482e-8
0	0.0	1.6007987868429687e-8	1.6007987868429694e-8
0	0.0	1.578293550186301e-8	1.5782935501863007e-8
0	0.0	1.5561040158125592e-8	1.5561040158125595e-8
0	0.0	1.5342257664890177e-8	1.5342257664890174e-8
0	0.0	1.512654446597873e-8	1.512654446597873e-8
0	0.0	1.491385761279986e-8	1.4913857612799864e-8
0	0.0	1.4704154755904693e-8	1.4704154755904694e-8
0	0.0	1.4497394136659539e-8	1.4497394136659539e-8
0	0.0	1.4293534579033803e-8	1.4293534579033798e-8
0	0.0	1.40925354815015e-8	1.4092535481501502e-8
0	0.0	1.3894356809054888e-8	1.3894356809054891e-8
0	0.0	1.369895908532853e-8	1.3698959085328528e-8
0	0.0	1.3506303384832439e-8	1.3506303384832439e-8
0	0.0	1.3316351325292714e-8	1.3316351325292716e-8
0	0.0	1.3129065060098188e-8	1.312906506009819e-8
0	0.0	1.2944407270851604e-8	1.2944407270851602e-8
