Plasmid_55	Plasmid_55_noise	Plasmid_55_expression	Plasmid_55_mixture
0	0.0	8.336282834728898e-7	8.336282834728897e-7
0	0.0	8.18321332112118e-7	8.183213321121181e-7
0	0.0	8.032955382148838e-7	8.032955382148836e-7
0	0.0	7.885457352973106e-7	7.885457352973104e-7
0	0.0	7.740668518662844e-7	7.740668518662844e-7
0	0.0	7.598539096716594e-7	7.598539096716591e-7
0	0.0	7.459020219906568e-7	7.45902021990657e-7
0	0.0	7.322063919438621e-7	7.322063919438623e-7
0	0.0	7.187623108422336e-7	7.187623108422337e-7
0	0.0	7.055651565645595e-7	7.055651565645597e-7
0	0.0	6.926103919647913e-7	6.926103919647914e-7
0	0.0	6.798935633087122e-7	6.798935633087122e-7
0	0.0	6.674102987393903e-7	6.674102987393903e-7
0	0.0	6.551563067708959e-7	6.551563067708963e-7
0	0.0	6.431273748097514e-7	6.431273748097513e-7
0	0.0	6.313193677036095e-7	6.313193677036094e-7
0	0.0	6.197282263166563e-7	6.197282263166563e-7
0	0.0	6.083499661312443e-7	6.083499661312442e-7
0	0.0	5.971806758752732e-7	5.971806758752732e-7
0	0.0	5.862165161748444e-7	5.862165161748444e-7
0	0.0	5.754537182317221e-7	5.754537182317221e-7
0	0.0	5.648885825251441e-7	5.64888582525144e-7
0	0.0	5.545174775375338e-7	5.54517477537534e-7
0	0.0	5.443368385036719e-7	5.44336838503672e-7
0	0.0	5.343431661828961e-7	5.343431661828961e-7
0	0.0	5.245330256539043e-7	5.245330256539043e-7
0	0.0	5.149030451317448e-7	5.149030451317445e-7
0	0.0	5.054499148065828e-7	5.054499148065828e-7
0	0.0	4.96170385703845e-7	4.961703857038451e-7
0	0.0	4.870612685653467e-7	4.870612685653467e-7
0	0.0	4.781194327510113e-7	4.781194327510112e-7
0	0.0	4.6934180516081056e-7	4.693418051608105e-7
0	0.0	4.607253691765451e-7	4.607253691765449e-7
0	0.0	4.522671636231043e-7	4.522671636231045e-7
0	0.0	4.439642817488449e-7	4.43964281748845e-7
0	0.0	4.358138702247358e-7	4.3581387022473583e-7
0	0.0	4.2781312816192346e-7	4.2781312816192356e-7
0	0.0	4.199593061473803e-7	4.199593061473804e-7
0	0.0	4.1224970529729987e-7	4.1224970529729987e-7
0	0.0	4.046816763279131e-7	4.0468167632791307e-7
0	0.0	3.9725261864340655e-7	3.972526186434065e-7
0	0.0	3.8995997944062406e-7	3.8995997944062406e-7
0	0.0	3.828012528302455e-7	3.8280125283024555e-7
0	0.0	3.7577397897413735e-7	3.757739789741373e-7
0	0.0	3.688757432385784e-7	3.688757432385785e-7
0	0.0	3.6210417536306717e-7	3.621041753630672e-7
0	0.0	3.5545694864442455e-7	3.554569486444245e-7
0	0.0	3.489317791359096e-7	3.4893177913590965e-7
0	0.0	3.4252642486107245e-7	3.4252642486107245e-7
0	0.0	3.3623868504207207e-7	3.362386850420721e-7
0	0.0	3.300663993421936e-7	3.300663993421937e-7
0	0.0	3.2400744712230224e-7	3.240074471223023e-7
0	0.0	3.1805974671097855e-7	3.180597467109785e-7
0	0.0	3.122212546880823e-7	3.122212546880823e-7
0	0.0	3.064899651814969e-7	3.064899651814969e-7
0	0.0	3.008639091768144e-7	3.008639091768143e-7
0	0.0	2.953411538397179e-7	2.95341153839718e-7
0	0.0	2.899198018508341e-7	2.899198018508341e-7
0	0.0	2.845979907528191e-7	2.845979907528192e-7
0	0.0	2.793738923094586e-7	2.793738923094586e-7
0	0.0	2.742457118765567e-7	2.742457118765568e-7
0	0.0	2.692116877843992e-7	2.692116877843993e-7
0	0.0	2.642700907315761e-7	2.6427009073157614e-7
0	0.0	2.5941922318995547e-7	2.594192231899555e-7
0	0.0	2.546574188206038e-7	2.5465741882060386e-7
0	0.0	2.4998304190044837e-7	2.499830419004485e-7
0	0.0	2.4539448675948926e-7	2.4539448675948936e-7
0	0.0	2.4089017722835954e-7	2.408901772283596e-7
0	0.0	2.364685660960509e-7	2.3646856609605074e-7
0	0.0	2.3212813457761038e-7	2.3212813457761044e-7
0	0.0	2.2786739179163151e-7	2.2786739179163154e-7
0	0.0	2.2368487424735241e-7	2.2368487424735234e-7
0	0.0	2.1957914534118988e-7	2.1957914534118988e-7
0	0.0	2.1554879486253353e-7	2.1554879486253353e-7
0	0.0	2.1159243850862836e-7	2.1159243850862834e-7
0	0.0	2.0770871740838032e-7	2.0770871740838037e-7
0	0.0	2.0389629765492006e-7	2.0389629765492006e-7
0	0.0	2.0015386984676273e-7	2.0015386984676267e-7
0	0.0	1.9648014863740728e-7	1.964801486374073e-7
0	0.0	1.9287387229321837e-7	1.928738722932184e-7
0	0.0	1.8933380225943938e-7	1.8933380225943938e-7
0	0.0	1.8585872273418642e-7	1.8585872273418637e-7
0	0.0	1.8244744025027656e-7	1.8244744025027653e-7
0	0.0	1.7909878326474652e-7	1.7909878326474654e-7
0	0.0	1.7581160175591938e-7	1.758116017559194e-7
0	0.0	1.7258476682788117e-7	1.725847668278812e-7
0	0.0	1.6941717032223065e-7	1.6941717032223068e-7
0	0.0	1.6630772443696864e-7	1.663077244369687e-7
0	0.0	1.6325536135239496e-7	1.6325536135239498e-7
0	0.0	1.60259032863885e-7	1.60259032863885e-7
0	0.0	1.5731771002141849e-7	1.5731771002141843e-7
0	0.0	1.5443038277573582e-7	1.5443038277573582e-7
0	0.0	1.515960596310021e-7	1.5159605963100207e-7
0	0.0	1.4881376730385634e-7	1.488137673038563e-7
0	0.0	1.4608255038872995e-7	1.4608255038872992e-7
0	0.0	1.434014710293198e-7	1.434014710293198e-7
0	0.0	1.4076960859610017e-7	1.407696085961002e-7
0	0.0	1.3818605936976537e-7	1.381860593697654e-7
0	0.0	1.3564993623049167e-7	1.356499362304917e-7
0	0.0	1.3316036835291272e-7	1.3316036835291275e-7
0	0.0	1.307165009067029e-7	1.307165009067029e-7
0	0.0	1.2831749476266536e-7	1.283174947626653e-7
0	0.0	1.2596252620422362e-7	1.2596252620422367e-7
0	0.0	1.2365078664421775e-7	1.2365078664421773e-7
0	0.0	1.213814823469061e-7	1.2138148234690604e-7
0	0.0	1.1915383415507863e-7	1.1915383415507862e-7
0	0.0	1.1696707722218695e-7	1.16967077222187e-7
0	0.0	1.1482046074939826e-7	1.1482046074939824e-7
0	0.0	1.1271324772748332e-7	1.1271324772748332e-7
0	0.0	1.1064471468344996e-7	1.1064471468344993e-7
0	0.0	1.0861415143183329e-7	1.0861415143183325e-7
0	0.0	1.0662086083055848e-7	1.0662086083055852e-7
0	0.0	1.0466415854129156e-7	1.0466415854129156e-7
0	0.0	1.0274337279419471e-7	1.0274337279419471e-7
0	0.0	1.008578441570068e-7	1.008578441570068e-7
0	0.0	9.900692530836797e-8	9.900692530836797e-8
0	0.0	9.718998081531132e-8	9.718998081531133e-8
0	0.0	9.540638691484434e-8	9.540638691484436e-8
0.00010689470871191876	0.0	9.365553129954531e-8	9.365553129954531e-8
0	0.0	9.193681290710048e-8	9.19368129071005e-8
0	0.0	9.024964171371004e-8	9.024964171371007e-8
0	0.0	8.859343853129098e-8	8.859343853129099e-8
0	0.0	8.696763480840783e-8	8.696763480840782e-8
0	0.0	8.537167243486206e-8	8.537167243486209e-8
0	0.0	8.380500354987333e-8	8.38050035498733e-8
0	0.0	8.226709035378597e-8	8.226709035378597e-8
0	0.0	8.075740492323679e-8	8.075740492323677e-8
0	0.0	7.927542902971931e-8	7.927542902971932e-8
0	0.0	7.782065396148321e-8	7.782065396148321e-8
0	0.0	7.639258034870655e-8	7.639258034870652e-8
0	0.0	7.49907179918816e-8	7.499071799188158e-8
0	0.0	7.361458569335439e-8	7.361458569335437e-8
0	0.0	7.226371109196024e-8	7.226371109196024e-8
0	0.0	7.093763050069862e-8	7.093763050069864e-8
0	0.0	6.963588874739103e-8	6.963588874739103e-8
0	0.0	6.835803901826721e-8	6.835803901826721e-8
0	0.0	6.710364270442598e-8	6.710364270442599e-8
0	0.0	6.587226925111769e-8	6.587226925111769e-8
0	0.0	6.466349600979633e-8	6.466349600979635e-8
0	0.0	6.347690809289063e-8	6.34769080928906e-8
0	0.0	6.23120982312437e-8	6.23120982312437e-8
0	0.0	6.116866663417297e-8	6.1168666634173e-8
0	0.0	6.004622085210122e-8	6.004622085210119e-8
0	0.0	5.894437564171212e-8	5.8944375641712107e-8
0	0.0	5.786275283358373e-8	5.7862752833583745e-8
0	0.0	5.680098120225437e-8	5.6800981202254366e-8
0	0.0	5.575869633867585e-8	5.575869633867585e-8
0	0.0	5.4735540525010867e-8	5.4735540525010853e-8
0	0.0	5.373116261173062e-8	5.373116261173061e-8
0	0.0	5.2745217896971e-8	5.2745217896971005e-8
0	0.0	5.1777368008105655e-8	5.1777368008105674e-8
0	0.0	5.082728078549491e-8	5.08272807854949e-8
0	0.0	4.989463016837087e-8	4.989463016837086e-8
0	0.0	4.8979096082819436e-8	4.8979096082819416e-8
0	0.0	4.808036433182028e-8	4.808036433182028e-8
0	0.0	4.719812648730759e-8	4.719812648730758e-8
0	0.0	4.6332079784213744e-8	4.633207978421374e-8
0	0.0	4.5481927016460004e-8	4.5481927016460004e-8
0	0.0	4.464737643485821e-8	4.464737643485821e-8
0	0.0	4.382814164688822e-8	4.3828141646888236e-8
0	0.0	4.302394151831704e-8	4.302394151831704e-8
0	0.0	4.223450007662516e-8	4.2234500076625175e-8
0	0.0	4.145954641620752e-8	4.145954641620751e-8
0	0.0	4.0698814605316075e-8	4.069881460531609e-8
0	0.0	3.9952043594712066e-8	3.995204359471207e-8
0	0.0	3.921897712799651e-8	3.9218977127996497e-8
0	0.0	3.849936365358828e-8	3.8499363653588283e-8
0	0.0	3.779295623831919e-8	3.779295623831917e-8
0	0.0	3.7099512482616475e-8	3.7099512482616495e-8
0	0.0	3.641879443724375e-8	3.6418794437243745e-8
0	0.0	3.575056852157121e-8	3.5750568521571206e-8
0	0.0	3.5094605443347706e-8	3.5094605443347706e-8
0	0.0	3.445068011994638e-8	3.445068011994638e-8
0	0.0	3.3818571601057384e-8	3.3818571601057384e-8
0	0.0	3.319806299280052e-8	3.319806299280053e-8
0	0.0	3.2588941383232294e-8	3.25889413832323e-8
0	0.0	3.1990997769221246e-8	3.199099776922124e-8
0	0.0	3.140402698466662e-8	3.140402698466663e-8
0	0.0	3.082782763003591e-8	3.082782763003591e-8
0	0.0	3.026220200319645e-8	3.026220200319645e-8
0	0.0	2.970695603151798e-8	2.9706956031517972e-8
0	0.0	2.9161899205222227e-8	2.916189920522222e-8
0	0.0	2.862684451195701e-8	2.8626844511956992e-8
0	0.0	2.8101608372572074e-8	2.810160837257207e-8
0	0.0	2.7586010578074787e-8	2.7586010578074797e-8
0	0.0	2.7079874227743844e-8	2.7079874227743837e-8
0	0.0	2.6583025668379708e-8	2.6583025668379715e-8
0	0.0	2.6095294434671223e-8	2.609529443467123e-8
0	0.0	2.5616513190657293e-8	2.5616513190657287e-8
0	0.0	2.514651767226405e-8	2.514651767226405e-8
0	0.0	2.4685146630897485e-8	2.4685146630897478e-8
0	0.0	2.4232241778072136e-8	2.4232241778072136e-8
0	0.0	2.3787647731056972e-8	2.3787647731056965e-8
0	0.0	2.3351211959519508e-8	2.33512119595195e-8
0	0.0	2.292278473315012e-8	2.2922784733150125e-8
0	0.0	2.2502219070248266e-8	2.250221907024827e-8
0	0.0	2.2089370687253148e-8	2.2089370687253148e-8
0	0.0	2.1684097949201282e-8	2.1684097949201282e-8
0	0.0	2.1286261821094168e-8	2.128626182109417e-8
0	0.0	2.089572582015909e-8	2.0895725820159096e-8
0	0.0	2.0512355968986798e-8	2.0512355968986798e-8
0	0.0	2.0136020749529892e-8	2.0136020749529895e-8
0	0.0	1.9766591057946215e-8	1.9766591057946215e-8
0	0.0	1.9403940160271425e-8	1.9403940160271425e-8
0	0.0	1.904794364890593e-8	1.904794364890593e-8
0	0.0	1.8698479399900878e-8	1.869847939990088e-8
0	0.0	1.8355427531028686e-8	1.8355427531028683e-8
0	0.0	1.8018670360623634e-8	1.801867036062363e-8
0	0.0	1.7688092367178478e-8	1.768809236717847e-8
0	0.0	1.7363580149683005e-8	1.7363580149683e-8
0	0.0	1.704502238869107e-8	1.7045022388691076e-8
0	0.0	1.673230980810265e-8	1.673230980810266e-8
0	0.0	1.642533513764782e-8	1.642533513764782e-8
0	0.0	1.6123993076059655e-8	1.6123993076059655e-8
0	0.0	1.5828180254923574e-8	1.582818025492357e-8
0	0.0	1.5537795203190556e-8	1.5537795203190546e-8
0	0.0	1.5252738312342007e-8	1.5252738312342023e-8
0	0.0	1.497291180219457e-8	1.4972911802194566e-8
0	0.0	1.4698219687332618e-8	1.4698219687332615e-8
0	0.0	1.4428567744157544e-8	1.4428567744157542e-8
0	0.0	1.416386347854194e-8	1.4163863478541937e-8
0	0.0	1.3904016094077883e-8	1.3904016094077878e-8
0	0.0	1.3648936460908308e-8	1.3648936460908314e-8
0	0.0	1.3398537085130798e-8	1.3398537085130801e-8
0	0.0	1.3152732078763174e-8	1.3152732078763173e-8
0	0.0	1.2911437130260716e-8	1.291143713026072e-8
0	0.0	1.2674569475574779e-8	1.2674569475574779e-8
0	0.0	1.2442047869742857e-8	1.2442047869742855e-8
0	0.0	1.2213792559000384e-8	1.2213792559000382e-8
0	0.0	1.1989725253404662e-8	1.1989725253404663e-8
0	0.0	1.1769769099961498e-8	1.1769769099961498e-8
0	0.0	1.1553848656245317e-8	1.1553848656245317e-8
0	0.0	1.1341889864503729e-8	1.1341889864503727e-8
0	0.0	1.113382002623757e-8	1.113382002623757e-8
0	0.0	1.092956777724777e-8	1.092956777724777e-8
0	0.0	1.0729063063140413e-8	1.0729063063140412e-8
0	0.0	1.0532237115281593e-8	1.0532237115281592e-8
0	0.0	1.0339022427193796e-8	1.0339022427193797e-8
0	0.0	1.014935273138573e-8	1.0149352731385728e-8
0	0.0	9.963162976607579e-9	9.96316297660758e-9
0	0.0	9.780389305523934e-9	9.780389305523933e-9
0	0.0	9.600969032796695e-9	9.600969032796687e-9
0	0.0	9.424840623570368e-9	9.42484062357037e-9
0	0.0	9.251943672352525e-9	9.25194367235252e-9
0	0.0	9.082218882281906e-9	9.082218882281904e-9
0	0.0	8.915608044777347e-9	8.915608044777349e-9
0	0.0	8.752054019560287e-9	8.752054019560289e-9
0	0.0	8.591500715044114e-9	8.591500715044114e-9
0	0.0	8.433893069083622e-9	8.43389306908362e-9
0	0.0	8.279177030077913e-9	8.27917703007791e-9
0	0.0	8.127299538420253e-9	8.127299538420253e-9
0	0.0	7.978208508288577e-9	7.978208508288579e-9
0	0.0	7.831852809770286e-9	7.831852809770286e-9
0	0.0	7.688182251315283e-9	7.688182251315283e-9
0	0.0	7.547147562511192e-9	7.54714756251119e-9
0	0.0	7.408700377174803e-9	7.408700377174803e-9
0	0.0	7.272793216753992e-9	7.2727932167539935e-9
0	0.0	7.139379474034398e-9	7.1393794740343966e-9
0	0.0	7.008413397145211e-9	7.008413397145212e-9
0	0.0	6.879850073858684e-9	6.879850073858684e-9
0	0.0	6.753645416177842e-9	6.753645416177839e-9
0	0.0	6.629756145207199e-9	6.629756145207201e-9
0	0.0	6.508139776301264e-9	6.508139776301263e-9
0	0.0	6.388754604485664e-9	6.388754604485665e-9
0	0.0	6.271559690145991e-9	6.271559690145992e-9
0	0.0	6.1565148449793555e-9	6.156514844979354e-9
0	0.0	6.043580618203888e-9	6.04358061820389e-9
0	0.0	5.932718283021429e-9	5.932718283021429e-9
0	0.0	5.82388982332873e-9	5.823889823328731e-9
0	0.0	5.71705792067265e-9	5.7170579206726475e-9
0	0.0	5.612185941444844e-9	5.612185941444845e-9
0	0.0	5.509237924311544e-9	5.509237924311546e-9
0	0.0	5.408178567874101e-9	5.408178567874099e-9
0	0.0	5.308973218556085e-9	5.3089732185560834e-9
0	0.0	5.211587858712768e-9	5.211587858712767e-9
0	0.0	5.115989094958875e-9	5.115989094958875e-9
0	0.0	5.022144146710652e-9	5.022144146710652e-9
0	0.0	4.930020834938266e-9	4.9300208349382654e-9
0	0.0	4.839587571124699e-9	4.839587571124698e-9
0	0.0	4.75081334642734e-9	4.750813346427339e-9
0	0.0	4.6636677210385534e-9	4.663667721038553e-9
0	0.0	4.57812081374156e-9	4.578120813741557e-9
0	0.0	4.494143291658059e-9	4.494143291658057e-9
0	0.0	4.411706360184065e-9	4.411706360184065e-9
0	0.0	4.3307817531104985e-9	4.330781753110499e-9
0	0.0	4.251341722925138e-9	4.251341722925137e-9
0	0.0	4.173359031292605e-9	4.173359031292607e-9
0	0.0	4.096806939709127e-9	4.096806939709127e-9
0	0.0	4.021659200328844e-9	4.021659200328843e-9
0	0.0	3.947890046958523e-9	3.9478900469585244e-9
0	0.0	3.875474186217587e-9	3.875474186217586e-9
0	0.0	3.804386788860424e-9	3.804386788860425e-9
0	0.0	3.734603481257988e-9	3.73460348125799e-9
0	0.0	3.666100337035788e-9	3.666100337035786e-9
0	0.0	3.5988538688653484e-9	3.598853868865348e-9
0	0.0	3.5328410204063926e-9	3.532841020406394e-9
0	0.0	3.468039158396916e-9	3.468039158396916e-9
0	0.0	3.404426064888458e-9	3.4044260648884586e-9
0	0.0	3.341979929623929e-9	3.341979929623928e-9
0	0.0	3.2806793425553332e-9	3.2806793425553332e-9
0	0.0	3.2205032864988594e-9	3.22050328649886e-9
0	0.0	3.16143112992478e-9	3.1614311299247793e-9
0	0.0	3.1034426198797104e-9	3.103442619879711e-9
0	0.0	3.046517875038792e-9	3.0465178750387916e-9
0	0.0	2.9906373788854e-9	2.990637378885399e-9
0	0.0	2.935781973016059e-9	2.9357819730160596e-9
0	0.0	2.8819328505682415e-9	2.8819328505682423e-9
0	0.0	2.829071549768811e-9	2.8290715497688114e-9
0	0.0	2.7771799476008893e-9	2.7771799476008893e-9
0	0.0	2.726240253586971e-9	2.7262402535869707e-9
0	0.0	2.676235003686152e-9	2.676235003686152e-9
0	0.0	2.6271470543033855e-9	2.6271470543033855e-9
0	0.0	2.5789595764086905e-9	2.5789595764086913e-9
0	0.0	2.5316560497643155e-9	2.531656049764315e-9
0	0.0	2.4852202572578505e-9	2.4852202572578513e-9
0	0.0	2.439636279339378e-9	2.4396362793393793e-9
0	0.0	2.3948884885607114e-9	2.3948884885607106e-9
0	0.0	2.3509615442148675e-9	2.3509615442148675e-9
0	0.0	2.3078403870739516e-9	2.3078403870739508e-9
0	0.0	2.265510234223602e-9	2.2655102342236024e-9
0	0.0	2.2239565739922686e-9	2.2239565739922686e-9
0	0.0	2.1831651609735535e-9	2.1831651609735535e-9
0	0.0	2.143122011139911e-9	2.1431220111399107e-9
0	0.0	2.103813397046049e-9	2.10381339704605e-9
0	0.0	2.0652258431203556e-9	2.0652258431203556e-9
0	0.0	2.027346121042758e-9	2.0273461210427577e-9
0	0.0	1.990161245207409e-9	1.9901612452074095e-9
0	0.0	1.9536584682686664e-9	1.9536584682686668e-9
0	0.0	1.9178252767688103e-9	1.917825276768811e-9
0	0.0	1.8826493868460144e-9	1.882649386846014e-9
0	0.0	1.8481187400210983e-9	1.8481187400210974e-9
0	0.0	1.8142214990616e-9	1.8142214990616004e-9
0	0.0	1.780946043921774e-9	1.7809460439217732e-9
0	0.0	1.7482809677570847e-9	1.7482809677570847e-9
0	0.0	1.7162150730118745e-9	1.7162150730118749e-9
0	0.0	1.6847373675788183e-9	1.6847373675788185e-9
0	0.0	1.6538370610288726e-9	1.6538370610288724e-9
0	0.0	1.623503560910421e-9	1.6235035609104208e-9
0	0.0	1.5937264691163412e-9	1.5937264691163418e-9
0	0.0	1.564495578317752e-9	1.5644955783177515e-9
0	0.0	1.5358008684632022e-9	1.535800868463202e-9
0	0.0	1.507632503342128e-9	1.507632503342128e-9
0	0.0	1.4799808272113685e-9	1.4799808272113683e-9
0	0.0	1.4528363614836016e-9	1.4528363614836016e-9
0	0.0	1.4261898014765552e-9	1.4261898014765552e-9
0	0.0	1.400032013221883e-9	1.400032013221883e-9
0	0.0	1.3743540303326007e-9	1.3743540303326005e-9
0	0.0	1.3491470509280227e-9	1.349147050928023e-9
0	0.0	1.3244024346151266e-9	1.3244024346151264e-9
0	0.0	1.3001116995253244e-9	1.300111699525325e-9
0	0.0	1.2762665194056128e-9	1.2762665194056124e-9
0	0.0	1.252858720763107e-9	1.2528587207631077e-9
0	0.0	1.2298802800619896e-9	1.2298802800619892e-9
0	0.0	1.2073233209718872e-9	1.207323320971887e-9
0	0.0	1.1851801116667577e-9	1.1851801116667579e-9
0	0.0	1.1634430621733485e-9	1.1634430621733485e-9
0	0.0	1.1421047217683082e-9	1.142104721768308e-9
0	0.0	1.1211577764230743e-9	1.1211577764230739e-9
0	0.0	1.1005950462956525e-9	1.1005950462956528e-9
0	0.0	1.0804094832684257e-9	1.0804094832684263e-9
0	0.0	1.0605941685311461e-9	1.060594168531146e-9
0	0.0	1.0411423102082884e-9	1.041142310208288e-9
0	0.0	1.022047241029943e-9	1.0220472410299434e-9
0	0.0	1.0033024160454574e-9	1.0033024160454576e-9
0	0.0	9.84901410379027e-10	9.84901410379027e-10
0	0.0	9.668379170264838e-10	9.668379170264838e-10
0	0.0	9.491057446925113e-10	9.491057446925113e-10
0	0.0	9.316988156675548e-10	9.316988156675552e-10
0	0.0	9.146111637436889e-10	9.14611163743689e-10
0	0.0	8.978369321687356e-10	8.978369321687357e-10
0	0.0	8.813703716379229e-10	8.813703716379232e-10
0	0.0	8.652058383224063e-10	8.65205838322406e-10
0	0.0	8.493377919339583e-10	8.493377919339582e-10
0	0.0	8.337607938251849e-10	8.337607938251851e-10
0	0.0	8.184695051245983e-10	8.184695051245984e-10
0	0.0	8.034586849059125e-10	8.034586849059125e-10
0	0.0	7.887231883909387e-10	7.887231883909387e-10
0	0.0	7.742579651854542e-10	7.742579651854544e-10
0	0.0	7.600580575474493e-10	7.600580575474494e-10
0	0.0	7.461185986871489e-10	7.46118598687149e-10
0	0.0	7.324348110982335e-10	7.324348110982335e-10
0	0.0	7.190020049196801e-10	7.190020049196802e-10
0	0.0	7.058155763276679e-10	7.05815576327668e-10
0	0.0	6.928710059569904e-10	6.928710059569906e-10
0	0.0	6.801638573514369e-10	6.801638573514369e-10
0	0.0	6.676897754426097e-10	6.676897754426099e-10
0	0.0	6.554444850566554e-10	6.554444850566554e-10
0	0.0	6.434237894483985e-10	6.434237894483985e-10
0	0.0	6.316235688623738e-10	6.316235688623737e-10
0	0.0	6.200397791202641e-10	6.200397791202643e-10
0	0.0	6.086684502342587e-10	6.086684502342588e-10
0	0.0	5.975056850458571e-10	5.97505685045857e-10
0	0.0	5.86547657889649e-10	5.865476578896491e-10
0	0.0	5.757906132816169e-10	5.75790613281617e-10
0	0.0	5.652308646315062e-10	5.652308646315061e-10
0	0.0	5.548647929788212e-10	5.548647929788211e-10
0	0.0	5.446888457520203e-10	5.446888457520202e-10
0	0.0	5.346995355504755e-10	5.346995355504755e-10
0	0.0	5.248934389487837e-10	5.248934389487836e-10
0	0.0	5.152671953230178e-10	5.152671953230178e-10
0	0.0	5.058175056985184e-10	5.058175056985186e-10
0	0.0	4.965411316188231e-10	4.965411316188232e-10
0	0.0	4.874348940353539e-10	4.874348940353538e-10
0	0.0	4.784956722174783e-10	4.784956722174783e-10
0	0.0	4.69720402682567e-10	4.697204026825673e-10
0	0.0	4.611060781456877e-10	4.611060781456875e-10
0	0.0	4.5264974648856707e-10	4.5264974648856723e-10
0	0.0	4.44348509747478e-10	4.4434850974747794e-10
0	0.0	4.361995231196899e-10	4.361995231196898e-10
0	0.0	4.281999939881557e-10	4.2819999398815577e-10
0	0.0	4.2034718096409364e-10	4.2034718096409364e-10
0	0.0	4.1263839294713425e-10	4.126383929471343e-10
0	0.0	4.0507098820271555e-10	4.0507098820271555e-10
0	0.0	3.9764237345640494e-10	3.97642373456405e-10
0	0.0	3.903500030048405e-10	3.903500030048405e-10
0	0.0	3.8319137784298417e-10	3.8319137784298406e-10
0	0.0	3.7616404480738934e-10	3.7616404480738934e-10
0	0.0	3.692655957351883e-10	3.692655957351883e-10
0	0.0	3.624936666385106e-10	3.6249366663851053e-10
0	0.0	3.5584593689405e-10	3.5584593689405e-10
0	0.0	3.493201284475016e-10	3.493201284475015e-10
0	0.0	3.429140050325956e-10	3.4291400503259563e-10
0	0.0	3.3662537140446113e-10	3.36625371404461e-10
0	0.0	3.3045207258705653e-10	3.3045207258705653e-10
0	0.0	3.243919931344077e-10	3.243919931344077e-10
0	0.0	3.1844305640540085e-10	3.18443056405401e-10
0	0.0	3.126032238518831e-10	3.126032238518831e-10
0	0.0	3.068704943198226e-10	3.0687049431982254e-10
0	0.0	3.0124290336329324e-10	3.0124290336329334e-10
0	0.0	2.95718522571045e-10	2.95718522571045e-10
0	0.0	2.902954589054308e-10	2.902954589054308e-10
0	0.0	2.8497185405346244e-10	2.849718540534625e-10
0	0.0	2.797458837897733e-10	2.797458837897732e-10
0	0.0	2.7461575735126926e-10	2.746157573512693e-10
0	0.0	2.695797168232535e-10	2.6957971682325345e-10
0	0.0	2.6463603653681363e-10	2.646360365368136e-10
0	0.0	2.597830224772667e-10	2.5978302247726673e-10
0	0.0	2.550190117034566e-10	2.550190117034566e-10
0	0.0	2.503423717777065e-10	2.503423717777064e-10
0	0.0	2.4575150020622984e-10	2.4575150020622995e-10
0	0.0	2.412448238898086e-10	2.412448238898086e-10
0	0.0	2.368207985845499e-10	2.3682079858455e-10
0	0.0	2.3247790837253706e-10	2.3247790837253711e-10
0	0.0	2.282146651421909e-10	2.2821466514219083e-10
0	0.0	2.2402960807816713e-10	2.2402960807816718e-10
0	0.0	2.1992130316061137e-10	2.199213031606114e-10
0	0.0	2.1588834267360171e-10	2.1588834267360166e-10
0	0.0	2.1192934472260955e-10	2.1192934472260955e-10
0	0.0	2.080429527608144e-10	2.080429527608145e-10
0	0.0	2.0422783512410863e-10	2.0422783512410868e-10
0	0.0	2.0048268457463344e-10	2.0048268457463347e-10
0	0.0	1.968062178526898e-10	1.9680621785268985e-10
0	0.0	1.9319717523687081e-10	1.9319717523687076e-10
0	0.0	1.8965432011226283e-10	1.8965432011226278e-10
0	0.0	1.8617643854657026e-10	1.8617643854657024e-10
0	0.0	1.8276233887401593e-10	1.827623388740159e-10
0	0.0	1.7941085128687607e-10	1.7941085128687604e-10
0	0.0	1.7612082743450883e-10	1.761208274345089e-10
0	0.0	1.7289114002973957e-10	1.7289114002973965e-10
0	0.0	1.697206824624674e-10	1.6972068246246735e-10
0	0.0	1.6660836842036046e-10	1.666083684203605e-10
0	0.0	1.6355313151651062e-10	1.635531315165107e-10
0	0.0	1.6055392492391897e-10	1.6055392492391891e-10
0	0.0	1.5760972101668658e-10	1.576097210166866e-10
0	0.0	1.547195110177895e-10	1.5471951101778952e-10
0	0.0	1.5188230465331452e-10	1.5188230465331455e-10
0	0.0	1.4909712981303848e-10	1.4909712981303846e-10
0	0.0	1.4636303221723528e-10	1.4636303221723535e-10
0	0.0	1.436790750895951e-10	1.436790750895951e-10
0	0.0	1.4104433883614432e-10	1.4104433883614432e-10
0	0.0	1.3845792073005608e-10	1.384579207300561e-10
0	0.0	1.359189346022435e-10	1.3591893460224355e-10
0	0.0	1.3342651053762853e-10	1.334265105376285e-10
0	0.0	1.309797945769838e-10	1.309797945769838e-10
0	0.0	1.2857794842424368e-10	1.2857794842424368e-10
0	0.0	1.2622014915918582e-10	1.2622014915918587e-10
0	0.0	1.2390558895538267e-10	1.239055889553827e-10
0	0.0	1.2163347480332824e-10	1.2163347480332816e-10
0	0.0	1.1940302823864364e-10	1.1940302823864369e-10
0	0.0	1.1721348507526957e-10	1.1721348507526965e-10
0	0.0	1.1506409514355282e-10	1.1506409514355281e-10
0	0.0	1.1295412203313764e-10	1.1295412203313768e-10
0	0.0	1.1088284284057496e-10	1.1088284284057488e-10
