Plasmid_61	Plasmid_61_noise	Plasmid_61_expression	Plasmid_61_mixture
0	0.0	7.391605041546152e-6	7.391605041546152e-6
0	0.0	7.2943558502272205e-6	7.294355850227224e-6
0	0.0	7.19837838129142e-6	7.19837838129142e-6
0	0.0	7.103656148351111e-6	7.1036561483511096e-6
0	0.0	7.010172875968829e-6	7.0101728759688255e-6
0	0.0	6.917912497014239e-6	6.917912497014238e-6
0	0.0	6.826859150053062e-6	6.82685915005306e-6
0	0.0	6.736997176767507e-6	6.736997176767504e-6
0	0.0	6.648311119407938e-6	6.6483111194079376e-6
0	0.0	6.560785718275378e-6	6.560785718275381e-6
0	0.0	6.474405909234506e-6	6.4744059092345065e-6
0	0.0	6.389156821256805e-6	6.389156821256805e-6
0	0.0	6.305023773993563e-6	6.305023773993562e-6
0	0.0	6.221992275378294e-6	6.221992275378295e-6
0	0.0	6.140048019258362e-6	6.140048019258361e-6
0	0.0	6.059176883055348e-6	6.059176883055349e-6
0	0.0	5.979364925453976e-6	5.9793649254539745e-6
0	0.0	5.900598384119114e-6	5.900598384119115e-6
0	0.0	5.822863673440695e-6	5.822863673440691e-6
0	0.0	5.746147382306073e-6	5.746147382306073e-6
0	0.0	5.670436271899655e-6	5.670436271899655e-6
0	0.0	5.595717273529353e-6	5.595717273529353e-6
0	0.0	5.521977486479675e-6	5.521977486479676e-6
0	0.0	5.449204175891043e-6	5.44920417589104e-6
0	0.0	5.3773847706650996e-6	5.377384770665099e-6
0	0.0	5.306506861395702e-6	5.306506861395703e-6
0	0.0	5.2365581983252456e-6	5.2365581983252456e-6
0	0.0	5.167526689326112e-6	5.1675266893261126e-6
0	0.0	5.099400397906864e-6	5.099400397906863e-6
0	0.0	5.0321675412429745e-6	5.032167541242974e-6
0	0.0	4.965816488231736e-6	4.965816488231736e-6
0	0.0	4.900335757571139e-6	4.900335757571139e-6
0	0.0	4.835714015862366e-6	4.835714015862367e-6
0	0.0	4.771940075735685e-6	4.771940075735686e-6
0	0.0	4.709002893999447e-6	4.709002893999446e-6
0	0.0	4.646891569811891e-6	4.64689156981189e-6
0	0.0	4.585595342875539e-6	4.585595342875539e-6
0	0.0	4.525103591653889e-6	4.525103591653892e-6
0	0.0	4.465405831610125e-6	4.465405831610124e-6
0	0.0	4.406491713467618e-6	4.406491713467619e-6
0	0.0	4.348351021491948e-6	4.3483510214919515e-6
0	0.0	4.290973671794199e-6	4.290973671794201e-6
0	0.0	4.234349710655253e-6	4.23434971065525e-6
0	0.0	4.1784693128708485e-6	4.178469312870849e-6
0	0.0	4.123322780117208e-6	4.1233227801172065e-6
0	0.0	4.06890053933687e-6	4.068900539336868e-6
0	0.0	4.015193141144615e-6	4.015193141144615e-6
0	0.0	3.9621912582531665e-6	3.962191258253166e-6
0	0.0	3.9098856839184635e-6	3.9098856839184635e-6
0	0.0	3.8582673304042565e-6	3.858267330404255e-6
0	0.0	3.8073272274658166e-6	3.8073272274658158e-6
0	0.0	3.7570565208525054e-6	3.757056520852505e-6
0	0.0	3.7074464708289976e-6	3.707446470828997e-6
0	0.0	3.6584884507149293e-6	3.6584884507149293e-6
0	0.0	3.6101739454427513e-6	3.610173945442753e-6
0	0.0	3.562494550133563e-6	3.5624945501335632e-6
0	0.0	3.5154419686907215e-6	3.5154419686907202e-6
0	0.0	3.469008012411007e-6	3.4690080124110066e-6
0	0.0	3.4231845986131417e-6	3.4231845986131417e-6
0	0.0	3.377963749283431e-6	3.3779637492834314e-6
0	0.0	3.333337589738355e-6	3.3333375897383546e-6
0	0.0	3.2892983473038697e-6	3.2892983473038693e-6
0.00010689470871191876	0.0	3.2458383500112553e-6	3.245838350011256e-6
0	0.0	3.2029500253092746e-6	3.202950025309274e-6
0	0.0	3.16062589879247e-6	3.16062589879247e-6
0	0.0	3.118858592945389e-6	3.1188585929453896e-6
0	0.0	3.077640825902567e-6	3.0776408259025675e-6
0	0.0	3.0369654102240436e-6	3.0369654102240436e-6
0	0.0	2.996825251686253e-6	2.9968252516862526e-6
0	0.0	2.9572133480880893e-6	2.9572133480880905e-6
0	0.0	2.9181227880719717e-6	2.9181227880719725e-6
0	0.0	2.879546749959705e-6	2.879546749959706e-6
0	0.0	2.841478500602992e-6	2.8414785006029915e-6
0	0.0	2.8039113942483776e-6	2.8039113942483767e-6
0	0.0	2.766838871416494e-6	2.7668388714164937e-6
0	0.0	2.730254457795387e-6	2.7302544577953874e-6
0	0.0	2.6941517631477933e-6	2.694151763147792e-6
0	0.0	2.658524480232159e-6	2.658524480232158e-6
0	0.0	2.6233663837372773e-6	2.623366383737277e-6
0	0.0	2.5886713292303328e-6	2.588671329230332e-6
0	0.0	2.5544332521182157e-6	2.554433252118216e-6
0	0.0	2.520646166621947e-6	2.520646166621946e-6
0	0.0	2.4873041647640294e-6	2.4873041647640285e-6
0.00010689470871191876	0.0	2.4544014153685943e-6	2.4544014153685956e-6
0	0.0	2.42193216307417e-6	2.42193216307417e-6
0	0.0	2.389890727358912e-6	2.389890727358914e-6
0	0.0	2.358271501578175e-6	2.3582715015781756e-6
0	0.0	2.327068952014221e-6	2.3270689520142206e-6
0	0.0	2.2962776169379705e-6	2.2962776169379705e-6
0	0.0	2.265892105682616e-6	2.265892105682616e-6
0	0.0	2.2359070977289475e-6	2.235907097728947e-6
0	0.0	2.2063173418022762e-6	2.2063173418022754e-6
0	0.0	2.1771176549807788e-6	2.1771176549807784e-6
0	0.0	2.1483029218151508e-6	2.1483029218151495e-6
0	0.0	2.119868093459403e-6	2.1198680934594027e-6
0	0.0	2.0918081868126916e-6	2.09180818681269e-6
0	0.0	2.0641182836720124e-6	2.0641182836720116e-6
0	0.0	2.036793529895667e-6	2.036793529895666e-6
0	0.0	2.009829134577317e-6	2.0098291345773167e-6
0	0.0	1.9832203692305543e-6	1.9832203692305543e-6
0	0.0	1.9569625669837907e-6	1.9569625669837907e-6
0	0.0	1.9310511217854004e-6	1.9310511217854004e-6
0	0.0	1.9054814876189525e-6	1.905481487618953e-6
0	0.0	1.8802491777284166e-6	1.8802491777284157e-6
0	0.0	1.8553497638532182e-6	1.8553497638532176e-6
0	0.0	1.8307788754730281e-6	1.830778875473029e-6
0	0.0	1.806532199062156e-6	1.8065321990621565e-6
0	0.0	1.7826054773534285e-6	1.7826054773534283e-6
0	0.0	1.7589945086114436e-6	1.7589945086114432e-6
0	0.0	1.7356951459150756e-6	1.7356951459150758e-6
0	0.0	1.7127032964491212e-6	1.712703296449121e-6
0.00010689470871191876	0.0	1.690014920804964e-6	1.6900149208049647e-6
0	0.0	1.6676260322901625e-6	1.6676260322901623e-6
0	0.0	1.6455326962468256e-6	1.6455326962468254e-6
0	0.0	1.6237310293786924e-6	1.6237310293786921e-6
0	0.0	1.6022171990867884e-6	1.6022171990867886e-6
0	0.0	1.5809874228135627e-6	1.5809874228135625e-6
0	0.0	1.5600379673953847e-6	1.5600379673953849e-6
0	0.0	1.539365148423323e-6	1.539365148423323e-6
0	0.0	1.5189653296120727e-6	1.518965329612073e-6
0	0.0	1.4988349221769503e-6	1.498834922176951e-6
0	0.0	1.478970384218849e-6	1.4789703842188486e-6
0	0.0	1.4593682201170446e-6	1.459368220117045e-6
0	0.0	1.44002497992978e-6	1.44002497992978e-6
0	0.0	1.4209372588024962e-6	1.4209372588024969e-6
0	0.0	1.4021016963836457e-6	1.402101696383646e-6
0	0.0	1.3835149762479696e-6	1.3835149762479694e-6
0	0.0	1.3651738253271598e-6	1.36517382532716e-6
0	0.0	1.347075013347809e-6	1.3470750133478088e-6
0	0.0	1.3292153522765534e-6	1.3292153522765536e-6
0	0.0	1.3115916957723233e-6	1.311591695772324e-6
0	0.0	1.2942009386456077e-6	1.2942009386456077e-6
0	0.0	1.2770400163246488e-6	1.277040016324649e-6
0	0.0	1.2601059043284784e-6	1.2601059043284786e-6
0	0.0	1.2433956177467046e-6	1.2433956177467043e-6
0	0.0	1.2269062107259754e-6	1.2269062107259758e-6
0	0.0	1.2106347759630232e-6	1.2106347759630226e-6
0	0.0	1.1945784442042094e-6	1.1945784442042098e-6
0.00010689470871191876	0.0	1.1787343837515028e-6	1.1787343837515032e-6
0	0.0	1.1630997999747824e-6	1.1630997999747822e-6
0	0.0	1.1476719348304117e-6	1.1476719348304113e-6
0	0.0	1.1324480663859898e-6	1.1324480663859896e-6
0	0.0	1.1174255083512077e-6	1.1174255083512073e-6
0	0.0	1.1026016096147283e-6	1.1026016096147285e-6
0	0.0	1.087973753787021e-6	1.0879737537870213e-6
0	0.0	1.0735393587490673e-6	1.0735393587490677e-6
0	0.0	1.0592958762068686e-6	1.0592958762068686e-6
0	0.0	1.0452407912516834e-6	1.0452407912516834e-6
0	0.0	1.0313716219259178e-6	1.0313716219259185e-6
0	0.0	1.0176859187946028e-6	1.0176859187946026e-6
0	0.0	1.0041812645223757e-6	1.0041812645223757e-6
0	0.0	9.908552734559188e-7	9.90855273455919e-7
0	0.0	9.777055912117614e-7	9.777055912117619e-7
0	0.0	9.647298942693904e-7	9.6472989426939e-7
0	0.0	9.519258895696042e-7	9.519258895696041e-7
0	0.0	9.392913141180349e-7	9.39291314118035e-7
0	0.0	9.268239345937793e-7	9.268239345937793e-7
0	0.0	9.145215469630732e-7	9.14521546963073e-7
0	0.0	9.023819760979416e-7	9.023819760979416e-7
0	0.0	8.904030753997662e-7	8.904030753997662e-7
0	0.0	8.785827264277064e-7	8.785827264277065e-7
0	0.0	8.669188385319084e-7	8.669188385319084e-7
0	0.0	8.554093484914486e-7	8.554093484914486e-7
0	0.0	8.440522201569442e-7	8.440522201569441e-7
0	0.0	8.328454440977756e-7	8.328454440977759e-7
0	0.0	8.217870372538634e-7	8.217870372538636e-7
0	0.0	8.108750425919362e-7	8.108750425919363e-7
0	0.0	8.001075287662374e-7	8.001075287662376e-7
0	0.0	7.894825897836141e-7	7.89482589783614e-7
0	0.0	7.78998344672929e-7	7.78998344672929e-7
0	0.0	7.68652937158743e-7	7.686529371587429e-7
0	0.0	7.584445353392136e-7	7.584445353392137e-7
0	0.0	7.483713313681559e-7	7.48371331368156e-7
0	0.0	7.384315411412106e-7	7.384315411412105e-7
0	0.0	7.286234039860705e-7	7.286234039860705e-7
0	0.0	7.189451823567105e-7	7.189451823567106e-7
0	0.0	7.09395161531573e-7	7.093951615315725e-7
0	0.0	6.999716493156515e-7	6.999716493156515e-7
0	0.0	6.90672975746439e-7	6.906729757464388e-7
0	0.0	6.81497492803665e-7	6.814974928036652e-7
0	0.0	6.724435741228027e-7	6.724435741228024e-7
0	0.0	6.635096147122737e-7	6.63509614712274e-7
0	0.0	6.546940306743214e-7	6.546940306743214e-7
0	0.0	6.459952589294888e-7	6.459952589294888e-7
0	0.0	6.374117569446743e-7	6.37411756944674e-7
0	0.0	6.289420024646991e-7	6.289420024646991e-7
0	0.0	6.205844932473599e-7	6.2058449324736e-7
0	0.0	6.123377468019083e-7	6.123377468019083e-7
0	0.0	6.042003001309214e-7	6.04200300130921e-7
0	0.0	5.961707094755162e-7	5.961707094755162e-7
0	0.0	5.882475500638679e-7	5.882475500638679e-7
0	0.0	5.804294158629858e-7	5.804294158629859e-7
0	0.0	5.727149193337106e-7	5.727149193337105e-7
0	0.0	5.651026911888843e-7	5.651026911888841e-7
0	0.0	5.575913801546621e-7	5.575913801546619e-7
0	0.0	5.501796527349146e-7	5.501796527349148e-7
0	0.0	5.428661929786917e-7	5.428661929786913e-7
0	0.0	5.356497022506988e-7	5.356497022506986e-7
0	0.0	5.285288990047562e-7	5.285288990047561e-7
0	0.0	5.215025185601958e-7	5.215025185601958e-7
0	0.0	5.145693128811613e-7	5.145693128811613e-7
0	0.0	5.077280503587741e-7	5.077280503587739e-7
0	0.0	5.009775155961269e-7	5.009775155961267e-7
0	0.0	4.943165091960713e-7	4.943165091960714e-7
0	0.0	4.877438475517605e-7	4.877438475517602e-7
0	0.0	4.812583626399117e-7	4.812583626399115e-7
0	0.0	4.748589018167586e-7	4.748589018167586e-7
0	0.0	4.6854432761665207e-7	4.6854432761665186e-7
0	0.0	4.62313517553278e-7	4.623135175532781e-7
0	0.0	4.5616536392346253e-7	4.5616536392346253e-7
0	0.0	4.5009877361352347e-7	4.500987736135235e-7
0	0.0	4.441126679081427e-7	4.4411266790814257e-7
0	0.0	4.382059823017229e-7	4.382059823017228e-7
0	0.0	4.323776663121974e-7	4.3237766631219746e-7
0	0.0	4.2662668329726265e-7	4.266266832972627e-7
0	0.0	4.2095201027300005e-7	4.209520102730001e-7
0	0.0	4.153526377348596e-7	4.1535263773485964e-7
0	0.0	4.098275694809713e-7	4.0982756948097133e-7
0	0.0	4.04375822437757e-7	4.043758224377569e-7
0	0.0	3.989964264878121e-7	3.989964264878121e-7
0	0.0	3.9368842430002746e-7	3.9368842430002746e-7
0	0.0	3.884508711619237e-7	3.884508711619238e-7
0	0.0	3.8328283481416805e-7	3.8328283481416816e-7
0	0.0	3.7818339528724703e-7	3.781833952872471e-7
0	0.0	3.7315164474026535e-7	3.7315164474026546e-7
0	0.0	3.6818668730184667e-7	3.6818668730184677e-7
0	0.0	3.6328763891310456e-7	3.6328763891310446e-7
0	0.0	3.5845362717266175e-7	3.5845362717266185e-7
0	0.0	3.536837911836881e-7	3.5368379118368816e-7
0	0.0	3.4897728140293196e-7	3.4897728140293185e-7
0	0.0	3.4433325949171933e-7	3.443332594917193e-7
0	0.0	3.3975089816889655e-7	3.397508981688966e-7
0	0.0	3.3522938106568925e-7	3.352293810656893e-7
0	0.0	3.3076790258245337e-7	3.3076790258245337e-7
0	0.0	3.263656677472964e-7	3.2636566774729644e-7
0	0.0	3.2202189207654065e-7	3.220218920765406e-7
0	0.0	3.177358014370072e-7	3.177358014370071e-7
0	0.0	3.135066319100975e-7	3.1350663191009726e-7
0	0.0	3.093336296576465e-7	3.093336296576464e-7
0	0.0	3.0521605078952814e-7	3.052160507895281e-7
0	0.0	3.011531612329877e-7	3.0115316123298763e-7
0	0.0	2.9714423660367947e-7	2.971442366036795e-7
0	0.0	2.9318856207838884e-7	2.93188562078389e-7
0	0.0	2.892854322694147e-7	2.8928543226941473e-7
0	0.0	2.854341511005933e-7	2.8543415110059337e-7
0	0.0	2.8163403168493993e-7	2.816340316849399e-7
0	0.0	2.778843962038893e-7	2.7788439620388947e-7
0	0.0	2.741845757881133e-7	2.7418457578811335e-7
0	0.0	2.705339103998945e-7	2.7053391039989444e-7
0	0.0	2.669317487170374e-7	2.6693174871703754e-7
0	0.0	2.633774480182969e-7	2.633774480182969e-7
0	0.0	2.598703740703015e-7	2.5987037407030145e-7
0	0.0	2.5640990101595716e-7	2.564099010159572e-7
0	0.0	2.5299541126430846e-7	2.5299541126430846e-7
0	0.0	2.496262953818385e-7	2.4962629538183853e-7
0	0.0	2.4630195198519144e-7	2.4630195198519144e-7
0	0.0	2.4302178763529645e-7	2.430217876352965e-7
0	0.0	2.3978521673287674e-7	2.397852167328767e-7
0	0.0	2.3659166141532463e-7	2.365916614153245e-7
0	0.0	2.3344055145492516e-7	2.3344055145492521e-7
0	0.0	2.303313241584119e-7	2.3033132415841195e-7
0	0.0	2.2726342426783554e-7	2.272634242678356e-7
0	0.0	2.2423630386272954e-7	2.2423630386272948e-7
0	0.0	2.2124942226355644e-7	2.2124942226355639e-7
0	0.0	2.1830224593641724e-7	2.183022459364172e-7
0	0.0	2.153942483990078e-7	2.153942483990078e-7
0	0.0	2.12524910127806e-7	2.1252491012780594e-7
0	0.0	2.0969371846647378e-7	2.096937184664738e-7
0	0.0	2.0690016753545842e-7	2.0690016753545842e-7
0	0.0	2.0414375814277714e-7	2.041437581427772e-7
0	0.0	2.0142399769596992e-7	2.0142399769596995e-7
0	0.0	1.9874040011520486e-7	1.987404001152049e-7
0	0.0	1.9609248574752242e-7	1.960924857475224e-7
0	0.0	1.9347978128220142e-7	1.9347978128220148e-7
0	0.0	1.9090181966723523e-7	1.9090181966723517e-7
0	0.0	1.8835814002690026e-7	1.883581400269003e-7
0	0.0	1.8584828758040642e-7	1.8584828758040637e-7
0	0.0	1.8337181356161137e-7	1.8337181356161137e-7
0	0.0	1.8092827513978842e-7	1.8092827513978837e-7
0	0.0	1.785172353414319e-7	1.7851723534143193e-7
0	0.0	1.761382629730875e-7	1.7613826297308747e-7
0	0.0	1.7379093254519388e-7	1.737909325451939e-7
0	0.0	1.7147482419692332e-7	1.7147482419692334e-7
0	0.0	1.6918952362200672e-7	1.6918952362200675e-7
0	0.0	1.6693462199553162e-7	1.6693462199553165e-7
0	0.0	1.6470971590170018e-7	1.647097159017002e-7
0	0.0	1.6251440726253396e-7	1.6251440726253396e-7
0	0.0	1.6034830326751414e-7	1.6034830326751412e-7
0	0.0	1.582110163041442e-7	1.5821101630414424e-7
0	0.0	1.56102163889424e-7	1.561021638894239e-7
0	0.0	1.5402136860222183e-7	1.5402136860222188e-7
0	0.0	1.5196825801653468e-7	1.5196825801653465e-7
0	0.0	1.4994246463562323e-7	1.499424646356232e-7
0	0.0	1.4794362582701174e-7	1.4794362582701177e-7
0	0.0	1.459713837583409e-7	1.4597138375834089e-7
0	0.0	1.4402538533406195e-7	1.440253853340619e-7
0	0.0	1.42105282132962e-7	1.4210528213296202e-7
0	0.0	1.4021073034651e-7	1.4021073034651e-7
0	0.0	1.3834139071801082e-7	1.3834139071801084e-7
0	0.0	1.364969284825592e-7	1.364969284825592e-7
0	0.0	1.346770133077815e-7	1.346770133077815e-7
0	0.0	1.328813192353557e-7	1.328813192353557e-7
0	0.0	1.3110952462329947e-7	1.3110952462329958e-7
0	0.0	1.2936131208901592e-7	1.2936131208901595e-7
0	0.0	1.2763636845308735e-7	1.2763636845308732e-7
0	0.0	1.2593438468380757e-7	1.2593438468380754e-7
0	0.0	1.242550558424426e-7	1.2425505584244254e-7
0	0.0	1.225980810292103e-7	1.2259808102921028e-7
0	0.0	1.209631633299705e-7	1.209631633299705e-7
0	0.0	1.1935000976361447e-7	1.1935000976361447e-7
0	0.0	1.177583312301466e-7	1.1775833123014655e-7
0	0.0	1.1618784245944773e-7	1.1618784245944777e-7
0	0.0	1.1463826196071277e-7	1.1463826196071277e-7
0	0.0	1.1310931197255136e-7	1.1310931197255133e-7
0	0.0	1.1160071841374605e-7	1.1160071841374607e-7
0	0.0	1.1011221083465676e-7	1.1011221083465676e-7
0	0.0	1.0864352236926448e-7	1.0864352236926448e-7
0	0.0	1.0719438968784542e-7	1.0719438968784543e-7
0	0.0	1.0576455295026739e-7	1.0576455295026739e-7
0	0.0	1.0435375575990025e-7	1.0435375575990024e-7
0	0.0	1.029617451181328e-7	1.0296174511813277e-7
0	0.0	1.0158827137948726e-7	1.0158827137948725e-7
0	0.0	1.0023308820732489e-7	1.0023308820732485e-7
0	0.0	9.889595253013332e-8	9.889595253013329e-8
0	0.0	9.757662449838986e-8	9.757662449838986e-8
0	0.0	9.627486744199147e-8	9.62748674419915e-8
0	0.0	9.49904478282454e-8	9.499044782824539e-8
0	0.0	9.37231352204122e-8	9.37231352204122e-8
0	0.0	9.24727022367945e-8	9.247270223679448e-8
0	0.0	9.123892451036397e-8	9.123892451036397e-8
0	0.0	9.002158064891972e-8	9.002158064891972e-8
0	0.0	8.882045219577112e-8	8.882045219577112e-8
0	0.0	8.763532359093793e-8	8.763532359093789e-8
0	0.0	8.646598213286125e-8	8.646598213286129e-8
0	0.0	8.531221794061886e-8	8.531221794061889e-8
0	0.0	8.41738239166374e-8	8.41738239166374e-8
0	0.0	8.305059570989592e-8	8.30505957098959e-8
0	0.0	8.19423316796138e-8	8.194233167961383e-8
0	0.0	8.084883285941692e-8	8.084883285941694e-8
0	0.0	7.97699029219756e-8	7.976990292197558e-8
0	0.0	7.870534814410816e-8	7.870534814410816e-8
0	0.0	7.765497737234454e-8	7.765497737234454e-8
0	0.0	7.661860198894292e-8	7.661860198894296e-8
0	0.0	7.559603587835468e-8	7.559603587835463e-8
0	0.0	7.458709539413023e-8	7.458709539413022e-8
0	0.0	7.359159932626173e-8	7.359159932626174e-8
0	0.0	7.260936886895572e-8	7.260936886895572e-8
0	0.0	7.164022758883008e-8	7.16402275888301e-8
0	0.0	7.06840013935307e-8	7.06840013935307e-8
0	0.0	6.974051850076114e-8	6.974051850076115e-8
0	0.0	6.880960940772083e-8	6.880960940772081e-8
0	0.0	6.789110686094583e-8	6.78911068609458e-8
0	0.0	6.698484582654736e-8	6.698484582654736e-8
0	0.0	6.609066346084233e-8	6.609066346084233e-8
0	0.0	6.520839908137131e-8	6.520839908137132e-8
0	0.0	6.43378941382984e-8	6.433789413829838e-8
0	0.0	6.347899218618818e-8	6.347899218618818e-8
0	0.0	6.263153885615494e-8	6.263153885615496e-8
0	0.0	6.179538182837904e-8	6.179538182837903e-8
0	0.0	6.097037080498553e-8	6.097037080498549e-8
0	0.0	6.015635748328068e-8	6.015635748328071e-8
0	0.0	5.935319552934162e-8	5.935319552934161e-8
0	0.0	5.856074055195363e-8	5.8560740551953635e-8
0	0.0	5.777885007689208e-8	5.777885007689208e-8
0	0.0	5.700738352154294e-8	5.7007383521542943e-8
0	0.0	5.6246202169858406e-8	5.624620216985841e-8
0	0.0	5.5495169147642944e-8	5.549516914764293e-8
0	0.0	5.475414939816517e-8	5.4754149398165154e-8
0	0.0	5.402300965809175e-8	5.4023009658091746e-8
0	0.0	5.330161843373882e-8	5.330161843373881e-8
0	0.0	5.258984597763654e-8	5.2589845977636544e-8
0	0.0	5.188756426540327e-8	5.1887564265403276e-8
0	0.0	5.119464697292469e-8	5.11946469729247e-8
0	0.0	5.051096945383427e-8	5.051096945383428e-8
0	0.0	4.983640871729091e-8	4.9836408717290894e-8
0	0.0	4.9170843406049804e-8	4.917084340604979e-8
0	0.0	4.8514153774823097e-8	4.851415377482311e-8
0	0.0	4.786622166892585e-8	4.7866221668925855e-8
0	0.0	4.722693050320412e-8	4.72269305032041e-8
0	0.0	4.659616524124122e-8	4.659616524124124e-8
0	0.0	4.5973812374838613e-8	4.597381237483862e-8
0	0.0	4.5359759903767515e-8	4.535975990376751e-8
0	0.0	4.4753897315788125e-8	4.475389731578813e-8
0	0.0	4.41561155669327e-8	4.4156115566932706e-8
0	0.0	4.3566307062048806e-8	4.35663070620488e-8
0	0.0	4.2984365635599855e-8	4.2984365635599855e-8
0	0.0	4.241018653271899e-8	4.2410186532719006e-8
0	0.0	4.184366639051335e-8	4.1843666390513344e-8
0	0.0	4.1284703219615225e-8	4.1284703219615245e-8
0	0.0	4.073319638597714e-8	4.073319638597714e-8
0	0.0	4.018904659290705e-8	4.018904659290706e-8
0	0.0	3.965215586334136e-8	3.9652155863341345e-8
0	0.0	3.912242752235176e-8	3.912242752235176e-8
0	0.0	3.859976617988351e-8	3.8599766179883507e-8
0	0.0	3.808407771372161e-8	3.808407771372162e-8
0	0.0	3.757526925268223e-8	3.7575269252682224e-8
0	0.0	3.7073249160026124e-8	3.7073249160026104e-8
0	0.0	3.6577927017091416e-8	3.657792701709141e-8
0	0.0	3.6089213607142633e-8	3.608921360714264e-8
0	0.0	3.5607020899433154e-8	3.5607020899433174e-8
0	0.0	3.513126203347858e-8	3.513126203347856e-8
0	0.0	3.466185130353754e-8	3.4661851303537544e-8
0	0.0	3.4198704143298234e-8	3.4198704143298214e-8
0	0.0	3.374173711076693e-8	3.374173711076692e-8
0	0.0	3.329086787335662e-8	3.3290867873356604e-8
0	0.0	3.284601519317255e-8	3.284601519317257e-8
0	0.0	3.24070989124926e-8	3.240709891249259e-8
0	0.0	3.1974039939439293e-8	3.1974039939439293e-8
0	0.0	3.1546760233841796e-8	3.1546760233841796e-8
0	0.0	3.112518279328426e-8	3.112518279328425e-8
0	0.0	3.0709231639339295e-8	3.070923163933929e-8
0	0.0	3.0298831803983134e-8	3.029883180398315e-8
0	0.0	2.989390931619057e-8	2.9893909316190574e-8
0	0.0	2.949439118870729e-8	2.94943911887073e-8
0	0.0	2.9100205404997106e-8	2.9100205404997102e-8
0	0.0	2.871128090636185e-8	2.871128090636185e-8
0	0.0	2.832754757923179e-8	2.832754757923179e-8
0	0.0	2.7948936242624032e-8	2.794893624262403e-8
0	0.0	2.7575378635766974e-8	2.7575378635766977e-8
0	0.0	2.7206807405888495e-8	2.7206807405888502e-8
0	0.0	2.684315609616566e-8	2.684315609616567e-8
0	0.0	2.648435913383396e-8	2.6484359133833965e-8
0	0.0	2.613035181845391e-8	2.6130351818453903e-8
0	0.0	2.5781070310332864e-8	2.5781070310332864e-8
0	0.0	2.5436451619100138e-8	2.5436451619100145e-8
0	0.0	2.5096433592433304e-8	2.5096433592433304e-8
0	0.0	2.476095490493371e-8	2.476095490493371e-8
0	0.0	2.4429955047149295e-8	2.442995504714928e-8
0	0.0	2.4103374314742608e-8	2.4103374314742605e-8
0	0.0	2.378115379780237e-8	2.378115379780238e-8
0	0.0	2.3463235370296416e-8	2.3463235370296406e-8
0	0.0	2.3149561679664297e-8	2.3149561679664284e-8
0	0.0	2.2840076136547742e-8	2.2840076136547745e-8
0	0.0	2.2534722904657036e-8	2.2534722904657032e-8
0	0.0	2.223344689077152e-8	2.223344689077152e-8
0	0.0	2.1936193734872693e-8	2.1936193734872696e-8
0	0.0	2.1642909800407752e-8	2.1642909800407745e-8
0	0.0	2.135354216468221e-8	2.13535421646822e-8
0	0.0	2.1068038609379738e-8	2.106803860937974e-8
0	0.0	2.0786347611207536e-8	2.078634761120754e-8
0	0.0	2.0508418332665578e-8	2.050841833266557e-8
0	0.0	2.023420061293819e-8	2.023420061293819e-8
0	0.0	1.9963644958906225e-8	1.9963644958906235e-8
0	0.0	1.9696702536278365e-8	1.9696702536278362e-8
0	0.0	1.9433325160839788e-8	1.9433325160839785e-8
0	0.0	1.9173465289816904e-8	1.9173465289816917e-8
0	0.0	1.891707601335646e-8	1.8917076013356457e-8
0	0.0	1.8664111046117404e-8	1.8664111046117407e-8
0	0.0	1.8414524718974407e-8	1.8414524718974404e-8
0	0.0	1.816827197083107e-8	1.816827197083107e-8
0	0.0	1.7925308340541777e-8	1.7925308340541784e-8
0	0.0	1.7685589958940527e-8	1.7685589958940527e-8
0	0.0	1.744907354097538e-8	1.7449073540975376e-8
0	0.0	1.7215716377947205e-8	1.7215716377947202e-8
0	0.0	1.6985476329851235e-8	1.6985476329851235e-8
0	0.0	1.6758311817820184e-8	1.675831181782018e-8
0	0.0	1.653418181666742e-8	1.6534181816667414e-8
0	0.0	1.6313045847529103e-8	1.631304584752911e-8
0	0.0	1.6094863970603807e-8	1.609486397060381e-8
0	0.0	1.587959677798828e-8	1.5879596777988272e-8
0	0.0	1.5667205386608402e-8	1.5667205386608396e-8
0	0.0	1.545765143124364e-8	1.545765143124364e-8
0	0.0	1.5250897057644105e-8	1.5250897057644108e-8
0	0.0	1.5046904915738845e-8	1.5046904915738835e-8
0	0.0	1.4845638152934131e-8	1.4845638152934128e-8
0	0.0	1.4647060407500682e-8	1.4647060407500683e-8
0	0.0	1.4451135802048561e-8	1.4451135802048563e-8
0	0.0	1.4257828937088525e-8	1.4257828937088528e-8
0	0.0	1.4067104884678855e-8	1.4067104884678855e-8
0	0.0	1.3878929182156363e-8	1.387892918215636e-8
0	0.0	1.3693267825950601e-8	1.3693267825950603e-8
0	0.0	1.3510087265480055e-8	1.3510087265480057e-8
0	0.0	1.3329354397129336e-8	1.3329354397129338e-8
0	0.0	1.3151036558306232e-8	1.3151036558306232e-8
0	0.0	1.2975101521577613e-8	1.297510152157761e-8
0	0.0	1.2801517488883079e-8	1.2801517488883079e-8
0	0.0	1.263025308582541e-8	1.2630253085825412e-8
0	0.0	1.2461277356036759e-8	1.2461277356036759e-8
0	0.0	1.2294559755619532e-8	1.2294559755619529e-8
0	0.0	1.213007014766108e-8	1.2130070147661084e-8
0	0.0	1.1967778796821159e-8	1.1967778796821157e-8
