Plasmid_19	Plasmid_19_noise	Plasmid_19_expression	Plasmid_19_mixture
0	0.0	9.425586110083524e-6	9.425586110083524e-6
0	0.0	9.29479199673505e-6	9.29479199673505e-6
0	0.0	9.16579918305396e-6	9.16579918305396e-6
0	0.0	9.038583125446254e-6	9.038583125446254e-6
0	0.0	8.913119609445601e-6	8.913119609445601e-6
0	0.0	8.789384745410646e-6	8.789384745410646e-6
0	0.0	8.667354964276099e-6	8.667354964276099e-6
0	0.0	8.54700701335699e-6	8.54700701335699e-6
0	0.0	8.428317952205525e-6	8.428317952205525e-6
0	0.0	8.311265148519903e-6	8.311265148519903e-6
0.00021378941742383753	0.0	8.195826274104498e-6	8.195826274104498e-6
0	0.0	8.081979300880827e-6	8.081979300880827e-6
0	0.0	7.969702496948719e-6	7.969702496948719e-6
0	0.0	7.858974422697077e-6	7.858974422697077e-6
0	0.0	7.7497739269637e-6	7.7497739269637e-6
0	0.0	7.642080143243534e-6	7.642080143243534e-6
0	0.0	7.535872485944862e-6	7.535872485944862e-6
0	0.0	7.431130646692804e-6	7.431130646692804e-6
0	0.0	7.327834590679613e-6	7.327834590679613e-6
0	0.0	7.225964553061212e-6	7.225964553061212e-6
0	0.0	7.1255010353993975e-6	7.1255010353993975e-6
0	0.0	7.026424802149232e-6	7.026424802149232e-6
0	0.0	6.928716877191036e-6	6.928716877191036e-6
0	0.0	6.8323585404064724e-6	6.8323585404064724e-6
0	0.0	6.737331324298201e-6	6.737331324298201e-6
0	0.0	6.643617010652598e-6	6.643617010652598e-6
0	0.0	6.5511976272450035e-6	6.5511976272450035e-6
0.00010689470871191876	0.0	6.460055444587003e-6	6.460055444587003e-6
0.00010689470871191876	0.0	6.3701729727152476e-6	6.3701729727152476e-6
0	0.0	6.281532958021313e-6	6.281532958021313e-6
0	0.0	6.1941183801220895e-6	6.1941183801220895e-6
0	0.0	6.107912448770236e-6	6.107912448770236e-6
0	0.0	6.02289860080422e-6	6.02289860080422e-6
0	0.0	5.939060497137443e-6	5.939060497137443e-6
0	0.0	5.856382019786003e-6	5.856382019786003e-6
0	0.0	5.7748472689346146e-6	5.7748472689346146e-6
0	0.0	5.694440560040244e-6	5.694440560040244e-6
0.00010689470871191876	0.0	5.615146420972961e-6	5.615146420972961e-6
0	0.0	5.536949589193619e-6	5.536949589193619e-6
0	0.0	5.459835008967843e-6	5.459835008967843e-6
0	0.0	5.383787828615959e-6	5.383787828615959e-6
0	0.0	5.308793397798362e-6	5.308793397798362e-6
0	0.0	5.234837264835928e-6	5.234837264835928e-6
0	0.0	5.16190517406503e-6	5.16190517406503e-6
0	0.0	5.089983063226742e-6	5.089983063226742e-6
0.00010689470871191876	0.0	5.0190570608898e-6	5.0190570608898e-6
0	0.0	4.949113483906911e-6	4.949113483906911e-6
0	0.0	4.880138834904017e-6	4.880138834904017e-6
0	0.0	4.81211979980207e-6	4.81211979980207e-6
0	0.0	4.745043245370963e-6	4.745043245370963e-6
0	0.0	4.67889621681519e-6	4.67889621681519e-6
0	0.0	4.613665935390848e-6	4.613665935390848e-6
0	0.0	4.549339796053612e-6	4.549339796053612e-6
0	0.0	4.485905365137269e-6	4.485905365137269e-6
0	0.0	4.423350378062461e-6	4.423350378062461e-6
0	0.0	4.361662737075252e-6	4.361662737075252e-6
0	0.0	4.300830509015132e-6	4.300830509015132e-6
0	0.0	4.240841923112126e-6	4.240841923112126e-6
0	0.0	4.181685368812614e-6	4.181685368812614e-6
0	0.0	4.1233493936335306e-6	4.1233493936335306e-6
0	0.0	4.065822701044555e-6	4.065822701044555e-6
0	0.0	4.009094148377988e-6	4.009094148377988e-6
0	0.0	3.953152744765932e-6	3.953152744765932e-6
0	0.0	3.897987649104449e-6	3.897987649104449e-6
0	0.0	3.8435881680443525e-6	3.8435881680443525e-6
0	0.0	3.7899437540083124e-6	3.7899437540083124e-6
0	0.0	3.737044003233923e-6	3.737044003233923e-6
0	0.0	3.6848786538424183e-6	3.6848786538424183e-6
0	0.0	3.6334375839327187e-6	3.6334375839327187e-6
0	0.0	3.582710809700474e-6	3.582710809700474e-6
0	0.0	3.5326884835818027e-6	3.5326884835818027e-6
0	0.0	3.48336089242141e-6	3.48336089242141e-6
0	0.0	3.4347184556647676e-6	3.4347184556647676e-6
0	0.0	3.3867517235740747e-6	3.3867517235740747e-6
0	0.0	3.3394513754676747e-6	3.3394513754676747e-6
0	0.0	3.2928082179826384e-6	3.2928082179826384e-6
0	0.0	3.2468131833602377e-6	3.2468131833602377e-6
0	0.0	3.2014573277539843e-6	3.2014573277539843e-6
0	0.0	3.156731829559981e-6	3.156731829559981e-6
0	0.0	3.1126279877692872e-6	3.1126279877692872e-6
0	0.0	3.069137220342011e-6	3.069137220342011e-6
0	0.0	3.0262510626028662e-6	3.0262510626028662e-6
0	0.0	2.9839611656579195e-6	2.9839611656579195e-6
0	0.0	2.9422592948322384e-6	2.9422592948322384e-6
0	0.0	2.9011373281282005e-6	2.9011373281282005e-6
0	0.0	2.860587254704185e-6	2.860587254704185e-6
0	0.0	2.8206011733733807e-6	2.8206011733733807e-6
0	0.0	2.7811712911224707e-6	2.7811712911224707e-6
0	0.0	2.742289921649923e-6	2.742289921649923e-6
0	0.0	2.7039494839236442e-6	2.7039494839236442e-6
0	0.0	2.666142500757751e-6	2.666142500757751e-6
0	0.0	2.6288615974081977e-6	2.6288615974081977e-6
0	0.0	2.5920995001870435e-6	2.5920995001870435e-6
0	0.0	2.555849035095096e-6	2.555849035095096e-6
0	0.0	2.5201031264727087e-6	2.5201031264727087e-6
0.00010689470871191876	0.0	2.4848547956684947e-6	2.4848547956684947e-6
0	0.0	2.4500971597257264e-6	2.4500971597257264e-6
0.00010689470871191876	0.0	2.41582343008619e-6	2.41582343008619e-6
0	0.0	2.38202691131128e-6	2.38202691131128e-6
0	0.0	2.3487009998200947e-6	2.3487009998200947e-6
0	0.0	2.315839182644328e-6	2.315839182644328e-6
0	0.0	2.2834350361997376e-6	2.2834350361997376e-6
0	0.0	2.251482225073966e-6	2.251482225073966e-6
0	0.0	2.2199745008305143e-6	2.2199745008305143e-6
0	0.0	2.188905700828653e-6	2.188905700828653e-6
0	0.0	2.1582697470590685e-6	2.1582697470590685e-6
0	0.0	2.1280606449950303e-6	2.1280606449950303e-6
0	0.0	2.098272482458896e-6	2.098272482458896e-6
0	0.0	2.068899428503736e-6	2.068899428503736e-6
0	0.0	2.039935732309892e-6	2.039935732309892e-6
0	0.0	2.011375722096277e-6	2.011375722096277e-6
0	0.0	1.9832138040462163e-6	1.9832138040462163e-6
0	0.0	1.9554444612476476e-6	1.9554444612476476e-6
0	0.0	1.928062252647493e-6	1.928062252647493e-6
0	0.0	1.9010618120200119e-6	1.9010618120200119e-6
0	0.0	1.8744378469489595e-6	1.8744378469489595e-6
0	0.0	1.8481851378233697e-6	1.8481851378233697e-6
0	0.0	1.822298536846781e-6	1.822298536846781e-6
0	0.0	1.7967729670597334e-6	1.7967729670597334e-6
0	0.0	1.7716034213753609e-6	1.7716034213753609e-6
0	0.0	1.74678496162791e-6	1.74678496162791e-6
0	0.0	1.722312717634015e-6	1.722312717634015e-6
0	0.0	1.698181886266561e-6	1.698181886266561e-6
0	0.0	1.6743877305409732e-6	1.6743877305409732e-6
0	0.0	1.6509255787137658e-6	1.6509255787137658e-6
0	0.0	1.6277908233931946e-6	1.6277908233931946e-6
0	0.0	1.6049789206618515e-6	1.6049789206618515e-6
0	0.0	1.5824853892110424e-6	1.5824853892110424e-6
0	0.0	1.5603058094867982e-6	1.5603058094867982e-6
0	0.0	1.538435822847366e-6	1.538435822847366e-6
0	0.0	1.5168711307320215e-6	1.5168711307320215e-6
0	0.0	1.4956074938410689e-6	1.4956074938410689e-6
0	0.0	1.474640731326864e-6	1.474640731326864e-6
0	0.0	1.4539667199957292e-6	1.4539667199957292e-6
0	0.0	1.4335813935206102e-6	1.4335813935206102e-6
0	0.0	1.4134807416643326e-6	1.4134807416643326e-6
0	0.0	1.3936608095133233e-6	1.3936608095133233e-6
0	0.0	1.3741176967216527e-6	1.3741176967216527e-6
0	0.0	1.3548475567652702e-6	1.3548475567652702e-6
0	0.0	1.3358465962062839e-6	1.3358465962062839e-6
0	0.0	1.3171110739671724e-6	1.3171110739671724e-6
0	0.0	1.2986373006147762e-6	1.2986373006147762e-6
0	0.0	1.280421637653956e-6	1.280421637653956e-6
0	0.0	1.2624604968307801e-6	1.2624604968307801e-6
0	0.0	1.2447503394451212e-6	1.2447503394451212e-6
0	0.0	1.2272876756725318e-6	1.2272876756725318e-6
0	0.0	1.2100690638952814e-6	1.2100690638952814e-6
0	0.0	1.1930911100424315e-6	1.1930911100424315e-6
0	0.0	1.1763504669388278e-6	1.1763504669388278e-6
0	0.0	1.1598438336628926e-6	1.1598438336628926e-6
0	0.0	1.1435679549131019e-6	1.1435679549131019e-6
0	0.0	1.1275196203830283e-6	1.1275196203830283e-6
0	0.0	1.1116956641448408e-6	1.1116956641448408e-6
0	0.0	1.096092964041145e-6	1.096092964041145e-6
0	0.0	1.0807084410850556e-6	1.0807084410850556e-6
0	0.0	1.0655390588683913e-6	1.0655390588683913e-6
0	0.0	1.0505818229778822e-6	1.0505818229778822e-6
0	0.0	1.0358337804192875e-6	1.0358337804192875e-6
0	0.0	1.0212920190493126e-6	1.0212920190493126e-6
0	0.0	1.006953667015227e-6	1.006953667015227e-6
0	0.0	9.928158922020774e-7	9.928158922020774e-7
0	0.0	9.788759016873956e-7	9.788759016873956e-7
0	0.0	9.651309412033017e-7	9.651309412033017e-7
0	0.0	9.515782946059039e-7	9.515782946059039e-7
0	0.0	9.382152833518971e-7	9.382152833518971e-7
0	0.0	9.250392659822658e-7	9.250392659822658e-7
0	0.0	9.120476376129945e-7	9.120476376129945e-7
0	0.0	8.992378294326937e-7	8.992378294326937e-7
0	0.0	8.866073082070467e-7	8.866073082070467e-7
0	0.0	8.741535757899914e-7	8.741535757899914e-7
0	0.0	8.618741686415404e-7	8.618741686415404e-7
0	0.0	8.497666573521557e-7	8.497666573521557e-7
0	0.0	8.378286461735875e-7	8.378286461735875e-7
0	0.0	8.260577725560928e-7	8.260577725560928e-7
0	0.0	8.144517066919467e-7	8.144517066919467e-7
0	0.0	8.030081510651626e-7	8.030081510651626e-7
0	0.0	7.917248400073397e-7	7.917248400073397e-7
0	0.0	7.805995392595535e-7	7.805995392595535e-7
0	0.0	7.696300455402088e-7	7.696300455402088e-7
0	0.0	7.588141861187769e-7	7.588141861187769e-7
0	0.0	7.481498183953372e-7	7.481498183953372e-7
0	0.0	7.376348294858442e-7	7.376348294858442e-7
0	0.0	7.272671358130443e-7	7.272671358130443e-7
0	0.0	7.170446827029678e-7	7.170446827029678e-7
0	0.0	7.069654439869178e-7	7.069654439869178e-7
0	0.0	6.970274216088854e-7	6.970274216088854e-7
0	0.0	6.872286452383178e-7	6.872286452383178e-7
0	0.0	6.775671718881655e-7	6.775671718881655e-7
0	0.0	6.680410855381394e-7	6.680410855381394e-7
0	0.0	6.58648496763108e-7	6.58648496763108e-7
0	0.0	6.493875423665632e-7	6.493875423665632e-7
0	0.0	6.40256385019091e-7	6.40256385019091e-7
0	0.0	6.312532129017734e-7	6.312532129017734e-7
0	0.0	6.22376239354462e-7	6.22376239354462e-7
0	0.0	6.136237025288523e-7	6.136237025288523e-7
0	0.0	6.049938650462969e-7	6.049938650462969e-7
0	0.0	5.964850136602935e-7	5.964850136602935e-7
0	0.0	5.880954589235829e-7	5.880954589235829e-7
0	0.0	5.798235348597979e-7	5.798235348597979e-7
0	0.0	5.716675986395988e-7	5.716675986395988e-7
0	0.0	5.636260302612363e-7	5.636260302612363e-7
0	0.0	5.556972322354834e-7	5.556972322354834e-7
0	0.0	5.47879629274874e-7	5.47879629274874e-7
0	0.0	5.401716679871937e-7	5.401716679871937e-7
0	0.0	5.325718165731626e-7	5.325718165731626e-7
0	0.0	5.250785645282555e-7	5.250785645282555e-7
0	0.0	5.176904223486025e-7	5.176904223486025e-7
0	0.0	5.104059212409145e-7	5.104059212409145e-7
0	0.0	5.032236128363814e-7	5.032236128363814e-7
0	0.0	4.961420689084855e-7	4.961420689084855e-7
0	0.0	4.891598810946815e-7	4.891598810946815e-7
0	0.0	4.822756606218875e-7	4.822756606218875e-7
0	0.0	4.754880380357367e-7	4.754880380357367e-7
0	0.0	4.6879566293354005e-7	4.6879566293354005e-7
0	0.0	4.621972037009069e-7	4.621972037009069e-7
0	0.0	4.5569134725197577e-7	4.5569134725197577e-7
0	0.0	4.49276798773208e-7	4.49276798773208e-7
0	0.0	4.429522814706919e-7	4.429522814706919e-7
0	0.0	4.367165363209142e-7	4.367165363209142e-7
0	0.0	4.3056832182494833e-7	4.3056832182494833e-7
0	0.0	4.2450641376601567e-7	4.2450641376601567e-7
0	0.0	4.1852960497037256e-7	4.1852960497037256e-7
0	0.0	4.126367050714785e-7	4.126367050714785e-7
0	0.0	4.068265402774018e-7	4.068265402774018e-7
0	0.0	4.0109795314141654e-7	4.0109795314141654e-7
0	0.0	3.954498023357504e-7	3.954498023357504e-7
0	0.0	3.898809624284381e-7	3.898809624284381e-7
0	0.0	3.8439032366323984e-7	3.8439032366323984e-7
0	0.0	3.789767917425828e-7	3.789767917425828e-7
0	0.0	3.7363928761348385e-7	3.7363928761348385e-7
0	0.0	3.683767472564139e-7	3.683767472564139e-7
0	0.0	3.631881214770641e-7	3.631881214770641e-7
0	0.0	3.580723757009728e-7	3.580723757009728e-7
0	0.0	3.5302848977097654e-7	3.5302848977097654e-7
0	0.0	3.4805545774744516e-7	3.4805545774744516e-7
0	0.0	3.4315228771126366e-7	3.4315228771126366e-7
0	0.0	3.383180015695238e-7	3.383180015695238e-7
0	0.0	3.3355163486388776e-7	3.3355163486388776e-7
0	0.0	3.288522365815878e-7	3.288522365815878e-7
0	0.0	3.2421886896902697e-7	3.2421886896902697e-7
0	0.0	3.19650607347944e-7	3.19650607347944e-7
0	0.0	3.151465399341081e-7	3.151465399341081e-7
0	0.0	3.107057676585096e-7	3.107057676585096e-7
0	0.0	3.0632740399101195e-7	3.0632740399101195e-7
0	0.0	3.0201057476643115e-7	3.0201057476643115e-7
0	0.0	2.9775441801301097e-7	2.9775441801301097e-7
0	0.0	2.935580837832591e-7	2.935580837832591e-7
0	0.0	2.8942073398711485e-7	2.8942073398711485e-7
0	0.0	2.853415422274134e-7	2.853415422274134e-7
0	0.0	2.81319693637618e-7	2.81319693637618e-7
0	0.0	2.773543847217879e-7	2.773543847217879e-7
0	0.0	2.7344482319675153e-7	2.7344482319675153e-7
0	0.0	2.6959022783645493e-7	2.6959022783645493e-7
0	0.0	2.65789828318456e-7	2.65789828318456e-7
0	0.0	2.620428650725353e-7	2.620428650725353e-7
0	0.0	2.583485891313936e-7	2.583485891313936e-7
0	0.0	2.5470626198340904e-7	2.5470626198340904e-7
0	0.0	2.5111515542742467e-7	2.5111515542742467e-7
0	0.0	2.475745514295394e-7	2.475745514295394e-7
0	0.0	2.44083741981874e-7	2.44083741981874e-7
0	0.0	2.4064202896328675e-7	2.4064202896328675e-7
0	0.0	2.372487240020102e-7	2.372487240020102e-7
0	0.0	2.339031483401839e-7	2.339031483401839e-7
0	0.0	2.3060463270025763e-7	2.3060463270025763e-7
0	0.0	2.2735251715323777e-7	2.2735251715323777e-7
0	0.0	2.2414615098875367e-7	2.2414615098875367e-7
0	0.0	2.209848925869176e-7	2.209848925869176e-7
0	0.0	2.1786810929195436e-7	2.1786810929195436e-7
0	0.0	2.1479517728757644e-7	2.1479517728757644e-7
0	0.0	2.1176548147408046e-7	2.1176548147408046e-7
0	0.0	2.0877841534714165e-7	2.0877841534714165e-7
0	0.0	2.058333808782827e-7	2.058333808782827e-7
0	0.0	2.0292978839699463e-7	2.0292978839699463e-7
0	0.0	2.0006705647448655e-7	2.0006705647448655e-7
0	0.0	1.9724461180904226e-7	1.9724461180904226e-7
0	0.0	1.944618891129613e-7	1.944618891129613e-7
0	0.0	1.9171833100106367e-7	1.9171833100106367e-7
0	0.0	1.890133878807353e-7	1.890133878807353e-7
0	0.0	1.8634651784349472e-7	1.8634651784349472e-7
0	0.0	1.8371718655805867e-7	1.8371718655805867e-7
0	0.0	1.8112486716488737e-7	1.8112486716488737e-7
0	0.0	1.78569040172188e-7	1.78569040172188e-7
0	0.0	1.760491933533573e-7	1.760491933533573e-7
0	0.0	1.7356482164584281e-7	1.7356482164584281e-7
0	0.0	1.7111542705140402e-7	1.7111542705140402e-7
0	0.0	1.687005185377535e-7	1.687005185377535e-7
0	0.0	1.6631961194155956e-7	1.6631961194155956e-7
0	0.0	1.6397222987279137e-7	1.6397222987279137e-7
0	0.0	1.6165790162038857e-7	1.6165790162038857e-7
0	0.0	1.593761630592368e-7	1.593761630592368e-7
0	0.0	1.571265565584313e-7	1.571265565584313e-7
0	0.0	1.5490863089081082e-7	1.5490863089081082e-7
0	0.0	1.5272194114374475e-7	1.5272194114374475e-7
0	0.0	1.505660486311557e-7	1.505660486311557e-7
0	0.0	1.4844052080676088e-7	1.4844052080676088e-7
0	0.0	1.4634493117851555e-7	1.4634493117851555e-7
0	0.0	1.4427885922424203e-7	1.4427885922424203e-7
0	0.0	1.4224189030842747e-7	1.4224189030842747e-7
0	0.0	1.4023361560017498e-7	1.4023361560017498e-7
0	0.0	1.3825363199229222e-7	1.3825363199229222e-7
0	0.0	1.363015420215009e-7	1.363015420215009e-7
0	0.0	1.3437695378975314e-7	1.3437695378975314e-7
0	0.0	1.3247948088663817e-7	1.3247948088663817e-7
0	0.0	1.3060874231286527e-7	1.3060874231286527e-7
0	0.0	1.2876436240480773e-7	1.2876436240480773e-7
0	0.0	1.269459707600933e-7	1.269459707600933e-7
0	0.0	1.251532021642265e-7	1.251532021642265e-7
0	0.0	1.2338569651822937e-7	1.2338569651822937e-7
0	0.0	1.2164309876728528e-7	1.2164309876728528e-7
0	0.0	1.1992505883037343e-7	1.1992505883037343e-7
0	0.0	1.1823123153087945e-7	1.1823123153087945e-7
0	0.0	1.1656127652816873e-7	1.1656127652816873e-7
0	0.0	1.1491485825010991e-7	1.1491485825010991e-7
0	0.0	1.1329164582653447e-7	1.1329164582653447e-7
0	0.0	1.1169131302362028e-7	1.1169131302362028e-7
0	0.0	1.1011353817918586e-7	1.1011353817918586e-7
0	0.0	1.085580041388832e-7	1.085580041388832e-7
0	0.0	1.0702439819327646e-7	1.0702439819327646e-7
0	0.0	1.055124120157944e-7	1.055124120157944e-7
0	0.0	1.0402174160154468e-7	1.0402174160154468e-7
0	0.0	1.0255208720697773e-7	1.0255208720697773e-7
0	0.0	1.0110315329038901e-7	1.0110315329038901e-7
0	0.0	9.967464845324757e-8	9.967464845324757e-8
0	0.0	9.82662853823399e-8	9.82662853823399e-8
0	0.0	9.687778079271747e-8	9.687778079271747e-8
0	0.0	9.550885537143734e-8	9.550885537143734e-8
0	0.0	9.415923372208438e-8	9.415923372208438e-8
0	0.0	9.282864431006455e-8	9.282864431006455e-8
0	0.0	9.15168194086587e-8	9.15168194086587e-8
0	0.0	9.022349504582615e-8	9.022349504582615e-8
0	0.0	8.894841095174797e-8	8.894841095174797e-8
0	0.0	8.769131050709929e-8	8.769131050709929e-8
0	0.0	8.64519406920412e-8	8.64519406920412e-8
0	0.0	8.52300520359217e-8	8.52300520359217e-8
0	0.0	8.402539856767636e-8	8.402539856767636e-8
0	0.0	8.283773776691864e-8	8.283773776691864e-8
0	0.0	8.166683051571063e-8	8.166683051571063e-8
0	0.0	8.051244105100467e-8	8.051244105100467e-8
0	0.0	7.937433691774661e-8	7.937433691774661e-8
0	0.0	7.825228892263153e-8	7.825228892263153e-8
0	0.0	7.714607108850286e-8	7.714607108850286e-8
0	0.0	7.605546060938625e-8	7.605546060938625e-8
0	0.0	7.498023780614898e-8	7.498023780614898e-8
0	0.0	7.392018608277661e-8	7.392018608277661e-8
0	0.0	7.287509188325834e-8	7.287509188325834e-8
0	0.0	7.184474464907227e-8	7.184474464907227e-8
0	0.0	7.082893677726278e-8	7.082893677726278e-8
0	0.0	6.982746357910137e-8	6.982746357910137e-8
0	0.0	6.884012323932333e-8	6.884012323932333e-8
0	0.0	6.786671677593178e-8	6.786671677593178e-8
0	0.0	6.690704800056164e-8	6.690704800056164e-8
0	0.0	6.596092347939564e-8	6.596092347939564e-8
0	0.0	6.502815249462448e-8	6.502815249462448e-8
0	0.0	6.410854700644425e-8	6.410854700644425e-8
0	0.0	6.320192161558275e-8	6.320192161558275e-8
0	0.0	6.23080935263482e-8	6.23080935263482e-8
0	0.0	6.142688251019283e-8	6.142688251019283e-8
0	0.0	6.055811086978384e-8	6.055811086978384e-8
0	0.0	5.970160340357535e-8	5.970160340357535e-8
0	0.0	5.8857187370874037e-8	5.8857187370874037e-8
0	0.0	5.802469245739146e-8	5.802469245739146e-8
0	0.0	5.720395074127673e-8	5.720395074127673e-8
0	0.0	5.63947966596226e-8	5.63947966596226e-8
0	0.0	5.559706697543848e-8	5.559706697543848e-8
0	0.0	5.481060074508387e-8	5.481060074508387e-8
0	0.0	5.40352392861559e-8	5.40352392861559e-8
0	0.0	5.327082614582458e-8	5.327082614582458e-8
0	0.0	5.2517207069609726e-8	5.2517207069609726e-8
0	0.0	5.177422997059313e-8	5.177422997059313e-8
0	0.0	5.104174489906035e-8	5.104174489906035e-8
0	0.0	5.03196040125657e-8	5.03196040125657e-8
0	0.0	4.960766154641502e-8	4.960766154641502e-8
0	0.0	4.89057737845601e-8	4.89057737845601e-8
0	0.0	4.8213799030899063e-8	4.8213799030899063e-8
0	0.0	4.753159758097746e-8	4.753159758097746e-8
0	0.0	4.6859031694083873e-8	4.6859031694083873e-8
0	0.0	4.6195965565735176e-8	4.6195965565735176e-8
0.00010689470871191876	0.0	4.5542265300545614e-8	4.5542265300545614e-8
0	0.0	4.4897798885474556e-8	4.4897798885474556e-8
0	0.0	4.4262436163447775e-8	4.4262436163447775e-8
0	0.0	4.363604880734659e-8	4.363604880734659e-8
0	0.0	4.301851029436055e-8	4.301851029436055e-8
0	0.0	4.240969588069775e-8	4.240969588069775e-8
0	0.0	4.18094825766485e-8	4.18094825766485e-8
0	0.0	4.121774912199701e-8	4.121774912199701e-8
0	0.0	4.063437596177649e-8	4.063437596177649e-8
0	0.0	4.005924522236274e-8	4.005924522236274e-8
0	0.0	3.949224068790166e-8	3.949224068790166e-8
0	0.0	3.8933247777065926e-8	3.8933247777065926e-8
0	0.0	3.8382153520136356e-8	3.8382153520136356e-8
0	0.0	3.7838846536403376e-8	3.7838846536403376e-8
0	0.0	3.7303217011884137e-8	3.7303217011884137e-8
0	0.0	3.6775156677351e-8	3.6775156677351e-8
0	0.0	3.6254558786666915e-8	3.6254558786666915e-8
0	0.0	3.574131809542353e-8	3.574131809542353e-8
0	0.0	3.5235330839877805e-8	3.5235330839877805e-8
0	0.0	3.473649471618287e-8	3.473649471618287e-8
0	0.0	3.424470885990924e-8	3.424470885990924e-8
0	0.0	3.375987382585219e-8	3.375987382585219e-8
0	0.0	3.3281891568121324e-8	3.3281891568121324e-8
0	0.0	3.281066542050849e-8	3.281066542050849e-8
0	0.0	3.2346100077130075e-8	3.2346100077130075e-8
0	0.0	3.1888101573339956e-8	3.1888101573339956e-8
0	0.0	3.1436577266909266e-8	3.1436577266909266e-8
0	0.0	3.0991435819469277e-8	3.0991435819469277e-8
0	0.0	3.05525871782138e-8	3.05525871782138e-8
0	0.0	3.011994255785738e-8	3.011994255785738e-8
0	0.0	2.9693414422845825e-8	2.9693414422845825e-8
0	0.0	2.9272916469815516e-8	2.9272916469815516e-8
0	0.0	2.8858363610298024e-8	2.8858363610298024e-8
0	0.0	2.844967195366661e-8	2.844967195366661e-8
0	0.0	2.804675879032133e-8	2.804675879032133e-8
0	0.0	2.764954257510928e-8	2.764954257510928e-8
0	0.0	2.7257942910976798e-8	2.7257942910976798e-8
0	0.0	2.6871880532850413e-8	2.6871880532850413e-8
0	0.0	2.649127729174326e-8	2.649127729174326e-8
0	0.0	2.611605613908393e-8	2.611605613908393e-8
0	0.0	2.5746141111264554e-8	2.5746141111264554e-8
0	0.0	2.5381457314405145e-8	2.5381457314405145e-8
0	0.0	2.502193090933114e-8	2.502193090933114e-8
0	0.0	2.4667489096761205e-8	2.4667489096761205e-8
0.00010689470871191876	0.0	2.431806010270234e-8	2.431806010270234e-8
0	0.0	2.3973573164049397e-8	2.3973573164049397e-8
0	0.0	2.363395851438621e-8	2.363395851438621e-8
0	0.0	2.3299147369985457e-8	2.3299147369985457e-8
0	0.0	2.2969071916004532e-8	2.2969071916004532e-8
0	0.0	2.2643665292874684e-8	2.2643665292874684e-8
0	0.0	2.232286158288073e-8	2.232286158288073e-8
0	0.0	2.2006595796928642e-8	2.2006595796928642e-8
0	0.0	2.1694803861498487e-8	2.1694803861498487e-8
0	0.0	2.138742260578001e-8	2.138742260578001e-8
0	0.0	2.1084389748988457e-8	2.1084389748988457e-8
0	0.0	2.0785643887857944e-8	2.0785643887857944e-8
0	0.0	2.0491124484310074e-8	2.0491124484310074e-8
0	0.0	2.0200771853295267e-8	2.0200771853295267e-8
0	0.0	1.991452715080437e-8	1.991452715080437e-8
0	0.0	1.963233236204825e-8	1.963233236204825e-8
0	0.0	1.9354130289802957e-8	1.9354130289802957e-8
0	0.0	1.907986454291819e-8	1.907986454291819e-8
0	0.0	1.880947952498675e-8	1.880947952498675e-8
0	0.0	1.8542920423172794e-8	1.8542920423172794e-8
0	0.0	1.828013319719657e-8	1.828013319719657e-8
0	0.0	1.8021064568473596e-8	1.8021064568473596e-8
0	0.0	1.7765662009405963e-8	1.7765662009405963e-8
0	0.0	1.7513873732823786e-8	1.7513873732823786e-8
0	0.0	1.7265648681574578e-8	1.7265648681574578e-8
0	0.0	1.7020936518258618e-8	1.7020936518258618e-8
0	0.0	1.677968761510813e-8	1.677968761510813e-8
0	0.0	1.6541853044008394e-8	1.6541853044008394e-8
0	0.0	1.6307384566658684e-8	1.6307384566658684e-8
0	0.0	1.6076234624871243e-8	1.6076234624871243e-8
0	0.0	1.584835633100615e-8	1.584835633100615e-8
0	0.0	1.562370345854041e-8	1.562370345854041e-8
0	0.0	1.54022304327692e-8	1.54022304327692e-8
0	0.0	1.5183892321637575e-8	1.5183892321637575e-8
0	0.0	1.4968644826700685e-8	1.4968644826700685e-8
0	0.0	1.4756444274210826e-8	1.4756444274210826e-8
0	0.0	1.454724760632942e-8	1.454724760632942e-8
0	0.0	1.4341012372462327e-8	1.4341012372462327e-8
0	0.0	1.4137696720716649e-8	1.4137696720716649e-8
0	0.0	1.3937259389477388e-8	1.3937259389477388e-8
0	0.0	1.3739659699102241e-8	1.3739659699102241e-8
0	0.0	1.3544857543732934e-8	1.3544857543732934e-8
0	0.0	1.3352813383221416e-8	1.3352813383221416e-8
0	0.0	1.3163488235169351e-8	1.3163488235169351e-8
0	0.0	1.2976843667079261e-8	1.2976843667079261e-8
0	0.0	1.2792841788615856e-8	1.2792841788615856e-8
0	0.0	1.26114452439759e-8	1.26114452439759e-8
0	0.0	1.2432617204365193e-8	1.2432617204365193e-8
0	0.0	1.22563213605811e-8	1.22563213605811e-8
0	0.0	1.2082521915699198e-8	1.2082521915699198e-8
0	0.0	1.191118357786254e-8	1.191118357786254e-8
0	0.0	1.1742271553172155e-8	1.1742271553172155e-8
0	0.0	1.1575751538677327e-8	1.1575751538677327e-8
0	0.0	1.1411589715464277e-8	1.1411589715464277e-8
0	0.0	1.1249752741841856e-8	1.1249752741841856e-8
0	0.0	1.1090207746622899e-8	1.1090207746622899e-8
0	0.0	1.0932922322499923e-8	1.0932922322499923e-8
0	0.0	1.0777864519513802e-8	1.0777864519513802e-8
0	0.0	1.0625002838614172e-8	1.0625002838614172e-8
