Plasmid_52	Plasmid_52_noise	Plasmid_52_expression	Plasmid_52_mixture
0	5.837957102874897e-295	3.7541459346265755e-5	3.754145934626574e-5
0	7.890373409781994e-296	3.720919489559641e-5	3.720919489559641e-5
0	1.0663503045628043e-296	3.687987940629829e-5	3.687987940629828e-5
0	1.4410135561251515e-297	3.6553486586038586e-5	3.655348658603859e-5
0	1.9471625467142146e-298	3.622999037876271e-5	3.622999037876271e-5
0.00010689470871191876	2.6308886233106866e-299	3.590936496253927e-5	3.590936496253926e-5
0	3.554421888343126e-300	3.5591584747425636e-5	3.5591584747425636e-5
0.00010689470871191876	4.8017758511457894e-301	3.527662437335338e-5	3.527662437335339e-5
0	6.486364171050053e-302	3.496445870803356e-5	3.496445870803355e-5
0	8.761277742092519e-303	3.465506284488157e-5	3.465506284488155e-5
0	1.1833150308213185e-303	3.434841210096162e-5	3.434841210096161e-5
0.00010689470871191876	1.5980864296323318e-304	3.4044482014950247e-5	3.404448201495024e-5
0	2.158078468237364e-305	3.374324834511904e-5	3.374324834511902e-5
0.00010689470871191876	2.914079663483405e-306	3.3444687067336056e-5	3.344468706733605e-5
0	3.934621519319156e-307	3.314877437308618e-5	3.3148774373086184e-5
0	5.312170345259743e-308	3.28554866675097e-5	3.2855486667509714e-5
0	7.17147754520268e-309	3.256480056745938e-5	3.2564800567459386e-5
0	9.6808400277915e-310	3.22766928995756e-5	3.227669289957559e-5
0	1.3067283867364e-310	3.199114069837942e-5	3.199114069837944e-5
0	1.7637036689626e-311	3.170812120438355e-5	3.170812120438355e-5
0	2.38031290142e-312	3.14276118622207e-5	3.1427611862220696e-5
0	3.21226044437e-313	3.1149590318789635e-5	3.114959031878964e-5
0	4.334668036e-314	3.087403442141826e-5	3.087403442141826e-5
0	5.84883617e-315	3.0600922216043946e-5	3.060092221604396e-5
0	7.89135745e-316	3.0330231945410625e-5	3.0330231945410638e-5
0	1.0646399e-316	3.006194204728291e-5	3.0061942047282896e-5
0	1.4362256e-317	2.979603115267643e-5	2.9796031152676434e-5
0	1.93737e-318	2.9532478084105024e-5	2.953247808410502e-5
0.00010689470871191876	2.6132e-319	2.9271261853843836e-5	2.9271261853843843e-5
0.00010689470871191876	3.5247e-320	2.901236166220882e-5	2.901236166220882e-5
0	4.753e-321	2.875575689585191e-5	2.8755756895851925e-5
0	6.4e-322	2.8501427126072362e-5	2.8501427126072362e-5
0	8.4e-323	2.8249352107143342e-5	2.8249352107143335e-5
0	1.5e-323	2.799951177465435e-5	2.7999511774654353e-5
0	0.0	2.7751886243868832e-5	2.7751886243868832e-5
0	0.0	2.7506455808096945e-5	2.7506455808096945e-5
0	0.0	2.7263200937083578e-5	2.7263200937083588e-5
0	0.0	2.702210227541105e-5	2.702210227541106e-5
0	0.0	2.678314064091673e-5	2.6783140640916723e-5
0	0.0	2.6546297023125184e-5	2.6546297023125177e-5
0.00010689470871191876	0.0	2.63115525816949e-5	2.631155258169492e-5
0	0.0	2.6078888644879345e-5	2.607888864487934e-5
0.00021378941742383753	0.0	2.5848286708002013e-5	2.5848286708002013e-5
0	0.0	2.5619728431945893e-5	2.561972843194591e-5
0.00010689470871191876	0.0	2.5393195641656652e-5	2.5393195641656676e-5
0	0.0	2.516867032465961e-5	2.5168670324659607e-5
0	0.0	2.494613462959044e-5	2.4946134629590433e-5
0	0.0	2.472557086473943e-5	2.472557086473943e-5
0	0.0	2.4506961496609123e-5	2.4506961496609123e-5
0	0.0	2.4290289148485198e-5	2.4290289148485194e-5
0.00010689470871191876	0.0	2.4075536599020527e-5	2.4075536599020533e-5
0	0.0	2.3862686780832355e-5	2.3862686780832358e-5
0	0.0	2.3651722779112187e-5	2.365172277911219e-5
0.00010689470871191876	0.0	2.3442627830248612e-5	2.344262783024862e-5
0.00010689470871191876	0.0	2.3235385320462752e-5	2.323538532046276e-5
0.00010689470871191876	0.0	2.302997878445622e-5	2.3029978784456225e-5
0	0.0	2.2826391904071486e-5	2.2826391904071486e-5
0.00010689470871191876	0.0	2.2624608506964617e-5	2.2624608506964607e-5
0	0.0	2.2424612565290065e-5	2.242461256529006e-5
0	0.0	2.2226388194397712e-5	2.222638819439771e-5
0	0.0	2.202991965154167e-5	2.2029919651541662e-5
0	0.0	2.183519133460106e-5	2.183519133460105e-5
0	0.0	2.164218778081245e-5	2.1642187780812442e-5
0.00021378941742383753	0.0	2.1450893665513965e-5	2.1450893665513955e-5
0	0.0	2.1261293800900806e-5	2.126129380090081e-5
0	0.0	2.1073373134792297e-5	2.1073373134792287e-5
0	0.0	2.0887116749410092e-5	2.0887116749410092e-5
0	0.0	2.0702509860167672e-5	2.0702509860167665e-5
0	0.0	2.0519537814470866e-5	2.051953781447087e-5
0	0.0	2.0338186090529333e-5	2.033818609052933e-5
0.00021378941742383753	0.0	2.0158440296178944e-5	2.015844029617894e-5
0	0.0	1.9980286167714944e-5	1.9980286167714947e-5
0.00010689470871191876	0.0	1.9803709568735725e-5	1.980370956873573e-5
0.00021378941742383753	0.0	1.9628696488997212e-5	1.9628696488997212e-5
0	0.0	1.945523304327769e-5	1.945523304327769e-5
0.00010689470871191876	0.0	1.9283305470253044e-5	1.928330547025304e-5
0	0.0	1.9112900131382177e-5	1.9112900131382174e-5
0	0.0	1.8944003509802715e-5	1.8944003509802715e-5
0.00010689470871191876	0.0	1.8776602209236685e-5	1.8776602209236685e-5
0	0.0	1.8610682952906264e-5	1.8610682952906264e-5
0	0.0	1.844623258245935e-5	1.8446232582459347e-5
0	0.0	1.828323805690499e-5	1.8283238056904993e-5
0	0.0	1.8121686451558473e-5	1.812168645155847e-5
0.00010689470871191876	0.0	1.796156495699601e-5	1.796156495699601e-5
0	0.0	1.780286087801905e-5	1.7802860878019065e-5
0	0.0	1.7645561632627908e-5	1.764556163262791e-5
0	0.0	1.74896547510048e-5	1.74896547510048e-5
0	0.0	1.7335127874506132e-5	1.733512787450613e-5
0	0.0	1.7181968754663976e-5	1.7181968754663962e-5
0	0.0	1.7030165252196585e-5	1.7030165252196585e-5
0.00021378941742383753	0.0	1.6879705336027993e-5	1.6879705336027986e-5
0	0.0	1.673057708231645e-5	1.6730577082316453e-5
0	0.0	1.6582768673491735e-5	1.6582768673491735e-5
0	0.0	1.6436268397301213e-5	1.6436268397301213e-5
0	0.0	1.6291064645864603e-5	1.62910646458646e-5
0	0.0	1.614714591473725e-5	1.6147145914737253e-5
0	0.0	1.6004500801982015e-5	1.6004500801982008e-5
0	0.0	1.5863118007249487e-5	1.5863118007249484e-5
0	0.0	1.5722986330866665e-5	1.572298633086666e-5
0	0.0	1.558409467293382e-5	1.5584094672933815e-5
0	0.0	1.5446432032429604e-5	1.544643203242961e-5
0	0.0	1.530998750632429e-5	1.5309987506324283e-5
0	0.0	1.5174750288700993e-5	1.5174750288700994e-5
0	0.0	1.5040709669884969e-5	1.504070966988497e-5
0	0.0	1.4907855035580746e-5	1.4907855035580739e-5
0.00010689470871191876	0.0	1.4776175866017059e-5	1.4776175866017059e-5
0	0.0	1.4645661735099614e-5	1.464566173509962e-5
0	0.0	1.4516302309571486e-5	1.4516302309571493e-5
0	0.0	1.4388087348181119e-5	1.438808734818112e-5
0	0.0	1.4261006700857874e-5	1.4261006700857872e-5
0	0.0	1.4135050307895082e-5	1.4135050307895087e-5
0	0.0	1.4010208199140479e-5	1.4010208199140482e-5
0	0.0	1.3886470493193918e-5	1.3886470493193929e-5
0	0.0	1.3763827396612455e-5	1.3763827396612458e-5
0	0.0	1.364226920312252e-5	1.364226920312252e-5
0	0.0	1.3521786292839305e-5	1.3521786292839307e-5
0	0.0	1.3402369131493177e-5	1.3402369131493186e-5
0.00010689470871191876	0.0	1.3284008269663117e-5	1.3284008269663117e-5
0.00010689470871191876	0.0	1.3166694342017014e-5	1.3166694342017026e-5
0	0.0	1.3050418066559006e-5	1.305041806655901e-5
0	0.0	1.2935170243883409e-5	1.2935170243883409e-5
0.00010689470871191876	0.0	1.2820941756435548e-5	1.2820941756435553e-5
0.00010689470871191876	0.0	1.270772356777925e-5	1.2707723567779252e-5
0	0.0	1.2595506721870891e-5	1.259550672187089e-5
0	0.0	1.2484282342340072e-5	1.248428234234007e-5
0.00010689470871191876	0.0	1.2374041631776747e-5	1.2374041631776747e-5
0	0.0	1.2264775871024869e-5	1.226477587102487e-5
0	0.0	1.2156476418482286e-5	1.2156476418482293e-5
0	0.0	1.2049134709407138e-5	1.2049134709407142e-5
0	0.0	1.1942742255230324e-5	1.1942742255230327e-5
0	0.0	1.1837290642874319e-5	1.183729064287432e-5
0	0.0	1.173277153407811e-5	1.1732771534078112e-5
0	0.0	1.1629176664728184e-5	1.162917666472819e-5
0	0.0	1.1526497844195582e-5	1.1526497844195584e-5
0	0.0	1.1424726954678955e-5	1.142472695467895e-5
0	0.0	1.1323855950553494e-5	1.1323855950553493e-5
0	0.0	1.1223876857725809e-5	1.1223876857725809e-5
0	0.0	1.1124781772994543e-5	1.1124781772994541e-5
0	0.0	1.102656286341683e-5	1.1026562863416826e-5
0	0.0	1.0929212365680393e-5	1.0929212365680395e-5
0	0.0	1.0832722585481383e-5	1.083272258548138e-5
0	0.0	1.0737085896907738e-5	1.073708589690774e-5
0	0.0	1.064229474182819e-5	1.0642294741828186e-5
0	0.0	1.0548341629286691e-5	1.054834162928669e-5
0	0.0	1.0455219134902375e-5	1.0455219134902372e-5
0	0.0	1.0362919900274872e-5	1.036291990027487e-5
0	0.0	1.0271436632395003e-5	1.0271436632395005e-5
0	0.0	1.0180762103060769e-5	1.0180762103060767e-5
0	0.0	1.0090889148298618e-5	1.0090889148298615e-5
0	0.0	1.0001810667789902e-5	1.00018106677899e-5
0	0.0	9.913519624302531e-6	9.913519624302533e-6
0.00010689470871191876	0.0	9.826009043127696e-6	9.826009043127692e-6
0	0.0	9.73927201152169e-6	9.739272011521685e-6
0	0.0	9.653301678152766e-6	9.653301678152764e-6
0	0.0	9.568091252552946e-6	9.568091252552946e-6
0	0.0	9.483634004574787e-6	9.48363400457479e-6
0	0.0	9.39992326385298e-6	9.399923263852983e-6
0	0.0	9.316952419270885e-6	9.316952419270883e-6
0	0.0	9.234714918431772e-6	9.234714918431772e-6
0	0.0	9.153204267134876e-6	9.153204267134878e-6
0	0.0	9.072414028856149e-6	9.072414028856147e-6
0	0.0	8.992337824233642e-6	8.99233782423364e-6
0	0.0	8.912969330557575e-6	8.912969330557575e-6
0.00010689470871191876	0.0	8.83430228126497e-6	8.83430228126497e-6
0	0.0	8.756330465438792e-6	8.756330465438794e-6
0	0.0	8.67904772731163e-6	8.679047727311625e-6
0	0.0	8.602447965773823e-6	8.602447965773822e-6
0	0.0	8.526525133886006e-6	8.526525133886008e-6
0	0.0	8.451273238396043e-6	8.451273238396042e-6
0	0.0	8.376686339260274e-6	8.376686339260272e-6
0	0.0	8.3027585491691e-6	8.302758549169098e-6
0	0.0	8.229484033076788e-6	8.229484033076785e-6
0	0.0	8.156857007735553e-6	8.156857007735548e-6
0	0.0	8.08487174123373e-6	8.084871741233726e-6
0	0.0	8.013522552538208e-6	8.013522552538212e-6
0	0.0	7.942803811040885e-6	7.942803811040887e-6
0	0.0	7.872709936109217e-6	7.872709936109217e-6
0	0.0	7.803235396640819e-6	7.803235396640822e-6
0	0.0	7.734374710622056e-6	7.734374710622054e-6
0	0.0	7.666122444690552e-6	7.666122444690554e-6
0	0.0	7.598473213701705e-6	7.598473213701702e-6
0.00010689470871191876	0.0	7.5314216802990106e-6	7.531421680299012e-6
0	0.0	7.464962554488296e-6	7.464962554488295e-6
0	0.0	7.399090593215739e-6	7.399090593215742e-6
0	0.0	7.333800599949691e-6	7.333800599949692e-6
0	0.0	7.269087424266222e-6	7.269087424266223e-6
0	0.0	7.204945961438433e-6	7.204945961438433e-6
0	0.0	7.141371152029391e-6	7.141371152029388e-6
0	0.0	7.0783579814887564e-6	7.078357981488756e-6
0	0.0	7.0159014797530004e-6	7.015901479752999e-6
0	0.0	6.953996720849218e-6	6.9539967208492215e-6
0	0.0	6.8926388225024975e-6	6.892638822502502e-6
0	0.0	6.831822945746786e-6	6.831822945746787e-6
0	0.0	6.7715442945392545e-6	6.771544294539255e-6
0	0.0	6.711798115378132e-6	6.711798115378133e-6
0	0.0	6.652579696923933e-6	6.652579696923931e-6
0	0.0	6.5938843696240965e-6	6.5938843696240965e-6
0	0.0	6.535707505341003e-6	6.535707505341005e-6
0	0.0	6.4780445169832805e-6	6.4780445169832805e-6
0	0.0	6.420890858140438e-6	6.420890858140442e-6
0	0.0	6.364242022720793e-6	6.364242022720795e-6
0	0.0	6.308093544592573e-6	6.308093544592575e-6
0	0.0	6.252440997228316e-6	6.25244099722832e-6
0	0.0	6.197279993352384e-6	6.197279993352385e-6
0	0.0	6.142606184591657e-6	6.142606184591662e-6
0	0.0	6.088415261129382e-6	6.088415261129385e-6
0	0.0	6.034702951362062e-6	6.034702951362063e-6
0	0.0	5.981465021559457e-6	5.98146502155946e-6
0	0.0	5.928697275527622e-6	5.928697275527624e-6
0	0.0	5.876395554274946e-6	5.876395554274946e-6
0	0.0	5.82455573568118e-6	5.824555735681183e-6
0	0.0	5.773173734169462e-6	5.773173734169457e-6
0	0.0	5.722245500381191e-6	5.722245500381193e-6
0	0.0	5.671767020853934e-6	5.671767020853933e-6
0	0.0	5.621734317702076e-6	5.621734317702076e-6
0	0.0	5.572143448300436e-6	5.5721434483004405e-6
0	0.0	5.522990504970659e-6	5.522990504970659e-6
0	0.0	5.474271614670401e-6	5.4742716146704e-6
0	0.0	5.425982938685348e-6	5.425982938685347e-6
0	0.0	5.37812067232393e-6	5.3781206723239256e-6
0	0.0	5.3306810446147874e-6	5.330681044614784e-6
0	0.0	5.28366031800696e-6	5.283660318006957e-6
0	0.0	5.2370547880727145e-6	5.237054788072717e-6
0	0.0	5.190860783213073e-6	5.190860783213073e-6
0	0.0	5.14507466436593e-6	5.145074664365928e-6
0	0.0	5.0996928247168125e-6	5.099692824716814e-6
0	0.0	5.054711689412203e-6	5.054711689412206e-6
0	0.0	5.010127715275435e-6	5.010127715275433e-6
0	0.0	4.96593739052511e-6	4.965937390525108e-6
0	0.0	4.922137234496066e-6	4.922137234496065e-6
0.00010689470871191876	0.0	4.878723797362788e-6	4.878723797362787e-6
0	0.0	4.835693659865334e-6	4.835693659865334e-6
0	0.0	4.7930434330376786e-6	4.7930434330376786e-6
0	0.0	4.750769757938499e-6	4.750769757938499e-6
0	0.0	4.708869305384359e-6	4.70886930538436e-6
0	0.0	4.667338775685276e-6	4.667338775685275e-6
0	0.0	4.626174898382648e-6	4.626174898382648e-6
0	0.0	4.585374431989524e-6	4.585374431989524e-6
0	0.0	4.544934163733183e-6	4.544934163733184e-6
0	0.0	4.504850909300033e-6	4.504850909300035e-6
0	0.0	4.465121512582755e-6	4.465121512582752e-6
0	0.0	4.4257428454297245e-6	4.425742845429726e-6
0	0.0	4.3867118073966825e-6	4.38671180739668e-6
0	0.0	4.348025325500582e-6	4.348025325500581e-6
0	0.0	4.309680353975673e-6	4.3096803539756725e-6
0	0.0	4.2716738740317375e-6	4.271673874031735e-6
0	0.0	4.234002893614485e-6	4.234002893614485e-6
0	0.0	4.196664447168102e-6	4.1966644471681e-6
0	0.0	4.159655595399901e-6	4.159655595399901e-6
0	0.0	4.12297342504708e-6	4.12297342504708e-6
0	0.0	4.086615048645554e-6	4.086615048645552e-6
0	0.0	4.050577604300856e-6	4.0505776043008546e-6
0	0.0	4.0148582554610775e-6	4.0148582554610775e-6
0	0.0	3.979454190691837e-6	3.979454190691835e-6
0	0.0	3.944362623453251e-6	3.9443626234532485e-6
0	0.0	3.909580791878889e-6	3.909580791878891e-6
0	0.0	3.875105958556725e-6	3.875105958556725e-6
0	0.0	3.840935410312007e-6	3.840935410312008e-6
0	0.0	3.8070664579920773e-6	3.8070664579920765e-6
0	0.0	3.773496436253124e-6	3.7734964362531237e-6
0	0.0	3.740222703348815e-6	3.740222703348815e-6
0	0.0	3.70724264092082e-6	3.7072426409208196e-6
0	0.0	3.6745536537912154e-6	3.6745536537912154e-6
0	0.0	3.6421531697567078e-6	3.6421531697567074e-6
0	0.0	3.6100386393847256e-6	3.610038639384726e-6
0	0.0	3.578207535811308e-6	3.5782075358113057e-6
0	0.0	3.546657354540794e-6	3.5466573545407936e-6
0	0.0	3.5153856132473087e-6	3.515385613247309e-6
0	0.0	3.4843898515780083e-6	3.48438985157801e-6
0	0.0	3.4536676309580846e-6	3.453667630958085e-6
0	0.0	3.4232165343974983e-6	3.4232165343974987e-6
0	0.0	3.393034166299441e-6	3.39303416629944e-6
0	0.0	3.3631181522705044e-6	3.363118152270505e-6
0	0.0	3.3334661389325343e-6	3.333466138932535e-6
0	0.0	3.3040757937361665e-6	3.3040757937361674e-6
0	0.0	3.2749448047760203e-6	3.2749448047760203e-6
0	0.0	3.2460708806075327e-6	3.246070880607533e-6
0	0.0	3.2174517500654437e-6	3.217451750065443e-6
0	0.0	3.1890851620838625e-6	3.189085162083864e-6
0	0.0	3.1609688855179848e-6	3.1609688855179835e-6
0	0.0	3.133100708967342e-6	3.133100708967341e-6
0	0.0	3.105478440600669e-6	3.1054784406006703e-6
0	0.0	3.0780999079823177e-6	3.0780999079823206e-6
0	0.0	3.0509629579002007e-6	3.0509629579002023e-6
0	0.0	3.0240654561952848e-6	3.024065456195285e-6
0	0.0	2.9974052875925937e-6	2.9974052875925933e-6
0	0.0	2.9709803555337248e-6	2.9709803555337235e-6
0	0.0	2.9447885820108374e-6	2.9447885820108387e-6
0	0.0	2.9188279074021514e-6	2.918827907402151e-6
0	0.0	2.8930962903088623e-6	2.893096290308864e-6
0	0.0	2.8675917073935594e-6	2.8675917073935607e-6
0	0.0	2.842312153220041e-6	2.8423121532200416e-6
0	0.0	2.8172556400945786e-6	2.8172556400945794e-6
0	0.0	2.7924201979085886e-6	2.7924201979085877e-6
0	0.0	2.767803873982692e-6	2.7678038739826907e-6
0.00010689470871191876	0.0	2.743404732912185e-6	2.743404732912184e-6
0	0.0	2.719220856413857e-6	2.719220856413856e-6
0	0.0	2.695250343174195e-6	2.695250343174196e-6
0	0.0	2.6714913086989296e-6	2.671491308698928e-6
0	0.0	2.647941885163905e-6	2.6479418851639063e-6
0	0.0	2.6246002212673068e-6	2.624600221267306e-6
0	0.0	2.6014644820831724e-6	2.6014644820831707e-6
0	0.0	2.5785328489162255e-6	2.578532848916225e-6
0	0.0	2.5558035191579957e-6	2.5558035191579953e-6
0	0.0	2.533274706144212e-6	2.5332747061442106e-6
0	0.0	2.5109446390134685e-6	2.5109446390134685e-6
0	0.0	2.4888115625671576e-6	2.4888115625671563e-6
0	0.0	2.4668737371306247e-6	2.4668737371306235e-6
0	0.0	2.445129438415583e-6	2.4451294384155827e-6
0	0.0	2.423576957383737e-6	2.4235769573837366e-6
0	0.0	2.40221460011162e-6	2.402214600111619e-6
0	0.0	2.3810406876566335e-6	2.3810406876566314e-6
0	0.0	2.3600535559242864e-6	2.3600535559242864e-6
0.00010689470871191876	0.0	2.339251555536603e-6	2.3392515555366025e-6
0	0.0	2.318633051701705e-6	2.3186330517017052e-6
0	0.0	2.298196424084554e-6	2.2981964240845534e-6
0	0.0	2.277940066678842e-6	2.2779400666788424e-6
0	0.0	2.2578623876800214e-6	2.257862387680022e-6
0	0.0	2.2379618093594616e-6	2.237961809359461e-6
0	0.0	2.218236767939725e-6	2.2182367679397257e-6
0	0.0	2.198685713470954e-6	2.1986857134709537e-6
0	0.0	2.179307109708354e-6	2.1793071097083532e-6
0	0.0	2.160099433990763e-6	2.160099433990763e-6
0	0.0	2.141061177120306e-6	2.1410611771203056e-6
0	0.0	2.122190843243112e-6	2.122190843243112e-6
0	0.0	2.1034869497311028e-6	2.103486949731101e-6
0	0.0	2.084948027064809e-6	2.084948027064809e-6
0	0.0	2.066572618717259e-6	2.0665726187172593e-6
0	0.0	2.0483592810388735e-6	2.048359281038874e-6
0	0.0	2.03030658314339e-6	2.03030658314339e-6
0	0.0	2.0124131067948086e-6	2.0124131067948078e-6
0	0.0	1.9946774462953314e-6	1.994677446295332e-6
0	0.0	1.9770982083743068e-6	1.977098208374307e-6
0	0.0	1.9596740120781517e-6	1.959674012078151e-6
0	0.0	1.942403488661255e-6	1.942403488661254e-6
0	0.0	1.9252852814778527e-6	1.9252852814778527e-6
0	0.0	1.9083180458748628e-6	1.9083180458748624e-6
0	0.0	1.891500449085663e-6	1.891500449085663e-6
0	0.0	1.874831170124829e-6	1.8748311701248296e-6
0	0.0	1.858308899683788e-6	1.8583088996837875e-6
0.00010689470871191876	0.0	1.8419323400274145e-6	1.8419323400274152e-6
0	0.0	1.8257002048915408e-6	1.8257002048915406e-6
0	0.0	1.8096112193813655e-6	1.8096112193813655e-6
0	0.0	1.7936641198707827e-6	1.7936641198707825e-6
0	0.0	1.7778576539025921e-6	1.7778576539025926e-6
0	0.0	1.7621905800896019e-6	1.7621905800896014e-6
0	0.0	1.7466616680166006e-6	1.7466616680166008e-6
0	0.0	1.7312696981432149e-6	1.731269698143215e-6
0	0.0	1.716013461707615e-6	1.7160134617076145e-6
0	0.0	1.7008917606310762e-6	1.7008917606310769e-6
0	0.0	1.6859034074234047e-6	1.685903407423405e-6
0	0.0	1.6710472250891761e-6	1.6710472250891757e-6
0	0.0	1.6563220470348283e-6	1.6563220470348285e-6
0	0.0	1.6417267169765706e-6	1.641726716976571e-6
0	0.0	1.6272600888491075e-6	1.627260088849108e-6
0	0.0	1.6129210267151792e-6	1.612921026715179e-6
0	0.0	1.5987084046758982e-6	1.598708404675898e-6
0	0.0	1.584621106781886e-6	1.584621106781886e-6
0	0.0	1.5706580269452003e-6	1.5706580269452003e-6
0	0.0	1.5568180688520368e-6	1.5568180688520378e-6
0	0.0	1.5431001458762142e-6	1.5431001458762146e-6
0	0.0	1.5295031809934161e-6	1.5295031809934168e-6
0	0.0	1.5160261066962082e-6	1.516026106696208e-6
0	0.0	1.5026678649097934e-6	1.5026678649097942e-6
0	0.0	1.4894274069085326e-6	1.4894274069085328e-6
0	0.0	1.476303693233187e-6	1.4763036932331868e-6
0	0.0	1.4632956936089074e-6	1.4632956936089082e-6
0	0.0	1.4504023868639515e-6	1.450402386863952e-6
0	0.0	1.4376227608491122e-6	1.4376227608491118e-6
0	0.0	1.42495581235787e-6	1.42495581235787e-6
0	0.0	1.4124005470472517e-6	1.4124005470472522e-6
0	0.0	1.3999559793593891e-6	1.3999559793593895e-6
0	0.0	1.3876211324437746e-6	1.3876211324437744e-6
0	0.0	1.3753950380802053e-6	1.3753950380802051e-6
0	0.0	1.3632767366024152e-6	1.3632767366024147e-6
0	0.0	1.351265276822377e-6	1.351265276822377e-6
0	0.0	1.3393597159552835e-6	1.3393597159552833e-6
0	0.0	1.3275591195451877e-6	1.3275591195451875e-6
0	0.0	1.3158625613913066e-6	1.3158625613913066e-6
0.00010689470871191876	0.0	1.304269123474978e-6	1.3042691234749774e-6
0	0.0	1.2927778958872603e-6	1.2927778958872606e-6
0	0.0	1.2813879767571853e-6	1.281387976757185e-6
0	0.0	1.2700984721806335e-6	1.270098472180633e-6
0	0.0	1.2589084961498493e-6	1.2589084961498484e-6
0	0.0	1.2478171704835804e-6	1.2478171704835808e-6
0	0.0	1.236823624757835e-6	1.2368236247578352e-6
0	0.0	1.22592699623725e-6	1.2259269962372494e-6
0	0.0	1.215126429807073e-6	1.2151264298070732e-6
0	0.0	1.2044210779057465e-6	1.2044210779057463e-6
0	0.0	1.1938101004580846e-6	1.193810100458085e-6
0	0.0	1.1832926648090508e-6	1.1832926648090503e-6
0	0.0	1.1728679456581134e-6	1.1728679456581134e-6
0	0.0	1.1625351249941912e-6	1.1625351249941914e-6
0	0.0	1.1522933920311712e-6	1.1522933920311712e-6
0	0.0	1.1421419431439982e-6	1.1421419431439975e-6
0	0.0	1.1320799818053319e-6	1.132079981805332e-6
0	0.0	1.1221067185227676e-6	1.1221067185227682e-6
0	0.0	1.1122213707766082e-6	1.1122213707766078e-6
0	0.0	1.1024231629581918e-6	1.1024231629581918e-6
0	0.0	1.0927113263087655e-6	1.0927113263087644e-6
0	0.0	1.0830850988588988e-6	1.0830850988588988e-6
0	0.0	1.0735437253684389e-6	1.0735437253684382e-6
0	0.0	1.0640864572669899e-6	1.06408645726699e-6
0	0.0	1.0547125525949295e-6	1.0547125525949287e-6
0	0.0	1.0454212759449376e-6	1.0454212759449374e-6
0	0.0	1.0362118984040558e-6	1.0362118984040556e-6
0	0.0	1.0270836974962473e-6	1.0270836974962475e-6
0	0.0	1.0180359571254745e-6	1.0180359571254743e-6
0	0.0	1.00906796751928e-6	1.0090679675192794e-6
0	0.0	1.0001790251728606e-6	1.000179025172861e-6
0	0.0	9.913684327936495e-7	9.913684327936495e-7
0	0.0	9.82635499246376e-7	9.826354992463765e-7
0	0.0	9.739795394986228e-7	9.739795394986226e-7
0	0.0	9.653998745668565e-7	9.653998745668568e-7
0	0.0	9.568958314629468e-7	9.568958314629473e-7
0	0.0	9.48466743141148e-7	9.484667431411479e-7
0	0.0	9.401119484455586e-7	9.401119484455585e-7
0	0.0	9.318307920580434e-7	9.318307920580432e-7
0	0.0	9.236226244466174e-7	9.236226244466172e-7
0	0.0	9.154868018142865e-7	9.154868018142866e-7
0	0.0	9.074226860483411e-7	9.07422686048341e-7
0	0.0	8.994296446701005e-7	8.994296446701001e-7
0	0.0	8.915070507850993e-7	8.915070507850996e-7
0	0.0	8.836542830337214e-7	8.836542830337214e-7
0	0.0	8.75870725542262e-7	8.758707255422619e-7
0	0.0	8.681557678744309e-7	8.681557678744311e-7
0	0.0	8.605088049832834e-7	8.605088049832836e-7
0	0.0	8.529292371635735e-7	8.529292371635735e-7
0	0.0	8.454164700045334e-7	8.454164700045341e-7
0	0.0	8.379699143430706e-7	8.379699143430705e-7
0	0.0	8.305889862173741e-7	8.305889862173744e-7
0	0.0	8.232731068209419e-7	8.232731068209424e-7
0	0.0	8.160217024570055e-7	8.160217024570056e-7
0	0.0	8.088342044933619e-7	8.088342044933621e-7
0	0.0	8.017100493176087e-7	8.017100493176091e-7
0	0.0	7.946486782927702e-7	7.946486782927702e-7
0	0.0	7.876495377133184e-7	7.876495377133186e-7
0	0.0	7.807120787615882e-7	7.807120787615883e-7
0	0.0	7.738357574645689e-7	7.738357574645686e-7
0	0.0	7.670200346510861e-7	7.670200346510867e-7
0	0.0	7.602643759093631e-7	7.602643759093632e-7
0	0.0	7.535682515449489e-7	7.535682515449489e-7
0	0.0	7.469311365390311e-7	7.469311365390316e-7
0	0.0	7.403525105071102e-7	7.403525105071101e-7
0	0.0	7.338318576580379e-7	7.338318576580378e-7
0	0.0	7.27368666753427e-7	7.273686667534272e-7
0	0.0	7.209624310674121e-7	7.209624310674119e-7
0	0.0	7.146126483467701e-7	7.146126483467699e-7
0	0.0	7.083188207713942e-7	7.083188207713943e-7
0	0.0	7.020804549151167e-7	7.020804549151166e-7
0	0.0	6.958970617068775e-7	6.958970617068774e-7
0	0.0	6.897681563922398e-7	6.8976815639224e-7
0	0.0	6.836932584952437e-7	6.836932584952435e-7
0	0.0	6.776718917805971e-7	6.776718917805969e-7
0	0.0	6.717035842162035e-7	6.717035842162033e-7
0	0.0	6.6578786793602e-7	6.657878679360201e-7
0	0.0	6.59924279203245e-7	6.599242792032449e-7
0	0.0	6.54112358373829e-7	6.541123583738292e-7
0	0.0	6.483516498603138e-7	6.483516498603137e-7
0	0.0	6.426417020959849e-7	6.42641702095985e-7
0	0.0	6.369820674993472e-7	6.369820674993476e-7
0	0.0	6.313723024389119e-7	6.313723024389119e-7
0	0.0	6.258119671982949e-7	6.258119671982947e-7
0	0.0	6.203006259416256e-7	6.203006259416257e-7
0	0.0	6.148378466792619e-7	6.148378466792619e-7
