Plasmid_58	Plasmid_58_noise	Plasmid_58_expression	Plasmid_58_mixture
0	0.0	6.57087206145919e-7	6.57087206145919e-7
0	0.0	6.515419814323258e-7	6.515419814323258e-7
0	0.0	6.460434258671695e-7	6.460434258671695e-7
0	0.0	6.405911480652678e-7	6.405911480652678e-7
0	0.0	6.351847599083042e-7	6.351847599083042e-7
0	0.0	6.298238765177336e-7	6.298238765177336e-7
0	0.0	6.245081162279149e-7	6.245081162279149e-7
0	0.0	6.192371005594626e-7	6.192371005594626e-7
0	0.0	6.140104541928172e-7	6.140104541928172e-7
0	0.0	6.08827804942033e-7	6.08827804942033e-7
0	0.0	6.03688783728782e-7	6.03688783728782e-7
0	0.0	5.985930245565708e-7	5.985930245565708e-7
0	0.0	5.935401644851694e-7	5.935401644851694e-7
0	0.0	5.885298436052509e-7	5.885298436052509e-7
0	0.0	5.835617050132391e-7	5.835617050132391e-7
0	0.0	5.786353947863638e-7	5.786353947863638e-7
0	0.0	5.737505619579193e-7	5.737505619579193e-7
0	0.0	5.689068584927303e-7	5.689068584927303e-7
0	0.0	5.641039392628143e-7	5.641039392628143e-7
0	0.0	5.593414620232494e-7	5.593414620232494e-7
0	0.0	5.546190873882368e-7	5.546190873882368e-7
0	0.0	5.499364788073635e-7	5.499364788073635e-7
0	0.0	5.452933025420572e-7	5.452933025420572e-7
0	0.0	5.406892276422376e-7	5.406892276422376e-7
0	0.0	5.361239259231585e-7	5.361239259231585e-7
0	0.0	5.31597071942441e-7	5.31597071942441e-7
0	0.0	5.271083429772961e-7	5.271083429772961e-7
0	0.0	5.226574190019338e-7	5.226574190019338e-7
0	0.0	5.182439826651598e-7	5.182439826651598e-7
0	0.0	5.138677192681552e-7	5.138677192681552e-7
0	0.0	5.095283167424411e-7	5.095283167424411e-7
0	0.0	5.05225465628022e-7	5.05225465628022e-7
0	0.0	5.009588590517121e-7	5.009588590517121e-7
0	0.0	4.967281927056387e-7	4.967281927056387e-7
0	0.0	4.925331648259227e-7	4.925331648259227e-7
0	0.0	4.883734761715355e-7	4.883734761715355e-7
0	0.0	4.842488300033296e-7	4.842488300033296e-7
0	0.0	4.801589320632426e-7	4.801589320632426e-7
0	0.0	4.761034905536718e-7	4.761034905536718e-7
0	0.0	4.720822161170199e-7	4.720822161170199e-7
0	0.0	4.680948218154083e-7	4.680948218154083e-7
0	0.0	4.641410231105589e-7	4.641410231105589e-7
0	0.0	4.602205378438407e-7	4.602205378438407e-7
0	0.0	4.563330862164816e-7	4.563330862164816e-7
0	0.0	4.5247839076994323e-7	4.5247839076994323e-7
0	0.0	4.486561763664579e-7	4.486561763664579e-7
0	0.0	4.4486617016972583e-7	4.4486617016972583e-7
0	0.0	4.411081016257718e-7	4.411081016257718e-7
0	0.0	4.3738170244396003e-7	4.3738170244396003e-7
0	0.0	4.336867065781652e-7	4.336867065781652e-7
0	0.0	4.300228502080995e-7	4.300228502080995e-7
0	0.0	4.263898717207931e-7	4.263898717207931e-7
0	0.0	4.227875116922286e-7	4.227875116922286e-7
0	0.0	4.192155128691256e-7	4.192155128691256e-7
0	0.0	4.156736201508772e-7	4.156736201508772e-7
0	0.0	4.121615805716346e-7	4.121615805716346e-7
0	0.0	4.086791432825403e-7	4.086791432825403e-7
0	0.0	4.052260595341075e-7	4.052260595341075e-7
0	0.0	4.018020826587454e-7	4.018020826587454e-7
0.00010689470871191876	0.0	3.984069680534291e-7	3.984069680534291e-7
0	0.0	3.9504047316251184e-7	3.9504047316251184e-7
0	0.0	3.917023574606803e-7	3.917023574606803e-7
0	0.0	3.883923824360498e-7	3.883923824360498e-7
0	0.0	3.8511031157340007e-7	3.8511031157340007e-7
0	0.0	3.818559103375485e-7	3.818559103375485e-7
0	0.0	3.786289461568619e-7	3.786289461568619e-7
0	0.0	3.754291884069043e-7	3.754291884069043e-7
0	0.0	3.72256408394219e-7	3.72256408394219e-7
0	0.0	3.6911037934024604e-7	3.6911037934024604e-7
0	0.0	3.6599087636537186e-7	3.6599087636537186e-7
0	0.0	3.6289767647311103e-7	3.6289767647311103e-7
0	0.0	3.5983055853441863e-7	3.5983055853441863e-7
0	0.0	3.56789303272133e-7	3.56789303272133e-7
0	0.0	3.537736932455461e-7	3.537736932455461e-7
0	0.0	3.5078351283510265e-7	3.5078351283510265e-7
0	0.0	3.4781854822722514e-7	3.4781854822722514e-7
0	0.0	3.448785873992642e-7	3.448785873992642e-7
0	0.0	3.419634201045745e-7	3.419634201045745e-7
0	0.0	3.3907283785771313e-7	3.3907283785771313e-7
0	0.0	3.3620663391976076e-7	3.3620663391976076e-7
0	0.0	3.3336460328376454e-7	3.3336460328376454e-7
0	0.0	3.3054654266030126e-7	3.3054654266030126e-7
0	0.0	3.277522504631602e-7	3.277522504631602e-7
0	0.0	3.249815267951443e-7	3.249815267951443e-7
0	0.0	3.2223417343398844e-7	3.2223417343398844e-7
0	0.0	3.19509993818396e-7	3.19509993818396e-7
0	0.0	3.168087930341884e-7	3.168087930341884e-7
0	0.0	3.141303778005722e-7	3.141303778005722e-7
0	0.0	3.114745564565176e-7	3.114745564565176e-7
0	0.0	3.088411389472509e-7	3.088411389472509e-7
0	0.0	3.062299368108589e-7	3.062299368108589e-7
0	0.0	3.036407631650038e-7	3.036407631650038e-7
0	0.0	3.010734326937482e-7	3.010734326937482e-7
0	0.0	2.985277616344897e-7	2.985277616344897e-7
0	0.0	2.960035677650037e-7	2.960035677650037e-7
0	0.0	2.9350067039059254e-7	2.9350067039059254e-7
0	0.0	2.9101889033134247e-7	2.9101889033134247e-7
0	0.0	2.8855804990948596e-7	2.8855804990948596e-7
0	0.0	2.861179729368679e-7	2.861179729368679e-7
0	0.0	2.836984847025167e-7	2.836984847025167e-7
0	0.0	2.812994119603178e-7	2.812994119603178e-7
0	0.0	2.7892058291678966e-7	2.7892058291678966e-7
0	0.0	2.76561827218961e-7	2.76561827218961e-7
0	0.0	2.742229759423484e-7	2.742229759423484e-7
0	0.0	2.719038615790344e-7	2.719038615790344e-7
0	0.0	2.6960431802584284e-7	2.6960431802584284e-7
0	0.0	2.673241805726141e-7	2.673241805726141e-7
0	0.0	2.6506328589057624e-7	2.6506328589057624e-7
0	0.0	2.628214720208135e-7	2.628214720208135e-7
0	0.0	2.6059857836282976e-7	2.6059857836282976e-7
0	0.0	2.5839444566320716e-7	2.5839444566320716e-7
0	0.0	2.56208916004359e-7	2.56208916004359e-7
0	0.0	2.5404183279337584e-7	2.5404183279337584e-7
0	0.0	2.5189304075096393e-7	2.5189304075096393e-7
0	0.0	2.4976238590047554e-7	2.4976238590047554e-7
0	0.0	2.476497155570308e-7	2.476497155570308e-7
0	0.0	2.455548783167288e-7	2.455548783167288e-7
0	0.0	2.434777240459496e-7	2.434777240459496e-7
0	0.0	2.414181038707436e-7	2.414181038707436e-7
0	0.0	2.393758701663102e-7	2.393758701663102e-7
0	0.0	2.373508765465631e-7	2.373508765465631e-7
0	0.0	2.3534297785378228e-7	2.3534297785378228e-7
0	0.0	2.333520301483524e-7	2.333520301483524e-7
0	0.0	2.31377890698586e-7	2.31377890698586e-7
0	0.0	2.2942041797063104e-7	2.2942041797063104e-7
0	0.0	2.274794716184629e-7	2.274794716184629e-7
0	0.0	2.255549124739586e-7	2.255549124739586e-7
0	0.0	2.2364660253705441e-7	2.2364660253705441e-7
0	0.0	2.217544049659847e-7	2.217544049659847e-7
0	0.0	2.1987818406760176e-7	2.1987818406760176e-7
0	0.0	2.1801780528777645e-7	2.1801780528777645e-7
0	0.0	2.1617313520187823e-7	2.1617313520187823e-7
0	0.0	2.143440415053348e-7	2.143440415053348e-7
0	0.0	2.125303930042694e-7	2.125303930042694e-7
0	0.0	2.1073205960621657e-7	2.1073205960621657e-7
0	0.0	2.08948912310915e-7	2.08948912310915e-7
0	0.0	2.0718082320117657e-7	2.0718082320117657e-7
0	0.0	2.054276654338315e-7	2.054276654338315e-7
0	0.0	2.0368931323074884e-7	2.0368931323074884e-7
0	0.0	2.0196564186993155e-7	2.0196564186993155e-7
0	0.0	2.0025652767668543e-7	2.0025652767668543e-7
0	0.0	1.9856184801486173e-7	1.9856184801486173e-7
0	0.0	1.9688148127817247e-7	1.9688148127817247e-7
0	0.0	1.952153068815779e-7	1.952153068815779e-7
0	0.0	1.9356320525274582e-7	1.9356320525274582e-7
0	0.0	1.9192505782358153e-7	1.9192505782358153e-7
0	0.0	1.9030074702182853e-7	1.9030074702182853e-7
0	0.0	1.8869015626273923e-7	1.8869015626273923e-7
0	0.0	1.8709316994081437e-7	1.8709316994081437e-7
0	0.0	1.855096734216117e-7	1.855096734216117e-7
0	0.0	1.839395530336227e-7	1.839395530336227e-7
0	0.0	1.8238269606021656e-7	1.8238269606021656e-7
0	0.0	1.8083899073165164e-7	1.8083899073165164e-7
0	0.0	1.7930832621715288e-7	1.7930832621715288e-7
0	0.0	1.7779059261705578e-7	1.7779059261705578e-7
0	0.0	1.7628568095501525e-7	1.7628568095501525e-7
0	0.0	1.7479348317027943e-7	1.7479348317027943e-7
0	0.0	1.7331389211002788e-7	1.7331389211002788e-7
0	0.0	1.718468015217735e-7	1.718468015217735e-7
0	0.0	1.7039210604582768e-7	1.7039210604582768e-7
0	0.0	1.6894970120782826e-7	1.6894970120782826e-7
0	0.0	1.6751948341132953e-7	1.6751948341132953e-7
0	0.0	1.6610134993045413e-7	1.6610134993045413e-7
0	0.0	1.6469519890260576e-7	1.6469519890260576e-7
0	0.0	1.633009293212432e-7	1.633009293212432e-7
0	0.0	1.6191844102871388e-7	1.6191844102871388e-7
0	0.0	1.6054763470914738e-7	1.6054763470914738e-7
0	0.0	1.5918841188140813e-7	1.5918841188140813e-7
0	0.0	1.5784067489210688e-7	1.5784067489210688e-7
0	0.0	1.5650432690867008e-7	1.5650432690867008e-7
0	0.0	1.5517927191246724e-7	1.5517927191246724e-7
0	0.0	1.538654146919956e-7	1.538654146919956e-7
0	0.0	1.525626608361213e-7	1.525626608361213e-7
0	0.0	1.5127091672737712e-7	1.5127091672737712e-7
0	0.0	1.4999008953531584e-7	1.4999008953531584e-7
0	0.0	1.4872008720991914e-7	1.4872008720991914e-7
0	0.0	1.4746081847506142e-7	1.4746081847506142e-7
0	0.0	1.46212192822028e-7	1.46212192822028e-7
0	0.0	1.4497412050308728e-7	1.4497412050308728e-7
0	0.0	1.4374651252511665e-7	1.4374651252511665e-7
0	0.0	1.425292806432814e-7	1.425292806432814e-7
0	0.0	1.4132233735476636e-7	1.4132233735476636e-7
0	0.0	1.4012559589255978e-7	1.4012559589255978e-7
0	0.0	1.3893897021928896e-7	1.3893897021928896e-7
0	0.0	1.3776237502110742e-7	1.3776237502110742e-7
0	0.0	1.3659572570163278e-7	1.3659572570163278e-7
0	0.0	1.3543893837593552e-7	1.3543893837593552e-7
0	0.0	1.3429192986457762e-7	1.3429192986457762e-7
0	0.0	1.331546176877009e-7	1.331546176877009e-7
0	0.0	1.3202692005916477e-7	1.3202692005916477e-7
0	0.0	1.3090875588073282e-7	1.3090875588073282e-7
0	0.0	1.2980004473630786e-7	1.2980004473630786e-7
0	0.0	1.2870070688621516e-7	1.2870070688621516e-7
0	0.0	1.27610663261533e-7	1.27610663261533e-7
0	0.0	1.2652983545847132e-7	1.2652983545847132e-7
0	0.0	1.2545814573279603e-7	1.2545814573279603e-7
0	0.0	1.2439551699430113e-7	1.2439551699430113e-7
0	0.0	1.23341872801326e-7	1.23341872801326e-7
0	0.0	1.222971373553189e-7	1.222971373553189e-7
0	0.0	1.2126123549544569e-7	1.2126123549544569e-7
0	0.0	1.2023409269324345e-7	1.2023409269324345e-7
0	0.0	1.1921563504731902e-7	1.1921563504731902e-7
0	0.0	1.1820578927809131e-7	1.1820578927809131e-7
0	0.0	1.1720448272257788e-7	1.1720448272257788e-7
0	0.0	1.1621164332922491e-7	1.1621164332922491e-7
0	0.0	1.1522719965278019e-7	1.1522719965278019e-7
0	0.0	1.142510808492091e-7	1.142510808492091e-7
0	0.0	1.1328321667065289e-7	1.1328321667065289e-7
0	0.0	1.1232353746042909e-7	1.1232353746042909e-7
0	0.0	1.1137197414807367e-7	1.1137197414807367e-7
0	0.0	1.1042845824442453e-7	1.1042845824442453e-7
0	0.0	1.0949292183674615e-7	1.0949292183674615e-7
0	0.0	1.0856529758389478e-7	1.0856529758389478e-7
0	0.0	1.0764551871152417e-7	1.0764551871152417e-7
0	0.0	1.0673351900733123e-7	1.0673351900733123e-7
0	0.0	1.0582923281634131e-7	1.0582923281634131e-7
0	0.0	1.0493259503623314e-7	1.0493259503623314e-7
0	0.0	1.0404354111270241e-7	1.0404354111270241e-7
0	0.0	1.0316200703486452e-7	1.0316200703486452e-7
0	0.0	1.0228792933069528e-7	1.0228792933069528e-7
0	0.0	1.0142124506250999e-7	1.0142124506250999e-7
0	0.0	1.0056189182248023e-7	1.0056189182248023e-7
0	0.0	9.970980772818799e-8	9.970980772818799e-8
0	0.0	9.886493141821705e-8	9.886493141821705e-8
0	0.0	9.802720204778121e-8	9.802720204778121e-8
0	0.0	9.719655928438886e-8	9.719655928438886e-8
0	0.0	9.6372943303544e-8	9.6372943303544e-8
0	0.0	9.555629478448306e-8	9.555629478448306e-8
0	0.0	9.474655490594734e-8	9.474655490594734e-8
0	0.0	9.394366534199077e-8	9.394366534199077e-8
0	0.0	9.314756825782287e-8	9.314756825782287e-8
0	0.0	9.235820630568606e-8	9.235820630568606e-8
0	0.0	9.157552262076799e-8	9.157552262076799e-8
0	0.0	9.079946081714741e-8	9.079946081714741e-8
0	0.0	9.002996498377447e-8	9.002996498377447e-8
0	0.0	8.926697968048425e-8	8.926697968048425e-8
0	0.0	8.851044993404379e-8	8.851044993404379e-8
0	0.0	8.776032123423218e-8	8.776032123423218e-8
0	0.0	8.701653952995322e-8	8.701653952995322e-8
0	0.0	8.627905122538084e-8	8.627905122538084e-8
0	0.0	8.554780317613659e-8	8.554780317613659e-8
0	0.0	8.482274268549914e-8	8.482274268549914e-8
0	0.0	8.41038175006454e-8	8.41038175006454e-8
0	0.0	8.339097580892324e-8	8.339097580892324e-8
0	0.0	8.268416623415516e-8	8.268416623415516e-8
0	0.0	8.198333783297304e-8	8.198333783297304e-8
0	0.0	8.128844009118348e-8	8.128844009118348e-8
0	0.0	8.059942292016358e-8	8.059942292016358e-8
0	0.0	7.991623665328668e-8	7.991623665328668e-8
0	0.0	7.923883204237837e-8	7.923883204237837e-8
0	0.0	7.856716025420162e-8	7.856716025420162e-8
0	0.0	7.790117286697195e-8	7.790117286697195e-8
0	0.0	7.724082186690113e-8	7.724082186690113e-8
0	0.0	7.65860596447702e-8	7.65860596447702e-8
0	0.0	7.593683899253105e-8	7.593683899253105e-8
0	0.0	7.529311309993632e-8	7.529311309993632e-8
0	0.0	7.465483555119769e-8	7.465483555119769e-8
0	0.0	7.402196032167196e-8	7.402196032167196e-8
0	0.0	7.3394441774575e-8	7.3394441774575e-8
0	0.0	7.277223465772311e-8	7.277223465772311e-8
0	0.0	7.215529410030163e-8	7.215529410030163e-8
0	0.0	7.154357560966066e-8	7.154357560966066e-8
0	0.0	7.093703506813758e-8	7.093703506813758e-8
0	0.0	7.033562872990616e-8	7.033562872990616e-8
0	0.0	6.973931321785201e-8	6.973931321785201e-8
0	0.0	6.914804552047423e-8	6.914804552047423e-8
0	0.0	6.856178298881291e-8	6.856178298881291e-8
0	0.0	6.798048333340257e-8	6.798048333340257e-8
0	0.0	6.740410462125075e-8	6.740410462125075e-8
0	0.0	6.68326052728422e-8	6.68326052728422e-8
0	0.0	6.62659440591681e-8	6.62659440591681e-8
0	0.0	6.570408009877993e-8	6.570408009877993e-8
0	0.0	6.514697285486828e-8	6.514697285486828e-8
0	0.0	6.459458213236606e-8	6.459458213236606e-8
0	0.0	6.404686807507579e-8	6.404686807507579e-8
0	0.0	6.350379116282113e-8	6.350379116282113e-8
0	0.0	6.296531220862224e-8	6.296531220862224e-8
0	0.0	6.243139235589474e-8	6.243139235589474e-8
0	0.0	6.190199307567208e-8	6.190199307567208e-8
0	0.0	6.137707616385136e-8	6.137707616385136e-8
0	0.0	6.0856603738462e-8	6.0856603738462e-8
0	0.0	6.03405382369575e-8	6.03405382369575e-8
0	0.0	5.982884241352962e-8	5.982884241352962e-8
0	0.0	5.932147933644535e-8	5.932147933644535e-8
0	0.0	5.881841238540596e-8	5.881841238540596e-8
0	0.0	5.8319605248928344e-8	5.8319605248928344e-8
0	0.0	5.782502192174812e-8	5.782502192174812e-8
0	0.0	5.73346267022447e-8	5.73346267022447e-8
0	0.0	5.684838418988771e-8	5.684838418988771e-8
0	0.0	5.636625928270501e-8	5.636625928270501e-8
0	0.0	5.5888217174771786e-8	5.5888217174771786e-8
0	0.0	5.5414223353720744e-8	5.5414223353720744e-8
0	0.0	5.494424359827319e-8	5.494424359827319e-8
0	0.0	5.44782439757907e-8	5.44782439757907e-8
0	0.0	5.401619083984742e-8	5.401619083984742e-8
0	0.0	5.355805082782269e-8	5.355805082782269e-8
0	0.0	5.310379085851373e-8	5.310379085851373e-8
0	0.0	5.265337812976855e-8	5.265337812976855e-8
0	0.0	5.2206780116138476e-8	5.2206780116138476e-8
0	0.0	5.176396456655049e-8	5.176396456655049e-8
0	0.0	5.132489950199907e-8	5.132489950199907e-8
0	0.0	5.0889553213257294e-8	5.0889553213257294e-8
0	0.0	5.045789425860724e-8	5.045789425860724e-8
0	0.0	5.0029891461589334e-8	5.0029891461589334e-8
0	0.0	4.9605513908770646e-8	4.9605513908770646e-8
0	0.0	4.9184730947531785e-8	4.9184730947531785e-8
0	0.0	4.876751218387244e-8	4.876751218387244e-8
0	0.0	4.8353827480235294e-8	4.8353827480235294e-8
0	0.0	4.7943646953348204e-8	4.7943646953348204e-8
0	0.0	4.753694097208441e-8	4.753694097208441e-8
0	0.0	4.713368015534078e-8	4.713368015534078e-8
0	0.0	4.6733835369933755e-8	4.6733835369933755e-8
0	0.0	4.633737772851301e-8	4.633737772851301e-8
0	0.0	4.59442785874926e-8	4.59442785874926e-8
0	0.0	4.5554509544999414e-8	4.5554509544999414e-8
0	0.0	4.5168042438838894e-8	4.5168042438838894e-8
0	0.0	4.478484934447776e-8	4.478484934447776e-8
0	0.0	4.440490257304372e-8	4.440490257304372e-8
0	0.0	4.402817466934187e-8	4.402817466934187e-8
0	0.0	4.3654638409887866e-8	4.3654638409887866e-8
0	0.0	4.3284266800957436e-8	4.3284266800957436e-8
0	0.0	4.29170330766524e-8	4.29170330766524e-8
0	0.0	4.2552910696982816e-8	4.2552910696982816e-8
0	0.0	4.2191873345965255e-8	4.2191873345965255e-8
0	0.0	4.1833894929737014e-8	4.1833894929737014e-8
0	0.0	4.147894957468623e-8	4.147894957468623e-8
0	0.0	4.112701162559751e-8	4.112701162559751e-8
0	0.0	4.0778055643813356e-8	4.0778055643813356e-8
0	0.0	4.043205640541077e-8	4.043205640541077e-8
0	0.0	4.00889888993934e-8	4.00889888993934e-8
0	0.0	3.9748828325898625e-8	3.9748828325898625e-8
0	0.0	3.94115500944199e-8	3.94115500944199e-8
0	0.0	3.907712982204385e-8	3.907712982204385e-8
0	0.0	3.8745543331702276e-8	3.8745543331702276e-8
0	0.0	3.8416766650438775e-8	3.8416766650438775e-8
0	0.0	3.809077600768991e-8	3.809077600768991e-8
0	0.0	3.776754783358084e-8	3.776754783358084e-8
0	0.0	3.744705875723522e-8	3.744705875723522e-8
0	0.0	3.7129285605099303e-8	3.7129285605099303e-8
0	0.0	3.6814205399280125e-8	3.6814205399280125e-8
0	0.0	3.650179535589762e-8	3.650179535589762e-8
0	0.0	3.619203288345056e-8	3.619203288345056e-8
0	0.0	3.588489558119627e-8	3.588489558119627e-8
0	0.0	3.558036123754389e-8	3.558036123754389e-8
0	0.0	3.52784078284611e-8	3.52784078284611e-8
0	0.0	3.4979013515894376e-8	3.4979013515894376e-8
0	0.0	3.468215664620225e-8	3.468215664620225e-8
0	0.0	3.4387815748602035e-8	3.4387815748602035e-8
0	0.0	3.409596953362933e-8	3.409596953362933e-8
0	0.0	3.380659689161061e-8	3.380659689161061e-8
0	0.0	3.351967689114858e-8	3.351967689114858e-8
0	0.0	3.3235188777620304e-8	3.3235188777620304e-8
0	0.0	3.295311197168788e-8	3.295311197168788e-8
0	0.0	3.267342606782167e-8	3.267342606782167e-8
0	0.0	3.239611083283596e-8	3.239611083283596e-8
0	0.0	3.212114620443676e-8	3.212114620443676e-8
0	0.0	3.184851228978208e-8	3.184851228978208e-8
0	0.0	3.157818936405403e-8	3.157818936405403e-8
0	0.0	3.131015786904306e-8	3.131015786904306e-8
0	0.0	3.1044398411744077e-8	3.1044398411744077e-8
0	0.0	3.0780891762964296e-8	3.0780891762964296e-8
0	0.0	3.051961885594288e-8	3.051961885594288e-8
0	0.0	3.026056078498208e-8	3.026056078498208e-8
0	0.0	3.000369880408994e-8	3.000369880408994e-8
0	0.0	2.9749014325634394e-8	2.9749014325634394e-8
0	0.0	2.9496488919008637e-8	2.9496488919008637e-8
0	0.0	2.9246104309307768e-8	2.9246104309307768e-8
0	0.0	2.8997842376016512e-8	2.8997842376016512e-8
0	0.0	2.8751685151707966e-8	2.8751685151707966e-8
0	0.0	2.8507614820753292e-8	2.8507614820753292e-8
0	0.0	2.8265613718042282e-8	2.8265613718042282e-8
0	0.0	2.802566432771462e-8	2.802566432771462e-8
0	0.0	2.7787749281901826e-8	2.7787749281901826e-8
0	0.0	2.755185135947981e-8	2.755185135947981e-8
0	0.0	2.7317953484831857e-8	2.7317953484831857e-8
0	0.0	2.708603872662205e-8	2.708603872662205e-8
0	0.0	2.6856090296578953e-8	2.6856090296578953e-8
0	0.0	2.662809154828959e-8	2.662809154828959e-8
0	0.0	2.6402025976003496e-8	2.6402025976003496e-8
0	0.0	2.6177877213446848e-8	2.6177877213446848e-8
0	0.0	2.5955629032646574e-8	2.5955629032646574e-8
0	0.0	2.573526534276432e-8	2.573526534276432e-8
0	0.0	2.5516770188940257e-8	2.5516770188940257e-8
0	0.0	2.5300127751146547e-8	2.5300127751146547e-8
0	0.0	2.5085322343050547e-8	2.5085322343050547e-8
0	0.0	2.4872338410887445e-8	2.4872338410887445e-8
0	0.0	2.4661160532342492e-8	2.4661160532342492e-8
0	0.0	2.445177341544256e-8	2.445177341544256e-8
0	0.0	2.424416189745704e-8	2.424416189745704e-8
0	0.0	2.4038310943807986e-8	2.4038310943807986e-8
0	0.0	2.3834205646989427e-8	2.3834205646989427e-8
0	0.0	2.363183122549574e-8	2.363183122549574e-8
0	0.0	2.3431173022759083e-8	2.3431173022759083e-8
0	0.0	2.3232216506095713e-8	2.3232216506095713e-8
0	0.0	2.3034947265661204e-8	2.3034947265661204e-8
0	0.0	2.2839351013414407e-8	2.2839351013414407e-8
0	0.0	2.2645413582090204e-8	2.2645413582090204e-8
0	0.0	2.245312092418079e-8	2.245312092418079e-8
0	0.0	2.226245911092562e-8	2.226245911092562e-8
0	0.0	2.207341433130982e-8	2.207341433130982e-8
0	0.0	2.1885972891070987e-8	2.1885972891070987e-8
0	0.0	2.170012121171438e-8	2.170012121171438e-8
0	0.0	2.1515845829536435e-8	2.1515845829536435e-8
0	0.0	2.133313339465638e-8	2.133313339465638e-8
0	0.0	2.1151970670056113e-8	2.1151970670056113e-8
0	0.0	2.0972344530628096e-8	2.0972344530628096e-8
0	0.0	2.0794241962231253e-8	2.0794241962231253e-8
0	0.0	2.0617650060754875e-8	2.0617650060754875e-8
0	0.0	2.0442556031190298e-8	2.0442556031190298e-8
0	0.0	2.0268947186710507e-8	2.0268947186710507e-8
0	0.0	2.0096810947757367e-8	2.0096810947757367e-8
0	0.0	1.9926134841136647e-8	1.9926134841136647e-8
0	0.0	1.975690649912058e-8	1.975690649912058e-8
0	0.0	1.9589113658557986e-8	1.9589113658557986e-8
0	0.0	1.942274415999193e-8	1.942274415999193e-8
0	0.0	1.925778594678475e-8	1.925778594678475e-8
0	0.0	1.9094227064250478e-8	1.9094227064250478e-8
0	0.0	1.893205565879454e-8	1.893205565879454e-8
0	0.0	1.877125997706074e-8	1.877125997706074e-8
0	0.0	1.8611828365085365e-8	1.8611828365085365e-8
0	0.0	1.8453749267458452e-8	1.8453749267458452e-8
0	0.0	1.82970112264921e-8	1.82970112264921e-8
0	0.0	1.8141602881395774e-8	1.8141602881395774e-8
0	0.0	1.798751296745857e-8	1.798751296745857e-8
0	0.0	1.7834730315238343e-8	1.7834730315238343e-8
0	0.0	1.7683243849757672e-8	1.7683243849757672e-8
0	0.0	1.753304258970659e-8	1.753304258970659e-8
0	0.0	1.7384115646652033e-8	1.7384115646652033e-8
0	0.0	1.7236452224253936e-8	1.7236452224253936e-8
0	0.0	1.7090041617487905e-8	1.7090041617487905e-8
0	0.0	1.69448732118745e-8	1.69448732118745e-8
0	0.0	1.6800936482714927e-8	1.6800936482714927e-8
0	0.0	1.665822099433322e-8	1.665822099433322e-8
0	0.0	1.6516716399324786e-8	1.6516716399324786e-8
0	0.0	1.6376412437811266e-8	1.6376412437811266e-8
0	0.0	1.6237298936701682e-8	1.6237298936701682e-8
0	0.0	1.6099365808959817e-8	1.6099365808959817e-8
0	0.0	1.5962603052877734e-8	1.5962603052877734e-8
0	0.0	1.5827000751355437e-8	1.5827000751355437e-8
0	0.0	1.5692549071186597e-8	1.5692549071186597e-8
0	0.0	1.5559238262350248e-8	1.5559238262350248e-8
0	0.0	1.542705865730854e-8	1.542705865730854e-8
0	0.0	1.529600067031032e-8	1.529600067031032e-8
0	0.0	1.5166054796700597e-8	1.5166054796700597e-8
0	0.0	1.5037211612235873e-8	1.5037211612235873e-8
0	0.0	1.4909461772405162e-8	1.4909461772405162e-8
0	0.0	1.4782796011756793e-8	1.4782796011756793e-8
0	0.0	1.4657205143230854e-8	1.4657205143230854e-8
0	0.0	1.4532680057497256e-8	1.4532680057497256e-8
0	0.0	1.440921172229938e-8	1.440921172229938e-8
0	0.0	1.4286791181803256e-8	1.4286791181803256e-8
0	0.0	1.416540955595222e-8	1.416540955595222e-8
0	0.0	1.4045058039826999e-8	1.4045058039826999e-8
0	0.0	1.3925727903011206e-8	1.3925727903011206e-8
0	0.0	1.380741048896216e-8	1.380741048896216e-8
0	0.0	1.3690097214387025e-8	1.3690097214387025e-8
0	0.0	1.3573779568624178e-8	1.3573779568624178e-8
0	0.0	1.3458449113029828e-8	1.3458449113029828e-8
0	0.0	1.3344097480369762e-8	1.3344097480369762e-8
0	0.0	1.3230716374216243e-8	1.3230716374216243e-8
0	0.0	1.3118297568349983e-8	1.3118297568349983e-8
0	0.0	1.3006832906167144e-8	1.3006832906167144e-8
0	0.0	1.289631430009135e-8	1.289631430009135e-8
0	0.0	1.2786733730990654e-8	1.2786733730990654e-8
0	0.0	1.2678083247599398e-8	1.2678083247599398e-8
0	0.0	1.2570354965944964e-8	1.2570354965944964e-8
0	0.0	1.2463541068779352e-8	1.2463541068779352e-8
0	0.0	1.2357633805015546e-8	1.2357633805015546e-8
0	0.0	1.2252625489168626e-8	1.2252625489168626e-8
0	0.0	1.2148508500801598e-8	1.2148508500801598e-8
0	0.0	1.2045275283975885e-8	1.2045275283975885e-8
0	0.0	1.1942918346706456e-8	1.1942918346706456e-8
0	0.0	1.1841430260421547e-8	1.1841430260421547e-8
0	0.0	1.1740803659426941e-8	1.1740803659426941e-8
0	0.0	1.1641031240374743e-8	1.1641031240374743e-8
0	0.0	1.1542105761736647e-8	1.1542105761736647e-8
0	0.0	1.144402004328166e-8	1.144402004328166e-8
0	0.0	1.1346766965558184e-8	1.1346766965558184e-8
0	0.0	1.1250339469380506e-8	1.1250339469380506e-8
0	0.0	1.11547305553196e-8	1.11547305553196e-8
0	0.0	1.1059933283198216e-8	1.1059933283198216e-8
0	0.0	1.0965940771590232e-8	1.0965940771590232e-8
