Plasmid_72	Plasmid_72_noise	Plasmid_72_expression	Plasmid_72_mixture
0	0.0	8.25721337505743e-6	8.257213375057432e-6
0	0.0	8.154381427767272e-6	8.154381427767275e-6
0	0.0	8.052818207051308e-6	8.052818207051308e-6
0	0.0	7.952508273034007e-6	7.952508273034005e-6
0	0.0	7.85343636973417e-6	7.853436369734171e-6
0.00010689470871191876	0.0	7.755587422953822e-6	7.755587422953817e-6
0	0.0	7.65894653818967e-6	7.658946538189672e-6
0.00010689470871191876	0.0	7.563498998566917e-6	7.563498998566915e-6
0	0.0	7.469230262795231e-6	7.469230262795233e-6
0	0.0	7.376125963146711e-6	7.376125963146713e-6
0	0.0	7.2841719034555495e-6	7.284171903455552e-6
0	0.0	7.193354057139298e-6	7.193354057139299e-6
0	0.0	7.103658565241501e-6	7.1036585652415e-6
0	0.0	7.0150717344954534e-6	7.015071734495454e-6
0	0.0	6.927580035408961e-6	6.927580035408963e-6
0	0.0	6.8411701003698605e-6	6.841170100369862e-6
0	0.0	6.755828721772108e-6	6.755828721772107e-6
0	0.0	6.671542850162257e-6	6.6715428501622566e-6
0	0.0	6.588299592406143e-6	6.588299592406143e-6
0	0.0	6.50608620987555e-6	6.50608620987555e-6
0	0.0	6.424890116654683e-6	6.424890116654683e-6
0	0.0	6.344698877766285e-6	6.344698877766284e-6
0	0.0	6.265500207417169e-6	6.265500207417168e-6
0	0.0	6.187281967262987e-6	6.187281967262985e-6
0	0.0	6.1100321646920955e-6	6.110032164692097e-6
0	0.0	6.0337389511282585e-6	6.0337389511282585e-6
0	0.0	5.958390620352063e-6	5.958390620352062e-6
0	0.0	5.883975606840846e-6	5.883975606840847e-6
0	0.0	5.810482484126943e-6	5.8104824841269415e-6
0.00010689470871191876	0.0	5.737899963174092e-6	5.73789996317409e-6
0	0.0	5.6662168907718055e-6	5.6662168907718055e-6
0	0.0	5.595422247947542e-6	5.595422247947542e-6
0	0.0	5.5255051483964965e-6	5.525505148396497e-6
0	0.0	5.456454836928818e-6	5.456454836928815e-6
0	0.0	5.388260687934121e-6	5.388260687934118e-6
0	0.0	5.320912203863077e-6	5.320912203863076e-6
0	0.0	5.254399013725946e-6	5.2543990137259485e-6
0	0.0	5.188710871607849e-6	5.188710871607845e-6
0	0.0	5.123837655200628e-6	5.123837655200626e-6
0	0.0	5.059769364351157e-6	5.0597693643511575e-6
0	0.0	4.996496119625866e-6	4.996496119625865e-6
0	0.0	4.934008160891376e-6	4.934008160891376e-6
0	0.0	4.872295845911068e-6	4.872295845911067e-6
0	0.0	4.811349648957389e-6	4.811349648957388e-6
0	0.0	4.751160159439793e-6	4.751160159439795e-6
0	0.0	4.691718080548098e-6	4.691718080548099e-6
0	0.0	4.633014227911146e-6	4.633014227911146e-6
0	0.0	4.575039528270572e-6	4.57503952827057e-6
0	0.0	4.5177850181695614e-6	4.5177850181695614e-6
0	0.0	4.461241842656424e-6	4.461241842656424e-6
0	0.0	4.405401254002814e-6	4.405401254002813e-6
0	0.0	4.350254610436475e-6	4.350254610436473e-6
0	0.0	4.2957933748883405e-6	4.2957933748883405e-6
0	0.0	4.242009113753855e-6	4.2420091137538565e-6
0	0.0	4.188893495668334e-6	4.188893495668334e-6
0	0.0	4.136438290296267e-6	4.136438290296268e-6
0	0.0	4.084635367134368e-6	4.08463536713437e-6
0	0.0	4.033476694328259e-6	4.033476694328258e-6
0	0.0	3.982954337502639e-6	3.982954337502639e-6
0	0.0	3.9330604586047815e-6	3.933060458604781e-6
0	0.0	3.883787314761243e-6	3.883787314761244e-6
0	0.0	3.83512725714761e-6	3.835127257147609e-6
0	0.0	3.7870727298711943e-6	3.7870727298711922e-6
0	0.0	3.739616268866481e-6	3.7396162688664803e-6
0	0.0	3.692750500803253e-6	3.6927505008032524e-6
0	0.0	3.6464681420071955e-6	3.646468142007197e-6
0	0.0	3.600761997392909e-6	3.6007619973929094e-6
0	0.0	3.5556249594091456e-6	3.555624959409144e-6
0	0.0	3.5110500069961737e-6	3.5110500069961737e-6
0.00010689470871191876	0.0	3.4670302045551288e-6	3.4670302045551288e-6
0	0.0	3.4235587009292034e-6	3.4235587009292017e-6
0	0.0	3.380628728396583e-6	3.380628728396583e-6
0	0.0	3.3382336016749835e-6	3.338233601674983e-6
0	0.0	3.2963667169376514e-6	3.296366716937652e-6
0	0.0	3.2550215508407338e-6	3.255021550840736e-6
0	0.0	3.2141916595618636e-6	3.214191659561864e-6
0	0.0	3.173870677849862e-6	3.1738706778498612e-6
0	0.0	3.134052318085426e-6	3.134052318085426e-6
0	0.0	3.0947303693526848e-6	3.094730369352685e-6
0	0.0	3.0558986965215044e-6	3.0558986965215057e-6
0	0.0	3.017551239340424e-6	3.0175512393404246e-6
0	0.0	2.9796820115401107e-6	2.9796820115401107e-6
0	0.0	2.9422850999472124e-6	2.942285099947212e-6
0	0.0	2.9053546636085052e-6	2.9053546636085052e-6
0	0.0	2.868884932925206e-6	2.8688849329252066e-6
0	0.0	2.832870208797354e-6	2.832870208797354e-6
0	0.0	2.7973048617781442e-6	2.797304861778144e-6
0	0.0	2.762183331238098e-6	2.762183331238099e-6
0	0.0	2.7275001245389804e-6	2.7275001245389816e-6
0	0.0	2.6932498162173315e-6	2.693249816217332e-6
0	0.0	2.659427047177521e-6	2.659427047177521e-6
0	0.0	2.6260265238942242e-6	2.626026523894225e-6
0	0.0	2.593043017624208e-6	2.593043017624208e-6
0	0.0	2.560471363627313e-6	2.5604713636273137e-6
0	0.0	2.528306460396558e-6	2.5283064603965585e-6
0	0.0	2.4965432688972395e-6	2.4965432688972383e-6
0	0.0	2.4651768118149312e-6	2.4651768118149312e-6
0	0.0	2.434202172812305e-6	2.4342021728123056e-6
0	0.0	2.403614495794637e-6	2.403614495794636e-6
0	0.0	2.373408984183939e-6	2.37340898418394e-6
0	0.0	2.343580900201604e-6	2.3435809002016036e-6
0	0.0	2.3141255641594565e-6	2.3141255641594565e-6
0	0.0	2.2850383537591404e-6	2.285038353759139e-6
0	0.0	2.256314703399731e-6	2.2563147033997305e-6
0	0.0	2.2279501034934874e-6	2.2279501034934882e-6
0	0.0	2.1999400997896534e-6	2.1999400997896526e-6
0	0.0	2.172280292706208e-6	2.172280292706208e-6
0	0.0	2.1449663366694945e-6	2.1449663366694936e-6
0	0.0	2.117993939461616e-6	2.117993939461618e-6
0	0.0	2.091358861575536e-6	2.091358861575536e-6
0	0.0	2.0650569155777595e-6	2.065056915577759e-6
0	0.0	2.0390839654785603e-6	2.0390839654785603e-6
0	0.0	2.0134359261096206e-6	2.0134359261096206e-6
0	0.0	1.988108762509031e-6	1.9881087625090307e-6
0	0.0	1.9630984893135473e-6	1.9630984893135485e-6
0	0.0	1.938401170158041e-6	1.9384011701580396e-6
0	0.0	1.914012917082036e-6	1.914012917082035e-6
0	0.0	1.8899298899432879e-6	1.889929889943288e-6
0	0.0	1.866148295838287e-6	1.866148295838287e-6
0	0.0	1.8426643885296278e-6	1.8426643885296287e-6
0	0.0	1.8194744678801696e-6	1.8194744678801692e-6
0	0.0	1.796574879293891e-6	1.7965748792938907e-6
0	0.0	1.7739620131633923e-6	1.7739620131633918e-6
0	0.0	1.7516323043239354e-6	1.7516323043239359e-6
0	0.0	1.7295822315139768e-6	1.7295822315139768e-6
0	0.0	1.7078083168420936e-6	1.7078083168420936e-6
0	0.0	1.6863071252602557e-6	1.6863071252602553e-6
0	0.0	1.6650752640433471e-6	1.6650752640433476e-6
0	0.0	1.6441093822748842e-6	1.644109382274884e-6
0	0.0	1.6234061703388394e-6	1.6234061703388392e-6
0	0.0	1.602962359417525e-6	1.602962359417525e-6
0	0.0	1.5827747209954478e-6	1.5827747209954474e-6
0	0.0	1.562840066369069e-6	1.5628400663690692e-6
0	0.0	1.5431552461624166e-6	1.5431552461624166e-6
0	0.0	1.5237171498484564e-6	1.5237171498484557e-6
0	0.0	1.5045227052761832e-6	1.5045227052761834e-6
0	0.0	1.4855688782033466e-6	1.485568878203347e-6
0	0.0	1.4668526718347548e-6	1.4668526718347546e-6
0	0.0	1.4483711263660885e-6	1.4483711263660888e-6
0	0.0	1.430121318533166e-6	1.4301213185331663e-6
0	0.0	1.4121003611665914e-6	1.412100361166592e-6
0	0.0	1.3943054027517265e-6	1.3943054027517263e-6
0	0.0	1.3767336269939227e-6	1.376733626993923e-6
0	0.0	1.3593822523889572e-6	1.3593822523889574e-6
0	0.0	1.342248531798604e-6	1.3422485317986036e-6
0	0.0	1.3253297520312877e-6	1.3253297520312879e-6
0	0.0	1.3086232334277607e-6	1.308623233427761e-6
0	0.0	1.292126329451741e-6	1.292126329451741e-6
0	0.0	1.2758364262854564e-6	1.2758364262854555e-6
0	0.0	1.2597509424300362e-6	1.2597509424300362e-6
0	0.0	1.2438673283106982e-6	1.2438673283106973e-6
0	0.0	1.2281830658866671e-6	1.2281830658866667e-6
0	0.0	1.2126956682657776e-6	1.2126956682657778e-6
0	0.0	1.1974026793237053e-6	1.1974026793237058e-6
0	0.0	1.182301673327763e-6	1.182301673327763e-6
0	0.0	1.1673902545652251e-6	1.1673902545652256e-6
0.00010689470871191876	0.0	1.1526660569761137e-6	1.1526660569761135e-6
0	0.0	1.138126743790397e-6	1.1381267437903974e-6
0	0.0	1.123770007169559e-6	1.1237700071695585e-6
0	0.0	1.1095935678524658e-6	1.109593567852466e-6
0	0.0	1.095595174805512e-6	1.0955951748055116e-6
0	0.0	1.0817726048769608e-6	1.0817726048769608e-6
0	0.0	1.0681236624554586e-6	1.0681236624554588e-6
0	0.0	1.0546461791326546e-6	1.0546461791326548e-6
0	0.0	1.0413380133698908e-6	1.0413380133698915e-6
0	0.0	1.028197050168907e-6	1.0281970501689071e-6
0	0.0	1.0152212007465105e-6	1.0152212007465105e-6
0	0.0	1.0024084022131833e-6	1.002408402213184e-6
0	0.0	9.89756617255551e-7	9.897566172555512e-7
0	0.0	9.77263833822692e-7	9.772638338226915e-7
0	0.0	9.64928064816231e-7	9.649280648162312e-7
0	0.0	9.527473477841758e-7	9.52747347784176e-7
0	0.0	9.40719744618451e-7	9.407197446184507e-7
0	0.0	9.288433412560841e-7	9.288433412560838e-7
0	0.0	9.171162473840069e-7	9.171162473840069e-7
0	0.0	9.055365961474243e-7	9.055365961474242e-7
0	0.0	8.941025438617055e-7	8.941025438617057e-7
0	0.0	8.828122697277676e-7	8.828122697277677e-7
0	0.0	8.716639755508964e-7	8.716639755508961e-7
0	0.0	8.606558854629726e-7	8.606558854629729e-7
0	0.0	8.497862456480639e-7	8.497862456480639e-7
0	0.0	8.390533240713343e-7	8.39053324071334e-7
0	0.0	8.284554102112403e-7	8.2845541021124e-7
0	0.0	8.179908147949737e-7	8.17990814794974e-7
0	0.0	8.076578695371092e-7	8.076578695371091e-7
0	0.0	7.974549268814161e-7	7.974549268814162e-7
0	0.0	7.873803597458093e-7	7.873803597458089e-7
0	0.0	7.774325612703868e-7	7.774325612703869e-7
0	0.0	7.676099445685288e-7	7.676099445685289e-7
0	0.0	7.579109424810146e-7	7.579109424810145e-7
0	0.0	7.483340073331253e-7	7.483340073331254e-7
0	0.0	7.388776106946975e-7	7.388776106946975e-7
0	0.0	7.295402431430887e-7	7.295402431430885e-7
0	0.0	7.203204140290227e-7	7.203204140290224e-7
0	0.0	7.112166512452834e-7	7.112166512452833e-7
0.00010689470871191876	0.0	7.022275009982163e-7	7.022275009982163e-7
0	0.0	6.93351527582011e-7	6.933515275820109e-7
0	0.0	6.845873131557265e-7	6.845873131557265e-7
0	0.0	6.7593345752303e-7	6.759334575230301e-7
0	0.0	6.67388577914616e-7	6.67388577914616e-7
0	0.0	6.589513087732722e-7	6.589513087732721e-7
0	0.0	6.506203015415624e-7	6.506203015415624e-7
0	0.0	6.423942244520951e-7	6.423942244520954e-7
0	0.0	6.342717623203454e-7	6.342717623203456e-7
0.00010689470871191876	0.0	6.262516163400016e-7	6.262516163400015e-7
0	0.0	6.183325038808046e-7	6.183325038808045e-7
0	0.0	6.105131582888522e-7	6.105131582888521e-7
0	0.0	6.027923286893372e-7	6.027923286893372e-7
0	0.0	5.951687797916901e-7	5.951687797916902e-7
0	0.0	5.876412916971002e-7	5.876412916971003e-7
0	0.0	5.802086597083825e-7	5.802086597083823e-7
0	0.0	5.728696941421655e-7	5.728696941421653e-7
0	0.0	5.656232201433725e-7	5.656232201433724e-7
0	0.0	5.584680775019648e-7	5.584680775019649e-7
0	0.0	5.514031204719258e-7	5.514031204719256e-7
0	0.0	5.444272175924507e-7	5.444272175924507e-7
0	0.0	5.375392515113282e-7	5.375392515113282e-7
0	0.0	5.307381188104716e-7	5.307381188104716e-7
0	0.0	5.240227298335877e-7	5.240227298335875e-7
0.00010689470871191876	0.0	5.173920085159508e-7	5.173920085159508e-7
0	0.0	5.108448922162569e-7	5.108448922162571e-7
0	0.0	5.043803315505346e-7	5.043803315505346e-7
0	0.0	4.979972902280878e-7	4.979972902280876e-7
0	0.0	4.916947448894457e-7	4.916947448894456e-7
0	0.0	4.854716849462935e-7	4.854716849462934e-7
0	0.0	4.793271124233662e-7	4.793271124233661e-7
0	0.0	4.7326004180227306e-7	4.7326004180227306e-7
0	0.0	4.672694998672388e-7	4.6726949986723877e-7
0	0.0	4.613545255527296e-7	4.6135452555272943e-7
0	0.0	4.5551416979294917e-7	4.555141697929491e-7
0	0.0	4.4974749537317644e-7	4.4974749537317665e-7
0	0.0	4.440535767829265e-7	4.440535767829264e-7
0	0.0	4.3843150007090775e-7	4.3843150007090786e-7
0	0.0	4.3288036270176345e-7	4.3288036270176345e-7
0	0.0	4.273992734145626e-7	4.2739927341456253e-7
0	0.0	4.2198735208303105e-7	4.2198735208303105e-7
0	0.0	4.166437295774957e-7	4.1664372957749555e-7
0	0.0	4.113675476285208e-7	4.113675476285209e-7
0	0.0	4.0615795869222056e-7	4.0615795869222056e-7
0	0.0	4.0101412581722167e-7	4.010141258172215e-7
0	0.0	3.959352225132601e-7	3.9593522251326005e-7
0	0.0	3.909204326213925e-7	3.909204326213923e-7
0	0.0	3.859689501857987e-7	3.859689501857988e-7
0	0.0	3.810799793271616e-7	3.810799793271616e-7
0	0.0	3.762527341175996e-7	3.762527341175998e-7
0	0.0	3.71486438457138e-7	3.714864384571378e-7
0	0.0	3.667803259516971e-7	3.6678032595169707e-7
0	0.0	3.6213363979258084e-7	3.6213363979258095e-7
0	0.0	3.575456326374457e-7	3.5754563263744577e-7
0	0.0	3.5301556649273455e-7	3.5301556649273445e-7
0	0.0	3.485427125975546e-7	3.485427125975546e-7
0	0.0	3.4412635130898565e-7	3.441263513089857e-7
0	0.0	3.3976577198879745e-7	3.3976577198879745e-7
0	0.0	3.3546027289156173e-7	3.3546027289156173e-7
0	0.0	3.312091610541408e-7	3.312091610541409e-7
0	0.0	3.270117521865373e-7	3.2701175218653737e-7
0	0.0	3.2286737056408616e-7	3.228673705640862e-7
0	0.0	3.1877534892097465e-7	3.1877534892097475e-7
0	0.0	3.1473502834507406e-7	3.1473502834507406e-7
0	0.0	3.107457581740661e-7	3.107457581740661e-7
0	0.0	3.06806895892849e-7	3.0680689589284895e-7
0	0.0	3.029178070322082e-7	3.029178070322082e-7
0	0.0	2.990778650687343e-7	2.9907786506873433e-7
0	0.0	2.9528645132597664e-7	2.952864513259769e-7
0	0.0	2.915429548768133e-7	2.9154295487681335e-7
0	0.0	2.878467724470256e-7	2.8784677244702557e-7
0	0.0	2.841973083200618e-7	2.841973083200618e-7
0	0.0	2.805939742429753e-7	2.8059397424297533e-7
0	0.0	2.7703618933352223e-7	2.7703618933352223e-7
0	0.0	2.7352337998840656e-7	2.735233799884066e-7
0	0.0	2.700549797926561e-7	2.7005497979265626e-7
0	0.0	2.666304294301173e-7	2.666304294301174e-7
0	0.0	2.632491765950553e-7	2.632491765950552e-7
0	0.0	2.599106759048436e-7	2.599106759048435e-7
0	0.0	2.5661438881373407e-7	2.56614388813734e-7
0	0.0	2.5335978352768987e-7	2.5335978352768977e-7
0	0.0	2.501463349202708e-7	2.5014633492027074e-7
0	0.0	2.4697352444955767e-7	2.469735244495578e-7
0	0.0	2.4384084007610297e-7	2.4384084007610286e-7
0	0.0	2.407477761818952e-7	2.407477761818952e-7
0	0.0	2.3769383349032502e-7	2.376938334903249e-7
0	0.0	2.3467851898713935e-7	2.346785189871394e-7
0	0.0	2.317013458423746e-7	2.3170134584237466e-7
0	0.0	2.287618333332533e-7	2.2876183333325328e-7
0	0.0	2.2585950676803412e-7	2.2585950676803417e-7
0	0.0	2.229938974108054e-7	2.229938974108054e-7
0	0.0	2.2016454240720674e-7	2.201645424072068e-7
0	0.0	2.1737098471107052e-7	2.173709847110705e-7
0	0.0	2.1461277301197076e-7	2.1461277301197073e-7
0	0.0	2.1188946166366871e-7	2.1188946166366871e-7
0	0.0	2.092006106134437e-7	2.092006106134437e-7
0	0.0	2.0654578533229845e-7	2.065457853322984e-7
0	0.0	2.039245567460289e-7	2.0392455674602887e-7
0	0.0	2.0133650116714717e-7	2.013365011671471e-7
0	0.0	1.9878120022764746e-7	1.9878120022764746e-7
0	0.0	1.9625824081260437e-7	1.9625824081260435e-7
0	0.0	1.937672149945942e-7	1.937672149945942e-7
0	0.0	1.9130771996892805e-7	1.9130771996892802e-7
0	0.0	1.888793579896877e-7	1.8887935798968773e-7
0	0.0	1.8648173630655386e-7	1.8648173630655383e-7
0	0.0	1.8411446710241709e-7	1.8411446710241703e-7
0	0.0	1.8177716743176255e-7	1.8177716743176258e-7
0	0.0	1.794694591598179e-7	1.7946945915981789e-7
0	0.0	1.7719096890245593e-7	1.7719096890245593e-7
0	0.0	1.7494132796684232e-7	1.7494132796684232e-7
0	0.0	1.7272017229281923e-7	1.7272017229281923e-7
0	0.0	1.7052714239501595e-7	1.7052714239501595e-7
0	0.0	1.683618833056779e-7	1.683618833056779e-7
0	0.0	1.6622404451820408e-7	1.6622404451820403e-7
0	0.0	1.6411327993138596e-7	1.6411327993138598e-7
0	0.0	1.6202924779433783e-7	1.6202924779433775e-7
0	0.0	1.5997161065211022e-7	1.5997161065211016e-7
0	0.0	1.5794003529197918e-7	1.5794003529197913e-7
0	0.0	1.5593419269040142e-7	1.5593419269040142e-7
0	0.0	1.5395375796062898e-7	1.5395375796062895e-7
0	0.0	1.5199841030097284e-7	1.5199841030097282e-7
0	0.0	1.5006783294371082e-7	1.5006783294371087e-7
0	0.0	1.4816171310462839e-7	1.4816171310462844e-7
0	0.0	1.462797419331874e-7	1.462797419331874e-7
0	0.0	1.4442161446331273e-7	1.4442161446331275e-7
0.00010689470871191876	0.0	1.4258702956479162e-7	1.425870295647916e-7
0	0.0	1.4077568989527592e-7	1.4077568989527584e-7
0	0.0	1.3898730185288087e-7	1.3898730185288082e-7
0	0.0	1.3722157552937365e-7	1.3722157552937363e-7
0	0.0	1.354782246639431e-7	1.3547822466394305e-7
0	0.0	1.3375696659754432e-7	1.3375696659754427e-7
0	0.0	1.3205752222781122e-7	1.3205752222781127e-7
0	0.0	1.303796159645293e-7	1.303796159645293e-7
0	0.0	1.2872297568566213e-7	1.2872297568566216e-7
0	0.0	1.2708733269392506e-7	1.2708733269392517e-7
0	0.0	1.2547242167389898e-7	1.25472421673899e-7
0	0.0	1.2387798064967716e-7	1.2387798064967718e-7
0	0.0	1.223037509430397e-7	1.223037509430397e-7
0	0.0	1.2074947713214783e-7	1.2074947713214783e-7
0	0.0	1.192149070107525e-7	1.1921490701075253e-7
0	0.0	1.1769979154791059e-7	1.176997915479106e-7
0	0.0	1.162038848482025e-7	1.162038848482025e-7
0	0.0	1.147269441124449e-7	1.14726944112445e-7
0	0.0	1.1326872959889293e-7	1.1326872959889294e-7
0	0.0	1.1182900458492461e-7	1.1182900458492461e-7
0	0.0	1.1040753532920351e-7	1.1040753532920346e-7
0	0.0	1.090040910343118e-7	1.0900409103431181e-7
0	0.0	1.0761844380984911e-7	1.076184438098491e-7
0	0.0	1.0625036863599073e-7	1.0625036863599072e-7
0	0.0	1.048996433275e-7	1.0489964332750002e-7
0	0.0	1.0356604849818912e-7	1.0356604849818912e-7
0	0.0	1.0224936752582274e-7	1.0224936752582273e-7
0	0.0	1.009493865174585e-7	1.0094938651745849e-7
0	0.0	9.966589427522045e-8	9.966589427522042e-8
0	0.0	9.8398682262498e-8	9.8398682262498e-8
0	0.0	9.714754457056706e-8	9.714754457056701e-8
0	0.0	9.59122778856267e-8	9.591227788562674e-8
0	0.0	9.46926814562475e-8	9.469268145624753e-8
0	0.0	9.348855706122491e-8	9.348855706122494e-8
0	0.0	9.22997089778342e-8	9.22997089778342e-8
0	0.0	9.112594395048106e-8	9.112594395048105e-8
0	0.0	8.996707115974326e-8	8.996707115974329e-8
0	0.0	8.882290219179854e-8	8.882290219179854e-8
0	0.0	8.769325100823365e-8	8.769325100823366e-8
0	0.0	8.65779339162306e-8	8.657793391623062e-8
0	0.0	8.547676953912439e-8	8.547676953912439e-8
0	0.0	8.438957878732842e-8	8.438957878732841e-8
0	0.0	8.331618482962287e-8	8.331618482962288e-8
0	0.0	8.225641306480114e-8	8.22564130648011e-8
0	0.0	8.121009109367052e-8	8.121009109367052e-8
0	0.0	8.017704869140224e-8	8.017704869140223e-8
0	0.0	7.915711778022681e-8	7.915711778022682e-8
0	0.0	7.815013240247035e-8	7.815013240247035e-8
0	0.0	7.715592869392745e-8	7.715592869392742e-8
0	0.0	7.617434485756675e-8	7.617434485756675e-8
0	0.0	7.520522113756504e-8	7.520522113756502e-8
0	0.0	7.424839979366527e-8	7.424839979366527e-8
0	0.0	7.330372507585545e-8	7.330372507585545e-8
0	0.0	7.237104319936353e-8	7.237104319936353e-8
0	0.0	7.145020231996483e-8	7.145020231996483e-8
0	0.0	7.0541052509598e-8	7.054105250959798e-8
0	0.0	6.964344573228572e-8	6.964344573228575e-8
0	0.0	6.875723582035656e-8	6.875723582035653e-8
0	0.0	6.788227845096352e-8	6.788227845096352e-8
0	0.0	6.701843112289671e-8	6.701843112289673e-8
0	0.0	6.616555313368551e-8	6.616555313368555e-8
0	0.0	6.532350555698724e-8	6.532350555698725e-8
0	0.0	6.44921512202584e-8	6.449215122025841e-8
0	0.0	6.367135468270516e-8	6.367135468270517e-8
0	0.0	6.286098221350977e-8	6.286098221350978e-8
0	0.0	6.206090177032906e-8	6.206090177032903e-8
0	0.0	6.127098297806212e-8	6.127098297806214e-8
0	0.0	6.049109710788335e-8	6.049109710788333e-8
0	0.0	5.972111705653796e-8	5.972111705653796e-8
0	0.0	5.8960917325896566e-8	5.896091732589655e-8
0	0.0	5.8210374002765486e-8	5.821037400276549e-8
0	0.0	5.746936473894981e-8	5.746936473894982e-8
0	0.0	5.673776873156582e-8	5.673776873156582e-8
0	0.0	5.601546670359991e-8	5.601546670359988e-8
0	0.0	5.5302340884710935e-8	5.5302340884710915e-8
0	0.0	5.459827499227278e-8	5.4598274992272765e-8
0	0.0	5.390315421265418e-8	5.3903154212654185e-8
0	0.0	5.321686518273315e-8	5.321686518273314e-8
0	0.0	5.25392959716426e-8	5.2539295971642594e-8
0	0.0	5.18703360627448e-8	5.187033606274483e-8
0	0.0	5.1209876335831464e-8	5.120987633583146e-8
0	0.0	5.0557809049546534e-8	5.055780904954652e-8
0	0.0	4.9914027824029694e-8	4.9914027824029694e-8
0	0.0	4.9278427623776735e-8	4.927842762377673e-8
0	0.0	4.865090474071494e-8	4.865090474071493e-8
0	0.0	4.803135677749037e-8	4.8031356777490354e-8
0	0.0	4.7419682630964704e-8	4.7419682630964704e-8
0	0.0	4.681578247591867e-8	4.681578247591867e-8
0	0.0	4.6219557748959854e-8	4.621955774895986e-8
0	0.0	4.563091113263218e-8	4.563091113263218e-8
0	0.0	4.50497465397244e-8	4.504974653972438e-8
0	0.0	4.4475969097775396e-8	4.447596909777541e-8
0	0.0	4.3909485133773785e-8	4.39094851337738e-8
0	0.0	4.335020215904915e-8	4.335020215904913e-8
0	0.0	4.279802885435277e-8	4.279802885435277e-8
0	0.0	4.225287505512547e-8	4.2252875055125484e-8
0	0.0	4.1714651736950234e-8	4.171465173695024e-8
0	0.0	4.118327100118701e-8	4.118327100118702e-8
0	0.0	4.065864606078799e-8	4.0658646060788e-8
0	0.0	4.014069122629054e-8	4.014069122629053e-8
0	0.0	3.962932189198594e-8	3.9629321891985935e-8
0	0.0	3.912445452226173e-8	3.9124454522261734e-8
0	0.0	3.862600663811509e-8	3.8626006638115076e-8
0	0.0	3.813389680383578e-8	3.8133896803835785e-8
0	0.0	3.764804461385585e-8	3.764804461385585e-8
0	0.0	3.7168370679764604e-8	3.7168370679764604e-8
0	0.0	3.669479661748633e-8	3.669479661748633e-8
0	0.0	3.622724503461917e-8	3.622724503461918e-8
0	0.0	3.5765639517932535e-8	3.576563951793255e-8
0	0.0	3.53099046210219e-8	3.5309904621021885e-8
0	0.0	3.485996585211808e-8	3.485996585211808e-8
0	0.0	3.4415749662050035e-8	3.4415749662050015e-8
0	0.0	3.397718343235834e-8	3.397718343235834e-8
0	0.0	3.354419546355829e-8	3.354419546355829e-8
0	0.0	3.3116714963549945e-8	3.311671496354995e-8
0	0.0	3.2694672036174214e-8	3.269467203617423e-8
0	0.0	3.227799766991217e-8	3.2277997669912186e-8
0	0.0	3.1866623726726627e-8	3.186662372672666e-8
0	0.0	3.1460482931043706e-8	3.146048293104371e-8
0	0.0	3.105950885887282e-8	3.105950885887283e-8
0	0.0	3.066363592706337e-8	3.066363592706337e-8
0	0.0	3.027279938269633e-8	3.0272799382696316e-8
0	0.0	2.988693529260918e-8	2.988693529260918e-8
0	0.0	2.950598053305245e-8	2.9505980533052455e-8
0	0.0	2.912987277947614e-8	2.912987277947615e-8
0	0.0	2.8758550496444576e-8	2.8758550496444573e-8
0.00010689470871191876	0.0	2.8391952927677933e-8	2.8391952927677933e-8
