Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	4.071066698205499e-93	9.790008059971828e-6	9.790008059971814e-6
0	3.0193719636766687e-93	9.746548637502507e-6	9.746548637502514e-6
0	2.239357925994239e-93	9.703295050819175e-6	9.703295050819182e-6
0	1.6608442587288428e-93	9.660246235722602e-6	9.660246235722605e-6
0	1.231779033156895e-93	9.617401134177888e-6	9.61740113417789e-6
0	9.13556077865681e-94	9.574758694273546e-6	9.574758694273556e-6
0	6.775418483476448e-94	9.532317870180855e-6	9.532317870180848e-6
0	5.024994035155253e-94	9.490077622113502e-6	9.490077622113488e-6
0	3.7267777393305756e-94	9.448036916287566e-6	9.44803691628757e-6
0	2.763948548784441e-94	9.40619472488186e-6	9.40619472488186e-6
0.00011405109489051095	2.0498634827966268e-94	9.364550025998457e-6	9.364550025998462e-6
0	1.5202620324129964e-94	9.323101803623623e-6	9.323101803623635e-6
0	1.1274842646398299e-94	9.281849047589032e-6	9.281849047589029e-6
0	8.361824772659145e-95	9.240790753533206e-6	9.24079075353319e-6
0	6.201406089309315e-95	9.199925922863345e-6	9.199925922863348e-6
0	4.599152599992103e-95	9.159253562717416e-6	9.159253562717421e-6
0	3.410860916600273e-95	9.118772685926496e-6	9.118772685926496e-6
0	2.5295819146973082e-95	9.078482310977446e-6	9.078482310977446e-6
0	1.8759965425979368e-95	9.038381461975828e-6	9.038381461975828e-6
0	1.3912778536803096e-95	8.998469168609188e-6	8.998469168609186e-6
0	1.0317970127276165e-95	8.958744466110474e-6	8.958744466110474e-6
0	7.65196930198935e-96	8.91920639522189e-6	8.9192063952219e-6
0	5.6748022728601754e-96	8.879854002158933e-6	8.879854002158923e-6
0	4.208494986817747e-96	8.840686338574648e-6	8.840686338574646e-6
0	3.1210552931130286e-96	8.801702461524348e-6	8.801702461524356e-6
0	2.314593253556607e-96	8.762901433430376e-6	8.76290143343038e-6
0	1.716510553226075e-96	8.724282322047288e-6	8.72428232204729e-6
0	1.2729661363700665e-96	8.68584420042719e-6	8.685844200427189e-6
0.00011405109489051095	9.440300188206412e-97	8.647586146885456e-6	8.647586146885445e-6
0	7.000891426644071e-97	8.609507244966567e-6	8.609507244966574e-6
0	5.191818094357144e-97	8.57160658341035e-6	8.571606583410349e-6
0	3.850207922407e-97	8.53388325611832e-6	8.533883256118325e-6
0	2.855272038819946e-97	8.4963363621204e-6	8.496336362120404e-6
0	2.1174316385882057e-97	8.458965005541812e-6	8.458965005541827e-6
0.00011405109489051095	1.5702539814249024e-97	8.421768295570269e-6	8.421768295570277e-6
0	1.1644718950960591e-97	8.384745346423349e-6	8.384745346423342e-6
0	8.635484814477178e-98	8.347895277316168e-6	8.347895277316166e-6
0	6.403877964796377e-98	8.31121721242928e-6	8.311217212429284e-6
0	4.748954202754422e-98	8.274710280876813e-6	8.27471028087681e-6
0	3.5216932946466635e-98	8.238373616674787e-6	8.238373616674777e-6
0	2.611582184347636e-98	8.202206358709768e-6	8.202206358709772e-6
0	1.9366649153437627e-98	8.16620765070771e-6	8.166207650707707e-6
0	1.4361635378296219e-98	8.130376641202969e-6	8.130376641202967e-6
0	1.065005706115867e-98	8.094712483507633e-6	8.094712483507616e-6
0	7.897663083187362e-99	8.059214335681031e-6	8.059214335681033e-6
0	5.856577617178634e-99	8.023881360499503e-6	8.023881360499498e-6
0	4.342980103374387e-99	7.98871272542631e-6	7.988712725426309e-6
0	3.2205527331828916e-99	7.953707602581889e-6	7.953707602581894e-6
0	2.3882051532838383e-99	7.918865168714203e-6	7.918865168714205e-6
0	1.7709711730385254e-99	7.88418460516941e-6	7.88418460516941e-6
0	1.3132578342060598e-99	7.849665097862675e-6	7.849665097862678e-6
0	9.7383899029534e-100	7.81530583724922e-6	7.815305837249217e-6
0	7.221426083745649e-100	7.781106018295616e-6	7.781106018295612e-6
0	5.354974879661025e-100	7.747064840451214e-6	7.747064840451209e-6
0	3.970914757876449e-100	7.71318150761987e-6	7.713181507619866e-6
0	2.944573182712448e-100	7.679455228131802e-6	7.679455228131802e-6
0	2.1834980340060415e-100	7.645885214715705e-6	7.645885214715705e-6
0	1.619130766849737e-100	7.612470684471032e-6	7.612470684471031e-6
0	1.2006314511446093e-100	7.579210858840471e-6	7.579210858840472e-6
0	8.902996018448362e-101	7.546104963582696e-6	7.546104963582702e-6
0	6.601784116177208e-101	7.513152228745201e-6	7.513152228745206e-6
0	4.895365652606309e-101	7.480351888637437e-6	7.480351888637429e-6
0	3.6300084481468426e-101	7.447703181804031e-6	7.447703181804025e-6
0	2.6917134177368278e-101	7.4152053509983485e-6	7.415205350998349e-6
0	1.9959455527627626e-101	7.382857643156101e-6	7.3828576431561e-6
0	1.4800188625320327e-101	7.350659309369207e-6	7.350659309369213e-6
0	1.0974493947831923e-101	7.318609604859868e-6	7.318609604859863e-6
0	8.137677068019256e-102	7.28670778895476e-6	7.286707788954761e-6
0	6.034136047388065e-102	7.25495312505949e-6	7.254953125059486e-6
0	4.47433445737365e-102	7.2233448806331505e-6	7.223344880633154e-6
0	3.3177258370892444e-102	7.191882327163149e-6	7.191882327163156e-6
0	2.4600914486678387e-102	7.160564740140146e-6	7.160564740140149e-6
0	1.824150710541759e-102	7.129391399033173e-6	7.129391399033174e-6
0	1.3525984753404188e-102	7.098361587265005e-6	7.098361587265001e-6
0	1.0029419216209957e-102	7.067474592187587e-6	7.067474592187587e-6
0	7.436719356095752e-103	7.036729705057782e-6	7.03672970505777e-6
0	5.514240708405731e-103	7.006126221013115e-6	7.00612622101312e-6
0	4.08873317254219e-103	6.975663439047903e-6	6.9756634390479e-6
0	3.031730160977471e-103	6.945340661989316e-6	6.9453406619893195e-6
0	2.2479727704581553e-103	6.9151571964738154e-6	6.915157196473822e-6
0	1.666826047240344e-103	6.88511235292366e-6	6.885112352923657e-6
0	1.2359139760001847e-103	6.855205445523533e-6	6.855205445523532e-6
0	9.16399711055729e-104	6.825435792197477e-6	6.825435792197473e-6
0	6.794857945736639e-104	6.795802714585833e-6	6.7958027145858416e-6
0	5.038190218925955e-104	6.766305538022484e-6	6.766305538022486e-6
0	3.735661204943142e-104	6.736943591512138e-6	6.736943591512131e-6
0	2.7698684899461973e-104	6.707716207707807e-6	6.707716207707807e-6
0	2.0537594063854003e-104	6.678622722888566e-6	6.67862272288856e-6
0	1.5227854977582823e-104	6.649662476937226e-6	6.649662476937224e-6
0.00011405109489051095	1.129085037301705e-104	6.620834813318393e-6	6.620834813318399e-6
0	8.371693659131588e-105	6.592139079056593e-6	6.5921390790565834e-6
0	6.2072432146598716e-105	6.563574624714437e-6	6.563574624714435e-6
0	4.6023851291499115e-105	6.535140804371187e-6	6.535140804371195e-6
0	3.4124470133581526e-105	6.506836975601257e-6	6.506836975601258e-6
0	2.530157995291999e-105	6.47866249945291e-6	6.4786624994529135e-6
0	1.8759797012046676e-105	6.450616740427221e-6	6.450616740427218e-6
0	1.3909368058334855e-105	6.422699066456997e-6	6.422699066457001e-6
0	1.0313009958055984e-105	6.394908848886038e-6	6.3949088488860366e-6
0	7.646492219236897e-106	6.3672454624483605e-6	6.367245462448369e-6
0	5.669409710572687e-106	6.339708285247722e-6	6.339708285247726e-6
0	4.203511272811763e-106	6.312296698737171e-6	6.312296698737181e-6
0	3.116630905697799e-106	6.285010087698817e-6	6.285010087698818e-6
0	2.310773164488351e-106	6.257847840223664e-6	6.257847840223669e-6
0	1.7132788195683296e-106	6.23080934769169e-6	6.230809347691693e-6
0	1.2702744627112108e-106	6.20389400475194e-6	6.20389400475195e-6
0	9.418156041015916e-107	6.177101209302876e-6	6.17710120930289e-6
0	6.982854478230064e-107	6.150430362472752e-6	6.150430362472749e-6
0	5.177247169089994e-107	6.1238808686001825e-6	6.123880868600186e-6
0	3.838518229398089e-107	6.097452135214894e-6	6.097452135214891e-6
0	2.845949033564223e-107	6.071143573018476e-6	6.071143573018472e-6
0	2.110033907145634e-107	6.044954595865377e-6	6.044954595865384e-6
0	1.5644099073642422e-107	6.018884620744034e-6	6.018884620744034e-6
0	1.1598731390565402e-107	5.9929330677579925e-6	5.992933067757993e-6
0	8.599421500573424e-108	5.967099360107356e-6	5.967099360107359e-6
0	6.375684185008017e-108	5.941382924070188e-6	5.941382924070199e-6
0	4.726973563149749e-108	5.915783188984161e-6	5.915783188984164e-6
0	3.5045992977875805e-108	5.8902995872282555e-6	5.890299587228245e-6
0	2.5983185112801106e-108	5.864931554204604e-6	5.864931554204602e-6
0	1.926394497536571e-108	5.8396785283205065e-6	5.839678528320504e-6
0	1.4282258754196405e-108	5.8145399509704815e-6	5.814539950970484e-6
0	1.058881579869641e-108	5.789515266518524e-6	5.789515266518526e-6
0	7.850489205075763e-109	5.764603922280403e-6	5.764603922280406e-6
0	5.820293443834916e-109	5.739805368506146e-6	5.739805368506146e-6
0	4.315110058555899e-109	5.7151190583626165e-6	5.715119058362619e-6
0	3.19917288783694e-109	5.690544447916186e-6	5.690544447916192e-6
0	2.371823589693296e-109	5.666080996115608e-6	5.6660809961156e-6
0	1.7584333017301793e-109	5.641728164774832e-6	5.64172816477483e-6
0	1.3036717668363474e-109	5.617485418556182e-6	5.61748541855617e-6
0	9.665169335281588e-110	5.5933522249533856e-6	5.593352224953394e-6
0.00011405109489051095	7.165549878580508e-110	5.569328054274962e-6	5.569328054274958e-6
0	5.312371410052557e-110	5.545412379627508e-6	5.5454123796275045e-6
0	3.93845775604435e-110	5.521604676899241e-6	5.521604676899237e-6
0	2.9198652407625137e-110	5.497904424743597e-6	5.4979044247435936e-6
0	2.1647028183087034e-110	5.4743111045629405e-6	5.474311104562936e-6
0	1.6048432398087027e-110	5.450824200492379e-6	5.450824200492376e-6
0	1.1897776710460552e-110	5.427443199383725e-6	5.427443199383727e-6
0	8.820594874477038e-111	5.404167590789498e-6	5.404167590789498e-6
0	6.539262991032586e-111	5.380996866947094e-6	5.380996866947102e-6
0	4.8479552348945694e-111	5.357930522763038e-6	5.3579305227630365e-6
0	3.594076106020683e-111	5.334968055797307e-6	5.334968055797307e-6
0	2.664494393478462e-111	5.312108966247835e-6	5.312108966247837e-6
0	1.975337132529428e-111	5.2893527569350565e-6	5.28935275693505e-6
0	1.4644229360618444e-111	5.266698933286556e-6	5.266698933286556e-6
0	1.0856521494868318e-111	5.244147003321863e-6	5.2441470033218605e-6
0	8.048477842088838e-112	5.2216964776373145e-6	5.22169647763731e-6
0	5.966720477734073e-112	5.199346869391002e-6	5.199346869391002e-6
0	4.423403114237898e-112	5.177097694287867e-6	5.177097694287867e-6
0	3.279262887818244e-112	5.154948470564858e-6	5.154948470564863e-6
0	2.4310553063193363e-112	5.132898718976185e-6	5.1328987189761845e-6
0	1.8022388059830426e-112	5.110947962778696e-6	5.110947962778697e-6
0	1.3360685124434358e-112	5.089095727717326e-6	5.089095727717329e-6
0	9.904761395916026e-113	5.067341542010664e-6	5.067341542010662e-6
0	7.342740933386051e-113	5.0456849363365755e-6	5.045684936336576e-6
0	5.443413103283253e-113	5.024125443817982e-6	5.0241254438179805e-6
0	4.0353693036230005e-113	5.002662600008667e-6	5.002662600008664e-6
0	2.991535650935031e-113	4.981295942879212e-6	4.981295942879213e-6
0	2.217706077771751e-113	4.9600250128030445e-6	4.960025012803042e-6
0	1.6440412110485274e-113	4.938849352542511e-6	4.938849352542514e-6
0	1.2187659829238971e-113	4.91776850723511e-6	4.917768507235111e-6
0	9.034973055354372e-114	4.896782024379781e-6	4.896782024379779e-6
0	6.697802152466101e-114	4.875889453823274e-6	4.875889453823277e-6
0	4.965199294980649e-114	4.855090347746648e-6	4.855090347746645e-6
0	3.68078096921785e-114	4.834384260651798e-6	4.834384260651804e-6
0	2.728614521198458e-114	4.813770749348146e-6	4.813770749348153e-6
0	2.022755173944622e-114	4.7932493729393325e-6	4.793249372939333e-6
0.00011405109489051095	1.4994893337678875e-114	4.772819692810068e-6	4.772819692810068e-6
0	1.1115842086656623e-114	4.752481272613016e-6	4.7524812726130186e-6
0	8.240248059030596e-115	4.732233678255819e-6	4.7322336782558156e-6
0	6.108535950997553e-115	4.712076477888133e-6	4.712076477888131e-6
0	4.528276280276218e-115	4.6920092418888206e-6	4.692009241888818e-6
0	3.356816751557477e-115	4.672031542853169e-6	4.672031542853171e-6
0	2.488406280154671e-115	4.652142955580238e-6	4.652142955580244e-6
0	1.844649604503248e-115	4.632343057060252e-6	4.632343057060254e-6
0	1.3674309923118666e-115	4.612631426462084e-6	4.612631426462087e-6
0	1.013668376179042e-115	4.593007645120848e-6	4.593007645120844e-6
0	7.51424450104159e-116	4.573471296525507e-6	4.573471296525502e-6
0	5.570237256611179e-116	4.554021966306643e-6	4.554021966306645e-6
0	4.1291533721293177e-116	4.534659242224245e-6	4.534659242224236e-6
0	3.0608869258346553e-116	4.515382714155586e-6	4.515382714155582e-6
0	2.2689896311655243e-116	4.496191974083206e-6	4.496191974083205e-6
0	1.6819639806657324e-116	4.477086616082936e-6	4.477086616082934e-6
0	1.2468087110616147e-116	4.458066236312028e-6	4.458066236312029e-6
0	9.242339627759352e-117	4.439130432997327e-6	4.439130432997328e-6
0	6.85114216976835e-117	4.420278806423566e-6	4.420278806423564e-6
0	5.078588193251748e-117	4.401510958921676e-6	4.40151095892168e-6
0	3.764627255142656e-117	4.3828264948572545e-6	4.382826494857252e-6
0	2.790615049229131e-117	4.364225020618991e-6	4.364225020618993e-6
0	2.0686015707064543e-117	4.345706144607282e-6	4.345706144607277e-6
0	1.5333903946003213e-117	4.327269477222847e-6	4.327269477222846e-6
0	1.1366522051599462e-117	4.308914630855451e-6	4.308914630855451e-6
0	8.425611557225726e-118	4.290641219872664e-6	4.290641219872666e-6
0	6.24560110574788e-118	4.27244886060874e-6	4.272448860608741e-6
0	4.629627307410692e-118	4.254337171353517e-6	4.254337171353516e-6
0	3.4317591339945026e-118	4.236305772341433e-6	4.23630577234143e-6
0	2.5438209922272633e-118	4.218354285740552e-6	4.2183542857405476e-6
0	1.8856247881827287e-118	4.200482335641744e-6	4.200482335641743e-6
0	1.397729063161826e-118	4.182689548047852e-6	4.1826895480478535e-6
0	1.0360714330716861e-118	4.164975550862974e-6	4.16497555086297e-6
0.00011405109489051095	7.679896934963838e-119	4.1473399738817885e-6	4.1473399738817885e-6
0	5.692723296289394e-119	4.129782448778975e-6	4.129782448778974e-6
0	4.2197211253135315e-119	4.1123026090986734e-6	4.112302609098675e-6
0	3.1278536140141126e-119	4.0949000902440205e-6	4.094900090244019e-6
0	2.318505257091298e-119	4.07757452946675e-6	4.077574529466749e-6
0	1.7185760222116353e-119	4.06032556585688e-6	4.060325565856877e-6
0	1.2738796823591867e-119	4.04315284033242e-6	4.04315284033242e-6
0	9.44250177268632e-120	4.026055995629175e-6	4.026055995629179e-6
0	6.99914099473493e-120	4.009034676290629e-6	4.00903467629063e-6
0	5.1880172860718636e-120	3.992088528657826e-6	3.9920885286578305e-6
0	3.845537876823198e-120	3.9752172008594015e-6	3.975217200859402e-6
0	2.8504391917154373e-120	3.958420342801603e-6	3.958420342801598e-6
0	2.1128344925806795e-120	3.941697606158403e-6	3.9416976061584035e-6
0	1.5660953057501026e-120	3.925048644361711e-6	3.9250486443617106e-6
0	1.1608334422506911e-120	3.90847311259155e-6	3.908473112591549e-6
0	8.60440115618801e-121	3.891970667766389e-6	3.891970667766388e-6
0	6.3777928021056255e-121	3.875540968533498e-6	3.8755409685335e-6
0	4.727365496657558e-121	3.859183675259354e-6	3.8591836752593534e-6
0	3.5040232320326714e-121	3.842898450020117e-6	3.84289845002012e-6
0	2.597250240717641e-121	3.826684956592167e-6	3.826684956592165e-6
0	1.9251281197037896e-121	3.8105428604427016e-6	3.810542860442706e-6
0	1.4269360366784977e-121	3.7944718287203873e-6	3.79447182872039e-6
0	1.057665655117704e-121	3.7784715302460633e-6	3.7784715302460633e-6
0	7.839553484106904e-122	3.7625416355034983e-6	3.762541635503497e-6
0	5.810764622371443e-122	3.7466818166302414e-6	3.7466818166302435e-6
0	4.3069940609187777e-122	3.730891747408495e-6	3.7308917474084918e-6
0	3.1923779062562615e-122	3.7151711032560237e-6	3.7151711032560254e-6
0	2.3662103857371055e-122	3.699519561217184e-6	3.6995195612171907e-6
0	1.7538459886864283e-122	3.6839367999539613e-6	3.6839367999539626e-6
0	1.2999558144815072e-122	3.6684224997370558e-6	3.6684224997370553e-6
0	9.635289527710647e-123	3.6529763424370656e-6	3.6529763424370634e-6
0	7.14167348181534e-123	3.637598011515672e-6	3.6375980115156734e-6
0	5.2933944294266215e-123	3.6222871920169476e-6	3.6222871920169434e-6
0	3.92344499080311e-123	3.607043570558622e-6	3.6070435705586223e-6
0	2.9080369983895485e-123	3.5918668353235085e-6	3.5918668353235106e-6
0	2.1554171642359944e-123	3.576756676050894e-6	3.5767566760508933e-6
0	1.597576992484467e-123	3.5617127840280236e-6	3.561712784028023e-6
0	1.1841079874976776e-123	3.546734852081641e-6	3.5467348520816397e-6
0	8.776470116983194e-124	3.5318225745695705e-6	3.5318225745695667e-6
0	6.505003016447413e-124	3.5169756473723356e-6	3.5169756473723318e-6
0	4.821411327260942e-124	3.502193767884861e-6	3.5021937678848645e-6
0	3.5735505086633867e-124	3.4874766350082113e-6	3.4874766350082104e-6
0	2.648650936398885e-124	3.472823949141351e-6	3.47282394914135e-6
0	1.9631278818609474e-124	3.4582354121730034e-6	3.4582354121730017e-6
0	1.455028567046465e-124	3.443710727473525e-6	3.4437107274735242e-6
0	1.078433858842802e-124	3.429249599886852e-6	3.429249599886851e-6
0	7.993087674665776e-125	3.41485173572247e-6	3.4148517357224645e-6
0	5.924268150277026e-125	3.4005168427474483e-6	3.4005168427474462e-6
0	4.390903670780353e-125	3.3862446301785395e-6	3.3862446301785386e-6
0	3.2544093835618317e-125	3.372034808674278e-6	3.3720348086742765e-6
0	2.412067912030783e-125	3.357887090327181e-6	3.357887090327177e-6
0	1.787746574008837e-125	3.343801188655957e-6	3.3438011886559514e-6
0	1.325017013151719e-125	3.32977681859778e-6	3.3297768185977828e-6
0	9.820555025528505e-126	3.315813696500622e-6	3.3158136965006196e-6
0	7.27863082357833e-126	3.301911540115585e-6	3.301911540115582e-6
0	5.3946395603913026e-126	3.2880700685893377e-6	3.288070068589338e-6
0	3.998289686855973e-126	3.2742890024565663e-6	3.2742890024565646e-6
0	2.9633651245380956e-126	3.2605680636324584e-6	3.2605680636324592e-6
0	2.196317694709448e-126	3.2469069754052707e-6	3.2469069754052733e-6
0	1.6278119917226657e-126	3.233305462428911e-6	3.233305462428913e-6
0	1.2064585790171192e-126	3.2197632507155577e-6	3.219763250715562e-6
0.00011405109489051095	8.941691447443111e-127	3.206280067628375e-6	3.206280067628376e-6
0	6.6271383263505064e-127	3.192855641874199e-6	3.1928556418741963e-6
0	4.911696074878838e-127	3.179489703496314e-6	3.1794897034963226e-6
0	3.6402904099280102e-127	3.1661819838672997e-6	3.1661819838672993e-6
0	2.6979858928232185e-127	3.1529322156818107e-6	3.1529322156818107e-6
0	1.999596722030043e-127	3.139740132949554e-6	3.139740132949554e-6
0	1.4819865356587377e-127	3.126605470988152e-6	3.1266054709881554e-6
0	1.0983612469889896e-127	3.1135279664161997e-6	3.113527966416201e-6
0	8.140390676588664e-128	3.10050735714621e-6	3.10050735714621e-6
0	6.033153841219624e-128	3.087543382377729e-6	3.0875433823777306e-6
0	4.471391092759293e-128	3.074635782590425e-6	3.0746357825904224e-6
0	3.3139047591509136e-128	3.0617842995372298e-6	3.0617842995372327e-6
0	2.4560460044049177e-128	3.048988676237545e-6	3.0489886762375457e-6
0	1.8202543712693024e-128	3.0362486569704437e-6	3.0362486569704454e-6
0	1.3490460670870614e-128	3.023563987267947e-6	3.0235639872679513e-6
0	9.998171715219396e-129	3.010934413908351e-6	3.0109344139083527e-6
0	7.409919973516187e-129	2.99835968490954e-6	2.9983596849095434e-6
0	5.4916842693210106e-129	2.985839549522401e-6	2.9858395495224004e-6
0	4.07002167090161e-129	2.9733737582242288e-6	2.9733737582242313e-6
0	3.01638659598888e-129	2.9609620627122157e-6	2.960962062712222e-6
0	2.235508903223083e-129	2.948604215896933e-6	2.948604215896936e-6
0	1.6567803229389255e-129	2.9362999718958777e-6	2.936299971895877e-6
0	1.227870529801511e-129	2.9240490860270473e-6	2.92404908602705e-6
0	9.099957193040618e-130	2.9118513148025847e-6	2.9118513148025834e-6
0	6.744119385036237e-130	2.8997064159223948e-6	2.899706415922393e-6
0	4.998161422079109e-130	2.887614148267862e-6	2.887614148267863e-6
0	3.704200076248932e-130	2.8755742718955772e-6	2.8755742718955756e-6
0	2.7452236123860382e-130	2.863586548031088e-6	2.863586548031087e-6
0	2.0345114936193124e-130	2.851650739062733e-6	2.851650739062728e-6
0	1.5077929336165431e-130	2.8397666085354425e-6	2.839766608535443e-6
0	1.1174353214363142e-130	2.8279339211446548e-6	2.8279339211446548e-6
0	8.281370658254501e-131	2.816152442730189e-6	2.81615244273019e-6
0	6.137354223973416e-131	2.8044219402702253e-6	2.804421940270223e-6
0	4.548406756338561e-131	2.7927421818752645e-6	2.7927421818752633e-6
0	3.370827615827786e-131	2.781112936782161e-6	2.7811129367821602e-6
0	2.4981179101696933e-131	2.769533975348163e-6	2.7695339753481585e-6
0	1.8513497285019104e-131	2.758005069045009e-6	2.7580050690450064e-6
0	1.3720285411199505e-131	2.7465259904530503e-6	2.7465259904530546e-6
0	1.0168033570236449e-131	2.735096513255411e-6	2.735096513255409e-6
0	7.535463059143772e-132	2.723716412232157e-6	2.7237164122321566e-6
0	5.584471364944915e-132	2.712385463254549e-6	2.712385463254545e-6
0	4.138598942734934e-132	2.7011034432792767e-6	2.701103443279279e-6
0	3.067070570305577e-132	2.689870130342771e-6	2.6898701303427707e-6
0	2.2729681422290715e-132	2.678685303555515e-6	2.6786853035555147e-6
0	1.684465357039951e-132	2.667548743096406e-6	2.6675487430964044e-6
0	1.2483316305595699e-132	2.656460230207139e-6	2.6564602302071367e-6
0	9.251177716952249e-133	2.6454195471866386e-6	2.6454195471866395e-6
0	6.855880387915014e-133	2.634426477385518e-6	2.6344264773855172e-6
0	5.080759063066741e-133	2.623480805200551e-6	2.623480805200552e-6
0	3.76524404954781e-133	2.612582316069202e-6	2.6125823160692026e-6
0	2.790338069313849e-133	2.6017307964641765e-6	2.601730796464177e-6
0	2.067853095274667e-133	2.5909260338879962e-6	2.5909260338879962e-6
0	1.5324337425897943e-133	2.5801678168676277e-6	2.580167816867628e-6
0	1.1356457949281727e-133	2.5694559349491095e-6	2.5694559349491095e-6
0	8.415952132420101e-134	2.5587901786922382e-6	2.5587901786922382e-6
0	6.236813910270614e-134	2.54817033966527e-6	2.548170339665272e-6
0	4.621910023572981e-134	2.53759621043967e-6	2.5375962104396703e-6
0	3.425148139956986e-134	2.527067584584857e-6	2.5270675845848564e-6
0	2.5382617584147266e-134	2.5165842566630182e-6	2.516584256663021e-6
0	1.8810166026547574e-134	2.506146022223936e-6	2.5061460222239363e-6
0	1.3939526680058117e-134	2.4957526777998342e-6	2.495752677799836e-6
0	1.0330054286826486e-134	2.4854040209002776e-6	2.4854040209002776e-6
0	7.6551967881243e-135	2.475099850007072e-6	2.4750998500070714e-6
0	5.672954434380656e-135	2.4648399645692233e-6	2.4648399645692216e-6
0	4.2039874700548796e-135	2.4546241649979075e-6	2.4546241649979104e-6
0	3.115392095288393e-135	2.444452252661472e-6	2.4444522526614705e-6
0	2.308677118493673e-135	2.43432402988046e-6	2.4343240298804598e-6
0	1.7108536838150716e-135	2.4242392999226886e-6	2.4242392999226895e-6
0	1.2678320515175136e-135	2.414197866998312e-6	2.4141978669983145e-6
0	9.395280972565198e-136	2.404199536254965e-6	2.404199536254966e-6
0	6.962368533636499e-136	2.3942441137728758e-6	2.3942441137728775e-6
0	5.159450304415708e-136	2.384331406560072e-6	2.384331406560071e-6
0.00011405109489051095	3.8233939774598015e-136	2.3744612225475454e-6	2.3744612225475467e-6
0	2.833308490541884e-136	2.3646333705845073e-6	2.3646333705845077e-6
0	2.0996063085519727e-136	2.3548476604336177e-6	2.3548476604336203e-6
0	1.5558978145642734e-136	2.3451039027662935e-6	2.3451039027662935e-6
0	1.1529845019883579e-136	2.3354019091579824e-6	2.335401909157983e-6
0	8.54407529630131e-137	2.3257414920835253e-6	2.325741492083525e-6
0	6.331489105943049e-137	2.316122464912503e-6	2.3161224649125017e-6
0	4.691868826952618e-137	2.3065446419046264e-6	2.3065446419046213e-6
0	3.4768428532017954e-137	2.297007838205145e-6	2.2970078382051442e-6
0	2.576460361289212e-137	2.287511869840295e-6	2.287511869840292e-6
0	1.9092424123855992e-137	2.2780565537127597e-6	2.2780565537127567e-6
0	1.4148092393803137e-137	2.2686417075971493e-6	2.268641707597148e-6
0	1.0484166476292898e-137	2.2592671501355373e-6	2.259267150135537e-6
0	7.7690718499407e-138	2.2499327008329873e-6	2.2499327008329856e-6
0	5.757097399927539e-138	2.2406381800531172e-6	2.2406381800531176e-6
0	4.266160860165291e-138	2.2313834090137077e-6	2.231383409013708e-6
0	3.161331865792842e-138	2.2221682097822983e-6	2.2221682097822983e-6
0	2.3426217129667353e-138	2.212992405271837e-6	2.2129924052718346e-6
0	1.735934978510033e-138	2.2038558192363545e-6	2.203855819236352e-6
0	1.2863642435883391e-138	2.1947582762666362e-6	2.1947582762666362e-6
0	9.532211771429236e-139	2.185699601785951e-6	2.185699601785952e-6
0	7.063543481858669e-139	2.1766796220457832e-6	2.1766796220457824e-6
0	5.2342056634394395e-139	2.1676981641215972e-6	2.167698164121597e-6
0	3.8786283158491885e-139	2.15875505590862e-6	2.1587550559086187e-6
0	2.8741191353710183e-139	2.149850126117656e-6	2.1498501261176542e-6
0	2.1297596347126994e-139	2.1409832042709116e-6	2.1409832042709137e-6
0	1.578176750959789e-139	2.1321541206978655e-6	2.132154120697864e-6
0	1.169445309387208e-139	2.1233627065311327e-6	2.1233627065311327e-6
0	8.665695368425054e-140	2.1146087937023763e-6	2.114608793702379e-6
0	6.421347119753419e-140	2.105892214938237e-6	2.105892214938237e-6
0	4.7582593056151415e-140	2.0972128037562657e-6	2.0972128037562687e-6
0	3.525894343084117e-140	2.088570394460916e-6	2.0885703944609136e-6
0	2.612701014441956e-140	2.07996482213952e-6	2.079964822139518e-6
0	1.9360178902593232e-140	2.0713959226583094e-6	2.0713959226583085e-6
0	1.4345914962913462e-140	2.0628635326584555e-6	2.0628635326584563e-6
0	1.0630320854240805e-140	2.054367489552137e-6	2.054367489552137e-6
0	7.877052315428618e-141	2.0459076315186057e-6	2.0459076315186027e-6
0	5.83687407434748e-141	2.037483797500292e-6	2.0374837975002928e-6
0	4.325100030608231e-141	2.029095827198953e-6	2.0290958271989536e-6
0	3.204875979796829e-141	2.020743561071794e-6	2.0207435610717936e-6
0	2.374791800123214e-141	2.012426840327648e-6	2.012426840327647e-6
0	1.759701868030883e-141	2.0041455069231614e-6	2.0041455069231606e-6
0	1.3039228392827642e-141	1.995899403559008e-6	1.9958994035590094e-6
0	9.661931049410125e-142	1.9876883736761306e-6	1.9876883736761293e-6
0	7.159376809770012e-142	1.9795122614519693e-6	1.979512261451968e-6
0	5.305004465700248e-142	1.9713709117967513e-6	1.9713709117967526e-6
0	3.930932030733602e-142	1.963264170349793e-6	1.9632641703497955e-6
0	2.9127590747207126e-142	1.955191883475796e-6	1.955191883475797e-6
0	2.1583051312455307e-142	1.947153898261193e-6	1.947153898261192e-6
0	1.5992647815639745e-142	1.9391500625104978e-6	1.939150062510498e-6
0	1.1850240264848885e-142	1.9311802247426917e-6	1.9311802247426917e-6
0	8.780781924672193e-143	1.923244234187599e-6	1.9232442341876007e-6
0	6.506365871701858e-143	1.9153419407823245e-6	1.915341940782325e-6
0	4.821065441224525e-143	1.90747319516767e-6	1.9074731951676683e-6
