Plasmid_41	Plasmid_41_contaminant	Plasmid_41_expression	Plasmid_41_mixture
0	1.862631198850564e-198	9.689629637459746e-8	9.689629637459747e-8
0	5.341064561960699e-199	9.464041621926392e-8	9.464041621926397e-8
0	1.5314926344086774e-199	9.243731482794418e-8	9.243731482794417e-8
0	4.391250224383234e-200	9.028575003473006e-8	9.028575003473006e-8
0	1.2590636988638389e-200	8.818450912112776e-8	8.818450912112772e-8
0	3.609886291062546e-201	8.613240811168572e-8	8.613240811168573e-8
0	1.034965087857773e-201	8.412829108666144e-8	8.412829108666147e-8
0	2.9671827304959816e-202	8.217102951130665e-8	8.217102951130661e-8
0	8.506469623679185e-203	8.025952158136529e-8	8.02595215813652e-8
0	2.4386021030004952e-203	7.839269158438653e-8	7.839269158438654e-8
0	6.990675018171385e-204	7.656948927646507e-8	7.656948927646505e-8
0	2.003936324550254e-204	7.478888927403053e-8	7.47888892740306e-8
0	5.744277494969801e-205	7.304989046031899e-8	7.304989046031898e-8
0	1.6465451696398891e-205	7.13515154061656e-8	7.13515154061656e-8
0	4.719529268946872e-206	6.969280980476996e-8	6.969280980476996e-8
0	1.352728277448611e-206	6.807284192009091e-8	6.807284192009091e-8
0	3.8771210140017376e-207	6.64907020485391e-8	6.649070204853908e-8
0	1.1112073366512792e-207	6.494550199364151e-8	6.49455019936415e-8
0	3.1846950399508663e-208	6.343637455336209e-8	6.343637455336206e-8
0	9.126991844528112e-209	6.196247301976888e-8	6.196247301976889e-8
0	2.615619608947204e-209	6.052297069074723e-8	6.052297069074719e-8
0	7.495639116050602e-210	5.9117060393464286e-8	5.911706039346426e-8
0	2.1479786797182138e-210	5.774395401929979e-8	5.774395401929981e-8
0	6.1551483888055225e-211	5.640288206996228e-8	5.6402882069962295e-8
0	1.7637393412619746e-211	5.5093093214519454e-8	5.5093093214519474e-8
0	5.053795224020093e-212	5.381385385707637e-8	5.3813853857076353e-8
0	1.448065785443675e-212	5.256444771484253e-8	5.256444771484253e-8
0	4.149028387111168e-213	5.1344175406335276e-8	5.134417540633527e-8
0	1.1887541100016391e-213	5.0152354049472546e-8	5.015235404947255e-8
0	3.4058476449700514e-214	4.898831686931536e-8	4.898831686931535e-8
0	9.757667382819733e-215	4.785141281522483e-8	4.7851412815224824e-8
0	2.795467575907761e-215	4.674100618720542e-8	4.674100618720543e-8
0	8.008489538146014e-216	4.565647627121139e-8	4.5656476271211375e-8
0	2.2942171240932488e-216	4.45972169831987e-8	4.459721698319867e-8
0	6.5721311250194775e-217	4.356263652171055e-8	4.356263652171053e-8
0	1.8826334358094627e-217	4.2552157028789025e-8	4.255215702878905e-8
0	5.392786251123128e-218	4.156521425901181e-8	4.1565214259011794e-8
0	1.5447157833056637e-218	4.0601257256455854e-8	4.0601257256455874e-8
0	4.424578909072978e-219	3.96597480393976e-8	3.965974803939759e-8
0	1.2673113807376531e-219	3.874016129256054e-8	3.874016129256055e-8
0	3.62980086446695e-220	3.78419840667291e-8	3.7841984066729094e-8
0	1.0396098466574356e-220	3.696471548554926e-8	3.696471548554927e-8
0	2.9774613544593234e-221	3.610786645934293e-8	3.610786645934295e-8
0	8.527271514240008e-222	3.527095940576597e-8	3.5270959405765954e-8
0	2.442093585304109e-222	3.445352797714449e-8	3.4453527977144504e-8
0	6.993632567410192e-223	3.365511679432838e-8	3.3655116794328377e-8
0	2.0027726924060815e-223	3.287528118690404e-8	3.2875281186904035e-8
0	5.735204330477197e-224	3.211358693961312e-8	3.21135869396131e-8
0	1.6423078055340272e-224	3.13696100448274e-8	3.136961004482737e-8
0	4.7027153177270076e-225	3.064293646093358e-8	3.064293646093358e-8
0	1.346577441243939e-225	2.993316187648537e-8	2.9933161876485364e-8
0	3.855693786516749e-226	2.9239891479983645e-8	2.9239891479983645e-8
0	1.103982868928059e-226	2.8562739735149512e-8	2.8562739735149502e-8
0	3.16090011729593e-227	2.7901330161556985e-8	2.790133016155699e-8
0	9.049985683243096e-228	2.725529512049714e-8	2.7255295120497127e-8
0	2.5910377138220536e-228	2.6624275605946773e-8	2.6624275605946766e-8
0	7.418025816396543e-229	2.600792104051944e-8	2.600792104051944e-8
0	2.1236930764227888e-229	2.5405889076278358e-8	2.540588907627836e-8
0	6.079726004002681e-230	2.4817845400294474e-8	2.481784540029448e-8
0	1.7404644187472468e-230	2.424346354483549e-8	2.4243463544835487e-8
0	4.982361294316766e-231	2.368242470207426e-8	2.368242470207426e-8
0	1.4262453807361747e-231	2.3134417543208295e-8	2.3134417543208295e-8
0	4.0826513181730264e-232	2.2599138041883927e-8	2.2599138041883923e-8
0	1.1686363070407459e-232	2.2076289301821928e-8	2.2076289301821935e-8
0	3.345072567005954e-233	2.1565581388543633e-8	2.1565581388543633e-8
0	9.574604331960423e-234	2.1066731165099e-8	2.106673116509901e-8
0	2.7404715025165e-234	2.0579462131700663e-8	2.0579462131700657e-8
0	7.843663349420629e-235	2.0103504269170077e-8	2.010350426917008e-8
0	2.2449250169556118e-235	1.9638593886104397e-8	1.963859388610438e-8
0	6.42501300475427e-236	1.9184473469674793e-8	1.918447346967479e-8
0	1.8388042444416333e-236	1.8740891539969135e-8	1.8740891539969148e-8
0	5.262430058742851e-237	1.8307602507794078e-8	1.8307602507794088e-8
0	1.50600552911863e-237	1.788436653585353e-8	1.7884366535853537e-8
0	4.309791133394092e-238	1.7470949403222823e-8	1.7470949403222823e-8
0	1.2333187806753367e-238	1.706712237303942e-8	1.706712237303943e-8
0	3.529262550437274e-239	1.6672662063333237e-8	1.6672662063333227e-8
0	1.0099087352670437e-239	1.6287350320921432e-8	1.6287350320921426e-8
0	2.8898138218488983e-240	1.591097409829428e-8	1.591097409829428e-8
0	8.268889909001642e-241	1.5543325333420454e-8	1.5543325333420444e-8
0	2.36599706902113e-241	1.5184200832402167e-8	1.5184200832402154e-8
0	6.769722662313584e-242	1.4833402154911649e-8	1.4833402154911646e-8
0	1.936944915221596e-242	1.4490735502342839e-8	1.4490735502342839e-8
0	5.541832767661116e-243	1.4156011608613026e-8	1.4156011608613026e-8
0	1.585547842523506e-243	1.3829045633551381e-8	1.3829045633551378e-8
0	4.536230448759446e-244	1.3509657058812449e-8	1.3509657058812447e-8
0	1.2977789516072219e-244	1.3197669586254395e-8	1.3197669586254395e-8
0	3.7127545235904825e-245	1.2892911038722983e-8	1.2892911038722981e-8
0	1.0621397761261077e-245	1.2595213263184049e-8	1.2595213263184054e-8
0	3.038484826035932e-246	1.2304412036148289e-8	1.2304412036148292e-8
0	8.692055012374172e-247	1.2020346971333694e-8	1.2020346971333696e-8
0	2.486439464895194e-247	1.174286142951234e-8	1.1742861429512337e-8
0	7.112517983765934e-248	1.1471802430489247e-8	1.1471802430489247e-8
0	2.0345059361847413e-248	1.1207020567162765e-8	1.120702056716276e-8
0	5.819486635551157e-249	1.0948369921616483e-8	1.0948369921616486e-8
0	1.6645642080045691e-249	1.0695707983194722e-8	1.0695707983194717e-8
0	4.761092563449012e-250	1.0448895568513836e-8	1.0448895568513838e-8
0	1.3617673793854942e-250	1.0207796743363686e-8	1.0207796743363689e-8
0	3.894838816541961e-251	9.972278746453922e-9	9.972278746453915e-9
0	1.1139516633578944e-251	9.742211914961333e-9	9.742211914961333e-9
0	3.185910190063489e-252	9.517469611835417e-9	9.517469611835422e-9
0	9.111524969656926e-253	9.297928154820131e-9	9.297928154820131e-9
0	2.6057875227409185e-253	9.08346674715124e-9	9.083466747151238e-9
0	7.452077320523326e-254	8.873967409889239e-9	8.873967409889242e-9
0	2.1311114261848462e-254	8.669314915849026e-9	8.669314915849025e-9
0	6.094322707567405e-255	8.46939672508833e-9	8.46939672508833e-9
0	1.7427506473393592e-255	8.274102921917877e-9	8.274102921917876e-9
0	4.98351310704753e-256	8.083326153397065e-9	8.083326153397061e-9
0	1.4250382924394648e-256	7.896961569279992e-9	7.896961569279987e-9
0	4.074816653681592e-257	7.714906763377166e-9	7.714906763377166e-9
0	1.1651457334158879e-257	7.537061716299514e-9	7.537061716299511e-9
0	3.3315251421469096e-258	7.363328739551685e-9	7.3633287395516915e-9
0	9.525694310953813e-259	7.193612420942743e-9	7.1936124209427435e-9
0	2.723584884512339e-259	7.027819571282847e-9	7.027819571282848e-9
0	7.787103542214148e-260	6.865859172335612e-9	6.865859172335613e-9
0	2.22639271682248e-260	6.707642325996105e-9	6.707642325996107e-9
0	6.365293221904362e-261	6.553082204665644e-9	6.553082204665644e-9
0	1.819809402438488e-261	6.402094002794846e-9	6.4020940027948475e-9
0	5.202645945992491e-262	6.254594889567328e-9	6.254594889567328e-9
0	1.4873512607954335e-262	6.110503962696972e-9	6.11050396269697e-9
0	4.252004890449238e-263	5.969742203312409e-9	5.96974220331241e-9
0	1.2155278928319018e-263	5.8322324319029055e-9	5.832232431902904e-9
0	3.474778261026657e-264	5.697899265300556e-9	5.697899265300558e-9
0	9.93299653645134e-265	5.5666690746742425e-9	5.566669074674242e-9
0	2.839386559013297e-265	5.438469944511322e-9	5.438469944511323e-9
0	8.116332649953388e-266	5.3132316325637825e-9	5.313231632563784e-9
0	2.319990790173363e-266	5.190885530735949e-9	5.1908855307359486e-9
0	6.6313785084103445e-267	5.07136462689147e-9	5.071364626891469e-9
0	1.8954508874246043e-267	4.9546034675578685e-9	4.95460346755787e-9
0	5.417668706786119e-268	4.840538121507408e-9	4.84053812150741e-9
0	1.5484727586649364e-268	4.729106144193514e-9	4.7291061441935135e-9
0	4.42574043367416e-269	4.620246543022583e-9	4.620246543022584e-9
0	1.26490986854602e-269	4.513899743441382e-9	4.513899743441381e-9
0	3.6151350122861307e-270	4.4100075558207684e-9	4.410007555820771e-9
0	1.0331914117230854e-270	4.308513143116931e-9	4.308513143116929e-9
0	2.952761749877065e-271	4.209360989291744e-9	4.209360989291745e-9
0	8.438541772364242e-272	4.112496868474361e-9	4.1124968684743645e-9
0	2.4115585394105166e-272	4.017867814846462e-9	4.017867814846463e-9
0	6.8915933791338534e-273	3.925422093234114e-9	3.925422093234113e-9
0	1.9693954949895046e-273	3.835109170389589e-9	3.835109170389589e-9
0	5.627787881333082e-274	3.746879686946763e-9	3.746879686946761e-9
0	1.6081776072249672e-274	3.6606854300342778e-9	3.6606854300342778e-9
0	4.5953843184775964e-275	3.5764793065309328e-9	3.5764793065309344e-9
0	1.3131103598058636e-275	3.494215316948098e-9	3.494215316948098e-9
0	3.75208100261173e-276	3.413848529924424e-9	3.4138485299244243e-9
0	1.0720987687969963e-276	3.3353350573183806e-9	3.3353350573183806e-9
0	3.0632964520568007e-277	3.258632029884512e-9	3.2586320298845116e-9
0	8.752556498591963e-278	3.183697573519681e-9	3.1836975735196814e-9
0	2.5007628395653338e-278	3.1104907860658273e-9	3.1104907860658278e-9
0	7.144992975263926e-279	3.0389717146561553e-9	3.038971714656155e-9
0	2.0413752471316395e-279	2.969101333591925e-9	2.969101333591925e-9
0	5.832243486850118e-280	2.9008415227373555e-9	2.9008415227373564e-9
0	1.6662502899231663e-280	2.8341550464204422e-9	2.834155046420442e-9
0	4.7603254204145035e-281	2.7690055328277433e-9	2.7690055328277437e-9
0	1.3599560857074031e-281	2.705357453881543e-9	2.7053574538815432e-9
0	3.885124935525305e-282	2.6431761055880012e-9	2.6431761055880025e-9
0	1.1098824385797299e-282	2.5824275888452265e-9	2.582427588845226e-9
0	3.17059580413339e-283	2.5230787907004236e-9	2.5230787907004236e-9
0	9.057257513101428e-284	2.4650973660455735e-9	2.4650973660455727e-9
0	2.5872864186674938e-284	2.408451719741303e-9	2.4084517197413023e-9
0	7.390678043426646e-285	2.3531109891588946e-9	2.353110989158895e-9
0	2.111135282788736e-285	2.2990450271305773e-9	2.299045027130576e-9
0	6.0303132596398105e-286	2.2462243852985122e-9	2.2462243852985126e-9
0	1.722486134583486e-286	2.1946202978531058e-9	2.194620297853105e-9
0	4.91998378704208e-287	2.144204665651465e-9	2.144204665651463e-9
0	1.405282724013148e-287	2.094950040707093e-9	2.0949500407070933e-9
0	4.0138012565543954e-288	2.0468296110421005e-9	2.0468296110421005e-9
0	1.1464105302144692e-288	1.9998171858933716e-9	1.9998171858933704e-9
0	3.2742861873149924e-289	1.9538871812644126e-9	1.9538871812644142e-9
0	9.351586507167525e-290	1.9090146058147675e-9	1.909014605814768e-9
0	2.670829522372644e-290	1.865175047079006e-9	1.8651750470790053e-9
0	7.627799622433859e-291	1.8223446580076408e-9	1.82234465800764e-9
0	2.178435177186361e-291	1.7805001438223282e-9	1.7805001438223286e-9
0	6.221316368557915e-292	1.7396187491780307e-9	1.7396187491780313e-9
0	1.7766923584407597e-292	1.6996782456249052e-9	1.6996782456249054e-9
0	5.073813578354087e-293	1.6606569193628967e-9	1.6606569193628965e-9
0	1.4489357383717143e-293	1.6225335592821651e-9	1.6225335592821655e-9
0	4.137672480022794e-294	1.5852874452826397e-9	1.5852874452826403e-9
0	1.1815592026389965e-294	1.5488983368661497e-9	1.5488983368661499e-9
0	3.3740170653880292e-295	1.5133464619947364e-9	1.5133464619947366e-9
0	9.63455135155741e-296	1.4786125062089166e-9	1.4786125062089168e-9
0	2.751111367903212e-296	1.4446776019997874e-9	1.4446776019997874e-9
0	7.855563129274106e-297	1.4115233184290227e-9	1.411523318429023e-9
0	2.2430500899021212e-297	1.3791316509909618e-9	1.3791316509909608e-9
0	6.4046166401737516e-298	1.3474850117111012e-9	1.3474850117111014e-9
0	1.8286889739797565e-298	1.3165662194754627e-9	1.316566219475462e-9
0	5.221305610466566e-299	1.28635849058541e-9	1.2863584905854091e-9
0	1.4907710924631671e-299	1.2568454295326572e-9	1.2568454295326566e-9
0	4.256331193607874e-300	1.228011019989287e-9	1.2280110199892878e-9
0	1.215213227130278e-300	1.199839616007757e-9	1.199839616007757e-9
0	3.469462563054403e-301	1.1723159334259683e-9	1.1723159334259677e-9
0	9.90523052388952e-302	1.1454250414726024e-9	1.145425041472602e-9
0	2.8278713856702e-302	1.119152354568032e-9	1.119152354568032e-9
0	8.073231840329443e-303	1.0934836243162289e-9	1.0934836243162295e-9
0	2.3047717406803355e-303	1.0684049316832002e-9	1.0684049316831998e-9
0	6.579625293380092e-304	1.0439026793575816e-9	1.0439026793575814e-9
0	1.878309555082508e-304	1.0199635842891367e-9	1.0199635842891367e-9
0	5.361989501545506e-305	9.965746704009873e-10	9.965746704009883e-10
0	1.5306558508967791e-305	9.737232614715217e-10	9.737232614715207e-10
0	4.3694017404935e-306	9.51396974181998e-10	9.513969741819973e-10
0	1.2472664580717517e-306	9.295837113259875e-10	9.295837113259867e-10
0	3.5603227830332666e-307	9.082716551768536e-10	9.082716551768529e-10
0	1.0162776792473926e-307	8.87449261009583e-10	8.874492610095829e-10
0	2.90087024929558e-308	8.6710525077336e-10	8.671052507733602e-10
0	8.280129770448376e-309	8.472286069113519e-10	8.472286069113518e-10
0	2.363409213910184e-309	8.278085663242758e-10	8.278085663242756e-10
0	6.745803186518e-310	8.088346144743814e-10	8.088346144743812e-10
0	1.92540186448954e-310	7.902964796265671e-10	7.902964796265671e-10
0	5.4954354231743e-311	7.721841272234313e-10	7.721841272234319e-10
0	1.5684686678497e-311	7.544877543911223e-10	7.544877543911226e-10
0	4.47654158206e-312	7.371977845729399e-10	7.3719778457294e-10
0	1.277622212774e-312	7.203048622876989e-10	7.203048622876993e-10
0	3.6463248642e-313	7.037998480099466e-10	7.037998480099467e-10
0	1.04064201617e-313	6.876738131691823e-10	6.876738131691821e-10
0	2.969890695e-314	6.719180352653078e-10	6.719180352653079e-10
0	8.475643946e-315	6.56523993097592e-10	6.565239930975919e-10
0	2.41878959e-315	6.414833621044995e-10	6.414833621044994e-10
0	6.9026626e-316	6.267880098117983e-10	6.26788009811798e-10
0	1.96982837e-316	6.124299913864193e-10	6.124299913864197e-10
0	5.6212556e-317	5.984015452936006e-10	5.984015452936007e-10
0	1.6041e-317	5.846950890549032e-10	5.846950890549028e-10
0	4.57744e-318	5.713032151047524e-10	5.71303215104752e-10
0	1.30619e-318	5.582186867432011e-10	5.582186867432008e-10
0	3.7272e-319	5.454344341826754e-10	5.454344341826753e-10
0	1.06353e-319	5.329435506865044e-10	5.329435506865042e-10
0	3.0346e-320	5.207392887971031e-10	5.207392887971033e-10
0	8.66e-321	5.08815056651713e-10	5.088150566517131e-10
0	2.47e-321	4.971644143836575e-10	4.971644143836576e-10
0	7.07e-322	4.857810706071269e-10	4.857810706071271e-10
0	2.0e-322	4.746588789835375e-10	4.746588789835375e-10
0	5.4e-323	4.6379183486757093e-10	4.637918348675709e-10
0	1.5e-323	4.531740720310326e-10	4.5317407203103253e-10
0	5.0e-324	4.427998594627199e-10	4.4279985946272004e-10
0	0.0	4.326635982425266e-10	4.326635982425268e-10
0	0.0	4.2275981848805603e-10	4.2275981848805603e-10
0	0.0	4.1308317637205613e-10	4.130831763720562e-10
0	0.0	4.0362845120902254e-10	4.036284512090227e-10
0	0.0	3.943905426093653e-10	3.943905426093651e-10
0	0.0	3.853644676995594e-10	3.853644676995595e-10
0	0.0	3.765453584067515e-10	3.765453584067515e-10
0	0.0	3.6792845880631417e-10	3.679284588063139e-10
0	0.0	3.5950912253088734e-10	3.595091225308873e-10
0	0.0	3.512828102394783e-10	3.5128281023947857e-10
0	0.0	3.43245087145216e-10	3.43245087145216e-10
0	0.0	3.353916206003998e-10	3.3539162060039984e-10
0	0.0	3.277181777375131e-10	3.27718177737513e-10
0	0.0	3.2022062316488864e-10	3.202206231648886e-10
0	0.0	3.128949167157687e-10	3.128949167157686e-10
0	0.0	3.057371112495071e-10	3.05737111249507e-10
0	0.0	2.987433505037072e-10	2.987433505037072e-10
0	0.0	2.919098669961082e-10	2.919098669961083e-10
0	0.0	2.8523297997506557e-10	2.852329799750655e-10
0	0.0	2.7870909341749235e-10	2.7870909341749245e-10
0	0.0	2.723346940731648e-10	2.7233469407316486e-10
0	0.0	2.6610634955430624e-10	2.6610634955430635e-10
0	0.0	2.600207064694044e-10	2.6002070646940435e-10
0	0.0	2.540744886002293e-10	2.540744886002294e-10
0	0.0	2.4826449512105297e-10	2.482644951210528e-10
0	0.0	2.4258759885908286e-10	2.4258759885908265e-10
0	0.0	2.3704074459516173e-10	2.370407445951617e-10
0	0.0	2.316209474037901e-10	2.3162094740379021e-10
0	0.0	2.2632529103156228e-10	2.2632529103156222e-10
0	0.0	2.2115092631312181e-10	2.2115092631312166e-10
0	0.0	2.1609506962376847e-10	2.160950696237685e-10
0	0.0	2.111550013678625e-10	2.1115500136786252e-10
0	0.0	2.0632806450219533e-10	2.0632806450219525e-10
0	0.0	2.016116630935174e-10	2.016116630935174e-10
0	0.0	1.970032609094281e-10	1.9700326090942807e-10
0	0.0	1.925003800418543e-10	1.9250038004185427e-10
0	0.0	1.881005995623614e-10	1.881005995623614e-10
0	0.0	1.838015542085577e-10	1.8380155420855775e-10
0	0.0	1.796009331008712e-10	1.7960093310087123e-10
0	0.0	1.7549647848899414e-10	1.7549647848899409e-10
0	0.0	1.7148598452730588e-10	1.7148598452730588e-10
0	0.0	1.6756729607860458e-10	1.6756729607860466e-10
0	0.0	1.6373830754548814e-10	1.6373830754548809e-10
0	0.0	1.5999696172874476e-10	1.5999696172874484e-10
0	0.0	1.5634124871212723e-10	1.5634124871212728e-10
0	0.0	1.5276920477289741e-10	1.5276920477289734e-10
0	0.0	1.492789113175456e-10	1.4927891131754564e-10
0	0.0	1.458684938420993e-10	1.4586849384209921e-10
0	0.0	1.425361209164522e-10	1.4253612091645226e-10
0	0.0	1.3928000319215754e-10	1.3928000319215746e-10
0	0.0	1.3609839243313943e-10	1.3609839243313943e-10
0	0.0	1.3298958056879427e-10	1.329895805687943e-10
0	0.0	1.2995189876896092e-10	1.2995189876896092e-10
0	0.0	1.2698371654025387e-10	1.2698371654025398e-10
0	0.0	1.240834408432649e-10	1.2408344084326493e-10
0	0.0	1.212495152301487e-10	1.2124951523014866e-10
0	0.0	1.1848041900212139e-10	1.1848041900212133e-10
0	0.0	1.1577466638640995e-10	1.1577466638640994e-10
0	0.0	1.1313080573220249e-10	1.1313080573220245e-10
0	0.0	1.1054741872515896e-10	1.105474187251589e-10
0	0.0	1.0802311962005277e-10	1.0802311962005281e-10
0	0.0	1.0555655449112398e-10	1.0555655449112398e-10
0	0.0	1.0314640049973245e-10	1.0314640049973247e-10
0	0.0	1.0079136517891273e-10	1.0079136517891272e-10
0	0.0	9.849018573443724e-11	9.849018573443727e-11
0	0.0	9.624162836200719e-11	9.624162836200721e-11
0	0.0	9.404448758019696e-11	9.404448758019698e-11
0	0.0	9.189758557878836e-11	9.189758557878834e-11
0	0.0	8.979977158213744e-11	8.979977158213744e-11
0	0.0	8.774992122722723e-11	8.774992122722728e-11
0	0.0	8.574693595606573e-11	8.57469359560657e-11
0	0.0	8.378974242209745e-11	8.378974242209748e-11
0	0.0	8.187729191030543e-11	8.18772919103054e-11
0	0.0	8.000855977068436e-11	8.000855977068435e-11
0	0.0	7.818254486477949e-11	7.818254486477949e-11
0	0.0	7.639826902498498e-11	7.639826902498502e-11
0	0.0	7.465477652631004e-11	7.465477652631009e-11
0	0.0	7.295113357032225e-11	7.29511335703222e-11
0	0.0	7.128642778098782e-11	7.128642778098783e-11
0	0.0	6.965976771213324e-11	6.965976771213324e-11
0	0.0	6.807028236625974e-11	6.807028236625977e-11
0	0.0	6.65171207244479e-11	6.65171207244479e-11
0	0.0	6.49994512870965e-11	6.499945128709651e-11
0	0.0	6.3516461625245e-11	6.351646162524504e-11
0	0.0	6.206735794223504e-11	6.206735794223508e-11
0	0.0	6.06513646454717e-11	6.065136464547172e-11
0	0.0	5.926772392805206e-11	5.926772392805205e-11
0	0.0	5.7915695360031914e-11	5.7915695360031895e-11
0	0.0	5.659455548910914e-11	5.6594555489109144e-11
0	0.0	5.530359745050514e-11	5.5303597450505136e-11
0	0.0	5.4042130585832364e-11	5.404213058583239e-11
0	0.0	5.280948007074067e-11	5.280948007074066e-11
0	0.0	5.1604986551138924e-11	5.160498655113892e-11
0	0.0	5.0428005787794724e-11	5.042800578779473e-11
0	0.0	4.9277908309118155e-11	4.9277908309118155e-11
0	0.0	4.815407907194056e-11	4.815407907194056e-11
0	0.0	4.705591713010438e-11	4.7055917130104374e-11
0	0.0	4.598283531068292e-11	4.598283531068292e-11
0	0.0	4.4934259897654394e-11	4.4934259897654375e-11
0	0.0	4.3909630322858067e-11	4.3909630322858054e-11
0	0.0	4.290839886406439e-11	4.29083988640644e-11
0	0.0	4.193003034999469e-11	4.19300303499947e-11
0	0.0	4.097400187213066e-11	4.097400187213064e-11
0	0.0	4.0039802503155995e-11	4.003980250315599e-11
0	0.0	3.912693302187833e-11	3.9126933021878344e-11
0	0.0	3.823490564448072e-11	3.8234905644480715e-11
0	0.0	3.7363243761957504e-11	3.7363243761957485e-11
0	0.0	3.6511481683591545e-11	3.651148168359154e-11
0	0.0	3.567916438633345e-11	3.5679164386333434e-11
0	0.0	3.4865847269946675e-11	3.4865847269946675e-11
0	0.0	3.407109591778561e-11	3.407109591778561e-11
0	0.0	3.329448586307649e-11	3.329448586307651e-11
0	0.0	3.253560236057455e-11	3.2535602360574536e-11
0	0.0	3.179404016347294e-11	3.1794040163472945e-11
0	0.0	3.106940330544308e-11	3.1069403305443085e-11
0	0.0	3.0361304887687306e-11	3.036130488768729e-11
0	0.0	2.966936687088854e-11	2.9669366870888534e-11
0	0.0	2.8993219871944572e-11	2.8993219871944563e-11
0	0.0	2.8332502965375817e-11	2.8332502965375794e-11
0	0.0	2.7686863489299313e-11	2.7686863489299313e-11
0	0.0	2.7055956855863853e-11	2.7055956855863853e-11
0	0.0	2.6439446366042835e-11	2.6439446366042832e-11
0	0.0	2.583700302868499e-11	2.5837003028684985e-11
0	0.0	2.5248305383724618e-11	2.5248305383724612e-11
0	0.0	2.4673039329455385e-11	2.4673039329455385e-11
0	0.0	2.4110897953774236e-11	2.4110897953774226e-11
0	0.0	2.3561581369303847e-11	2.3561581369303847e-11
0	0.0	2.302479655230425e-11	2.3024796552304237e-11
0	0.0	2.2500257185286376e-11	2.2500257185286373e-11
0	0.0	2.1987683503242293e-11	2.19876835032423e-11
0	0.0	2.1486802143408617e-11	2.1486802143408604e-11
0	0.0	2.099734599848194e-11	2.0997345998481944e-11
0	0.0	2.0519054073206768e-11	2.0519054073206768e-11
0	0.0	2.0051671344258014e-11	2.0051671344258014e-11
0	0.0	1.9594948623342605e-11	1.9594948623342605e-11
0	0.0	1.914864242344564e-11	1.9148642423445654e-11
0	0.0	1.871251482814912e-11	1.8712514828149118e-11
0	0.0	1.8286333363952023e-11	1.8286333363952007e-11
0	0.0	1.786987087552318e-11	1.786987087552319e-11
0	0.0	1.7462905403818932e-11	1.7462905403818935e-11
0	0.0	1.70652200669999e-11	1.7065220066999903e-11
0	0.0	1.6676602944082375e-11	1.6676602944082375e-11
0	0.0	1.62968469612614e-11	1.62968469612614e-11
0	0.0	1.5925749780843963e-11	1.5925749780843963e-11
0	0.0	1.556311369273237e-11	1.5563113692732362e-11
0	0.0	1.5208745508399e-11	1.5208745508398983e-11
0	0.0	1.4862456457295147e-11	1.486245645729513e-11
0	0.0	1.4524062085637979e-11	1.4524062085637992e-11
0	0.0	1.4193382157520905e-11	1.4193382157520898e-11
0	0.0	1.3870240558293621e-11	1.3870240558293616e-11
0	0.0	1.3554465200160205e-11	1.3554465200160207e-11
0	0.0	1.3245887929943595e-11	1.3245887929943595e-11
0	0.0	1.2944344438967049e-11	1.294434443896705e-11
0	0.0	1.2649674175003683e-11	1.2649674175003691e-11
0	0.0	1.236172025624663e-11	1.2361720256246636e-11
0	0.0	1.2080329387253258e-11	1.2080329387253263e-11
0	0.0	1.1805351776818122e-11	1.1805351776818122e-11
0	0.0	1.1536641057730287e-11	1.1536641057730278e-11
0	0.0	1.12740542083716e-11	1.1274054208371596e-11
0	0.0	1.1017451476113741e-11	1.101745147611374e-11
0	0.0	1.0766696302472552e-11	1.0766696302472552e-11
0	0.0	1.0521655249979298e-11	1.0521655249979295e-11
0	0.0	1.0282197930729431e-11	1.0282197930729428e-11
0	0.0	1.0048196936570186e-11	1.004819693657019e-11
0	0.0	9.819527770889495e-12	9.8195277708895e-12
0	0.0	9.596068781969212e-12	9.596068781969212e-12
0	0.0	9.37770109786689e-12	9.377701097866892e-12
0	0.0	9.164308562790858e-12	9.164308562790857e-12
0	0.0	8.955777674934322e-12	8.955777674934317e-12
0	0.0	8.751997525734928e-12	8.75199752573492e-12
0	0.0	8.55285974052712e-12	8.552859740527121e-12
0	0.0	8.358258420555148e-12	8.35825842055515e-12
0	0.0	8.16809008631561e-12	8.16809008631561e-12
0	0.0	7.982253622198873e-12	7.982253622198878e-12
0	0.0	7.800650222399588e-12	7.80065022239959e-12
0	0.0	7.623183338067148e-12	7.623183338067142e-12
0	0.0	7.449758625667533e-12	7.449758625667531e-12
0	0.0	7.280283896528871e-12	7.280283896528866e-12
0	0.0	7.114669067543322e-12	7.114669067543324e-12
0	0.0	6.952826112998922e-12	6.9528261129989185e-12
0	0.0	6.794669017515256e-12	6.794669017515257e-12
0	0.0	6.640113730057817e-12	6.640113730057817e-12
0	0.0	6.489078119006068e-12	6.4890781190060685e-12
0	0.0	6.34148192825114e-12	6.341481928251138e-12
0	0.0	6.1972467342995286e-12	6.19724673429953e-12
0	0.0	6.0562959043596154e-12	6.056295904359618e-12
0	0.0	5.9185545553885e-12	5.918554555388501e-12
0	0.0	5.7839495140771005e-12	5.783949514077098e-12
0	0.0	5.652409277751962e-12	5.652409277751961e-12
0	0.0	5.523863976172743e-12	5.523863976172743e-12
0	0.0	5.39824533420481e-12	5.398245334204806e-12
0	0.0	5.275486635346862e-12	5.275486635346864e-12
0	0.0	5.155522686093979e-12	5.1555226860939785e-12
0	0.0	5.0382897811168635e-12	5.0382897811168635e-12
