Plasmid_40	Plasmid_40_contaminant	Plasmid_40_expression	Plasmid_40_mixture
0	2.9609553124670886e-163	5.705066485129288e-7	5.70506648512929e-7
0	1.052702746271129e-163	5.604536850381289e-7	5.60453685038129e-7
0	3.7425881787552145e-164	5.505802176917461e-7	5.505802176917466e-7
0	1.3305486011633285e-164	5.408829881201456e-7	5.408829881201462e-7
0	4.730226015788971e-165	5.313587983688744e-7	5.313587983688745e-7
0	1.6816109354652865e-165	5.220045097328244e-7	5.220045097328245e-7
0	5.97807923128307e-166	5.128170416290443e-7	5.128170416290445e-7
0	2.125153750860652e-166	5.037933704917301e-7	5.0379337049173e-7
0	7.554602574782781e-167	4.949305286889376e-7	4.949305286889379e-7
0	2.685502108227119e-167	4.86225603460577e-7	4.862256034605773e-7
0	9.54623262820219e-168	4.776757358772477e-7	4.776757358772476e-7
0	3.3933698787947123e-168	4.692781198194903e-7	4.692781198194901e-7
0	1.2062104600955553e-168	4.6103000097703863e-7	4.610300009770387e-7
0	4.2875353470326e-169	4.529286758676606e-7	4.529286758676605e-7
0	1.5240004686975875e-169	4.4497149087519033e-7	4.4497149087519054e-7
0	5.416955676393974e-170	4.371558413063616e-7	4.371558413063616e-7
0	1.9253881210114146e-170	4.2947917046605686e-7	4.2947917046605686e-7
0	6.843435030440532e-171	4.2193896875059967e-7	4.2193896875059956e-7
0	2.432332223327514e-171	4.145327727587256e-7	4.1453277275872573e-7
0	8.644991129676852e-172	4.072581644198682e-7	4.072581644198684e-7
0	3.0725513792051975e-172	4.0011277013941314e-7	4.0011277013941325e-7
0	1.0920102836446246e-172	3.930942599605756e-7	3.9309425996057546e-7
0	3.8810327179031855e-173	3.8620034674256566e-7	3.8620034674256577e-7
0	1.379306903547761e-173	3.7942878535471145e-7	3.794287853547116e-7
0	4.901935298902059e-174	3.7277737188621783e-7	3.727773718862177e-7
0	1.7420769185892157e-174	3.662439428712461e-7	3.66243942871246e-7
0	6.190991306085504e-175	3.598263745290074e-7	3.5982637452900753e-7
0	2.2001191700197645e-175	3.5352258201856453e-7	3.5352258201856453e-7
0	7.818535051474385e-176	3.4733051870804993e-7	3.473305187080499e-7
0	2.778419183814387e-176	3.412481754580067e-7	3.4124817545800677e-7
0	9.873323727254146e-177	3.3527357991857337e-7	3.352735799185734e-7
0	3.5085061230999137e-177	3.2940479584023233e-7	3.294047958402324e-7
0.00011405109489051095	1.2467356601742093e-177	3.236399223978504e-7	3.236399223978502e-7
