Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	3.838859275112139e-82	1.949782043205444e-5	1.949782043205444e-5
0	2.2375336807832556e-82	1.9346214428292014e-5	1.9346214428292014e-5
0	1.3041517645775186e-82	1.919586986923504e-5	1.9195869869235025e-5
0	7.601125224237433e-83	1.904677519974531e-5	1.9046775199745308e-5
0	4.430154601900076e-83	1.8898918985195973e-5	1.8898918985195976e-5
0	2.5819697926031864e-83	1.8752289909996762e-5	1.8752289909996765e-5
0	1.5047860266689156e-83	1.8606876776140698e-5	1.860687677614069e-5
0	8.769800192851362e-84	1.8462668501771904e-5	1.8462668501771897e-5
0	5.110884209032975e-84	1.8319654119774295e-5	1.8319654119774295e-5
0	2.9784740221810073e-84	1.817782277638053e-5	1.8177822776380548e-5
0	1.7357335597385229e-84	1.8037163729801127e-5	1.8037163729801134e-5
0	1.011495163392026e-84	1.789766634887324e-5	1.7897666348873237e-5
0	5.894352486953065e-85	1.775932011172883e-5	1.775932011172884e-5
0	3.4347883084415874e-85	1.7622114604481926e-5	1.762211460448193e-5
0	2.0014994001978972e-85	1.748603951993453e-5	1.7486039519934554e-5
0.00013024225058609013	1.1662793994300109e-85	1.735108465630103e-5	1.7351084656301036e-5
0	6.79581319681621e-86	1.7217239915950572e-5	1.7217239915950575e-5
0	3.959788442219704e-86	1.7084495304167466e-5	1.708449530416747e-5
0.00013024225058609013	2.3072480812344002e-86	1.6952840927928786e-5	1.695284092792879e-5
0.00013024225058609013	1.3443377587300685e-86	1.682226699469946e-5	1.682226699469946e-5
0	7.832751146994252e-87	1.6692763811244077e-5	1.669276381124407e-5
0	4.563647837377635e-87	1.6564321782455414e-5	1.6564321782455427e-5
0	2.658898850798163e-87	1.6436931410199405e-5	1.643693141019941e-5
0	1.5491142192180172e-87	1.6310583292175985e-5	1.6310583292175995e-5
0	9.025204053364048e-88	1.6185268120796004e-5	1.6185268120795994e-5
0	5.258024656811054e-88	1.6060976682073513e-5	1.6060976682073493e-5
0.00013024225058609013	3.063234463349953e-88	1.5937699854533528e-5	1.593769985453353e-5
0	1.7845549542934117e-88	1.5815428608134736e-5	1.581542860813474e-5
0	1.0396130248762422e-88	1.569415400320703e-5	1.5694154003207013e-5
0	6.0562755849635516e-89	1.557386718940368e-5	1.557386718940367e-5
0	3.528025457803386e-89	1.5454559404667782e-5	1.545455940466779e-5
0	2.0551805817524177e-89	1.5336221974212903e-5	1.5336221974212896e-5
0	1.1971828697067678e-89	1.5218846309517489e-5	1.521884630951748e-5
0	6.973699997370345e-90	1.5102423907332944e-5	1.5102423907332944e-5
0	4.062172100634267e-90	1.4986946348705309e-5	1.4986946348705326e-5
0	2.366168678679688e-90	1.487240529801e-5	1.487240529801e-5
0	1.3782418666525281e-90	1.4758792501999505e-5	1.4758792501999505e-5
0	8.027818799987942e-91	1.4646099788864128e-5	1.4646099788864121e-5
0.00013024225058609013	4.675866476445309e-91	1.453431906730509e-5	1.45343190673051e-5
0	2.7234480043987973e-91	1.4423442325620242e-5	1.4423442325620237e-5
0	1.5862387440084497e-91	1.431346163080173e-5	1.4313461630801729e-5
0	9.238692805298146e-92	1.4204369127645992e-5	1.4204369127645996e-5
0.00013024225058609013	5.380777553393473e-92	1.4096157037875302e-5	1.40961570378753e-5
0	3.1338060740080084e-92	1.398881765927107e-5	1.3988817659271073e-5
0	1.825121560459576e-92	1.3882343364818712e-5	1.3882343364818715e-5
0	1.0629286188235668e-92	1.3776726601863544e-5	1.3776726601863536e-5
0	6.190262443517667e-93	1.3671959891278023e-5	1.3671959891278028e-5
0	3.6050119530511395e-93	1.3568035826639837e-5	1.356803582663983e-5
0	2.09940907849677e-93	1.3464947073420673e-5	1.3464947073420683e-5
0	1.2225881334043302e-93	1.3362686368185773e-5	1.3362686368185762e-5
0	7.119607524627801e-94	1.3261246517803694e-5	1.3261246517803692e-5
0	4.1459564032444e-94	1.3160620398666603e-5	1.316062039866659e-5
0	2.414272219563764e-94	1.306080095592043e-5	1.3060800955920427e-5
0	1.4058552264883971e-94	1.2961781202705226e-5	1.296178120270522e-5
0	8.186303598389682e-95	1.2863554219405141e-5	1.2863554219405138e-5
0	4.7668118041699955e-95	1.27661131529082e-5	1.2766113152908194e-5
0	2.775627009475704e-95	1.26694512158755e-5	1.2669451215875495e-5
0	1.6161704826821647e-95	1.2573561686019881e-5	1.2573561686019874e-5
0	9.410359836915488e-96	1.2478437905393741e-5	1.247843790539374e-5
0	5.4792146113033715e-96	1.2384073279685975e-5	1.2384073279685978e-5
0	3.190240617447212e-96	1.2290461277527935e-5	1.2290461277527928e-5
0	1.8574692949956855e-96	1.2197595429808085e-5	1.2197595429808065e-5
0	1.0814661927026538e-96	1.2105469328995454e-5	1.2105469328995455e-5
0	6.296473492165402e-97	1.2014076628471669e-5	1.201407662847167e-5
0	3.6658523135522925e-97	1.1923411041871315e-5	1.1923411041871297e-5
0	2.134252158059962e-97	1.1833466342430653e-5	1.1833466342430663e-5
0	1.2425380568149428e-97	1.1744236362344659e-5	1.1744236362344654e-5
0	7.233806716027134e-98	1.1655714992131859e-5	1.1655714992131857e-5
0	4.211311421232916e-98	1.1567896180007409e-5	1.1567896180007404e-5
0	2.4516648346417518e-98	1.1480773931263763e-5	1.148077393126376e-5
0	1.427243732874838e-98	1.1394342307659258e-5	1.1394342307659253e-5
0	8.308612865527558e-99	1.1308595426814151e-5	1.1308595426814154e-5
0	4.836734627689749e-99	1.1223527461614224e-5	1.1223527461614224e-5
0	2.815589767737205e-99	1.1139132639621806e-5	1.1139132639621801e-5
0	1.6390035831132399e-99	1.1055405242493965e-5	1.1055405242493962e-5
0	9.540779498832801e-100	1.0972339605408017e-5	1.0972339605408017e-5
0	5.553685340292434e-100	1.0889930116493994e-5	1.0889930116493982e-5
0	3.2327502994028093e-100	1.0808171216274101e-5	1.0808171216274101e-5
0	1.881726733112207e-100	1.0727057397109136e-5	1.072705739710914e-5
0	1.0953035027687095e-100	1.0646583202651532e-5	1.0646583202651539e-5
0	6.375378146830281e-101	1.056674322730518e-5	1.0566743227305177e-5
0	3.710829472120322e-101	1.0487532115691785e-5	1.0487532115691773e-5
0	2.159880100523989e-101	1.0408944562123746e-5	1.0408944562123737e-5
0	1.2571349800226351e-101	1.0330975310083381e-5	1.0330975310083386e-5
0	7.316911857490366e-102	1.0253619151708512e-5	1.0253619151708519e-5
0	4.258605432375262e-102	1.0176870927284229e-5	1.0176870927284224e-5
0	2.478567067401814e-102	1.010072552474071e-5	1.0100725524740702e-5
0	1.44253931994764e-102	1.002517787915727e-5	1.0025177879157267e-5
0	8.395535083707912e-103	9.950222972272176e-6	9.95022297227217e-6
0	4.886105733207451e-103	9.875855831998451e-6	9.875855831998448e-6
0	2.843617129862886e-103	9.802071531945395e-6	9.802071531945381e-6
0	1.6549054502346808e-103	9.728865190945879e-6	9.728865190945872e-6
0	9.630948851204093e-104	9.656231972589235e-6	9.656231972589236e-6
0	5.604783147248095e-104	9.584167084759689e-6	9.584167084759684e-6
0	3.2616880415334244e-104	9.512665779180303e-6	9.51266577918031e-6
0	1.898103630474598e-104	9.441723350962306e-6	9.441723350962307e-6
0	1.104565136036666e-104	9.371335138159719e-6	9.371335138159719e-6
0	6.4277159592712825e-105	9.301496521329283e-6	9.301496521329283e-6
0	3.740382174771555e-105	9.232202923095545e-6	9.232202923095542e-6
0	2.1765530523293528e-105	9.163449807721039e-6	9.163449807721023e-6
0	1.2665330706565257e-105	9.095232680681514e-6	9.095232680681522e-6
0	7.369836113320568e-106	9.027547088246196e-6	9.027547088246193e-6
0	4.28837905936953e-106	8.960388617062821e-6	8.960388617062828e-6
0	2.495298835238828e-106	8.893752893747661e-6	8.893752893747661e-6
0	1.451931216728272e-106	8.827635584480177e-6	8.827635584480187e-6
0	8.448189050553364e-107	8.762032394602505e-6	8.76203239460251e-6
0	4.915586326091555e-107	8.696939068223494e-6	8.696939068223496e-6
0	2.8600997109096696e-107	8.632351387827372e-6	8.632351387827376e-6
0	1.664106756484529e-107	8.568265173886941e-6	8.568265173886946e-6
0	9.682229597482007e-108	8.504676284481183e-6	8.504676284481187e-6
0	5.6333115863035184e-108	8.441580614917318e-6	8.441580614917326e-6
0	3.2775278662379392e-108	8.378974097357175e-6	8.378974097357179e-6
0	1.9068795237511177e-108	8.316852700447852e-6	8.31685270044786e-6
0	1.1094158858671397e-108	8.25521242895662e-6	8.255212428956624e-6
0	6.454458123965283e-109	8.194049323409965e-6	8.19404932340997e-6
0	3.7550826145828704e-109	8.133359459736783e-6	8.13335945973678e-6
0	2.184608031412045e-109	8.073138948915616e-6	8.073138948915616e-6
0	1.2709307742690678e-109	8.013383936625886e-6	8.013383936625882e-6
0	7.39374766790297e-110	7.954090602903107e-6	7.954090602903103e-6
0	4.301319792636292e-110	7.895255161798005e-6	7.895255161798005e-6
0	2.5022646306997524e-110	7.836873861039464e-6	7.836873861039463e-6
0	1.455657351598847e-110	7.778942981701287e-6	7.778942981701283e-6
0	8.467973956811876e-111	7.721458837872722e-6	7.72145883787272e-6
0	4.925999038149645e-111	7.664417776332681e-6	7.664417776332678e-6
0	2.8655210535379968e-111	7.60781617622761e-6	7.60781617622761e-6
0	1.6668916648581324e-111	7.551650448752985e-6	7.551650448752979e-6
0	9.696291313945876e-112	7.495917036838327e-6	7.495917036838335e-6
0	5.6402513965991545e-112	7.440612414835834e-6	7.440612414835842e-6
0	3.2808457591176913e-112	7.385733088212356e-6	7.385733088212357e-6
0	1.9083926201851204e-112	7.331275593244859e-6	7.331275593244862e-6
0	1.1100543020955079e-112	7.2772364967193036e-6	7.277236496719305e-6
0	6.456770037147342e-113	7.223612395632825e-6	7.223612395632825e-6
0	3.755614698735981e-113	7.170399916899154e-6	7.170399916899163e-6
0	2.184446312801793e-113	7.117595717057455e-6	7.117595717057459e-6
0	1.27056349299354e-113	7.0651964819841896e-6	7.06519648198419e-6
0	7.390027235272727e-114	7.013198926608261e-6	7.013198926608263e-6
0	4.298237331737065e-114	6.961599794629285e-6	6.96159979462929e-6
0	2.4999392120746263e-114	6.910395858238931e-6	6.910395858238932e-6
0	1.4539960489755379e-114	6.859583917845308e-6	6.859583917845304e-6
0	8.45652120716624e-115	6.809160801800388e-6	6.809160801800384e-6
0	4.918299973627323e-115	6.759123366130412e-6	6.759123366130414e-6
0	2.8604414096982092e-115	6.70946849426921e-6	6.709468494269212e-6
0	1.6635884198796635e-115	6.66019309679444e-6	6.660193096794437e-6
0	9.67505686620278e-116	6.6112941111666834e-6	6.611294111166679e-6
0	5.626728839025208e-116	6.562768501471413e-6	6.562768501471409e-6
0	3.272301302427219e-116	6.514613258163674e-6	6.514613258163675e-6
0	1.9030291444603265e-116	6.466825397815642e-6	6.4668253978156396e-6
0	1.1067065122158368e-116	6.419401962866767e-6	6.419401962866767e-6
0	6.435975461495508e-117	6.372340021376759e-6	6.372340021376754e-6
0	3.742753266131137e-117	6.325636666781093e-6	6.325636666781096e-6
0	2.1765213766550915e-117	6.279289017649289e-6	6.279289017649294e-6
0	1.2656965968038819e-117	6.233294217445644e-6	6.2332942174456424e-6
0	7.360227534545971e-118	6.187649434292599e-6	6.187649434292593e-6
0	4.280040088150039e-118	6.1423518607366545e-6	6.142351860736652e-6
0	2.488853979746845e-118	6.0973987135167606e-6	6.0973987135167606e-6
0	1.4472581307249692e-118	6.052787233335157e-6	6.052787233335146e-6
0	8.415648628835208e-119	6.008514684630676e-6	6.008514684630673e-6
0	4.893552163297281e-119	5.964578355354493e-6	5.964578355354493e-6
0	2.8454823523366273e-119	5.920975556748173e-6	5.920975556748174e-6
0	1.6545604276500867e-119	5.877703623124134e-6	5.877703623124135e-6
0	9.620650706412068e-120	5.834759911648427e-6	5.834759911648433e-6
0	5.5939857291320994e-120	5.792141802125792e-6	5.792141802125792e-6
0	3.252620306877693e-120	5.749846696786973e-6	5.749846696786976e-6
0	1.891213272990801e-120	5.707872020078329e-6	5.707872020078327e-6
0	1.0996203880890257e-120	5.666215218453598e-6	5.666215218453597e-6
0	6.3935227225528575e-121	5.624873760167864e-6	5.624873760167865e-6
0	3.717344499329027e-121	5.583845135073722e-6	5.583845135073718e-6
0	2.1613275581494607e-121	5.543126854419515e-6	5.5431268544195106e-6
0	1.2566188471133302e-121	5.502716450649736e-6	5.502716450649738e-6
0	7.306035187140474e-122	5.462611477207502e-6	5.4626114772075045e-6
0	4.2477131100519664e-122	5.422809508339047e-6	5.4228095083390505e-6
0	2.4695841872866175e-122	5.383308138900316e-6	5.383308138900321e-6
0	1.4357795074653334e-122	5.344104984165522e-6	5.344104984165518e-6
0	8.347317554445936e-123	5.305197679637679e-6	5.305197679637682e-6
0	4.85290070454792e-123	5.266583880861193e-6	5.266583880861196e-6
0	2.8213123758500395e-123	5.228261263236267e-6	5.228261263236266e-6
0	1.6401979156115542e-123	5.190227521835287e-6	5.190227521835287e-6
0	9.535350568714803e-124	5.152480371221149e-6	5.152480371221145e-6
0	5.543351461585889e-124	5.115017545267335e-6	5.115017545267336e-6
0	3.2225786103567e-124	5.077836796980004e-6	5.077836796980002e-6
0	1.8733977518088657e-124	5.040935898321734e-6	5.040935898321732e-6
0	1.0890601130336815e-124	5.004312640037234e-6	5.004312640037232e-6
0	6.3309532497328e-125	4.967964831480728e-6	4.967964831480731e-6
0	3.680287709187024e-125	4.931890300445178e-6	4.931890300445177e-6
0	2.139389500907107e-125	4.896086892993204e-6	4.896086892993202e-6
0	1.2436362906475028e-125	4.860552473289764e-6	4.860552473289761e-6
0	7.229235365844745e-126	4.825284923436512e-6	4.825284923436508e-6
0	4.202297617088952e-126	4.79028214330788e-6	4.790282143307879e-6
0	2.442737094321751e-126	4.755542050388781e-6	4.755542050388778e-6
0	1.419914320677957e-126	4.7210625796139865e-6	4.721062579613987e-6
0	8.253593125873219e-127	4.686841683209136e-6	4.686841683209139e-6
0	4.7975497846960145e-127	4.6528773305333475e-6	4.65287733053335e-6
0	2.788633597447884e-127	4.619167507923408e-6	4.6191675079234105e-6
0	1.6209102357908014e-127	4.585710218539566e-6	4.585710218539569e-6
0	9.421542925233779e-128	4.5525034822128515e-6	4.552503482212851e-6
0	5.47621723202984e-128	4.5195453352939496e-6	4.519545335293946e-6
0	3.182987160471884e-128	4.486833830503591e-6	4.4868338305035925e-6
0	1.8500552644167362e-128	4.454367036784434e-6	4.454367036784434e-6
0	1.0753011869592523e-128	4.422143039154462e-6	4.42214303915446e-6
0	6.249872675520427e-129	4.390159938561812e-6	4.390159938561808e-6
0	3.6325186133034886e-129	4.358415851741077e-6	4.358415851741075e-6
0	2.1112524825863478e-129	4.3269089110710574e-6	4.32690891107106e-6
0	1.2270666624731434e-129	4.29563726443389e-6	4.29563726443389e-6
0	7.131679415877435e-130	4.26459907507563e-6	4.264599075075629e-6
0	4.144872269715935e-130	4.233792521468178e-6	4.233792521468178e-6
0	2.4089411316492173e-130	4.203215797172613e-6	4.203215797172614e-6
0.00013024225058609013	1.4000286754622187e-130	4.1728671107038715e-6	4.172867110703872e-6
0	8.136608044091313e-131	4.142744685396749e-6	4.142744685396751e-6
0	4.728741714592077e-131	4.1128467592732585e-6	4.112846759273261e-6
0	2.7481696311240923e-131	4.0831715849112935e-6	4.08317158491129e-6
0	1.5971188519544535e-131	4.053717429314554e-6	4.053717429314555e-6
0	9.281682430487434e-132	4.024482573783823e-6	4.024482573783824e-6
0	5.3940125846497715e-132	3.995465313789448e-6	3.99546531378945e-6
0	3.1346784531062475e-132	3.966663958845114e-6	3.9666639588451165e-6
0	1.8216705901857642e-132	3.938076832382832e-6	3.9380768323828295e-6
0	1.058625892337823e-132	3.909702271629183e-6	3.909702271629186e-6
0	6.151924620802192e-133	3.881538627482765e-6	3.8815386274827635e-6
0	3.574994179995067e-133	3.85358426439282e-6	3.853584264392824e-6
0	2.0774736528115127e-133	3.825837560239079e-6	3.82583756023908e-6
0	1.2072343206558365e-133	3.7982969062127642e-6	3.7982969062127617e-6
0	7.01525557351469e-134	3.7709607066987437e-6	3.7709607066987445e-6
0	4.076536243186824e-134	3.743827379158867e-6	3.7438273791588673e-6
0	2.3688361176454646e-134	3.716895354016407e-6	3.7168953540164085e-6
0	1.3764949856695964e-134	3.6901630745416224e-6	3.690163074541622e-6
0	7.998529885806568e-135	3.6636289967384612e-6	3.6636289967384616e-6
0	4.6477380395046283e-135	3.637291589232342e-6	3.637291589232342e-6
0	2.700654671324425e-135	3.6111493331590154e-6	3.611149333159016e-6
0	1.5692510311665477e-135	3.5852007220545246e-6	3.585200722054526e-6
0	9.118255467176366e-136	3.5594442617462116e-6	3.55944426174621e-6
0	5.2981843475621095e-136	3.533878470244778e-6	3.533878470244776e-6
0	3.0784943610532514e-136	3.5085018776373964e-6	3.5085018776373943e-6
0	1.788733571931106e-136	3.483313025981843e-6	3.483313025981841e-6
0	1.039319231165558e-136	3.4583104692016486e-6	3.458310469201648e-6
0	6.038767221430215e-137	3.4334927729822603e-6	3.433492772982262e-6
0	3.5086790675934473e-137	3.4088585146682054e-6	3.408858514668205e-6
0	2.038614199462146e-137	3.384406283161228e-6	3.3844062831612266e-6
0	1.184465721114439e-137	3.3601346788194023e-6	3.3601346788194015e-6
0	6.881862827798528e-138	3.33604231335724e-6	3.336042313357238e-6
0	3.9983941301812834e-138	3.3121278097467087e-6	3.3121278097467074e-6
0	2.3230645384959164e-138	3.2883898021192235e-6	3.2883898021192222e-6
0	1.3496869378760115e-138	3.264826935668566e-6	3.264826935668564e-6
0	7.841532019703291e-139	3.241437866554729e-6	3.241437866554731e-6
0	4.55580274365479e-139	3.218221261808679e-6	3.2182212618086796e-6
0	2.6468237942637007e-139	3.195175799238005e-6	3.195175799238004e-6
0	1.5377342434728669e-139	3.172300167333494e-6	3.1723001673334938e-6
0	8.93374780981763e-140	3.149593065176568e-6	3.1495930651765653e-6
0	5.190177962622968e-140	3.127053202347605e-6	3.127053202347604e-6
0	3.0152753548533365e-140	3.1046792988351387e-6	3.1046792988351357e-6
0	1.7517328929087281e-140	3.0824700849458898e-6	3.0824700849458864e-6
0	1.0176653324897632e-140	3.0604243012156765e-6	3.0604243012156736e-6
0	5.91205239029068e-141	3.0385406983211503e-6	3.0385406983211494e-6
0	3.434533653851505e-141	3.016818036992355e-6	3.016818036992352e-6
0	1.9952324392120827e-141	2.9952550879261337e-6	2.9952550879261316e-6
0	1.1590854296616897e-141	2.9738506317003224e-6	2.973850631700322e-6
0	6.733387904249854e-142	2.952603458688768e-6	2.9526034586887665e-6
0	3.9115426577594546e-142	2.9315123689771366e-6	2.931512368977135e-6
0	2.2722638827430433e-142	2.9105761722795112e-6	2.9105761722795112e-6
0	1.3199750679893884e-142	2.8897936878557713e-6	2.8897936878557717e-6
0	7.667768082331861e-143	2.8691637444297474e-6	2.869163744429746e-6
0	4.454187522916298e-143	2.8486851801081263e-6	2.848685180108123e-6
0	2.587404460785099e-143	2.8283568423001354e-6	2.828356842300138e-6
0	1.5029912596049783e-143	2.8081775876379714e-6	2.80817758763797e-6
0	8.73061634319945e-144	2.788146281897943e-6	2.7881462818979414e-6
0	5.0714211705631193e-144	2.768261799922379e-6	2.7682617999223785e-6
0	2.945851091693122e-144	2.7485230255422553e-6	2.7485230255422557e-6
0	1.7111506483910557e-144	2.728928851500531e-6	2.7289288515005287e-6
0	9.939443214063477e-145	2.7094781793761963e-6	2.7094781793761942e-6
0.00013024225058609013	5.773407759324668e-145	2.690169919509035e-6	2.6901699195090333e-6
