Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	3.505237379781302e-31	4.574969908860226e-5	4.5749699088602205e-5
0	3.095586720109952e-31	4.562859845734121e-5	4.56285984573412e-5
0.00013024225058609013	2.7338041281157044e-31	4.5507936390410655e-5	4.550793639041065e-5
0	2.414297017250042e-31	4.5387710673307526e-5	4.5387710673307553e-5
0	2.132126100914654e-31	4.5267919106521386e-5	4.5267919106521474e-5
0	1.882929089026219e-31	4.514855950540619e-5	4.514855950540617e-5
0.00013024225058609013	1.6628532951517856e-31	4.5029629700052246e-5	4.502962970005223e-5
0	1.468496113826899e-31	4.4911127535160944e-5	4.4911127535160964e-5
0.00039072675175827037	1.2968524491226714e-31	4.479305086991927e-5	4.479305086991934e-5
0	1.1452682828059173e-31	4.4675397577876784e-5	4.467539757787672e-5
0.00013024225058609013	1.0113996651927316e-31	4.455816554682296e-5	4.455816554682296e-5
0.00013024225058609013	8.931764954918826e-32	4.4441352678666846e-5	4.4441352678666934e-5
0	7.887705323607161e-32	4.4324956889316845e-5	4.432495688931693e-5
0.00026048450117218026	6.965671406932099e-32	4.42089761085625e-5	4.4208976108562536e-5
0.00013024225058609013	6.151403383344801e-32	4.4093408279957165e-5	4.409340827995714e-5
0.00013024225058609013	5.432307573581107e-32	4.397825136070179e-5	4.397825136070182e-5
0.00013024225058609013	4.79726179537741e-32	4.386350332153052e-5	4.386350332153052e-5
0	4.2364434538679505e-32	4.374916214659666e-5	4.374916214659667e-5
0.00026048450117218026	3.741177712429792e-32	4.363522583335993e-5	4.363522583335988e-5
0.00026048450117218026	3.3038033987876874e-32	4.352169239247552e-5	4.352169239247553e-5
0	2.91755457504047e-32	4.340855984768371e-5	4.340855984768369e-5
0	2.5764559421470836e-32	4.3295826235700495e-5	4.3295826235700454e-5
0	2.2752304630471786e-32	4.3183489606109734e-5	4.3183489606109713e-5
0	2.0092177772846118e-32	4.3071548021256204e-5	4.3071548021256204e-5
0	1.774302146663576e-32	4.295999955613974e-5	4.295999955613974e-5
0	1.5668488186692865e-32	4.2848842298310236e-5	4.284884229831032e-5
0	1.3836478243991072e-32	4.2738074347764256e-5	4.273807434776429e-5
0	1.2218643425826062e-32	4.2627693816841806e-5	4.2627693816841785e-5
0	1.0789948626929878e-32	4.251769883012527e-5	4.25176988301252e-5
0	9.528284697324986e-33	4.2408087524338015e-5	4.240808752433798e-5
0.00013024225058609013	8.41412652394088e-33	4.2298858048245487e-5	4.229885804824544e-5
0	7.430231061818584e-33	4.21900085625559e-5	4.219000856255589e-5
0	6.561370647924663e-33	4.2081537239823015e-5	4.208153723982295e-5
0	5.79409747571572e-33	4.197344226434891e-5	4.19734422643489e-5
0	5.116535590051514e-33	4.186572183208895e-5	4.186572183208892e-5
0.00013024225058609013	4.518197187284488e-33	4.175837415055612e-5	4.1758374150556094e-5
0.00013024225058609013	3.989820380920024e-33	4.1651397438727624e-5	4.165139743872766e-5
0	3.523225924945703e-33	4.154478992695198e-5	4.1544789926952036e-5
0	3.111190679889832e-33	4.1438549856856795e-5	4.143854985685689e-5
0	2.7473358654148624e-33	4.133267548125759e-5	4.133267548125761e-5
0	2.4260283717749624e-33	4.1227165064067534e-5	4.1227165064067575e-5
0.00013024225058609013	2.1422936042986005e-33	4.112201688020843e-5	4.1122016880208396e-5
0	1.8917385133138805e-33	4.1017229215521635e-5	4.1017229215521676e-5
0.00013024225058609013	1.6704836193693532e-33	4.091280036668093e-5	4.0912800366680874e-5
0.00013024225058609013	1.4751029826481432e-33	4.0808728641105466e-5	4.080872864110552e-5
0.00013024225058609013	1.3025711882763304e-33	4.0705012356874154e-5	4.070501235687421e-5
0.00026048450117218026	1.150216527684199e-33	4.060164984263994e-5	4.0601649842639945e-5
0.00039072675175827037	1.0156796519671241e-33	4.0498639437546225e-5	4.0498639437546286e-5
0	8.968770577910046e-34	4.0395979491142866e-5	4.0395979491142846e-5
0	7.91968841102466e-34	4.02936683633039e-5	4.029366836330387e-5
0	6.99330219890676e-34	4.0191704424145366e-5	4.0191704424145325e-5
0.00013024225058609013	6.175263855253907e-34	4.009008605394446e-5	4.0090086053944505e-5
0.00013024225058609013	5.4529029366495946e-34	3.9988811643059224e-5	3.9988811643059196e-5
0	4.815030511840008e-34	3.9887879591848704e-5	3.9887879591848765e-5
0	4.251765957155806e-34	3.9787288310594905e-5	3.9787288310594817e-5
0.00013024225058609013	3.75438399857499e-34	3.9687036219423634e-5	3.968703621942361e-5
0.00013024225058609013	3.315179634045336e-34	3.9587121748228414e-5	3.958712174822845e-5
0.00013024225058609013	2.9273488462219256e-34	3.948754333659329e-5	3.9487543336593257e-5
0	2.5848832600009617e-34	3.9388299433717136e-5	3.938829943371712e-5
0	2.2824771149198226e-34	3.9289388498338496e-5	3.928938849833842e-5
0.00013024225058609013	2.0154451129792522e-34	3.9190808998661406e-5	3.919080899866139e-5
0	1.779649870671411e-34	3.909255941228161e-5	3.9092559412281585e-5
0	1.5714378525671858e-34	3.89946382261136e-5	3.899463822611365e-5
0.00013024225058609013	1.3875827950248381e-34	3.889704393631829e-5	3.889704393631833e-5
0	1.2252357444581312e-34	3.879977504823142e-5	3.879977504823142e-5
0	1.0818809369366898e-34	3.8702830076292515e-5	3.870283007629248e-5
0	9.552968362672216e-35	3.860620754397492e-5	3.860620754397485e-5
0	8.435217275180724e-35	3.8509905983715756e-5	3.850990598371576e-5
0	7.448233334361584e-35	3.8413923936847406e-5	3.841392393684742e-5
0	6.576719834540115e-35	3.83182599535289e-5	3.8318259953528905e-5
0.00013024225058609013	5.807169199583834e-35	3.8222912592678165e-5	3.822291259267819e-5
0	5.12765375040542e-35	3.812788042190528e-5	3.812788042190532e-5
0	4.527640938230131e-35	3.803316201744574e-5	3.80331620174458e-5
0.00013024225058609013	3.997830183209286e-35	3.7938755964094934e-5	3.79387559640949e-5
0.00013024225058609013	3.5300087923416505e-35	3.784466085514249e-5	3.7844660855142553e-5
0	3.1169247259612015e-35	3.775087529230828e-5	3.775087529230833e-5
0	2.752174242830681e-35	3.765739788567789e-5	3.765739788567787e-5
0	2.4301026841797777e-35	3.756422725363934e-5	3.756422725363933e-5
0	2.1457168604062116e-35	3.747136202282041e-5	3.7471362022820454e-5
0	1.8946076837647562e-35	3.737880082802627e-5	3.737880082802631e-5
0	1.6728818489804678e-35	3.72865423121778e-5	3.7286542312177826e-5
0	1.4771015037931792e-35	3.719458512625041e-5	3.719458512625043e-5
0	1.3042309751369186e-35	3.710292792921346e-5	3.710292792921349e-5
0	1.1515897258942319e-35	3.701156938797048e-5	3.701156938797042e-5
0.00013024225058609013	1.0168108136320409e-35	3.692050817729924e-5	3.692050817729925e-5
0	8.978042079146289e-36	3.6829742979793516e-5	3.682974297979346e-5
0	7.92724398019378e-36	3.673927248580385e-5	3.673927248580389e-5
0	6.999417893157216e-36	3.6649095393380526e-5	3.664909539338056e-5
0	6.180174452357004e-36	3.655921040821562e-5	3.6559210408215604e-5
0	5.4568078357342546e-36	3.646961624358639e-5	3.6469616243586385e-5
0	4.818098816023142e-36	3.638031162029903e-5	3.6380311620298976e-5
0	4.2541408490146413e-36	3.629129526663285e-5	3.629129526663279e-5
0	3.756186504611438e-36	3.620256591828477e-5	3.620256591828481e-5
0	3.3165118614439044e-36	3.611412231831487e-5	3.6114122318314935e-5
0	2.9282967640480122e-36	3.602596321709188e-5	3.60259632170919e-5
0	2.5855190873045542e-36	3.5938087372239124e-5	3.593808737223914e-5
0	2.282861369808687e-36	3.585049354858174e-5	3.5850493548581755e-5
0	2.015628369437746e-36	3.576318051809325e-5	3.576318051809319e-5
0	1.7796742635805776e-36	3.567614705984352e-5	3.567614705984352e-5
0	1.5713383659018685e-36	3.558939195994654e-5	3.558939195994654e-5
0	1.3873883634538194e-36	3.550291401150944e-5	3.550291401150941e-5
0	1.2249701944576001e-36	3.541671201458073e-5	3.5416712014580726e-5
0	1.0815637899623383e-36	3.533078477610049e-5	3.533078477610043e-5
0	9.54943993443103e-37	3.524513110984974e-5	3.52451311098497e-5
0	8.431460526280042e-37	3.515974983640095e-5	3.51597498364009e-5
0	7.444351486909506e-37	3.5074639783068846e-5	3.507463978306883e-5
0	6.5727949050740445e-37	3.498979978386158e-5	3.4989799783861595e-5
0	5.80326556914829e-37	3.4905228679432275e-5	3.490522867943228e-5
0	5.123821187028792e-37	3.4820925317031034e-5	3.482092531703105e-5
0	4.52391715136269e-37	3.4736888550457666e-5	3.473688855045772e-5
0	3.994242978528391e-37	3.46531172400144e-5	3.4653117240014404e-5
0	3.526577885699574e-37	3.4569610252459006e-5	3.456961025245898e-5
0	3.113663266940655e-37	3.448636646095871e-5	3.448636646095877e-5
0.00013024225058609013	2.7490900912067704e-37	3.4403384745044454e-5	3.440338474504444e-5
0	2.427199476408883e-37	3.432066399056493e-5	3.432066399056497e-5
0.00013024225058609013	2.14299489794044e-37	3.423820308964196e-5	3.423820308964191e-5
0	1.892064670407289e-37	3.4156000940625497e-5	3.4156000940625524e-5
0	1.6705135005535779e-37	3.407405644804937e-5	3.4074056448049305e-5
0.00013024225058609013	1.4749020499987713e-37	3.399236852258732e-5	3.3992368522587266e-5
0.00013024225058609013	1.3021935705742215e-37	3.39109360810096e-5	3.391093608100951e-5
0	1.1497067846955027e-37	3.382975804613938e-5	3.382975804613936e-5
0.00013024225058609013	1.0150742800280887e-37	3.374883334681045e-5	3.374883334681044e-5
0	8.962057731989129e-38	3.3668160917824425e-5	3.3668160917824506e-5
0.00026048450117218026	7.912556728000607e-38	3.3587739699908885e-5	3.358773969990887e-5
0	6.985944385926783e-38	3.350756863967529e-5	3.350756863967525e-5
0	6.167832926826652e-38	3.342764668957784e-5	3.342764668957782e-5
0	5.445518904167129e-38	3.3347972807872754e-5	3.334797280787272e-5
0	4.807786046434364e-38	3.3268545958576986e-5	3.3268545958577074e-5
0	4.2447311751103115e-38	3.3189365111428386e-5	3.3189365111428406e-5
0.00013024225058609013	3.747610497581345e-38	3.311042924184544e-5	3.311042924184547e-5
0.00013024225058609013	3.3087038905310123e-38	3.3031737330887924e-5	3.3031737330887904e-5
0	2.921195068384178e-38	3.295328836521718e-5	3.2953288365217184e-5
0	2.5790657777400485e-38	3.287508133705759e-5	3.287508133705758e-5
0	2.2770023762764844e-38	3.2797115244157544e-5	3.2797115244157544e-5
0	2.0103133466982261e-38	3.271938908975148e-5	3.271938908975146e-5
0	1.7748564659171038e-38	3.264190188252159e-5	3.264190188252156e-5
0.00013024225058609013	1.5669744994208468e-38	3.256465263656027e-5	3.256465263656029e-5
0	1.383438423031264e-38	3.248764037133288e-5	3.2487640371332834e-5
0.00013024225058609013	1.2213972910228127e-38	3.2410864111640365e-5	3.241086411164036e-5
0	1.0783339726788493e-38	3.233432288758284e-5	3.2334322887582806e-5
0	9.520260704042787e-39	3.225801573452311e-5	3.22580157345231e-5
0	8.405114129011281e-39	3.21819416930503e-5	3.218194169305029e-5
0	7.420575878946172e-39	3.210609980894434e-5	3.210609980894429e-5
0.00013024225058609013	6.551350415719234e-39	3.203048913314026e-5	3.203048913314029e-5
0	5.783933272361515e-39	3.1955108721693007e-5	3.1955108721693e-5
0	5.10640134542115e-39	3.18799576357425e-5	3.187995763574254e-5
0	4.508227738262279e-39	3.180503494147891e-5	3.18050349414789e-5
0	3.980118281392127e-39	3.173033971010846e-5	3.173033971010847e-5
0.00013024225058609013	3.5138671922829495e-39	3.165587101781922e-5	3.165587101781919e-5
0.00013024225058609013	3.102229634167871e-39	3.1581627945747295e-5	3.158162794574728e-5
0.00013024225058609013	2.7388091955415953e-39	3.150760957994328e-5	3.1507609579943395e-5
0	2.4179585436556374e-39	3.143381501133938e-5	3.1433815011339364e-5
0	2.1346917097555995e-39	3.136024333571563e-5	3.136024333571563e-5
0	1.8846066443360377e-39	3.128689365366804e-5	3.128689365366805e-5
0	1.6638168400873578e-39	3.121376507057581e-5	3.121376507057581e-5
0	1.4688909609513251e-39	3.114085669656904e-5	3.114085669656898e-5
0.00013024225058609013	1.2967995399709752e-39	3.1068167646496926e-5	3.1068167646496946e-5
0.00013024225058609013	1.1448679183443823e-39	3.099569703989624e-5	3.099569703989625e-5
0	1.010734694972586e-39	3.0923444000959854e-5	3.0923444000959813e-5
0	8.923150413327352e-40	3.0851407658505334e-5	3.085140765850539e-5
0	7.8776831203563e-40	3.077958714594464e-5	3.077958714594462e-5
0.00013024225058609013	6.9546944811403106e-40	3.070798160125282e-5	3.070798160125278e-5
0	6.139837289692294e-40	3.063659016693817e-5	3.063659016693817e-5
0	5.420444808919479e-40	3.056541199001184e-5	3.0565411990011906e-5
0.00013024225058609013	4.785333959765541e-40	3.0494446221958075e-5	3.0494446221958045e-5
0	4.224631557769536e-40	3.042369201870424e-5	3.0423692018704222e-5
0	3.729620898375129e-40	3.0353148540591816e-5	3.035314854059181e-5
0	3.292606308280878e-40	3.028281495234701e-5	3.028281495234699e-5
0	2.9067935590929847e-40	3.0212690423051722e-5	3.0212690423051702e-5
0	2.5661842858525845e-40	3.0142774126115028e-5	3.0142774126115075e-5
0	2.265482770485881e-40	3.007306523924469e-5	3.007306523924474e-5
0	2.000013642240784e-40	3.0003562944418732e-5	3.000356294441876e-5
0	1.7656492167093754e-40	2.9934266427857378e-5	2.9934266427857385e-5
0	1.5587453447227914e-40	2.986517487999558e-5	2.9865174879995572e-5
0	1.3760847745675208e-40	2.9796287495454974e-5	2.9796287495454994e-5
0	1.2148271476610189e-40	2.972760347301704e-5	2.9727603473017026e-5
0	1.0724648508516414e-40	2.96591220155953e-5	2.965912201559532e-5
0	9.467840394723245e-41	2.959084233020903e-5	2.9590842330209075e-5
0	8.358302255913872e-41	2.9522763627956197e-5	2.9522763627956193e-5
0	7.378778968142659e-41	2.9454885123986803e-5	2.9454885123986857e-5
0.00039072675175827037	6.514036935976838e-41	2.9387206037477012e-5	2.9387206037477056e-5
0.00013024225058609013	5.750627283148397e-41	2.9319725591602706e-5	2.9319725591602744e-5
0	5.076676781148272e-41	2.925244301351366e-5	2.925244301351369e-5
0.00013024225058609013	4.4817032670952194e-41	2.9185357534308013e-5	2.918535753430803e-5
0.00013024225058609013	3.9564526826559584e-41	2.9118468389006554e-5	2.9118468389006567e-5
0.00013024225058609013	3.4927552016894775e-41	2.905177481652756e-5	2.9051774816527626e-5
0	3.0833982108518844e-41	2.898527605966186e-5	2.8985276059661914e-5
0	2.7220141692346515e-41	2.8918971365047662e-5	2.8918971365047635e-5
0	2.4029816042843385e-41	2.8852859983145837e-5	2.885285998314583e-5
0	2.1213377053560322e-41	2.8786941168215745e-5	2.8786941168215728e-5
0	1.8727011564553972e-41	2.8721214178290675e-5	2.8721214178290712e-5
0.00013024225058609013	1.6532040088245716e-41	2.8655678275153778e-5	2.8655678275153812e-5
0	1.4594315344950765e-41	2.859033272431407e-5	2.8590332724314083e-5
0	1.2883691259495257e-41	2.852517679498272e-5	2.8525176794982715e-5
0	1.1373554165281085e-41	2.8460209760049423e-5	2.846020976004949e-5
0	1.0040408928872226e-41	2.8395430896059402e-5	2.8395430896059412e-5
0	8.863513561675033e-42	2.8330839483189403e-5	2.8330839483189386e-5
0	7.824556638823848e-42	2.826643480522539e-5	2.8266434805225363e-5
0	6.907372510672303e-42	2.8202216149539492e-5	2.820221614953949e-5
0	6.097689879661187e-42	2.8138182807067133e-5	2.8138182807067136e-5
0	5.382909833910584e-42	2.8074334072284677e-5	2.8074334072284683e-5
0	4.751909886725851e-42	2.801066924318724e-5	2.8010669243187216e-5
0	4.194870975423264e-42	2.7947187621266215e-5	2.794718762126617e-5
0	3.7031247297546795e-42	2.7883888511487475e-5	2.7883888511487465e-5
0	3.269018635284351e-42	2.7820771222269618e-5	2.782077122226963e-5
0	2.885796995240729e-42	2.7757835065462134e-5	2.7757835065462145e-5
0	2.5474958399538714e-42	2.769507935632409e-5	2.7695079356324028e-5
0	2.2488501498111483e-42	2.763250341350252e-5	2.7632503413502503e-5
0	1.9852119490884993e-42	2.7570106559011647e-5	2.7570106559011705e-5
0	1.752477997016936e-42	2.750788811821169e-5	2.7507888118211734e-5
0	1.547025951650242e-42	2.7445847419787905e-5	2.7445847419787905e-5
0.00026048450117218026	1.365658013828033e-42	2.7383983795729965e-5	2.738398379572992e-5
0.00013024225058609013	1.2055511748263944e-42	2.732229658131152e-5	2.7322296581311566e-5
0	1.0642132939628649e-42	2.726078511506992e-5	2.7260785115069945e-5
0	9.394443230696713e-43	2.7199448738785505e-5	2.719944873878555e-5
0.00013024225058609013	8.293020747774066e-43	2.713828679746228e-5	2.7138286797462295e-5
0	7.320720022048057e-43	2.707729863930718e-5	2.7077298639307187e-5
0	6.4624052002670915e-43	2.701648361571093e-5	2.7016483615710927e-5
0	5.7047145196158975e-43	2.6955841081228087e-5	2.695584108122806e-5
0	5.035852383378603e-43	2.689537039355773e-5	2.6895370393557685e-5
0	4.445405803203263e-43	2.683507091352394e-5	2.6835070913523968e-5
0	3.924182352718965e-43	2.6774942005056927e-5	2.677494200505696e-5
0	3.4640671117993744e-43	2.6714983035173725e-5	2.6714983035173756e-5
0.00013024225058609013	3.0578963761154307e-43	2.6655193373959255e-5	2.6655193373959252e-5
0	2.6993461673666298e-43	2.659557239454773e-5	2.6595572394547774e-5
0	2.382833809778012e-43	2.6536119473103954e-5	2.6536119473104032e-5
0	2.1034310416772823e-43	2.6476833988804918e-5	2.6476833988804982e-5
0	1.8567873103835223e-43	2.6417715323821367e-5	2.6417715323821367e-5
0	1.6390620570346047e-43	2.6358762863299492e-5	2.6358762863299475e-5
0	1.4468649378175412e-43	2.6299975995343026e-5	2.6299975995343033e-5
0.00013024225058609013	1.277203051518944e-43	2.6241354110995313e-5	2.6241354110995323e-5
0	1.1274343523008595e-43	2.6182896604221333e-5	2.6182896604221323e-5
0	9.95226522825188e-44	2.6124602871890155e-5	2.612460287189016e-5
0.00026048450117218026	8.785206677939199e-44	2.606647231375729e-5	2.6066472313757265e-5
0	7.754992629631673e-44	2.600850433244738e-5	2.600850433244732e-5
0	6.845578608929042e-44	2.595069833343674e-5	2.595069833343673e-5
0.00013024225058609013	6.042801131405367e-44	2.589305372503639e-5	2.589305372503638e-5
0	5.334157202042807e-44	2.583556991837485e-5	2.5835569918374855e-5
0	4.708609660737956e-44	2.5778246327381337e-5	2.577824632738131e-5
0	4.1564153445940013e-44	2.5721082368768774e-5	2.572108236876878e-5
0.00013024225058609013	3.668973392726876e-44	2.5664077462017436e-5	2.56640774620174e-5
0	3.2386913327261825e-44	2.5607231029358056e-5	2.5607231029358046e-5
0	2.8588668645981433e-44	2.555054249575567e-5	2.555054249575565e-5
0	2.5235835022792754e-44	2.549401128889305e-5	2.5494011288893035e-5
0.00013024225058609013	2.2276184484474913e-44	2.5437636839154792e-5	2.5437636839154782e-5
0.00013024225058609013	1.966361268724063e-44	2.5381418579611022e-5	2.538141857961099e-5
0.00013024225058609013	1.735742099418146e-44	2.532535594600142e-5	2.5325355946001432e-5
0	1.532168271328163e-44	2.5269448376719628e-5	2.5269448376719628e-5
0.00013024225058609013	1.3524683630900432e-44	2.5213695312797214e-5	2.5213695312797187e-5
0	1.1938428131884011e-44	2.515809619788815e-5	2.515809619788814e-5
0	1.0538203218216454e-44	2.5102650478253473e-5	2.5102650478253483e-5
0	9.30219363924111e-45	2.5047357602745673e-5	2.504735760274566e-5
0.00026048450117218026	8.211142141992806e-45	2.4992217022793434e-5	2.4992217022793424e-5
0	7.248049552457008e-45	2.4937228192386592e-5	2.49372281923866e-5
0	6.397910018539034e-45	2.4882390568060952e-5	2.4882390568060993e-5
0	5.647477292831646e-45	2.482770360888341e-5	2.482770360888339e-5
0.00026048450117218026	4.9850584164270146e-45	2.4773166776436934e-5	2.477316677643693e-5
0	4.4003315915476265e-45	2.4718779534806012e-5	2.4718779534805985e-5
0	3.884185407307445e-45	2.4664541350561925e-5	2.4664541350561915e-5
0.00013024225058609013	3.4285769153167836e-45	2.4610451692748176e-5	2.461045169274819e-5
0	3.026406345286037e-45	2.4556510032866154e-5	2.4556510032866144e-5
0.00026048450117218026	2.6714065098301943e-45	2.4502715844860663e-5	2.4502715844860656e-5
0	2.3580451763586846e-45	2.4449068605105804e-5	2.4449068605105794e-5
0	2.0814388858130106e-45	2.439556779239075e-5	2.4395567792390723e-5
0	1.837276876229173e-45	2.434221288790582e-5	2.4342212887905833e-5
0	1.6217539264262652e-45	2.4289003375228507e-5	2.4289003375228513e-5
0	1.4315110740058747e-45	2.4235938740309517e-5	2.4235938740309537e-5
0	1.2635832844500368e-45	2.4183018471459268e-5	2.4183018471459275e-5
0	1.1153532563368556e-45	2.4130242059334058e-5	2.413024205933406e-5
0.00013024225058609013	9.84510643237167e-46	2.4077608996922596e-5	2.407760899692258e-5
0	8.690160571995002e-46	2.4025118779532496e-5	2.4025118779532526e-5
0	7.670692931874625e-46	2.3972770904777094e-5	2.397277090477711e-5
0	6.770812795618843e-46	2.3920564872561864e-5	2.3920564872561857e-5
0	5.976493177232627e-46	2.3868500185071583e-5	2.3868500185071576e-5
0	5.2753522525100834e-46	2.3816576346757026e-5	2.3816576346757043e-5
0	4.656460420923563e-46	2.3764792864322155e-5	2.3764792864322145e-5
0	4.110169992692876e-46	2.371314924671096e-5	2.3713149246710972e-5
0	3.627964848077964e-46	2.3661645005095032e-5	2.366164500509503e-5
0	3.2023277269897498e-46	2.36102796528604e-5	2.3610279652860394e-5
0	2.8266230815982106e-46	2.3559052705595374e-5	2.355905270559536e-5
0.00013024225058609013	2.4949936670091353e-46	2.35079636810775e-5	2.3507963681077483e-5
0	2.2022692590557574e-46	2.345701209926153e-5	2.3457012099261523e-5
0	1.9438860771394525e-46	2.3406197482266836e-5	2.3406197482266816e-5
0	1.7158156567957491e-46	2.335551935436516e-5	2.3355519354365157e-5
0	1.514502063855112e-46	2.3304977241968424e-5	2.3304977241968417e-5
0	1.3368064720027858e-46	2.325457067361661e-5	2.3254570673616623e-5
0	1.1799582402430591e-46	2.3204299179965758e-5	2.3204299179965744e-5
0	1.0415117280254946e-46	2.3154162293775887e-5	2.3154162293775907e-5
0	9.19308175171434e-47	2.3104159549899355e-5	2.310415954989939e-5
0.00013024225058609013	8.114420526397284e-47	2.3054290485268882e-5	2.305429048526886e-5
0.00013024225058609013	7.162313598202195e-47	2.3004554638885836e-5	2.3004554638885836e-5
0	6.32191405526307e-47	2.2954951551808713e-5	2.295495155180875e-5
0	5.58011664131716e-47	2.2905480767141624e-5	2.2905480767141628e-5
0.00013024225058609013	4.925353462064444e-47	2.2856141830022572e-5	2.2856141830022566e-5
0	4.3474136529892666e-47	2.280693428761242e-5	2.2806934287612415e-5
0	3.8372841984446483e-47	2.2757857689083254e-5	2.2757857689083278e-5
0	3.3870094213530296e-47	2.2708911585607333e-5	2.2708911585607333e-5
0	2.98956695378724e-47	2.266009553034585e-5	2.2660095530345864e-5
0	2.6387582554921314e-47	2.261140907843794e-5	2.2611409078437954e-5
0	2.32911197409172e-47	2.2562851786989546e-5	2.2562851786989526e-5
0.00013024225058609013	2.055798640828752e-47	2.251442321506249e-5	2.2514423215062497e-5
0	1.8145553723202624e-47	2.2466122923663752e-5	2.246612292366373e-5
0	1.601619404736218e-47	2.241795047573456e-5	2.2417950475734555e-5
0	1.413669424446344e-47	2.2369905436139658e-5	2.2369905436139644e-5
0	1.2477737806777722e-47	2.2321987371656714e-5	2.2321987371656755e-5
0	1.1013447729755426e-47	2.2274195850965813e-5	2.2274195850965786e-5
0	9.72098300929727e-48	2.2226530444638765e-5	2.2226530444638734e-5
0	8.580182472024975e-48	2.2178990725128787e-5	2.21789907251288e-5
0	7.573250386571717e-48	2.21315762667603e-5	2.2131576266760295e-5
0	6.684478955087271e-48	2.2084286645718284e-5	2.208428664571826e-5
0	5.900003358959553e-48	2.203712144003831e-5	2.2037121440038333e-5
0	5.2075855401477476e-48	2.1990080229596378e-5	2.1990080229596395e-5
0	4.596423347409199e-48	2.1943162596098643e-5	2.1943162596098664e-5
0.00013024225058609013	4.056982072059918e-48	2.1896368123071683e-5	2.1896368123071673e-5
0	3.580845746897898e-48	2.1849696395852158e-5	2.1849696395852182e-5
0	3.160585889977095e-48	2.1803147001577345e-5	2.1803147001577372e-5
0	2.7896456468476e-48	2.1756719529175035e-5	2.175671952917506e-5
0	2.462237524912008e-48	2.1710413569353806e-5	2.171041356935384e-5
0.00013024225058609013	2.1732531254292746e-48	2.1664228714593486e-5	2.166422871459347e-5
0	1.91818346572754e-48	2.161816455913528e-5	2.1618164559135255e-5
0	1.6930486492805043e-48	2.157222069897235e-5	2.1572220698972352e-5
0	1.4943357870312254e-48	2.1526396731840417e-5	2.1526396731840407e-5
0.00013024225058609013	1.3189442019835855e-48	2.14806922572081e-5	2.1480692257208118e-5
0	1.1641370626296624e-48	2.1435106876267646e-5	2.1435106876267656e-5
0.00013024225058609013	1.0274986910106691e-48	2.1389640191925606e-5	2.138964019192563e-5
0	9.068968796820743e-49	2.134429180879363e-5	2.134429180879362e-5
0	8.004496299487103e-49	2.1299061333179116e-5	2.1299061333179116e-5
0.00013024225058609013	7.064957926704814e-49	2.125394837307624e-5	2.125394837307624e-5
0	6.2356915378799385e-49	2.1208952538156808e-5	2.12089525381568e-5
0	5.50375560428541e-49	2.116407343976124e-5	2.1164073439761216e-5
0	4.857727308635487e-49	2.1119310690889596e-5	2.11193106908896e-5
0	4.287524334377751e-49	2.1074663906192766e-5	2.107466390619278e-5
0.00013024225058609013	3.784247565307052e-49	2.1030132701963554e-5	2.1030132701963496e-5
0	3.340042242173557e-49	2.0985716696127748e-5	2.098571669612775e-5
0	2.9479754107751344e-49	2.094141550823576e-5	2.0941415508235774e-5
0	2.60192775007884e-49	2.0897228759453654e-5	2.0897228759453658e-5
0	2.29649809316755e-49	2.0853156072554584e-5	2.0853156072554584e-5
0	2.026919151752201e-49	2.0809197071910328e-5	2.0809197071910325e-5
0.00013024225058609013	1.7889831297130884e-49	2.07653513834827e-5	2.0765351383482687e-5
0	1.5789760653594844e-49	2.0721618634815125e-5	2.0721618634815104e-5
0	1.3936198782294974e-49	2.0677998455024238e-5	2.0677998455024235e-5
0	1.2300212164146426e-49	2.0634490474791626e-5	2.0634490474791623e-5
0	1.0856263064585881e-49	2.059109432635539e-5	2.0591094326355395e-5
0.00013024225058609013	9.581811015016473e-50	2.0547809643502027e-5	2.054780964350203e-5
0	8.456961059807126e-50	2.050463606155825e-5	2.050463606155825e-5
0	7.46415328137456e-50	2.0461573217382712e-5	2.046157321738274e-5
0	6.587888759729262e-50	2.041862074935817e-5	2.041862074935817e-5
0	5.814487691181015e-50	2.037577829738329e-5	2.0375778297383285e-5
0	5.131875892537226e-50	2.03330455028647e-5	2.0333045502864673e-5
0	4.52939635991005e-50	2.0290422008709055e-5	2.0290422008709072e-5
0.00013024225058609013	3.997642942081194e-50	2.024790745931528e-5	2.0247907459315283e-5
0	3.528313533350623e-50	2.0205501500566606e-5	2.0205501500566603e-5
0	3.114080495297224e-50	2.0163203779822874e-5	2.016320377982283e-5
0	2.7484762856540086e-50	2.0121013945912787e-5	2.0121013945912814e-5
0.00013024225058609013	2.4257925097393065e-50	2.0078931649126257e-5	2.0078931649126264e-5
0	2.1409908192890315e-50	2.0036956541206732e-5	2.0036956541206712e-5
0.00013024225058609013	1.8896242683680478e-50	1.9995088275343684e-5	1.9995088275343684e-5
0.00013024225058609013	1.6677678991848854e-50	1.9953326506165028e-5	1.9953326506165034e-5
0	1.4719574746372627e-50	1.991167088972975e-5	1.991167088972973e-5
0	1.2991354015220559e-50	1.9870121083520222e-5	1.9870121083520236e-5
0.00013024225058609013	1.1466030005354268e-50	1.982867674643514e-5	1.982867674643513e-5
0	1.0119783782162638e-50	1.9787337538781887e-5	1.978733753878189e-5
