Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0.00013024225058609013	1.0426296626399848e-53	3.690657966648401e-5	3.690657966648402e-5
0	7.354622593936952e-54	3.6645185500216105e-5	3.66451855002161e-5
0	5.187824363841955e-54	3.638583255357363e-5	3.638583255357368e-5
0.00013024225058609013	3.6593564841988415e-54	3.6128502612418296e-5	3.61285026124183e-5
0	2.581182907045557e-54	3.587317765476091e-5	3.58731776547609e-5
0	1.8206542200453735e-54	3.561983984831793e-5	3.561983984831791e-5
0	1.2841945370115656e-54	3.536847154810501e-5	3.5368471548105e-5
0	9.057927540369082e-55	3.511905529406748e-5	3.511905529406748e-5
0	6.388833469208437e-55	3.487157380874682e-5	3.4871573808746786e-5
0	4.506185014155752e-55	3.46260099949826e-5	3.462600999498261e-5
0	3.1782731447040367e-55	3.438234693364919e-5	3.438234693364919e-5
0	2.2416519826336847e-55	3.4140567881426455e-5	3.4140567881426435e-5
0.00013024225058609013	1.581029430651333e-55	3.390065626860417e-5	3.390065626860418e-5
0	1.1150813103880657e-55	3.366259569691944e-5	3.3662595696919435e-5
0	7.864442817141154e-56	3.34263699374262e-5	3.3426369937426193e-5
0	5.546566745119684e-56	3.3191962928396736e-5	3.319196292839673e-5
0	3.911788922490483e-56	3.295935877325436e-5	3.295935877325435e-5
0	2.7588080733180034e-56	3.272854173853673e-5	3.2728541738536764e-5
0.00013024225058609013	1.9456400285660794e-56	3.249949625188948e-5	3.249949625188948e-5
0	1.3721400716294012e-56	3.227220690008913e-5	3.227220690008914e-5
0	9.676746736146089e-57	3.204665842709542e-5	3.204665842709537e-5
0.00013024225058609013	6.824255768350326e-57	3.182283573213208e-5	3.182283573213208e-5
0	4.812560824899829e-57	3.160072386779569e-5	3.1600723867795676e-5
0.00013024225058609013	3.3938465633218643e-57	3.138030803819216e-5	3.138030803819218e-5
0.00013024225058609013	2.3933335767087e-57	3.116157359710051e-5	3.11615735971005e-5
0.00013024225058609013	1.687754761653125e-57	3.0944506046162914e-5	3.094450604616292e-5
0	1.1901742488044453e-57	3.0729091033101416e-5	3.072909103310139e-5
0	8.392800054010186e-58	3.051531434996007e-5	3.051531434996007e-5
0	5.9183186529206354e-58	3.03031619313726e-5	3.0303161931372622e-5
0	4.173351583302819e-58	3.0092619852854855e-5	3.009261985285484e-5
0	2.9428408985233526e-58	2.988367432912164e-5	2.988367432912165e-5
0	2.0751227612967798e-58	2.9676311712427997e-5	2.967631171242801e-5
0	1.4632415547525146e-58	2.9470518490933423e-5	2.9470518490933447e-5
0	1.0317714334583115e-58	2.9266281287090256e-5	2.926628128709025e-5
0.00013024225058609013	7.275221719947555e-59	2.9063586856054e-5	2.906358685605396e-5
0	5.129845057162122e-59	2.886242208411672e-5	2.886242208411672e-5
0	3.617075400059991e-59	2.8662773987162567e-5	2.8662773987162533e-5
0	2.5503876419467775e-59	2.846462970914448e-5	2.84646297091445e-5
0	1.798250406006115e-59	2.826797652058302e-5	2.826797652058301e-5
0	1.2679131210391527e-59	2.8072801817085406e-5	2.8072801817085423e-5
0	8.939725870716741e-60	2.7879093117886074e-5	2.7879093117886078e-5
0.00013024225058609013	6.303101525923101e-60	2.7686838064406808e-5	2.7686838064406804e-5
0	4.444059011587826e-60	2.749602441883744e-5	2.749602441883743e-5
0	3.133291239398717e-60	2.7306640062735803e-5	2.7306640062735793e-5
0	2.2091090897711398e-60	2.7118672995647343e-5	2.711867299564734e-5
0	1.5575034961154872e-60	2.6932111333743598e-5	2.69321113337436e-5
0.00013024225058609013	1.0980860777162236e-60	2.6746943308479432e-5	2.6746943308479442e-5
0	7.74175184136941e-61	2.6563157265268705e-5	2.6563157265268682e-5
0	5.458051516825362e-61	2.6380741662177956e-5	2.6380741662177986e-5
0	3.8479689281650605e-61	2.6199685068638358e-5	2.6199685068638347e-5
0	2.712820394974121e-61	2.6019976164174304e-5	2.6019976164174314e-5
0	1.9125205223692453e-61	2.584160373715043e-5	2.5841603737150427e-5
0	1.3483007025581738e-61	2.566455668353457e-5	2.566455668353458e-5
0.00013024225058609013	9.505238742781681e-62	2.5488824005678175e-5	2.548882400567817e-5
0	6.7009276275666885e-62	2.5314394811112716e-5	2.531439481111268e-5
0	4.723919321398323e-62	2.514125831136239e-5	2.5141258311362384e-5
0	3.3301644453002886e-62	2.4969403820773093e-5	2.4969403820773086e-5
0	2.347602526337798e-62	2.479882075535641e-5	2.4798820755356425e-5
0.00013024225058609013	1.6549281912159248e-62	2.4629498631649765e-5	2.4629498631649724e-5
0	1.1666200986092697e-62	2.4461427065591026e-5	2.4461427065591023e-5
0	8.223855772791076e-63	2.4294595771408818e-5	2.429459577140881e-5
0	5.79718638616306e-63	2.412899456052697e-5	2.4128994560526983e-5
0.00013024225058609013	4.086531077669145e-63	2.3964613340483653e-5	2.3964613340483684e-5
0	2.88063430749435e-63	2.380144211386494e-5	2.380144211386494e-5
0	2.0305666446915497e-63	2.3639470977251924e-5	2.3639470977251924e-5
0	1.4313379292502877e-63	2.3478690120182424e-5	2.3478690120182424e-5
0	1.0089344252755875e-63	2.3319089824125454e-5	2.3319089824125454e-5
0.00013024225058609013	7.111800185084129e-64	2.3160660461469717e-5	2.3160660461469734e-5
0	5.012934293668766e-64	2.3003392494525088e-5	2.3003392494525088e-5
0	3.533461426971192e-64	2.284727647453694e-5	2.2847276474536953e-5
0	2.4906034725230216e-64	2.2692303040713494e-5	2.2692303040713497e-5
0	1.7555157553260955e-64	2.2538462919265553e-5	2.2538462919265563e-5
0.00013024225058609013	1.2373734603497621e-64	2.2385746922458982e-5	2.238574692245898e-5
0	8.72153244539889e-65	2.2234145947678884e-5	2.2234145947678853e-5
0	6.147248342125867e-65	2.2083650976506273e-5	2.2083650976506253e-5
0	4.3327605185705085e-65	2.193425307380641e-5	2.1934253073806432e-5
0	3.053828164781512e-65	2.1785943386828904e-5	2.1785943386828917e-5
0	2.1523877233439596e-65	2.1638713144318973e-5	2.163871314431899e-5
0	1.5170239263501452e-65	2.149255365564052e-5	2.1492553655640523e-5
0	1.0692035293598486e-65	2.1347456309910004e-5	2.134745630991001e-5
0.00013024225058609013	7.535713532508336e-66	2.1203412575141528e-5	2.120341257514152e-5
0	5.311099476770284e-66	2.1060413997402432e-5	2.1060413997402422e-5
0.00013024225058609013	3.7431787272453585e-66	2.091845219998006e-5	2.0918452199980083e-5
0.00013024225058609013	2.6381092687443796e-66	2.077751888255848e-5	2.077751888255849e-5
0	1.8592641584473027e-66	2.0637605820405874e-5	2.0637605820405878e-5
0	1.3103446237179544e-66	2.049870486357213e-5	2.0498704863572135e-5
0	9.234770254186379e-67	2.036080793609621e-5	2.0360807936096235e-5
0	6.508228677831512e-67	2.0223907035223876e-5	2.022390703522386e-5
0.00013024225058609013	4.586650746249726e-67	2.0087994230634642e-5	2.0087994230634632e-5
0	3.2323971257328703e-67	1.9953061663678683e-5	1.995306166367868e-5
0	2.277980167339475e-67	1.9819101546623247e-5	1.9819101546623264e-5
0	1.6053560381207928e-67	1.968610616190811e-5	1.9686106161908092e-5
0	1.1313292277354057e-67	1.9554067861410433e-5	1.9554067861410433e-5
0	7.972653257376724e-68	1.9422979065718735e-5	1.9422979065718738e-5
0	5.6184042896453605e-68	1.9292832263415588e-5	1.929283226341558e-5
0	3.959308593551282e-68	1.916362001036932e-5	1.9163620010369308e-5
0	2.7901142452801945e-68	1.9035334929034258e-5	1.9035334929034265e-5
0	1.9661692611404456e-68	1.890796970775964e-5	1.8907969707759637e-5
0.00013024225058609013	1.385530571249891e-68	1.8781517100106812e-5	1.8781517100106836e-5
0.00013024225058609013	9.763547235015125e-69	1.8655969924174864e-5	1.865596992417486e-5
0	6.880111427029986e-69	1.8531321061934433e-5	1.8531321061934426e-5
0	4.848190168961554e-69	1.840756345856948e-5	1.8407563458569504e-5
0	3.416332784369809e-69	1.8284690121827218e-5	1.828469012182721e-5
0	2.4073378875636023e-69	1.8162694121375588e-5	1.8162694121375608e-5
0	1.6963298582409416e-69	1.8041568588168907e-5	1.80415685881689e-5
0	1.195308334874629e-69	1.792130671382067e-5	1.7921306713820676e-5
0	8.422596350865341e-70	1.7801901749984197e-5	1.7801901749984194e-5
0	5.93483212733505e-70	1.7683347007740586e-5	1.7683347007740586e-5
0	4.1818390520847086e-70	1.756563585699397e-5	1.7565635856993956e-5
0	2.946609774403204e-70	1.7448761725873993e-5	1.744876172587399e-5
0	2.0762248511686674e-70	1.7332718100145387e-5	1.7332718100145383e-5
0	1.4629268329917148e-70	1.7217498522624594e-5	1.7217498522624587e-5
0	1.0307831245626777e-70	1.710309659260321e-5	1.7103096592603235e-5
0.00013024225058609013	7.26287349132481e-71	1.6989505965278446e-5	1.6989505965278412e-5
0	5.1173621972491286e-71	1.6876720351189955e-5	1.6876720351189955e-5
0	3.605623232679539e-71	1.6764733515663686e-5	1.6764733515663683e-5
0	2.540452340939964e-71	1.6653539278262028e-5	1.665353927826204e-5
0	1.789939260844494e-71	1.6543131512240463e-5	1.654313151224047e-5
0	1.2611364603320719e-71	1.6433504144010596e-5	1.6433504144010596e-5
0	8.885511361095524e-72	1.6324651152609414e-5	1.6324651152609424e-5
0	6.260360468718881e-72	1.621656656917483e-5	1.6216566569174817e-5
0.00013024225058609013	4.410753983524476e-72	1.6109244476427175e-5	1.610924447642717e-5
0	3.107584323590392e-72	1.6002679008156894e-5	1.600267900815689e-5
0	2.18942268089047e-72	1.589686434871798e-5	1.5896864348717974e-5
0	1.5425275127773277e-72	1.5791794732527456e-5	1.5791794732527425e-5
0	1.0867580150304774e-72	1.5687464443570494e-5	1.5687464443570473e-5
0	7.656484769939316e-73	1.558386781491133e-5	1.5583867814911335e-5
0	5.3941453351328884e-73	1.5480999228209748e-5	1.5480999228209735e-5
0	3.800253124694318e-73	1.5378853113243122e-5	1.5378853113243122e-5
0	2.6773125754587862e-73	1.527742394743394e-5	1.527742394743396e-5
0	1.8861764321617642e-73	1.5176706255382737e-5	1.5176706255382742e-5
0	1.328808030978277e-73	1.5076694608406383e-5	1.5076694608406372e-5
0.00013024225058609013	9.361358549365878e-74	1.4977383624081465e-5	1.4977383624081473e-5
0	6.5949609862942574e-74	1.4878767965793206e-5	1.4878767965793213e-5
0	4.646033200170359e-74	1.4780842342289086e-5	1.4780842342289093e-5
0	3.2730235097242092e-74	1.4683601507237832e-5	1.4683601507237838e-5
0	2.3057525053440656e-74	1.458704025879325e-5	1.4587040258793248e-5
0	1.6243253149879486e-74	1.449115343916295e-5	1.4491153439162947e-5
0	1.1442742007895516e-74	1.4395935934182083e-5	1.4395935934182088e-5
0	8.060908291824968e-75	1.4301382672891737e-5	1.4301382672891732e-5
0	5.678513272932113e-75	1.4207488627121998e-5	1.4207488627122004e-5
0	4.0002037417088133e-75	1.4114248811079938e-5	1.411424881107995e-5
0	2.817905275998807e-75	1.402165828094193e-5	1.4021658280941936e-5
0	1.9850319027137174e-75	1.3929712134450635e-5	1.392971213445064e-5
0	1.3983163136190802e-75	1.3838405510516508e-5	1.3838405510516518e-5
0	9.8500900490712e-76	1.3747733588823704e-5	1.3747733588823702e-5
0	6.938599657828841e-76	1.365769158944026e-5	1.3657691589440265e-5
0	4.8876525243863265e-76	1.3568274772432791e-5	1.3568274772432796e-5
0	3.442910154203694e-76	1.3479478437485263e-5	1.347947843748526e-5
0	2.4252021209658354e-76	1.339129792352203e-5	1.339129792352203e-5
0	1.7083115717536343e-76	1.3303728608335086e-5	1.3303728608335091e-5
0	1.2033255262909664e-76	1.3216765908215368e-5	1.3216765908215366e-5
0	8.4761003499162e-77	1.313040527758802e-5	1.3130405277588029e-5
0	5.97043498158244e-77	1.3044642208651823e-5	1.3044642208651837e-5
0	4.205453058539917e-77	1.2959472231022465e-5	1.2959472231022475e-5
0	2.962214810875603e-77	1.2874890911379645e-5	1.2874890911379647e-5
0	2.086494580012434e-77	1.2790893853118204e-5	1.2790893853118195e-5
0	1.4696534379676423e-77	1.270747669600282e-5	1.2707476696002827e-5
0	1.0351650027079215e-77	1.2624635115826743e-5	1.2624635115826741e-5
0	7.291236879725352e-78	1.2542364824073842e-5	1.2542364824073847e-5
0	5.135583868236928e-78	1.2460661567584729e-5	1.246066156758473e-5
0	3.617224338886858e-78	1.2379521128226168e-5	1.2379521128226182e-5
0	2.547757404887977e-78	1.229893932256422e-5	1.229893932256423e-5
0	1.7944762705582753e-78	1.2218912001540835e-5	1.221891200154084e-5
0	1.2639048939434505e-78	1.2139435050153875e-5	1.2139435050153883e-5
0.00013024225058609013	8.902010637343604e-79	1.2060504387140784e-5	1.206050438714078e-5
0.00013024225058609013	6.269874808317512e-79	1.1982115964665321e-5	1.198211596466533e-5
0	4.415975810736817e-79	1.1904265768007973e-5	1.190426576800797e-5
0	3.1102232790518285e-79	1.1826949815259324e-5	1.1826949815259335e-5
0	2.1905517817226093e-79	1.1750164157017086e-5	1.1750164157017087e-5
0	1.5428104199376157e-79	1.1673904876085973e-5	1.167390487608597e-5
0	1.0865974847344002e-79	1.159816808718101e-5	1.1598168087181008e-5
0	7.652827581944209e-80	1.1522949936633905e-5	1.1522949936633903e-5
0	5.38979531420872e-80	1.1448246602102526e-5	1.1448246602102524e-5
0	3.7959434627886706e-80	1.1374054292283437e-5	1.1374054292283439e-5
0	2.673402354762342e-80	1.1300369246627474e-5	1.1300369246627483e-5
0	1.8828080822110443e-80	1.1227187735058383e-5	1.1227187735058377e-5
0	1.3260042837597818e-80	1.1154506057694236e-5	1.1154506057694237e-5
0	9.338582385423693e-81	1.1082320544572015e-5	1.108232054457203e-5
0	6.576792573587664e-81	1.101062755537487e-5	1.1010627555374866e-5
0	4.631743562652427e-81	1.0939423479162346e-5	1.0939423479162327e-5
0	3.2619105579471664e-81	1.0868704734103329e-5	1.0868704734103332e-5
0	2.2971892692406044e-81	1.0798467767211977e-5	1.0798467767211977e-5
0	1.617777185226988e-81	1.0728709054086151e-5	1.0728709054086153e-5
0.00013024225058609013	1.139299323654303e-81	1.0659425098648667e-5	1.0659425098648672e-5
0	8.023321344334894e-82	1.059061243289131e-5	1.0590612432891317e-5
0	5.65025119691214e-82	1.0522267616621379e-5	1.0522267616621375e-5
0	3.9790422994616286e-82	1.0454387237210891e-5	1.04543872372109e-5
0.00013024225058609013	2.802119129059347e-82	1.0386967909348459e-5	1.038696790934845e-5
0	1.9732943891484927e-82	1.0320006274793552e-5	1.032000627479356e-5
0	1.389614773233317e-82	1.0253499002133459e-5	1.0253499002133468e-5
0	9.78575250325048e-83	1.0187442786542655e-5	1.0187442786542658e-5
0	6.891143669093435e-83	1.012183434954462e-5	1.012183434954463e-5
0.00013024225058609013	4.8527247762905145e-83	1.0056670438776197e-5	1.0056670438776197e-5
0	3.417254351788072e-83	9.991947827754217e-6	9.991947827754222e-6
0	2.406391281649057e-83	9.92766331564468e-6	9.927663315644675e-6
0	1.6945425931632468e-83	9.863813727034082e-6	9.86381372703408e-6
0	1.193262645153231e-83	9.800395911703294e-6	9.800395911703284e-6
0	8.40266251423209e-84	9.737406744403507e-6	9.7374067444035e-6
0	5.916912185663482e-84	9.67484312463465e-6	9.674843124634661e-6
0	4.166493054988413e-84	9.612701976425995e-6	9.612701976425981e-6
0	2.9338880877927215e-84	9.550980248118809e-6	9.550980248118804e-6
0	2.0659213140328552e-84	9.48967491215154e-6	9.489674912151536e-6
0	1.4547265574205398e-84	9.428782964846815e-6	9.42878296484681e-6
0	1.024345171871978e-84	9.36830142620083e-6	9.368301426200834e-6
0	7.212879156815314e-85	9.308227339674761e-6	9.308227339674761e-6
0	5.0788848808457276e-85	9.248557771988248e-6	9.248557771988243e-6
0	3.5762302404393354e-85	9.189289812914999e-6	9.189289812915002e-6
0	2.5181405700065634e-85	9.130420575080419e-6	9.130420575080415e-6
0	1.7730944607815248e-85	9.071947193761249e-6	9.071947193761244e-6
0	1.2484788448421355e-85	9.013866826687227e-6	9.013866826687223e-6
0	8.790790325178157e-86	8.956176653844695e-6	8.956176653844697e-6
0	6.189735367849676e-86	8.898873877282208e-6	8.898873877282206e-6
0	4.358265426518803e-86	8.841955720918017e-6	8.841955720918018e-6
0	3.0686878336225105e-86	8.785419430349467e-6	8.785419430349472e-6
0	2.160673748613236e-86	8.729262272664369e-6	8.729262272664374e-6
0	1.5213289692063247e-86	8.673481536254084e-6	8.673481536254088e-6
0	1.0711604720823402e-86	8.61807453062862e-6	8.618074530628613e-6
0	7.541945868926122e-87	8.563038586233393e-6	8.563038586233397e-6
0	5.31018634285687e-87	8.50837105426794e-6	8.508371054267943e-6
0	3.7388117286617224e-87	8.454069306506285e-6	8.454069306506276e-6
0	2.6324184319333604e-87	8.400130735119166e-6	8.400130735119158e-6
0	1.853419587108366e-87	8.34655275249793e-6	8.346552752497932e-6
0	1.3049386053076536e-87	8.293332791080226e-6	8.293332791080222e-6
0	9.18763901663761e-88	8.240468303177315e-6	8.240468303177315e-6
0	6.468674332982182e-88	8.187956760803148e-6	8.187956760803148e-6
0	4.554326661285182e-88	8.135795655505038e-6	8.135795655505032e-6
0	3.2064952532904664e-88	8.083982498196062e-6	8.083982498196058e-6
0	2.257535382817633e-88	8.032514818988992e-6	8.03251481898899e-6
0	1.5894104997294455e-88	7.981390167031942e-6	7.981390167031943e-6
0	1.1190130303055833e-88	7.930606110345494e-6	7.930606110345486e-6
0	7.87828650847557e-89	7.880160235661507e-6	7.880160235661505e-6
0	5.5465887368962405e-89	7.830050148263434e-6	7.830050148263432e-6
0	3.9049702957417316e-89	7.780273471828138e-6	7.780273471828138e-6
0	2.7492047464552726e-89	7.730827848269352e-6	7.73082784826936e-6
0	1.9355037776247304e-89	7.681710937582511e-6	7.681710937582511e-6
0	1.3626319132868217e-89	7.63292041769115e-6	7.63292041769114e-6
0	9.593137954574606e-90	7.5844539842947445e-6	7.5844539842947504e-6
0	6.753679257349596e-90	7.5363093507180845e-6	7.536309350718091e-6
0	4.754641616033299e-90	7.488484247761966e-6	7.488484247761957e-6
0	3.3472855593434457e-90	7.440976423555372e-6	7.44097642355537e-6
0	2.356488734044707e-90	7.393783643409109e-6	7.393783643409114e-6
0	1.6589588189466496e-90	7.346903689670792e-6	7.34690368967079e-6
0	1.1678941507781773e-90	7.300334361581157e-6	7.300334361581158e-6
0	8.22183975074108e-91	7.254073475131837e-6	7.25407347513184e-6
0	5.7880488167208e-91	7.208118862924466e-6	7.208118862924471e-6
0	4.0746754454414457e-91	7.16246837403104e-6	7.162468374031037e-6
0	2.8684780090695097e-91	7.117119873855687e-6	7.117119873855689e-6
0	2.019331868882751e-91	7.07207124399773e-6	7.072071243997732e-6
0	1.4215480769483237e-91	7.027320382115998e-6	7.027320382116001e-6
0	1.0007211752768634e-91	6.982865201794466e-6	6.982865201794459e-6
0	7.044696989181588e-92	6.938703632409102e-6	6.938703632409103e-6
0	4.9591728168073066e-92	6.894833618996065e-6	6.894833618996065e-6
0	3.4910323321022116e-92	6.851253122121018e-6	6.8512531221210265e-6
0	2.4575151766254558e-92	6.807960117749778e-6	6.807960117749776e-6
0	1.7299607963143405e-92	6.764952597120069e-6	6.7649525971200715e-6
0	1.2177945771417817e-92	6.722228566614594e-6	6.722228566614589e-6
0	8.572540345142153e-93	6.679786047635165e-6	6.679786047635175e-6
0	6.034520586813402e-93	6.6376230764781645e-6	6.637623076478155e-6
0	4.247894756218301e-93	6.595737704210943e-6	6.595737704210954e-6
0	2.9902153669972376e-93	6.554127996549678e-6	6.554127996549671e-6
0	2.1048877532516585e-93	6.512792033737981e-6	6.5127920337379715e-6
0	1.4816757432630694e-93	6.4717279104270165e-6	6.471727910427018e-6
0	1.0429780394747807e-93	6.4309337355564776e-6	6.430933735556475e-6
0	7.341671134240016e-94	6.390407632236746e-6	6.390407632236741e-6
0	5.167880519029993e-94	6.350147737632123e-6	6.350147737632122e-6
0	3.6377075618341954e-94	6.310152202845193e-6	6.310152202845198e-6
0	2.56059497142587e-94	6.27041919280221e-6	6.270419192802203e-6
0	1.802402521567649e-94	6.230946886139485e-6	6.230946886139481e-6
0	1.2687045070286945e-94	6.191733475090928e-6	6.191733475090933e-6
0	8.930319217619265e-95	6.152777165376603e-6	6.152777165376604e-6
0	6.285955374244731e-95	6.1140761760921805e-6	6.114076176092177e-6
0	4.4245939316662415e-95	6.075628739599573e-6	6.075628739599576e-6
0	3.11439265458888e-95	6.037433101418484e-6	6.037433101418482e-6
0	2.192154403769127e-95	5.999487520118944e-6	5.9994875201189365e-6
0	1.5430029154475064e-95	5.961790267214825e-6	5.961790267214824e-6
0	1.0860759356223885e-95	5.924339627058419e-6	5.924339627058412e-6
0	7.644542141755654e-96	5.88713389673582e-6	5.887133896735822e-6
0	5.380722767821267e-96	5.850171385963391e-6	5.850171385963392e-6
0	3.7872816910905045e-96	5.813450416985111e-6	5.813450416985117e-6
0	2.665707295562683e-96	5.776969324470851e-6	5.776969324470856e-6
0	1.876269325577435e-96	5.740726455415615e-6	5.740726455415615e-6
0	1.320613606700925e-96	5.704720169039618e-6	5.7047201690396195e-6
0	9.295103573381977e-97	5.66894883668937e-6	5.668948836689366e-6
0	6.542301900789242e-97	5.633410841739552e-6	5.6334108417395495e-6
0	4.6047368511315545e-97	5.598104579495843e-6	5.598104579495846e-6
0	3.240984428849567e-97	5.563028457098593e-6	5.5630284570985965e-6
0	2.2811138990751582e-97	5.5281808934273915e-6	5.5281808934273975e-6
0	1.6055169704636211e-97	5.4935603190064476e-6	5.493560319006451e-6
0	1.1300059727916367e-97	5.459165175910859e-6	5.4591651759108575e-6
0	7.953247390632316e-98	5.424993917673705e-6	5.424993917673706e-6
0	5.597655458500181e-98	5.391045009193975e-6	5.391045009193977e-6
0	3.939723657168695e-98	5.357316926645346e-6	5.3573169266453435e-6
0	2.772830272205393e-98	5.323808157385712e-6	5.323808157385708e-6
0	1.9515458012663552e-98	5.290517199867562e-6	5.290517199867565e-6
0	1.3735110257297421e-98	5.257442563549219e-6	5.257442563549218e-6
0	9.666816999933836e-99	5.224582768806704e-6	5.2245827688067016e-6
0	6.8035063552305105e-99	5.191936346846554e-6	5.191936346846564e-6
0	4.7882856204582364e-99	5.159501839619369e-6	5.159501839619362e-6
0	3.369964005053051e-99	5.127277799733991e-6	5.127277799733994e-6
0	2.371747448406375e-99	5.0952627903726836e-6	5.095262790372681e-6
0	1.6692046765601735e-99	5.06345538520686e-6	5.063455385206868e-6
0	1.1747588338658054e-99	5.031854168313676e-6	5.031854168313669e-6
0	8.267721275842475e-100	5.000457734093243e-6	5.0004577340932406e-6
0	5.818632397217197e-100	4.969264687186739e-6	4.969264687186737e-6
0	4.095000934664292e-100	4.938273642395071e-6	4.938273642395069e-6
0	2.881941000438522e-100	4.907483224598377e-6	4.907483224598376e-6
0	2.0282158245658373e-100	4.8768920686761604e-6	4.876892068676156e-6
0	1.4273854117029708e-100	4.846498819428156e-6	4.846498819428151e-6
0	1.004537957028558e-100	4.816302131495902e-6	4.816302131495897e-6
0	7.069512465793901e-101	4.786300669284975e-6	4.7863006692849715e-6
0	4.975200622819345e-101	4.7564931068879255e-6	4.7564931068879255e-6
0	3.50130349241367e-101	4.726878128007874e-6	4.726878128007872e-6
0	2.4640354166294794e-101	4.697454425882759e-6	4.697454425882759e-6
0	1.734052210840263e-101	4.668220703210316e-6	4.66822070321031e-6
0	1.2203247878677125e-101	4.639175672073596e-6	4.639175672073597e-6
0	8.587895294941507e-102	4.610318053867269e-6	4.610318053867266e-6
0	6.043605361665936e-102	4.581646579224429e-6	4.5816465792244315e-6
0	4.253079578075198e-102	4.553159987944159e-6	4.553159987944155e-6
0	2.9930155851591976e-102	4.524857028919627e-6	4.524857028919627e-6
0	2.1062625753965373e-102	4.496736460066872e-6	4.4967364600668735e-6
0	1.4822249249478005e-102	4.468797048254176e-6	4.468797048254177e-6
0	1.0430707946270515e-102	4.4410375692320605e-6	4.441037569232058e-6
0	7.340261572646481e-103	4.413456807563858e-6	4.4134568075638545e-6
0.00013024225058609013	5.165440569592425e-103	4.386053556556935e-6	4.3860535565569275e-6
0	3.6349738297870386e-103	4.358826618194457e-6	4.358826618194453e-6
0	2.557957349293236e-103	4.331774803067787e-6	4.331774803067782e-6
0	1.8000451768408365e-103	4.304896930309409e-6	4.30489693030941e-6
0	1.2666937022955857e-103	4.278191827526504e-6	4.278191827526503e-6
0	8.913698134630105e-104	4.2516583307350075e-6	4.2516583307350075e-6
0	6.272524161824941e-104	4.225295284294325e-6	4.225295284294323e-6
0	4.413924264424722e-104	4.199101540842527e-6	4.199101540842524e-6
0	3.1060291669858445e-104	4.173075961232147e-6	4.173075961232148e-6
0	2.1856685586552935e-104	4.147217414466527e-6	4.1472174144665285e-6
0	1.5380172532573154e-104	4.121524777636668e-6	4.121524777636665e-6
0	1.0822715481879723e-104	4.095996935858674e-6	4.095996935858671e-6
0	7.615692700406543e-105	4.070632782211683e-6	4.070632782211684e-6
0	5.358962551238563e-105	4.045431217676348e-6	4.045431217676353e-6
0	3.770944821371101e-105	4.0203911510738615e-6	4.020391151073862e-6
0	2.653491997679303e-105	3.995511499005435e-6	3.995511499005435e-6
0	1.8671686221103193e-105	3.970791185792381e-6	3.970791185792383e-6
0	1.3138550554568276e-105	3.946229143416615e-6	3.94622914341662e-6
0	9.24505575729699e-106	3.921824311461721e-6	3.921824311461722e-6
0	6.50533670068206e-106	3.8975756370545136e-6	3.897575637054513e-6
0	4.577498335869799e-106	3.8734820748070355e-6	3.873482074807034e-6
0	3.220955952154869e-106	3.849542586759134e-6	3.8495425867591315e-6
0	2.266415625192444e-106	3.825756142321451e-6	3.825756142321452e-6
0	1.5947496266093587e-106	3.802121718218931e-6	3.802121718218933e-6
0	1.1221312326537598e-106	3.778638298434772e-6	3.778638298434775e-6
0	7.895742630606838e-107	3.7553048741549015e-6	3.7553048741548994e-6
0	5.555722088146106e-107	3.732120443712859e-6	3.7321204437128565e-6
0	3.909185172380356e-107	3.709084012535185e-6	3.709084012535185e-6
0	2.7506173438327075e-107	3.6861945930872475e-6	3.6861945930872484e-6
0	1.9354070557709696e-107	3.6634512048195393e-6	3.663451204819542e-6
0	1.361797948790413e-107	3.6408528741143974e-6	3.640852874114399e-6
0.00013024225058609013	9.581891487476877e-108	3.618398634233194e-6	3.618398634233196e-6
0	6.741989034895886e-108	3.596087525263955e-6	3.5960875252639555e-6
0	4.743763842262648e-108	3.5739185940694255e-6	3.573918594069429e-6
0	3.3377692423828965e-108	3.5518908942355743e-6	3.551890894235576e-6
0	2.348484992763761e-108	3.5300034860204917e-6	3.5300034860204925e-6
0	1.6524088318667779e-108	3.5082554363037575e-6	3.5082554363037575e-6
0	1.1626405528240949e-108	3.4866458185362068e-6	3.4866458185362076e-6
0	8.180345974058173e-109	3.4651737126901186e-6	3.4651737126901203e-6
0	5.755673181401534e-109	3.443838205209815e-6	3.4438382052098164e-6
0	4.0496625246669983e-109	3.4226383889626754e-6	3.4226383889626783e-6
0	2.849310625553771e-109	3.401573363190549e-6	3.4015733631905504e-6
0	2.0047444660531826e-109	3.380642233461578e-6	3.3806422334615797e-6
0	1.4105111191688828e-109	3.359844111622424e-6	3.3598441116224223e-6
0	9.924126098160396e-110	3.339178115750851e-6	3.339178115750854e-6
0	6.982425435350011e-110	3.3186433701087805e-6	3.3186433701087775e-6
0	4.912681583634961e-110	3.298239005095625e-6	3.2982390050956253e-6
0	3.456441464672998e-110	3.2779641572021187e-6	3.2779641572021204e-6
0	2.431857266941997e-110	3.2578179689644367e-6	3.25781796896444e-6
0	1.7109812274485293e-110	3.23779958891874e-6	3.237799588918742e-6
0	1.2037899136487796e-110	3.2179081715560973e-6	3.2179081715560977e-6
0	8.46943524306166e-111	3.1981428772777353e-6	3.1981428772777395e-6
0	5.9587683634514176e-111	3.1785028723507174e-6	3.1785028723507178e-6
