Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0.00011405109489051095	4.017710286338694e-122	3.874614023307864e-6	3.874614023307863e-6
0	1.8203012064521485e-122	3.818118418425938e-6	3.818118418425941e-6
0	8.246960728042662e-123	3.7624581569530453e-6	3.7624581569530465e-6
0	3.7362048960554903e-123	3.7076206581757577e-6	3.7076206581757573e-6
0	1.6925971001195192e-123	3.6535935355681346e-6	3.653593535568134e-6
0	7.667657527740317e-124	3.6003645936934223e-6	3.6003645936934227e-6
0	3.4734262932552877e-124	3.5479218251574395e-6	3.5479218251574387e-6
0	1.5734023401627734e-124	3.496253407612727e-6	3.49625340761273e-6
0	7.127018359340662e-125	3.445347700812586e-6	3.4453477008125846e-6
0	3.228214635365341e-125	3.3951932437141088e-6	3.3951932437141075e-6
0	1.4621886965074075e-125	3.345778751629326e-6	3.345778751629325e-6
0	6.622637661405457e-126	3.297093113423684e-6	3.2970931134236847e-6
0	2.9994745058191796e-126	3.249125388760925e-6	3.2491253887609267e-6
0	1.358457385807149e-126	3.201864805393633e-6	3.2018648053936322e-6
0	6.152244447002477e-127	3.1553007564986147e-6	3.155300756498616e-6
0	2.7861719829534814e-127	3.109422798056351e-6	3.1094227980563494e-6
0	1.2617377221515462e-127	3.0642206462736865e-6	3.064220646273686e-6
0	5.713696094054317e-128	3.0196841750491084e-6	3.0196841750491075e-6
0	2.587331782961516e-128	2.9758034134797645e-6	2.9758034134797645e-6
0	1.1715858028730223e-128	2.932568543409561e-6	2.9325685434095604e-6
0	5.304972301744781e-129	2.889969897017606e-6	2.8899698970176067e-6
0	2.4020344812793397e-129	2.847997954446296e-6	2.8479979544462975e-6
0	1.0875832313426372e-129	2.80664334146835e-6	2.8066433414683503e-6
0	4.924169221114279e-130	2.7658968271921453e-6	2.765896827192145e-6
0	2.2294138158927935e-130	2.725749321804651e-6	2.725749321804651e-6
0	1.0093358782452072e-130	2.686191874351347e-6	2.6861918743513477e-6
0	4.569493766187669e-131	2.6472156705524723e-6	2.647215670552474e-6
0	2.0686540752517353e-131	2.608812030654974e-6	2.608812030654973e-6
0	9.364726824650897e-132	2.570972407319545e-6	2.570972407319545e-6
0	4.239258110367757e-132	2.5336883835421586e-6	2.533688383542157e-6
0	1.9189875727566584e-132	2.496951670609493e-6	2.4969516706094934e-6
0	8.686444923910687e-133	2.460754106087659e-6	2.4607541060876586e-6
0	3.931874371383133e-133	2.4250876518436974e-6	2.4250876518436974e-6
0	1.7796922091367245e-133	2.389944392099225e-6	2.389944392099225e-6
0	8.05522948159902e-134	2.3553165315157402e-6	2.3553165315157385e-6
0	3.6458494867878543e-134	2.321196393311e-6	2.3211963933110015e-6
0	1.6500891234616644e-134	2.287576417405981e-6	2.2875764174059806e-6
0	7.467994051007153e-135	2.2544491586018544e-6	2.254449158601854e-6
0	3.3797802808623546e-135	2.2218072847865203e-6	2.2218072847865186e-6
0	1.5295404330179187e-135	2.1896435751701405e-6	2.18964357517014e-6
0	6.92183898414186e-136	2.157950918549233e-6	2.157950918549233e-6
0	3.132348722748462e-136	2.126722311598801e-6	2.126722311598801e-6
0	1.4174470618269943e-136	2.095950857192039e-6	2.0959508571920396e-6
0	6.414041489192424e-137	2.06562976274716e-6	2.06562976274716e-6
0	2.9023173747565296e-137	2.0357523386008557e-6	2.0357523386008553e-6
0	1.3132466571863772e-137	2.006311996407979e-6	2.0063119964079794e-6
0	5.942046095234593e-138	1.977302247566962e-6	1.9773022475669614e-6
0	2.6885250289998545e-138	1.94871670167058e-6	1.948716701670579e-6
0	1.2164115932664321e-138	1.920549064981603e-6	1.9205490649816046e-6
0	5.503455519196756e-139	1.892793138932926e-6	1.8927931389329276e-6
0	2.4898825298314675e-139	1.8654428186517794e-6	1.8654428186517796e-6
0	1.1264470604959465e-139	1.838492091507585e-6	1.8384920915075858e-6
0	5.096021928785384e-140	1.811935035683106e-6	1.8119350356831055e-6
0	2.305368778972221e-140	1.7857658187684444e-6	1.7857658187684442e-6
0	1.0428892392106939e-140	1.759978696377571e-6	1.759978696377571e-6
0	4.717638593929318e-141	1.734568010786939e-6	1.7345680107869388e-6
0.00011405109489051095	2.1340269197190985e-141	1.7095281895958726e-6	1.7095281895958735e-6
0	9.653035558197355e-142	1.6848537444083358e-6	1.6848537444083365e-6
0	4.366331918339226e-142	1.6605392695357283e-6	1.6605392695357277e-6
0	1.974960696200606e-142	1.6365794407203682e-6	1.636579440720368e-6
0	8.932830195596544e-143	1.6129690138793134e-6	1.6129690138793127e-6
0	4.040253841973125e-143	1.5897028238681734e-6	1.5897028238681732e-6
0	1.8273309832953176e-143	1.5667757832646011e-6	1.566775783264601e-6
0	8.26446637754376e-144	1.544182881171115e-6	1.5441828811711147e-6
0	3.737674604536823e-144	1.521919182036946e-6	1.5219191820369462e-6
0	1.6903524825430123e-144	1.4999798244985957e-6	1.499979824498596e-6
0	7.644379073744703e-145	1.478360020238779e-6	1.4783600202387794e-6
0	3.456975859615579e-145	1.4570550528634722e-6	1.4570550528634717e-6
0	1.5632905791492686e-145	1.436060276796747e-6	1.4360602767967465e-6
0	7.069233805921192e-146	1.415371116193107e-6	1.4153711161931083e-6
0	3.1966441286169713e-146	1.3949830638670408e-6	1.3949830638670404e-6
0	1.4454583550080696e-146	1.3748916802394918e-6	1.3748916802394927e-6
0	6.53591301953567e-147	1.3550925923009948e-6	1.3550925923009955e-6
0	2.9552645833936924e-147	1.3355814925911781e-6	1.335581492591178e-6
0	1.336213752537332e-147	1.3163541381943717e-6	1.3163541381943715e-6
0	6.041503147374723e-148	1.2974063497510727e-6	1.2974063497510725e-6
0	2.731515146196662e-148	1.278734010484975e-6	1.278734010484975e-6
0	1.234956884034491e-148	1.2603330652453467e-6	1.2603330652453459e-6
0	5.583282340327353e-149	1.2421995195644714e-6	1.2421995195644719e-6
0	2.524160895474294e-149	1.2243294387299295e-6	1.2243294387299285e-6
0	1.1411274812085315e-149	1.2067189468714607e-6	1.2067189468714613e-6
0	5.158708840511756e-150	1.1893642260621881e-6	1.189364226062188e-6
0	2.3320487659723822e-150	1.1722615154339462e-6	1.1722615154339467e-6
0	1.0542024795270406e-150	1.1554071103065073e-6	1.1554071103065077e-6
0.00011405109489051095	4.765409971868053e-151	1.1387973613304596e-6	1.1387973613304592e-6
0	2.1541025315933094e-151	1.12242867364353e-6	1.1224286736435307e-6
0	9.736937320278698e-152	1.106297506040127e-6	1.1062975060401275e-6
0	4.40117172342657e-152	1.090400370153882e-6	1.090400370153882e-6
0	1.989318059534038e-152	1.0747338296529894e-6	1.074733829652989e-6
0	8.99145847281412e-153	1.0592944994481383e-6	1.0592944994481376e-6
0	4.0639289006659936e-153	1.044079044912816e-6	1.044079044912816e-6
0	1.8367588243332588e-153	1.029084181115806e-6	1.0290841811158063e-6
0	8.30134146247833e-154	1.0143066720656584e-6	1.0143066720656589e-6
0	3.7517558206773106e-154	9.997433299669636e-7	9.99743329966964e-7
0	1.6955516706116297e-154	9.853910144882166e-7	9.853910144882168e-7
0	7.662627328509858e-155	9.71246632041103e-7	9.712466320411038e-7
0	3.46285752723519e-155	9.57307135071012e-7	9.573071350710109e-7
0	1.5648828134797678e-155	9.435695213585925e-7	9.435695213585922e-7
0	7.071626731843226e-156	9.300308333321906e-7	9.300308333321907e-7
0	3.1955615023353375e-156	9.166881573909735e-7	9.166881573909729e-7
0	1.4439940658105971e-156	9.035386232385775e-7	9.03538623238577e-7
0	6.524902783714823e-157	8.905794032271192e-7	8.905794032271191e-7
0	2.948309851273562e-157	8.778077117113831e-7	8.778077117113831e-7
0	1.3321792818209284e-157	8.652208044130416e-7	8.652208044130421e-7
0	6.019254862230631e-158	8.528159777947402e-7	8.528159777947395e-7
0	2.719651938909446e-158	8.405905684438762e-7	8.405905684438766e-7
0	1.2287810066772106e-158	8.285419524659493e-7	8.285419524659491e-7
0	5.551703369593632e-159	8.166675448872851e-7	8.166675448872849e-7
0	2.508237455365681e-159	8.04964799067026e-7	8.049647990670264e-7
0	1.1331873221280944e-159	7.934312061182117e-7	7.934312061182119e-7
0	5.119475384047629e-160	7.820642943378157e-7	7.820642943378153e-7
0	2.3128098900547474e-160	7.708616286455907e-7	7.708616286455901e-7
0	1.0448288784681154e-160	7.598208100315931e-7	7.598208100315932e-7
0	4.719991162012485e-161	7.489394750122294e-7	7.489394750122298e-7
0	2.132200393590679e-161	7.382152950947079e-7	7.382152950947081e-7
0	9.631761034491268e-162	7.276459762497463e-7	7.276459762497467e-7
0	4.350851447348824e-162	7.172292583924186e-7	7.172292583924192e-7
0	1.9653220078282427e-162	7.069629148709969e-7	7.06962914870997e-7
0	8.877365790761562e-163	6.968447519636729e-7	6.968447519636736e-7
0	4.009825546185045e-163	6.868726083830308e-7	6.86872608383031e-7
0	1.8111642449692722e-163	6.770443547881413e-7	6.770443547881413e-7
0	8.18052577549499e-164	6.673578933041689e-7	6.673578933041691e-7
0	3.694840127253835e-164	6.578111570493634e-7	6.578111570493633e-7
0.00011405109489051095	1.6687879973808815e-164	6.484021096693207e-7	6.48402109669321e-7
0	7.536987479427515e-165	6.391287448784022e-7	6.391287448784019e-7
0	3.403968709209667e-165	6.299890860081928e-7	6.29989086008193e-7
0	1.5373207604782266e-165	6.209811855628935e-7	6.209811855628938e-7
0	6.942799455351389e-166	6.121031247815331e-7	6.121031247815328e-7
0	3.135421797923305e-166	6.033530132068924e-7	6.03353013206892e-7
0	1.4159521517313828e-166	5.947289882610405e-7	5.947289882610407e-7
0	6.3942919604405085e-167	5.862292148273735e-7	5.862292148273734e-7
0	2.8875376382664674e-167	5.778518848390493e-7	5.778518848390493e-7
0	1.3039297095582086e-167	5.695952168737289e-7	5.695952168737291e-7
0	5.888057873286595e-168	5.614574557545185e-7	5.614574557545188e-7
0	2.658773546402751e-168	5.534368721570104e-7	5.534368721570099e-7
0	1.2005549565598187e-168	5.45531762222337e-7	5.455317622223362e-7
0	5.420934814564953e-169	5.377404471761358e-7	5.377404471761357e-7
0	2.4476977900833082e-169	5.300612729533349e-7	5.300612729533346e-7
0	1.105179712239666e-169	5.224926098286673e-7	5.224926098286671e-7
0	4.989988403407158e-170	5.150328520528267e-7	5.150328520528269e-7
0	2.252981985903083e-170	5.076804174941718e-7	5.076804174941718e-7
0	1.0172026410192757e-170	5.004337472858942e-7	5.004337472858942e-7
0	4.592496584655812e-171	4.932913054785677e-7	4.93291305478568e-7
0	2.0733939839008486e-171	4.862515786979906e-7	4.862515786979908e-7
0	9.360660220212587e-172	4.793130758082359e-7	4.793130758082356e-7
0	4.2259349652049125e-172	4.7247432757983695e-7	4.72474327579837e-7
0	1.9077912112805276e-172	4.657338863630211e-7	4.6573388636302105e-7
0	8.612527277319127e-173	4.5909032576591046e-7	4.5909032576591073e-7
0	3.887963100581847e-173	4.525422403376237e-7	4.5254224033762334e-7
0	1.7551144483893134e-173	4.460882452561844e-7	4.460882452561846e-7
0	7.92283399280189e-174	4.397269760211852e-7	4.39726976021185e-7
0	3.5764116757976735e-174	4.3345708815110495e-7	4.3345708815110506e-7
0	1.6143820114074563e-174	4.272772568852343e-7	4.272772568852342e-7
0	7.287138066760289e-175	4.211861768901154e-7	4.2118617689011577e-7
0	3.289270527277194e-175	4.151825619704416e-7	4.151825619704417e-7
0	1.4846843174835066e-175	4.0926514478433766e-7	4.092651447843378e-7
0	6.701323829382501e-176	4.0343267656295893e-7	4.0343267656295877e-7
0	3.024677455375642e-176	3.976839268343356e-7	3.9768392683433555e-7
0	1.3651788092857292e-176	3.9201768315140433e-7	3.920176831514044e-7
0	6.161579216097233e-177	3.8643275082415583e-7	3.864327508241557e-7
0	2.780907779592228e-177	3.809279526558371e-7	3.809279526558368e-7
0	1.2550852171344327e-177	3.7550212868314397e-7	3.755021286831437e-7
0	5.664374277050504e-178	3.701541359203465e-7	3.7015413592034654e-7
0	2.55636459110077e-178	3.648828481072803e-7	3.6488284810728025e-7
0	1.1536811380303997e-178	3.59687155461146e-7	3.596871554611461e-7
0	5.2064411266317116e-179	3.5456596443206277e-7	3.54565964432063e-7
0	2.349569659633066e-179	3.4951819746230893e-7	3.495181974623091e-7
0	1.0602979120010657e-179	3.445427927492015e-7	3.445427927492016e-7
0	4.784755243840898e-180	3.396387040115514e-7	3.3963870401155136e-7
0	2.159154954071302e-180	3.3480490025964413e-7	3.3480490025964397e-7
0	9.74316777248567e-181	3.3004036556868904e-7	3.300403655686892e-7
0	4.396518039152725e-181	3.2534409885568313e-7	3.2534409885568323e-7
0	1.9838547383317887e-181	3.207151136596401e-7	3.207151136596401e-7
0	8.951652866024903e-182	3.161524379251275e-7	3.161524379251275e-7
0	4.039140608193581e-182	3.1165511378906633e-7	3.116551137890663e-7
0	1.8224982062545313e-182	3.0722219737073933e-7	3.072221973707395e-7
0	8.223139687553244e-183	3.0285275856496043e-7	3.0285275856496043e-7
0	3.710228597008122e-183	2.9854588083835464e-7	2.9854588083835464e-7
0	1.67400262125243e-183	2.943006610287041e-7	2.94300661028704e-7
0	7.552732186910408e-184	2.901162091473094e-7	2.901162091473094e-7
0	3.4075681079536527e-184	2.8599164818432144e-7	2.859916481843215e-7
0	1.5373669284219904e-184	2.819261139169992e-7	2.8192611391699926e-7
0	6.935904026074302e-185	2.7791875472084645e-7	2.779187547208463e-7
0	3.1291125793285904e-185	2.7396873138358497e-7	2.739687313835852e-7
0	1.4116658086758246e-185	2.700752169219208e-7	2.7007521692192083e-7
0	6.3684716348181515e-186	2.66237396401057e-7	2.66237396401057e-7
0	2.8729705757188886e-186	2.624544667569182e-7	2.624544667569182e-7
0	1.2960441462281622e-186	2.58725636621037e-7	2.5872563662103713e-7
0	5.846569142383772e-187	2.550501261480692e-7	2.550501261480694e-7
0	2.6373944297383063e-187	2.5142716684588973e-7	2.5142716684588994e-7
0	1.1897118824500625e-187	2.478560014082379e-7	2.478560014082379e-7
0	5.3666250624473895e-188	2.4433588354986713e-7	2.443358835498671e-7
0	2.4207696793500962e-188	2.4086607784416195e-7	2.40866077844162e-7
0	1.091939230713609e-188	2.3744585956318902e-7	2.3744585956318896e-7
0	4.925340615967e-189	2.3407451452013683e-7	2.3407451452013672e-7
0	2.2216052482940367e-189	2.3075133891411484e-7	2.3075133891411492e-7
0	1.0020522283664004e-189	2.274756391772748e-7	2.2747563917727476e-7
0	4.519669583442972e-190	2.2424673182421307e-7	2.2424673182421307e-7
0	2.0385243203093985e-190	2.2106394330362775e-7	2.2106394330362786e-7
0	9.194286034218874e-191	2.1792660985219056e-7	2.1792660985219058e-7
0	4.146799584709695e-191	2.148340773506002e-7	2.148340773506e-7
0	1.8702558608473402e-191	2.11785701181786e-7	2.1178570118178604e-7
0	8.434939349201223e-192	2.087808460912291e-7	2.0878084609122917e-7
0	3.804134690616613e-192	2.0581888604936538e-7	2.0581888604936543e-7
0	1.7156267428109594e-192	2.0289920411604361e-7	2.0289920411604354e-7
0	7.737180872100501e-193	2.0002119230700283e-7	2.0002119230700272e-7
0	3.489279276866325e-193	1.9718425146234212e-7	1.9718425146234201e-7
0	1.573554435553871e-193	1.9438779111695033e-7	1.9438779111695017e-7
0	7.096118996314145e-194	1.916312293728656e-7	1.9163122937286556e-7
0	3.200023035866902e-194	1.8891399277353735e-7	1.8891399277353742e-7
0	1.443040218914702e-194	1.8623551617996024e-7	1.8623551617996022e-7
0	6.507241142342806e-195	1.8359524264865225e-7	1.8359524264865227e-7
0	2.9343270677392825e-195	1.8099262331144864e-7	1.809926233114486e-7
0	1.3231628864711377e-195	1.7842711725708523e-7	1.7842711725708534e-7
0	5.966385252700328e-196	1.7589819141454243e-7	1.7589819141454257e-7
0	2.6903109766103892e-196	1.7340532043812454e-7	1.7340532043812457e-7
0	1.213072904469283e-196	1.7094798659424664e-7	1.7094798659424664e-7
0	5.469713352221131e-197	1.6852567964990579e-7	1.6852567964990565e-7
0	2.4662409030318248e-197	1.6613789676280782e-7	1.661378967628078e-7
0	1.1119869950275766e-197	1.6378414237312745e-7	1.637841423731274e-7
0	5.013687031204655e-198	1.614639280968746e-7	1.6146392809687473e-7
0	2.2605184278046736e-198	1.5917677262084552e-7	1.5917677262084547e-7
0	1.0191831142356085e-198	1.5692220159913102e-7	1.5692220159913096e-7
0	4.595044718033216e-199	1.546997475511623e-7	1.546997475511624e-7
0	2.0716702866757286e-199	1.525089497612688e-7	1.5250894976126886e-7
0	9.339957976720636e-200	1.5034935417972438e-7	1.5034935417972438e-7
0	4.210780616561901e-200	1.482205133252625e-7	1.482205133252624e-7
0	1.898338839310984e-200	1.4612198618903535e-7	1.461219861890354e-7
0	8.558118476586434e-201	1.4405333813999655e-7	1.4405333813999666e-7
0	3.8581251917325906e-201	1.4201414083168584e-7	1.4201414083168584e-7
0	1.739273239660743e-201	1.4000397211039337e-7	1.4000397211039343e-7
0	7.840663382532999e-202	1.3802241592468563e-7	1.3802241592468563e-7
0	3.534527094533662e-202	1.3606906223626966e-7	1.3606906223626966e-7
0	1.593321258318029e-202	1.3414350693217603e-7	1.341435069321761e-7
0	7.182389155718155e-203	1.3224535173824272e-7	1.3224535173824266e-7
0	3.237636424636548e-203	1.30374204133877e-7	1.3037420413387708e-7
0	1.4594217107497523e-203	1.2852967726807994e-7	1.2852967726807997e-7
0	6.57850372516827e-204	1.2671138987671027e-7	1.2671138987671027e-7
0	2.965289235813413e-204	1.2491896620097298e-7	1.249189662009731e-7
0	1.3365974483586773e-204	1.231520359071121e-7	1.2315203590711213e-7
0	6.024594783925918e-205	1.2141023400728912e-7	1.2141023400728922e-7
0	2.7154931955995157e-205	1.1969320078163136e-7	1.1969320078163133e-7
0	1.2239488722241517e-205	1.1800058170143023e-7	1.180005817014303e-7
0	5.516600451970746e-206	1.1633202735347498e-7	1.1633202735347499e-7
0	2.486414316630852e-206	1.1468719336550102e-7	1.14687193365501e-7
0	1.1206479320808274e-206	1.1306574033274067e-7	1.1306574033274069e-7
0	5.050782136146866e-207	1.1146733374555621e-7	1.1146733374555617e-7
0	2.276364682683974e-207	1.098916439181401e-7	1.0989164391814014e-7
0	1.0259325756367476e-207	1.0833834591826796e-7	1.0833834591826802e-7
0	4.623699428878209e-208	1.0680711949808567e-7	1.0680711949808569e-7
0	2.0837910976899287e-208	1.0529764902591736e-7	1.0529764902591727e-7
0	9.391016157145209e-209	1.038096234190778e-7	1.0380962341907793e-7
0	4.232186898272814e-209	1.0234273607767622e-7	1.0234273607767616e-7
0	1.9072645909079907e-209	1.0089668481939201e-7	1.0089668481939206e-7
0	8.595099849306816e-210	9.947117181521413e-8	9.947117181521409e-8
0	3.873332632349474e-210	9.806590352612457e-8	9.806590352612461e-8
0	1.7454707160456838e-210	9.668059064071455e-8	9.668059064071445e-8
0	7.865643497172223e-211	9.531494801371827e-8	9.53149480137183e-8
0	3.5444584096040774e-211	9.39686946054516e-8	9.39686946054516e-8
0	1.5972005864169174e-211	9.264155342214082e-8	9.264155342214084e-8
0	7.197190574438042e-212	9.133325145712945e-8	9.133325145712944e-8
0	3.2431013770049715e-212	9.004351963294903e-8	9.004351963294902e-8
0	1.4613425922574266e-212	8.877209274424182e-8	8.877209274424182e-8
0	6.584723922270666e-213	8.751870940152181e-8	8.751870940152188e-8
0	2.9669971248030805e-213	8.628311197576283e-8	8.628311197576276e-8
0	1.3368747500817115e-213	8.506504654379917e-8	8.506504654379916e-8
0	6.0236311672207435e-214	8.386426283453005e-8	8.386426283453008e-8
0	2.71406405529609e-214	8.268051417591222e-8	8.268051417591225e-8
0	1.222857637484109e-214	8.151355744273141e-8	8.151355744273146e-8
0	5.509672787874444e-215	8.03631530051407e-8	8.03631530051407e-8
0	2.482388949929467e-215	7.92290646779531e-8	7.922906467795315e-8
0	1.1184278700729356e-215	7.811105967067885e-8	7.811105967067888e-8
0	5.0389526340656885e-216	7.700890853829524e-8	7.70089085382953e-8
0	2.27021364588069e-216	7.59223851327383e-8	7.59223851327383e-8
0	1.0227920802948324e-216	7.48512665551055e-8	7.485126655510546e-8
0	4.607890716391355e-217	7.379533310855967e-8	7.379533310855963e-8
0	2.0759227395859485e-217	7.275436825192234e-8	7.275436825192236e-8
0	9.352213607697234e-218	7.172815855394795e-8	7.172815855394799e-8
0	4.213198096757659e-218	7.071649364826684e-8	7.071649364826684e-8
0	1.8980322405580151e-218	6.971916618898906e-8	6.971916618898909e-8
0	8.550461374276875e-219	6.873597180695774e-8	6.873597180695776e-8
0	3.8518537227976494e-219	6.776670906664303e-8	6.776670906664306e-8
0	1.7351791043363075e-219	6.681117942366742e-8	6.681117942366741e-8
0	7.816514402294616e-220	6.586918718295166e-8	6.586918718295169e-8
0	3.5210830602920712e-220	6.494053945747422e-8	6.494053945747423e-8
0	1.5861115785298734e-220	6.40250461276332e-8	6.40250461276332e-8
0	7.144725415734231e-221	6.312251980120283e-8	6.312251980120286e-8
0	3.2183383882483695e-221	6.223277577387584e-8	6.223277577387583e-8
0	1.449680300684443e-221	6.135563199038198e-8	6.135563199038202e-8
0	6.529909346544386e-222	6.049090900617562e-8	6.049090900617565e-8
0	2.94128063109575e-222	5.963842994968273e-8	5.963842994968268e-8
0	1.3248300911480534e-222	5.87980204850997e-8	5.8798020485099714e-8
0	5.9673062605391205e-223	5.7969508775735634e-8	5.796950877573564e-8
0	2.6877626115818477e-223	5.715272544788983e-8	5.7152725447889804e-8
0	1.2105923882466914e-223	5.6347503555256864e-8	5.6347503555256924e-8
0	5.452547187152434e-224	5.555367854385185e-8	5.55536785438518e-8
0	2.455813616453261e-224	5.47710882174463e-8	5.477108821744633e-8
0	1.1060782769316808e-224	5.399957270351047e-8	5.399957270351047e-8
0	4.9816226320361884e-225	5.3238974419650605e-8	5.3238974419650585e-8
0	2.243625174907802e-225	5.248913804053728e-8	5.2489138040537255e-8
0	1.0104720656426589e-225	5.174991046531551e-8	5.174991046531547e-8
0	4.550853567720802e-226	5.102114078549012e-8	5.10211407854901e-8
0	2.049537957159872e-226	5.0302680253279826e-8	5.03026802532798e-8
0	9.230253694614602e-227	4.959438225043189e-8	4.95943822504319e-8
0	4.156864712650569e-227	4.8896102257492096e-8	4.889610225749208e-8
0	1.8720297072972562e-227	4.8207697823522036e-8	4.8207697823522016e-8
0	8.430516607293943e-228	4.752902853625778e-8	4.7529028536257774e-8
0	3.796559922935189e-228	4.6859955992703344e-8	4.685995599270338e-8
0	1.7097041309626534e-228	4.620034377015238e-8	4.6200343770152376e-8
0	7.699212511787552e-229	4.555005739763186e-8	4.555005739763184e-8
0	3.467099534195836e-229	4.49089643277613e-8	4.4908964327761335e-8
0	1.561280664297733e-229	4.427693390902229e-8	4.42769339090223e-8
0	7.030566723036004e-230	4.3653837358430825e-8	4.365383735843082e-8
0	3.1658795029947597e-230	4.303954773460783e-8	4.303954773460782e-8
0	1.4255850560718202e-230	4.243393991124133e-8	4.24339399112413e-8
0	6.419284231782815e-231	4.18368905509346e-8	4.1836890550934605e-8
0	2.8905122085832335e-231	4.124827807943491e-8	4.124827807943493e-8
0	1.3015407000096224e-231	4.0667982660236717e-8	4.0667982660236703e-8
0	5.860510572379931e-232	4.0095886169554225e-8	4.0095886169554225e-8
0	2.638808786142509e-232	3.953187217165792e-8	3.95318721716579e-8
0	1.188160659059052e-232	3.897582589456934e-8	3.897582589456936e-8
0	5.349795816755632e-233	3.8427634206109315e-8	3.842763420610928e-8
0	2.408762872380686e-233	3.788718559029365e-8	3.788718559029364e-8
0	1.0845403277262213e-233	3.7354370124072616e-8	3.73543701240726e-8
0	4.8830614509420807e-234	3.682907945440737e-8	3.682907945440737e-8
0	2.198535653336316e-234	3.631120677567988e-8	3.6311206775679884e-8
0	9.898506826731573e-235	3.5800646807430435e-8	3.580064680743044e-8
0	4.456569908975882e-235	3.529729577241879e-8	3.5297295772418774e-8
0	2.006442112575229e-235	3.480105137500324e-8	3.480105137500322e-8
0	9.033320755466135e-236	3.431181277983394e-8	3.431181277983397e-8
0	4.066896556060658e-236	3.382948059085504e-8	3.382948059085504e-8
0	1.8309383856953446e-236	3.3353956830611613e-8	3.335395683061165e-8
0	8.24288525504027e-237	3.288514491985669e-8	3.28851449198567e-8
0	3.7109039287095856e-237	3.2422949657454035e-8	3.2422949657454055e-8
0	1.67061013421737e-237	3.196727720057247e-8	3.1967277200572495e-8
0	7.520824721440608e-238	3.1518035045167164e-8	3.151803504516715e-8
0	3.385718054253503e-238	3.107513200674388e-8	3.1075132006743866e-8
0	1.5241618585764248e-238	3.063847820140215e-8	3.063847820140217e-8
0	6.8612995255243365e-239	3.0207985027153216e-8	3.0207985027153216e-8
0	3.088706685688927e-239	2.9783565145508257e-8	2.9783565145508254e-8
0	1.3904070760777815e-239	2.936513246333379e-8	2.9365132463333813e-8
0	6.258961689553557e-240	2.89526021149697e-8	2.8952602114969724e-8
0	2.8174593004249865e-240	2.8545890444606172e-8	2.8545890444606185e-8
0	1.268259295373427e-240	2.814491498891585e-8	2.8144914988915847e-8
0	5.708914160486023e-241	2.774959445993757e-8	2.7749594459937557e-8
0	2.569768723140252e-241	2.7359848728207687e-8	2.735984872820767e-8
0	1.1567237242870147e-241	2.6975598806135606e-8	2.6975598806135593e-8
0	5.206673394545514e-242	2.659676683161987e-8	2.659676683161987e-8
0	2.3436142437456043e-242	2.62232760519014e-8	2.6223276051901393e-8
0	1.0548896526932361e-242	2.5855050807650132e-8	2.585505080765012e-8
0	4.748134989660905e-243	2.5492016517282004e-8	2.5492016517281998e-8
0	2.1371461114295052e-243	2.5134099661502692e-8	2.513409966150269e-8
0	9.619234566714704e-244	2.478122776807481e-8	2.4781227768074807e-8
0	4.329542122777694e-244	2.4433329396805366e-8	2.4433329396805372e-8
0	1.948671294994731e-244	2.409033412475031e-8	2.4090334124750314e-8
0	8.770621743290559e-245	2.3752172531632777e-8	2.375217253163276e-8
0	3.9474565679283066e-245	2.341877618547212e-8	2.3418776185472122e-8
0	1.776640408234638e-245	2.3090077628420753e-8	2.3090077628420756e-8
0	7.996076075508344e-246	2.2766010362805304e-8	2.2766010362805308e-8
0	3.5987320884083534e-246	2.2446508837369656e-8	2.244650883736967e-8
0	1.6196357069924004e-246	2.2131508433716565e-8	2.213150843371657e-8
0	7.289209075016489e-247	2.1820945452945128e-8	2.1820945452945114e-8
0	3.2804900125474924e-247	2.1514757102481067e-8	2.1514757102481067e-8
0	1.4763600718448717e-247	2.1212881483097355e-8	2.1212881483097358e-8
0	6.6441760500818235e-248	2.091525757612201e-8	2.091525757612201e-8
0	2.9900968174821985e-248	2.0621825230830525e-8	2.0621825230830535e-8
0	1.3456268970973943e-248	2.0332525152020353e-8	2.0332525152020356e-8
0	6.055630499956821e-249	2.004729888776457e-8	2.004729888776457e-8
0.00011405109489051095	2.725143559122162e-249	1.9766088817342187e-8	1.976608881734219e-8
