Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	4.513931171230918e-42	6.303816755027093e-5	6.303816755027094e-5
0	3.4337149819895854e-42	6.264325652148208e-5	6.264325652148215e-5
0.00013024225058609013	2.6119753381739124e-42	6.22511718393853e-5	6.225117183938532e-5
0	1.98686993919793e-42	6.18618893732025e-5	6.186188937320255e-5
0	1.5113510932009006e-42	6.147538524560918e-5	6.147538524560922e-5
0	1.1496267707257983e-42	6.109163582944407e-5	6.109163582944415e-5
0	8.744680988098306e-43	6.0710617744470316e-5	6.0710617744470364e-5
0	6.6516086776503234e-43	6.0332307854188584e-5	6.0332307854188584e-5
0	5.059470283489882e-43	5.995668326269865e-5	5.995668326269869e-5
0	3.84838988868662e-43	5.9583721311611266e-5	5.958372131161123e-5
0.00013024225058609013	2.9271754690352565e-43	5.9213399577007296e-5	5.921339957700725e-5
0	2.2264561426199973e-43	5.884569586644448e-5	5.8845695866444474e-5
0	1.693461186679875e-43	5.848058821601067e-5	5.8480588216010624e-5
0	1.288048106702661e-43	5.8118054887421825e-5	5.811805488742183e-5
0	9.796809707424588e-44	5.775807436516591e-5	5.775807436516593e-5
0	7.451316872016888e-44	5.740062535368937e-5	5.740062535368939e-5
0	5.667312780936862e-44	5.7045686774627456e-5	5.704568677462741e-5
0	4.31039569200746e-44	5.6693237764076576e-5	5.669323776407653e-5
0.00026048450117218026	3.2783319342112766e-44	5.6343257669908365e-5	5.6343257669908385e-5
0.00013024225058609013	2.4933575021124764e-44	5.599572604912442e-5	5.599572604912441e-5
0	1.8963218280960325e-44	5.565062266525062e-5	5.5650622665250616e-5
0	1.4422329577447498e-44	5.530792748577164e-5	5.5307927485771694e-5
0	1.0968688058092216e-44	5.4967620679603644e-5	5.49676206796036e-5
0.00013024225058609013	8.341993964378766e-45	5.462968261460443e-5	5.462968261460446e-5
0	6.344260254243421e-45	5.4294093855122064e-5	5.429409385512206e-5
0	4.824897149318877e-45	5.396083515957879e-5	5.396083515957873e-5
0	3.6693665522761173e-45	5.362988747809169e-5	5.362988747809168e-5
0	2.7905520075931746e-45	5.3301231950128684e-5	5.330123195012871e-5
0	2.12219431181753e-45	5.297484990219867e-5	5.297484990219866e-5
0.00013024225058609013	1.6138983983509273e-45	5.265072284557641e-5	5.265072284557642e-5
0	1.2273354291178256e-45	5.232883247406051e-5	5.232883247406052e-5
0	9.333540240063043e-46	5.200916066176451e-5	5.200916066176448e-5
0	7.097830217609244e-46	5.1691689460940126e-5	5.169168946094013e-5
0	5.397602458013713e-46	5.137640109983279e-5	5.137640109983275e-5
0	4.104613652428605e-46	5.106327798056763e-5	5.10632779805676e-5
0	3.1213307735796705e-46	5.0752302677066765e-5	5.075230267706672e-5
0	2.373577615022916e-46	5.04434579329967e-5	5.044345793299667e-5
0	1.8049419197886823e-46	5.013672665974521e-5	5.0136726659745196e-5
0.00013024225058609013	1.3725216134214986e-46	4.983209193442746e-5	4.983209193442744e-5
0	1.0436895499461077e-46	4.952953699792073e-5	4.9529536997920726e-5
0	7.936329237108189e-47	4.922904525292744e-5	4.922904525292747e-5
0	6.0348187493621565e-47	4.8930600262065863e-5	4.893060026206587e-5
0	4.588862186193703e-47	4.863418574598767e-5	4.8634185745987685e-5
0	3.4893299957123824e-47	4.8339785581523016e-5	4.833978558152301e-5
0	2.653232647886764e-47	4.8047383799851095e-5	4.804738379985112e-5
0	2.0174598322806819e-47	4.775696458469728e-5	4.775696458469727e-5
0.00013024225058609013	1.534019043529541e-47	4.746851227055512e-5	4.7468512270555125e-5
0	1.1664145025997218e-47	4.7182011340933946e-5	4.718201134093393e-5
0	8.868933343534336e-48	4.6897446426630446e-5	4.6897446426630426e-5
0	6.743513108916335e-48	4.661480230402511e-5	4.661480230402503e-5
0.00013024225058609013	5.1274020319610895e-48	4.6334063893401624e-5	4.633406389340164e-5
0	3.898566088255565e-48	4.605521625729085e-5	4.605521625729088e-5
0	2.9642089170708746e-48	4.57782445988365e-5	4.577824459883657e-5
0.00013024225058609013	2.2537674980844692e-48	4.550313426018459e-5	4.5503134260184596e-5
0.00013024225058609013	1.713585669751347e-48	4.5229870720894187e-5	4.5229870720894214e-5
0	1.3028636092176137e-48	4.495843959637094e-5	4.4958439596370995e-5
0	9.90577644007726e-49	4.46888266363217e-5	4.4688826636321686e-5
0	7.531379662266493e-49	4.442101772323002e-5	4.442101772323003e-5
0.00013024225058609013	5.726074901048897e-49	4.415499887085358e-5	4.415499887085362e-5
0	4.353474312572448e-49	4.389075622274078e-5	4.389075622274083e-5
0	3.3098738376577885e-49	4.362827605076861e-5	4.362827605076862e-5
0	2.516421573819673e-49	4.336754475369976e-5	4.336754475369971e-5
0	1.9131625856577546e-49	4.3108548855759515e-5	4.3108548855759515e-5
0	1.4545106029851173e-49	4.285127500523189e-5	4.285127500523186e-5
0	1.1058047483164694e-49	4.2595709973074574e-5	4.2595709973074595e-5
0	8.406913316524019e-50	4.234184065155274e-5	4.234184065155276e-5
0	6.391330293095706e-50	4.208965405289068e-5	4.20896540528907e-5
0.00013024225058609013	4.858951236235437e-50	4.183913730794218e-5	4.1839137307942126e-5
0	3.6939449511604667e-50	4.1590277664877974e-5	4.1590277664877974e-5
0	2.808244457458385e-50	4.1343062487891205e-5	4.134306248789124e-5
0	2.134892578382624e-50	4.109747925591971e-5	4.109747925591974e-5
0.00013024225058609013	1.6229822988982653e-50	4.085351556138544e-5	4.085351556138539e-5
0	1.2338097289227804e-50	4.061115910895041e-5	4.0611159108950354e-5
0	9.379490804342852e-51	4.037039771428925e-5	4.0370397714289224e-5
0	7.130286991384021e-51	4.0131219302877845e-5	4.013121930287787e-5
0	5.420401394890574e-51	3.989361190879743e-5	3.98936119087974e-5
0	4.1205253318575214e-51	3.9657563673555074e-5	3.965756367355507e-5
0	3.132351154062308e-51	3.9423062844919195e-5	3.9423062844919215e-5
0	2.3811405138446633e-51	3.9190097775770074e-5	3.919009777577008e-5
0	1.8100740616518714e-51	3.895865692296571e-5	3.895865692296571e-5
0	1.3759555901565632e-51	3.8728728846222036e-5	3.872872884622207e-5
0	1.0459459739038171e-51	3.850030220700776e-5	3.850030220700781e-5
0	7.950800635525488e-52	3.82733657674538e-5	3.827336576745379e-5
0.00013024225058609013	6.043788564507516e-52	3.804790838927572e-5	3.804790838927566e-5
0	4.5941424906345546e-52	3.7823919032711404e-5	3.782391903271138e-5
0	3.492178794773654e-52	3.760138675547151e-5	3.76013867554715e-5
0	2.6545157347579335e-52	3.738030071170321e-5	3.738030071170322e-5
0	2.0177668004489378e-52	3.716065015096787e-5	3.716065015096786e-5
0	1.5337461540560573e-52	3.694242441723075e-5	3.6942424417230737e-5
0	1.1658236456912163e-52	3.672561294786469e-5	3.672561294786472e-5
0	8.861537960165825e-53	3.6510205272665444e-5	3.6510205272665396e-5
0.00013024225058609013	6.735692090495171e-53	3.6296191012879795e-5	3.629619101287982e-5
0	5.119791114973264e-53	3.608355988024627e-5	3.6083559880246304e-5
0	3.891519065908872e-53	3.587230167604734e-5	3.587230167604735e-5
0.00013024225058609013	2.9578966662426196e-53	3.5662406290173825e-5	3.5662406290173866e-5
0	2.2482456384892883e-53	3.545386370020116e-5	3.545386370020117e-5
0	1.7088402257936042e-53	3.5246663970476745e-5	3.52466639704767e-5
0	1.298841349678982e-53	3.5040797251219134e-5	3.504079725121917e-5
0	9.872058344404134e-54	3.483625377762831e-5	3.48362537776283e-5
0.00013024225058609013	7.503368762658356e-54	3.463302386900679e-5	3.463302386900678e-5
0.00013024225058609013	5.702980015956105e-54	3.443109792789173e-5	3.4431097927891697e-5
0.00013024225058609013	4.334553829442741e-54	3.423046643919786e-5	3.423046643919791e-5
0	3.294457842380357e-54	3.403111996937111e-5	3.403111996937115e-5
0	2.5039204189494676e-54	3.383304916555199e-5	3.383304916555197e-5
0	1.9030671522325669e-54	3.3636244754750024e-5	3.3636244754750024e-5
0	1.4463877647589966e-54	3.344069754302791e-5	3.3440697543027854e-5
0	1.0992903377911954e-54	3.3246398414695644e-5	3.324639841469562e-5
0.00013024225058609013	8.354820771449808e-55	3.305333833151441e-5	3.3053338331514426e-5
0	6.349783688400906e-55	3.286150833191064e-5	3.286150833191065e-5
0	4.825894242899001e-55	3.26708995301987e-5	3.26708995301987e-5
0	3.667699587327693e-55	3.248150311581396e-5	3.248150311581397e-5
0	2.7874482246368087e-55	3.229331035255455e-5	3.22933103525545e-5
0	2.1184439079985348e-55	3.210631257783237e-5	3.2106312577832284e-5
0	1.6099939583149316e-55	3.1920501201933044e-5	3.192050120193298e-5
0	1.2235695216767968e-55	3.1735867707285235e-5	3.1735867707285276e-5
0.00013024225058609013	9.298870331803014e-56	3.1552403647737975e-5	3.155240364773797e-5
0	7.066898928786693e-56	3.13701006478472e-5	3.137010064784714e-5
0	5.370623715894947e-56	3.118895040217031e-5	3.1188950402170294e-5
0.00013024225058609013	4.081480606767912e-56	3.100894467456985e-5	3.1008944674569844e-5
0	3.1017581053100936e-56	3.083007529752471e-5	3.08300752975247e-5
0	2.3571938561950204e-56	3.0652334171449813e-5	3.065233417144985e-5
0	1.7913476200180825e-56	3.047571326402406e-5	3.047571326402409e-5
0	1.361324457532635e-56	3.0300204609525613e-5	3.0300204609525623e-5
0	1.0345241616417874e-56	3.0125800308175752e-5	3.012580030817573e-5
0.00013024225058609013	7.861706997783686e-57	2.995249252548975e-5	2.9952492525489716e-5
0	5.974345072551572e-57	2.9780273491635815e-5	2.9780273491635832e-5
0	4.54005376972057e-57	2.9609135500801582e-5	2.9609135500801593e-5
0	3.4500782250400407e-57	2.9439070910567417e-5	2.9439070910567447e-5
0	2.621767344832195e-57	2.9270072141287755e-5	2.927007214128775e-5
0	1.9923086880944782e-57	2.9102131675479e-5	2.910213167547897e-5
0	1.513966928058749e-57	2.893524205721514e-5	2.89352420572151e-5
0.00013024225058609013	1.1504650701149909e-57	2.87693958915298e-5	2.876939589152981e-5
0	8.742341860290275e-58	2.860458584382564e-5	2.8604585843825653e-5
0	6.643232323931317e-58	2.844080463929021e-5	2.844080463929021e-5
0	5.048105387231086e-58	2.8278045062318737e-5	2.827804506231872e-5
0	3.835965662080261e-58	2.811629995594355e-5	2.8116299955943547e-5
0	2.914864315277245e-58	2.7955562221269986e-5	2.795556222126998e-5
0	2.2149265017774872e-58	2.7795824816918695e-5	2.779582481691871e-5
0.00013024225058609013	1.6830524403173218e-58	2.7637080758474425e-5	2.7637080758474428e-5
0	1.2788904291606844e-58	2.747932311794099e-5	2.7479323117941002e-5
0	9.717765086270311e-59	2.7322545023202527e-5	2.7322545023202507e-5
0	7.384087492876307e-59	2.71667396574907e-5	2.7166739657490716e-5
0	5.6107983234380455e-59	2.7011900258858254e-5	2.7011900258858257e-5
0	4.263339115691241e-59	2.6858020119658126e-5	2.6858020119658116e-5
0	3.2394591156960697e-59	2.6705092586028646e-5	2.670509258602864e-5
0	2.461458626294421e-59	2.655311105738462e-5	2.6553111057384603e-5
0	1.870294507481235e-59	2.6402068985913887e-5	2.6402068985913874e-5
0	1.4211008072702783e-59	2.6251959876079696e-5	2.6251959876079692e-5
0.00013024225058609013	1.0797848050772074e-59	2.610277728412865e-5	2.6102777284128638e-5
0	8.204402975393032e-60	2.5954514817603996e-5	2.5954514817604002e-5
0	6.233819306191745e-60	2.5807166134864477e-5	2.5807166134864504e-5
0	4.7365147983792484e-60	2.5660724944608567e-5	2.566072494460858e-5
0	3.598827730669692e-60	2.5515185005403808e-5	2.5515185005403818e-5
0.00013024225058609013	2.734391510546592e-60	2.537054012522149e-5	2.5370540125221478e-5
0	2.077580320696955e-60	2.5226784160976535e-5	2.5226784160976528e-5
0	1.5785285602334048e-60	2.5083911018072246e-5	2.5083911018072246e-5
0	1.1993462131727407e-60	2.4941914649950374e-5	2.4941914649950377e-5
0.00013024225058609013	9.112429968390591e-61	2.480078905764574e-5	2.480078905764576e-5
0	6.923430839021844e-61	2.4660528289346182e-5	2.466052828934619e-5
0	5.2602458182671944e-61	2.4521126439956905e-5	2.4521126439956918e-5
0	3.996577658077276e-61	2.438257765066995e-5	2.438257765066994e-5
0	3.0364631527386317e-61	2.424487610853805e-5	2.424487610853805e-5
0	2.3069879439722156e-61	2.4108016046053423e-5	2.4108016046053402e-5
0	1.752750875714108e-61	2.3971991740730806e-5	2.3971991740730813e-5
0.00013024225058609013	1.3316577669948907e-61	2.3836797514695383e-5	2.3836797514695397e-5
0	1.0117253543489043e-61	2.3702427734274796e-5	2.370242773427482e-5
0	7.686528154096558e-62	2.3568876809595993e-5	2.3568876809595987e-5
0	5.8397653850105105e-62	2.343613919418581e-5	2.343613919418583e-5
0	4.436680686097245e-62	2.3304209384576744e-5	2.3304209384576757e-5
0	3.3706879657123157e-62	2.3173081919915902e-5	2.3173081919915902e-5
0	2.560805177509986e-62	2.3042751381579034e-5	2.3042751381579034e-5
0.00026048450117218026	1.9455040833187907e-62	2.291321239278826e-5	2.2913212392788238e-5
0	1.4780372527677247e-62	2.278445961823384e-5	2.2784459618233847e-5
0	1.1228875001159266e-62	2.2656487763700345e-5	2.2656487763700345e-5
0	8.53070168717524e-63	2.2529291575696327e-5	2.252929157569636e-5
0.00013024225058609013	6.480834204033002e-63	2.2402865841088344e-5	2.2402865841088327e-5
0	4.923508846958249e-63	2.2277205386738528e-5	2.2277205386738518e-5
0	3.740384051772006e-63	2.2152305079146208e-5	2.2152305079146225e-5
0	2.841550248583039e-63	2.202815982409333e-5	2.202815982409333e-5
0	2.1586993508066354e-63	2.190476456629339e-5	2.190476456629339e-5
0	1.639935116064282e-63	2.1782114289044356e-5	2.1782114289044353e-5
0	1.2458302199064035e-63	2.1660204013885005e-5	2.166020401388498e-5
0	9.46430560075495e-64	2.153902880025494e-5	2.1539028800254948e-5
0	7.189792458129164e-64	2.141858374515829e-5	2.1418583745158288e-5
0	5.4618738500584046e-64	2.129886398283066e-5	2.1298863982830675e-5
0	4.1492031164930584e-64	2.1179864684409847e-5	2.1179864684409833e-5
0	3.151994503984155e-64	2.106158105760971e-5	2.1061581057609682e-5
0	2.394439898421977e-64	2.0944008346397698e-5	2.0944008346397725e-5
0	1.8189475204507494e-64	2.0827141830675533e-5	2.0827141830675533e-5
0.00013024225058609013	1.3817648613604873e-64	2.0710976825963202e-5	2.0710976825963192e-5
0	1.0496532930999156e-64	2.0595508683086324e-5	2.059550868308632e-5
0.00013024225058609013	7.973616812927886e-65	2.0480732787866733e-5	2.0480732787866743e-5
0.00013024225058609013	6.05707032546629e-65	2.0366644560816123e-5	2.0366644560816123e-5
0.00013024225058609013	4.6011632725350585e-65	2.0253239456832947e-5	2.0253239456832927e-5
0	3.495187294412431e-65	2.0140512964902414e-5	2.0140512964902397e-5
0	2.6550398757067614e-65	2.0028460607799567e-5	2.0028460607799564e-5
0	2.0168306670411325e-65	1.991707794179541e-5	1.9917077941795426e-5
0	1.5320241964846613e-65	1.9806360556365915e-5	1.9806360556365888e-5
0	1.1637497987999532e-65	1.969630407390409e-5	1.9696304073904083e-5
0	8.839982923628614e-66	1.958690414943509e-5	1.958690414943509e-5
0	6.71492323984125e-66	1.947815647033404e-5	1.9478156470334047e-5
0	5.100685008005292e-66	1.9370056756046775e-5	1.9370056756046795e-5
0	3.8744832589925276e-66	1.9262600757813362e-5	1.9262600757813355e-5
0	2.94304505867538e-66	1.91557842583946e-5	1.9155784258394594e-5
0	2.2355164946893575e-66	1.9049603071801034e-5	1.9049603071801065e-5
0	1.6980743312744336e-66	1.8944053043024898e-5	1.8944053043024932e-5
0.00013024225058609013	1.2898326697875458e-66	1.883913004777459e-5	1.883913004777459e-5
0	9.797333965122135e-67	1.873482999221194e-5	1.8734829992211946e-5
0	7.441839880704373e-67	1.8631148812692046e-5	1.8631148812692033e-5
0	5.652630619617038e-67	1.8528082475505703e-5	1.85280824755057e-5
0	4.2935722376093676e-67	1.8425626976624458e-5	1.8425626976624468e-5
0	3.261255540008683e-67	1.8323778341448165e-5	1.832377834144816e-5
0	2.4771298917482754e-67	1.822253262455508e-5	1.822253262455508e-5
0	1.8815277617537828e-67	1.8121885909454314e-5	1.8121885909454324e-5
0	1.4291255639620231e-67	1.802183430834103e-5	1.8021834308341034e-5
0	1.0854955756440326e-67	1.7922373961853707e-5	1.7922373961853707e-5
0	8.244866842016892e-68	1.782350103883405e-5	1.7823501038834044e-5
0	6.262347438960801e-68	1.7725211736089213e-5	1.77252117360892e-5
0	4.756512060027011e-68	1.7627502278156322e-5	1.762750227815632e-5
0	3.612750601063581e-68	1.7530368917069317e-5	1.7530368917069297e-5
0	2.7440075625621683e-68	1.7433807932128152e-5	1.743380793212813e-5
0	2.0841576849962256e-68	1.7337815629670154e-5	1.733781562967016e-5
0	1.5829740599952951e-68	1.724238834284374e-5	1.724238834284374e-5
0	1.2023059103819873e-68	1.7147522431384225e-5	1.714752243138424e-5
0	9.131752484466575e-69	1.7053214281391917e-5	1.705321428139191e-5
0	6.935715210871466e-69	1.695946030511224e-5	1.6959460305112248e-5
0	5.267764484010441e-69	1.6866256940718224e-5	1.686625694071822e-5
0	4.000915972123059e-69	1.6773600652094835e-5	1.6773600652094828e-5
0	3.038718705225611e-69	1.668148792862561e-5	1.6681487928625592e-5
0	2.307913683826816e-69	1.658991528498119e-5	1.6589915284981195e-5
0	1.7528575546274484e-69	1.649887926091009e-5	1.6498879260910093e-5
0	1.331287004492527e-69	1.6408376421031257e-5	1.6408376421031243e-5
0	1.0111015388035904e-69	1.6318403354628803e-5	1.6318403354628806e-5
0	7.679198016366727e-70	1.6228956675448656e-5	1.6228956675448656e-5
0	5.832234580063444e-70	1.614003302149713e-5	1.6140033021497135e-5
0	4.429473706565594e-70	1.6051629054841467e-5	1.6051629054841463e-5
0	3.364087671739886e-70	1.5963741461412287e-5	1.5963741461412277e-5
0	2.5549389149728402e-70	1.5876366950807836e-5	1.5876366950807846e-5
0	1.9404023001747837e-70	1.578950225610027e-5	1.57895022561003e-5
0	1.473672874040559e-70	1.570314413364372e-5	1.5703144133643706e-5
0.00013024225058609013	1.1192019362669214e-70	1.5617289362883914e-5	1.5617289362883928e-5
0	8.499901169210245e-71	1.5531934746170198e-5	1.553193474617019e-5
0	6.455313888128934e-71	1.5447077108568685e-5	1.5447077108568645e-5
0	4.9025149156600084e-71	1.536271329767754e-5	1.5362713297677542e-5
0.00013024225058609013	3.7232187976408395e-71	1.5278840183444148e-5	1.5278840183444144e-5
0	2.827588942518647e-71	1.5195454657983479e-5	1.5195454657983469e-5
0	2.1473956898170496e-71	1.5112553635398667e-5	1.5112553635398695e-5
0	1.6308197828445994e-71	1.503013405160318e-5	1.503013405160319e-5
0	1.2385055635539974e-71	1.4948192864144324e-5	1.4948192864144316e-5
0	9.405633555097397e-72	1.486672705202878e-5	1.4866727052028797e-5
0	7.142927701883393e-72	1.4785733615549763e-5	1.4785733615549778e-5
0	5.424535633653937e-72	1.4705209576115525e-5	1.470520957611552e-5
0	4.1195236055817353e-72	1.4625151976079551e-5	1.4625151976079566e-5
0	3.128452371719726e-72	1.4545557878572638e-5	1.4545557878572654e-5
0	2.3758019082383994e-72	1.446642436733609e-5	1.4466424367336102e-5
0	1.8042181133851923e-72	1.4387748546556731e-5	1.438774854655673e-5
0	1.3701432890948671e-72	1.4309527540703395e-5	1.4309527540703395e-5
0	1.0404975926078947e-72	1.4231758494364945e-5	1.4231758494364942e-5
0	7.90158686932729e-73	1.4154438572089681e-5	1.4154438572089683e-5
0	6.000476107897063e-73	1.4077564958226456e-5	1.4077564958226471e-5
0	4.5567506063641866e-73	1.4001134856766974e-5	1.4001134856766964e-5
0	3.4603734526439194e-73	1.3925145491189756e-5	1.3925145491189742e-5
0	2.6277790761241576e-73	1.3849594104305466e-5	1.3849594104305466e-5
0	1.9955053706054362e-73	1.3774477958103651e-5	1.3774477958103648e-5
0	1.515357590169552e-73	1.3699794333600873e-5	1.3699794333600874e-5
0	1.1507355710462162e-73	1.3625540530690295e-5	1.3625540530690302e-5
0	8.738444534480651e-74	1.3551713867992554e-5	1.355171386799256e-5
0	6.635763836115869e-74	1.3478311682708045e-5	1.347831168270805e-5
0	5.0390179416660515e-74	1.3405331330470582e-5	1.3405331330470582e-5
0	3.826476838843954e-74	1.3332770185202299e-5	1.3332770185202302e-5
0	2.9056980289460645e-74	1.3260625638969971e-5	1.3260625638969964e-5
0.00013024225058609013	2.206480425087868e-74	1.3188895101842542e-5	1.3188895101842544e-5
0	1.6755133559353273e-74	1.3117576001750052e-5	1.3117576001750059e-5
0	1.272312895042448e-74	1.3046665784343706e-5	1.3046665784343704e-5
0	9.661358284413878e-75	1.2976161912857364e-5	1.2976161912857356e-5
0	7.336360702844645e-75	1.2906061867970108e-5	1.290606186797012e-5
0	5.570849135374866e-75	1.2836363147670232e-5	1.283636314767023e-5
0.00013024225058609013	4.230194703445213e-75	1.2767063267120263e-5	1.2767063267120267e-5
0	3.21216288349401e-75	1.2698159758523379e-5	1.2698159758523389e-5
0	2.439119111967214e-75	1.262965017099086e-5	1.2629650170990856e-5
0	1.8521097185734638e-75	1.2561532070410828e-5	1.2561532070410836e-5
0.00013024225058609013	1.4063670036337843e-75	1.2493803039318201e-5	1.2493803039318194e-5
0	1.0678958208880294e-75	1.2426460676765628e-5	1.242646067676562e-5
0	8.108814599644935e-76	1.2359502598195777e-5	1.235950259819577e-5
0.00013024225058609013	6.157212245172314e-76	1.2292926435314635e-5	1.2292926435314636e-5
0	4.6752964337873663e-76	1.2226729835965976e-5	1.2226729835965974e-5
0	3.5500335598308356e-76	1.216091046400693e-5	1.2160910464006923e-5
0	2.6955913127184865e-76	1.2095465999184719e-5	1.2095465999184709e-5
0	2.0467930089578214e-76	1.203039413701436e-5	1.2030394137014367e-5
0	1.5541469968765285e-76	1.1965692588657554e-5	1.1965692588657555e-5
0.00013024225058609013	1.18007214267932e-76	1.190135908080262e-5	1.190135908080262e-5
0	8.960315949362117e-77	1.1837391355545452e-5	1.1837391355545457e-5
0	6.80356273301779e-77	1.177378717027157e-5	1.1773787170271576e-5
0	5.165921146230177e-77	1.1710544297539204e-5	1.1710544297539203e-5
0	3.922450441867842e-77	1.1647660524963349e-5	1.1647660524963344e-5
0	2.978279658727045e-77	1.1585133655100893e-5	1.1585133655100886e-5
0	2.2613709421688428e-77	1.1522961505336757e-5	1.152296150533676e-5
0	1.7170243946726483e-77	1.1461141907771e-5	1.1461141907770998e-5
0	1.3037053685069092e-77	1.13996727091069e-5	1.13996727091069e-5
0	9.898759593543185e-78	1.1338551770540063e-5	1.1338551770540063e-5
0	7.515890402652313e-78	1.1277776967648404e-5	1.1277776967648398e-5
0	5.706613285078799e-78	1.1217346190283259e-5	1.1217346190283245e-5
0	4.332861376698923e-78	1.1157257342461192e-5	1.1157257342461177e-5
0	3.2898000083904788e-78	1.1097508342256985e-5	1.1097508342256971e-5
0	2.4978281479135526e-78	1.1038097121697408e-5	1.1038097121697403e-5
0	1.8965049154649737e-78	1.0979021626655967e-5	1.0979021626655967e-5
0	1.4399378691323515e-78	1.0920279816748498e-5	1.0920279816748498e-5
0	1.093281254456987e-78	1.0861869665229773e-5	1.0861869665229773e-5
0	8.300770784411832e-79	1.0803789158890894e-5	1.0803789158890889e-5
0	6.302361593971433e-79	1.0746036297957588e-5	1.0746036297957588e-5
0	4.785051231320495e-79	1.0688609095989456e-5	1.0688609095989449e-5
0	3.6330238635194155e-79	1.0631505579779953e-5	1.0631505579779948e-5
0	2.75834317153903e-79	1.0574723789257374e-5	1.0574723789257382e-5
0	2.0942413700993322e-79	1.0518261777386587e-5	1.0518261777386582e-5
0	1.5900235902986265e-79	1.0462117610071561e-5	1.0462117610071558e-5
0	1.207198815036738e-79	1.0406289366058909e-5	1.0406289366058906e-5
0	9.165421382744824e-80	1.0350775136842072e-5	1.0350775136842065e-5
0	6.958641774687072e-80	1.0295573026566419e-5	1.0295573026566427e-5
0.00013024225058609013	5.283174245541823e-80	1.0240681151935115e-5	1.0240681151935096e-5
0	4.011102906101392e-80	1.0186097642115766e-5	1.0186097642115758e-5
0.00013024225058609013	3.045307082923905e-80	1.0131820638647961e-5	1.013182063864796e-5
0	2.312047774943941e-80	1.0077848295351439e-5	1.0077848295351437e-5
0.00013024225058609013	1.7553387562056754e-80	1.0024178778235184e-5	1.002417877823518e-5
0	1.3326727270081488e-80	9.970810265407191e-6	9.970810265407198e-6
0	1.0117763240139224e-80	9.917740946985052e-6	9.917740946985047e-6
0	7.681463177374432e-81	9.864969025007182e-6	9.864969025007184e-6
0	5.831789441908676e-81	9.812492713345023e-6	9.812492713345035e-6
0	4.427495853184588e-81	9.760310237615735e-6	9.760310237615736e-6
0	3.3613438431875335e-81	9.708419835095738e-6	9.708419835095734e-6
0	2.551914797950488e-81	9.656819754635016e-6	9.656819754635011e-6
0	1.9373935837454672e-81	9.605508256572051e-6	9.605508256572053e-6
0	1.4708487114257578e-81	9.554483612649518e-6	9.554483612649517e-6
0	1.1166488312966524e-81	9.503744105930686e-6	9.503744105930688e-6
0	8.477419897895e-82	9.453288030716486e-6	9.453288030716486e-6
0	6.435899377489388e-82	9.403113692463345e-6	9.403113692463336e-6
0	4.8859978458526074e-82	9.353219407701524e-6	9.353219407701522e-6
0	3.7093325929649466e-82	9.303603503954456e-6	9.303603503954443e-6
0	2.8160266618096163e-82	9.254264319658334e-6	9.254264319658342e-6
0	2.1378451016283316e-82	9.205200204082793e-6	9.205200204082807e-6
0	1.622983846322039e-82	9.156409517251915e-6	9.156409517251915e-6
0	1.2321133200362822e-82	9.107890629866055e-6	9.107890629866062e-6
0	9.353746692551647e-83	9.0596419232243e-6	9.059641923224307e-6
0	7.100992548586482e-83	9.01166178914752e-6	9.011661789147526e-6
0	5.39077260813462e-83	8.963948629902076e-6	8.96394862990208e-6
0	4.0924320410616955e-83	8.916500858124185e-6	8.916500858124181e-6
0	3.106779639775209e-83	8.869316896744828e-6	8.869316896744832e-6
0	2.3585111771909694e-83	8.822395178915397e-6	8.822395178915403e-6
0	1.790457204299564e-83	8.775734147933851e-6	8.775734147933836e-6
0	1.3592159817030469e-83	8.72933225717145e-6	8.729332257171455e-6
0	1.031838015820015e-83	8.68318797000025e-6	8.683187970000249e-6
0.00013024225058609013	7.833089788037126e-84	8.637299759721016e-6	8.637299759721023e-6
0	5.946387633377061e-84	8.591666109491825e-6	8.591666109491842e-6
0	4.514107148739727e-84	8.546285512257195e-6	8.546285512257192e-6
0	3.4268022921927125e-84	8.501156470677847e-6	8.501156470677842e-6
0	2.6013858631232145e-84	8.456277497061005e-6	8.456277497060998e-6
0	1.9747814909728312e-84	8.411647113291214e-6	8.411647113291207e-6
0	1.499104365513348e-84	8.367263850761863e-6	8.367263850761841e-6
0	1.138002566689826e-84	8.323126250307085e-6	8.323126250307082e-6
0	8.638795025966926e-85	8.279232862134353e-6	8.279232862134338e-6
0	6.557852679256238e-85	8.235582245757531e-6	8.235582245757545e-6
0	4.978158322816592e-85	8.192172969930553e-6	8.192172969930546e-6
0	3.778977605360224e-85	8.149003612581442e-6	8.149003612581454e-6
0	2.86865618665568e-85	8.1060727607472e-6	8.106072760747209e-6
0	2.1776157771675672e-85	8.063379010508859e-6	8.06337901050887e-6
0	1.6530370339684637e-85	8.020920966927316e-6	8.020920966927303e-6
0.00013024225058609013	1.2548230589143542e-85	7.978697243979504e-6	7.978697243979501e-6
0	9.525350818896794e-86	7.93670646449525e-6	7.936706464495248e-6
0	7.230661878413227e-86	7.894947260094472e-6	7.894947260094473e-6
0	5.488753350320669e-86	7.853418271124993e-6	7.853418271124998e-6
0	4.166467209179512e-86	7.812118146600795e-6	7.812118146600793e-6
0	3.1627205149916112e-86	7.771045544140764e-6	7.771045544140767e-6
