Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	2.99598005018252e-50	6.43515135322564e-5	6.435151353225635e-5
0	2.1575334816413935e-50	6.393046797003687e-5	6.393046797003691e-5
0	1.553718659283042e-50	6.351257555013503e-5	6.351257555013507e-5
0.00011405109489051095	1.1188798351865317e-50	6.309780815666393e-5	6.309780815666393e-5
0	8.057322708136172e-51	6.26861379802339e-5	6.268613798023397e-5
0	5.802221881038831e-51	6.22775375138566e-5	6.227753751385659e-5
0.0002281021897810219	4.178247743345575e-51	6.187197954891501e-5	6.187197954891497e-5
0	3.0087793493622453e-51	6.146943717119904e-5	6.146943717119904e-5
0.00011405109489051095	2.1666202937319716e-51	6.106988375700369e-5	6.106988375700357e-5
0.00011405109489051095	1.560168859337304e-51	6.0673292969289494e-5	6.06732929692895e-5
0	1.12345776970493e-51	6.027963875390518e-5	6.027963875390515e-5
0.00011405109489051095	8.089808925011138e-52	5.9888895335868616e-5	5.988889533586865e-5
0	5.825271313189986e-52	5.9501037215708344e-5	5.950103721570836e-5
0.00011405109489051095	4.194599000340359e-52	5.911603916586136e-5	5.911603916586131e-5
0	3.020377002335954e-52	5.873387622712842e-5	5.873387622712837e-5
0	2.174844903195647e-52	5.835452370518499e-5	5.8354523705185e-5
0.00011405109489051095	1.5660004194560076e-52	5.7977957167146674e-5	5.7977957167146674e-5
0	1.1275918274167662e-52	5.7604152438187594e-5	5.7604152438187615e-5
0	8.119110336881591e-53	5.7233085598212714e-5	5.7233085598212755e-5
0.00011405109489051095	5.846035677297899e-53	5.686473297858066e-5	5.686473297858061e-5
0.0002281021897810219	4.209310757700227e-53	5.6499071158877614e-5	5.6499071158877567e-5
0	3.030798351748337e-53	5.613607696374127e-5	5.6136076963741254e-5
0.0002281021897810219	2.1822255496704274e-53	5.577572745973349e-5	5.5775727459733464e-5
0.00011405109489051095	1.5712264668207076e-53	5.541799995226065e-5	5.541799995226068e-5
0	1.1312914558423703e-53	5.5062871982541805e-5	5.5062871982541825e-5
0.0002281021897810219	8.145294935355686e-54	5.471032132462227e-5	5.471032132462228e-5
0	5.864563904351643e-54	5.436032598243362e-5	5.436032598243364e-5
0.00011405109489051095	4.2224182284996727e-54	5.401286418689738e-5	5.401286418689741e-5
0	3.04006873810246e-54	5.3667914393073405e-5	5.366791439307344e-5
0.00011405109489051095	2.1887804686665814e-54	5.3325455277350774e-5	5.332545527735077e-5
0	1.5758601237952187e-54	5.298546573468104e-5	5.298546573468103e-5
0	1.1345660977157882e-54	5.2647924875853345e-5	5.2647924875853345e-5
0.00011405109489051095	8.168430668176226e-55	5.231281202481019e-5	5.231281202481019e-5
0.0002281021897810219	5.880904887044943e-55	5.1980106716003e-5	5.198010671600289e-5
0	4.233956593449724e-55	5.1649788691787483e-5	5.164978869178751e-5
0	3.0482134751804084e-55	5.132183789985785e-5	5.1321837899857874e-5
0	2.1945278740149556e-55	5.0996234490718405e-5	5.099623449071842e-5
0	1.5799144953925708e-55	5.0672958815192944e-5	5.067295881519296e-5
0	1.1374251820355927e-55	5.0351991421970954e-5	5.035199142197096e-5
0	8.188585375320839e-56	5.003331305518977e-5	5.003331305518974e-5
0	5.8951074341510305e-56	4.9716904652051786e-5	4.9716904652051786e-5
0	4.243960968321939e-56	4.940274734047759e-5	4.9402747340477635e-5
0	3.055257826784843e-56	4.9090822436792e-5	4.909082243679195e-5
0.00011405109489051095	2.1994859412614434e-56	4.8781111443444675e-5	4.878111144344459e-5
0	1.5834026574196714e-56	4.8473596046763536e-5	4.8473596046763576e-5
0	1.1398781156011325e-56	4.816825811474102e-5	4.8168258114741044e-5
0	8.205826728579105e-57	4.786507969485136e-5	4.786507969485143e-5
0	5.90722022738777e-57	4.7564043011900635e-5	4.7564043011900635e-5
0	4.252466373155875e-57	4.7265130465906384e-5	4.7265130465906364e-5
0	3.061226984757881e-57	4.696832463000868e-5	4.69683246300087e-5
0	2.2036727919762316e-57	4.667360824841061e-5	4.66736082484106e-5
0	1.586337645277125e-57	4.638096423434774e-5	4.638096423434773e-5
0	1.1419342750179374e-57	4.6090375668087154e-5	4.6090375668087134e-5
0.00011405109489051095	8.220222174489385e-58	4.5801825794954476e-5	4.580182579495448e-5
0	5.917291780688586e-58	4.551529802338894e-5	4.551529802338895e-5
0	4.2595077031894636e-58	4.523077592302561e-5	4.523077592302562e-5
0	3.066146048233632e-58	4.4948243222805134e-5	4.494824322280509e-5
0	2.2071064789464574e-58	4.466768380910941e-5	4.466768380910938e-5
0	1.5887324433915552e-58	4.43890817239242e-5	4.438908172392417e-5
0	1.1436029991560194e-58	4.411242116302629e-5	4.4112421163026316e-5
0	8.231838880518456e-59	4.383768647419714e-5	4.3837686474197074e-5
0	5.925370401795328e-59	4.35648621554602e-5	4.356486215546019e-5
0.00011405109489051095	4.265119701451614e-59	4.3293932853343834e-5	4.3293932853343834e-5
0	3.07004000408089e-59	4.302488336116726e-5	4.302488336116722e-5
0.00011405109489051095	2.2098049722208785e-59	4.2757698617350755e-5	4.2757698617350714e-5
0	1.590599975257936e-59	4.2492363703748785e-5	4.2492363703748785e-5
0.00011405109489051095	1.144893582044893e-59	4.222886384400656e-5	4.222886384400661e-5
0	8.240743684367424e-60	4.1967184401938346e-5	4.196718440193836e-5
0.00011405109489051095	5.931504156089102e-60	4.170731087992847e-5	4.1707310879928475e-5
0	4.269336932957108e-60	4.144922891735418e-5	4.1449228917354184e-5
0	3.072933708492764e-60	4.1192924289029355e-5	4.1192924289029396e-5
0	2.2117861459756226e-60	4.093838290367022e-5	4.093838290367021e-5
0.00011405109489051095	1.5919530940696712e-60	4.068559080238097e-5	4.068559080238102e-5
0	1.1458152661892913e-60	4.043453415716056e-5	4.043453415716056e-5
0	8.247003046289246e-61	4.0185199269428956e-5	4.018519926942901e-5
0	5.935740832576768e-61	3.993757256857387e-5	3.993757256857386e-5
0	4.2721937604443125e-61	3.9691640610516304e-5	3.969164061051633e-5
0	3.074851869680681e-61	3.944739007629593e-5	3.944739007629591e-5
0.00011405109489051095	2.2130677661703605e-61	3.920480777067476e-5	3.920480777067474e-5
0	1.5928045739144027e-61	3.896388062075993e-5	3.896388062075996e-5
0	1.1463772362898232e-61	3.8724595674644224e-5	3.872459567464427e-5
0	8.25068300430426e-62	3.848694010006539e-5	3.848694010006535e-5
0	5.9381279119516185e-62	3.825090118308215e-5	3.825090118308218e-5
0.00011405109489051095	4.273724321597518e-62	3.801646632676873e-5	3.801646632676873e-5
0	3.075819031630822e-62	3.778362304992575e-5	3.77836230499258e-5
0.0002281021897810219	2.213667478964858e-62	3.755235898580855e-5	3.755235898580857e-5
0	1.5931671015140106e-62	3.732266188087191e-5	3.732266188087193e-5
0	1.1465886133530487e-62	3.7094519593531294e-5	3.7094519593531294e-5
0	8.251849132202771e-63	3.686792009294017e-5	3.686792009294014e-5
0	5.938712536648523e-63	3.6642851457783314e-5	3.664285145778333e-5
0	4.273962507696425e-63	3.6419301875085826e-5	3.6419301875085847e-5
0	3.075859558881931e-63	3.6197259639037266e-5	3.6197259639037245e-5
0	2.2136027998664104e-63	3.597671314983133e-5	3.597671314983131e-5
0	1.593053268487608e-63	3.575765091252051e-5	3.575765091252053e-5
0	1.1464584491758384e-63	3.554006153588505e-5	3.554006153588506e-5
0	8.250566500225616e-64	3.532393373131691e-5	3.532393373131687e-5
0	5.937541482815396e-64	3.510925631171758e-5	3.510925631171764e-5
0	4.2729419436369574e-64	3.4896018190410664e-5	3.489601819041068e-5
0	3.0749976222842956e-64	3.468420838006728e-5	3.468420838006731e-5
0	2.2128911035793553e-64	3.44738159916462e-5	3.447381599164619e-5
0.00011405109489051095	1.592475564116902e-64	3.4264830233346694e-5	3.426483023334667e-5
0	1.145995721189137e-64	3.405724040957504e-5	3.405724040957501e-5
0	8.24689963831667e-65	3.385103591992386e-5	3.3851035919923826e-5
0	5.934661134124718e-65	3.3646206258164495e-5	3.364620625816451e-5
0	4.270695969268588e-65	3.3442741011251955e-5	3.344274101125195e-5
0	3.0732571857007217e-65	3.324062985834234e-5	3.324062985834235e-5
0	2.2115496145285196e-65	3.3039862569822684e-5	3.303986256982263e-5
0	1.5914463685937205e-65	3.284042900635276e-5	3.284042900635275e-5
0.00011405109489051095	1.1452093276467373e-65	3.264231911791908e-5	3.264231911791909e-5
0	8.240912501843306e-66	3.24455229429004e-5	3.244552294290036e-5
0	5.930117457350936e-66	3.225003060714481e-5	3.225003060714478e-5
0	4.267257621994968e-66	3.2055832323058745e-5	3.205583232305874e-5
0.00011405109489051095	3.0706619936112344e-66	3.186291838870664e-5	3.1862918388706576e-5
0.00011405109489051095	2.2095953980292335e-66	3.1671279186921895e-5	3.167127918692187e-5
0	1.5899779467300978e-66	3.148090518442914e-5	3.148090518442912e-5
0.00011405109489051095	1.1441080831449362e-66	3.1291786930976697e-5	3.1291786930976697e-5
0	8.232668439684193e-67	3.110391505848013e-5	3.110391505848014e-5
0.00011405109489051095	5.923955979641211e-67	3.091728028017606e-5	3.0917280280176024e-5
0	4.262659620585982e-67	3.0731873389786343e-5	3.073187338978634e-5
0	3.067235559584435e-67	3.054768526069245e-5	3.054768526069247e-5
0.00011405109489051095	2.2070453520772845e-67	3.0364706845119958e-5	3.036470684511995e-5
0	1.5880824421118272e-67	3.0182929173332717e-5	3.018292917333269e-5
0	1.1427007144594215e-67	3.0002343352836934e-5	3.000234335283691e-5
0	8.222230164586233e-68	2.9822940567594885e-5	2.9822940567594896e-5
0.00011405109489051095	5.9162217674094374e-68	2.9644712077248162e-5	2.964471207724818e-5
0	4.256934350150904e-68	2.946764921634982e-5	2.946764921634986e-5
0	3.0630011555793797e-68	2.9291743393606548e-5	2.929174339360655e-5
0	2.2039161997329423e-68	2.9116986091128966e-5	2.9116986091128982e-5
0	1.5857718716769464e-68	2.8943368863691748e-5	2.8943368863691765e-5
0	1.1409958566861162e-68	2.877088333800203e-5	2.8770883338002053e-5
0	8.209659725695658e-69	2.8599521211976687e-5	2.8599521211976694e-5
0.0002281021897810219	5.90695940678527e-69	2.8429274254028255e-5	2.8429274254028245e-5
0	4.250113848223804e-69	2.826013430235915e-5	2.8260134302359168e-5
0	3.0579818020429724e-69	2.8092093264264507e-5	2.809209326426453e-5
0	2.200224482073994e-69	2.7925143115443034e-5	2.792514311544303e-5
0	1.5830581207011855e-69	2.7759275899315943e-5	2.7759275899315936e-5
0	1.1390020496730847e-69	2.759448372635412e-5	2.7594483726354132e-5
0	8.195018483170791e-70	2.7430758773413096e-5	2.7430758773413106e-5
0	5.89621298555206e-70	2.726809328307559e-5	2.7268093283075597e-5
0	4.242229791913837e-70	2.7106479563002198e-5	2.7106479563002174e-5
0	3.052200258768991e-70	2.694590998528907e-5	2.694590998528907e-5
0	2.1959865516934454e-70	2.67863769858337e-5	2.678637698583372e-5
0	1.5799529381729748e-70	2.662787306370756e-5	2.6627873063707587e-5
0.0002281021897810219	1.1367277347310397e-70	2.6470390780536266e-5	2.6470390780536283e-5
0	8.178367084787308e-71	2.6313922759886907e-5	2.6313922759886887e-5
0	5.884026076509726e-71	2.6158461686662282e-5	2.6158461686662258e-5
0	4.233313486074544e-71	2.600400030650245e-5	2.6004000306502464e-5
0	3.045679016485833e-71	2.5850531425192868e-5	2.585053142519287e-5
0	2.191218566718392e-71	2.5698047908079376e-5	2.5698047908079373e-5
0	1.5764679325411405e-71	2.5546542679489998e-5	2.5546542679489974e-5
0	1.1341812516103727e-71	2.5396008722163242e-5	2.5396008722163242e-5
0.00011405109489051095	8.159765444449474e-72	2.524643907668309e-5	2.5246439076683078e-5
0	5.870441722200554e-72	2.509782684092018e-5	2.509782684092017e-5
0	4.2233958524478184e-72	2.495016516947953e-5	2.4950165169479517e-5
0	3.0384402891412387e-72	2.4803447273154508e-5	2.4803447273154504e-5
0	2.185936485327288e-72	2.4657666418386933e-5	2.465766641838693e-5
0	1.5726145678189847e-72	2.4512815926733257e-5	2.4512815926733253e-5
0	1.1313708357330237e-72	2.436888917433692e-5	2.4368889174336914e-5
0	8.139272722523637e-73	2.4225879591406434e-5	2.422587959140643e-5
0	5.855502420938078e-73	2.4083780661699584e-5	2.4083780661699563e-5
0	4.212507419739619e-73	2.394258592201307e-5	2.3942585922013065e-5
0	3.03050600685327e-73	2.3802288961678377e-5	2.380228896167836e-5
0	2.1801560607435825e-73	2.3662883422062657e-5	2.3662883422062637e-5
0	1.5684041600290115e-73	2.352436299607575e-5	2.3524362996075727e-5
0	1.12830461566791e-73	2.338672142768226e-5	2.3386721427682258e-5
0	8.116947307913139e-74	2.3249952511419396e-5	2.324995251141938e-5
0	5.839250114081049e-74	2.3114050091919893e-5	2.3114050091919893e-5
0	4.200678314585932e-74	2.297900806344046e-5	2.2979008063440454e-5
0	3.0218978094977993e-74	2.2844820369395076e-5	2.2844820369395076e-5
0	2.1738928366844894e-74	2.2711481001894012e-5	2.2711481001893992e-5
0	1.5638478739730326e-74	2.2578984001287163e-5	2.2578984001287163e-5
0	1.1249906108390138e-74	2.244732345571328e-5	2.244732345571327e-5
0	8.092846801796694e-75	2.2316493500653328e-5	2.2316493500653328e-5
0	5.821726174496752e-75	2.218648831848927e-5	2.2186488318489266e-5
0	4.1879382533690323e-75	2.2057302138067528e-5	2.2057302138067528e-5
0	3.012637040903897e-75	2.192892923426704e-5	2.1928929234267028e-5
0	2.1671621432443282e-75	2.180136392757229e-5	2.18013639275723e-5
0	1.5589567203129724e-75	2.1674600583650852e-5	2.1674600583650855e-5
0	1.1214367294555715e-75	2.154863361293546e-5	2.154863361293544e-5
0	8.06702800295467e-76	2.142345747021061e-5	2.1423457470210633e-5
0.00011405109489051095	5.802971396159405e-76	2.129906665420392e-5	2.1299066654203946e-5
0	4.174316534845247e-76	2.1175455707181473e-5	2.1175455707181456e-5
0	3.00274474362938e-76	2.105261921454764e-5	2.1052619214547646e-5
0	2.1599790931926373e-76	2.0930551804449574e-5	2.0930551804449574e-5
0	1.553741552948186e-76	2.0809248147385466e-5	2.080924814738546e-5
0	1.1176507666542441e-76	2.06887029558171e-5	2.0688702955817097e-5
0	8.039546894610545e-77	2.0568910983786928e-5	2.0568910983786938e-5
0	5.783025984831871e-77	2.0449867026538686e-5	2.0449867026538666e-5
0	4.15984203354708e-77	2.033156592014245e-5	2.0331565920142453e-5
0	2.9922416542898737e-77	2.0214002541123558e-5	2.021400254112354e-5
0	2.1523585786679454e-77	2.009717180609537e-5	2.009717180609537e-5
0	1.5482130666755974e-77	1.998106867139616e-5	1.9981068671396153e-5
0	1.113640402843432e-77	1.9865688132729615e-5	1.9865688132729625e-5
0.00011405109489051095	8.01045863271752e-78	1.9751025224809235e-5	1.975102522480925e-5
0	5.761929549780147e-78	1.9637075021006485e-5	1.9637075021006482e-5
0	4.1445431939235945e-78	1.9523832633002702e-5	1.9523832633002696e-5
0	2.981148199415582e-78	1.941129321044453e-5	1.9411293210444535e-5
0	2.1443152682487194e-78	1.929945194060308e-5	1.9299451940603064e-5
0	1.5423817951194154e-78	1.9188304048036595e-5	1.918830404803659e-5
0	1.1094132022403042e-78	1.907784479425674e-5	1.9077844794256756e-5
0	7.979817535622395e-79	1.8968069477398243e-5	1.8968069477398246e-5
0.00011405109489051095	5.739721096472434e-79	1.885897343189205e-5	1.8858973431892067e-5
0	4.128448025184439e-79	1.8750552028141916e-5	1.875055202814193e-5
0.00011405109489051095	2.969484491810973e-79	1.8642800672204294e-5	1.864280067220431e-5
0	2.1358636043837807e-79	1.8535714805471556e-5	1.8535714805471573e-5
0	1.5362581089178018e-79	1.842928990435852e-5	1.8429289904358517e-5
0	1.1049766115914427e-79	1.832352147999214e-5	1.832352147999214e-5
0	7.947677075041759e-80	1.821840507790454e-5	1.8218405077904543e-5
0	5.716439020215931e-80	1.8113936277729057e-5	1.8113936277729054e-5
0	4.111584096814134e-80	1.8010110692899517e-5	1.801011069289952e-5
0	2.9572703273934653e-80	1.790692397035252e-5	1.7906923970352517e-5
0	2.127017801165005e-80	1.7804371790232848e-5	1.7804371790232865e-5
0	1.529852214154107e-80	1.7702449865601816e-5	1.7702449865601826e-5
0	1.1003379590682769e-80	1.7601153942148677e-5	1.7601153942148677e-5
0	7.914089868287368e-81	1.7500479797904872e-5	1.7500479797904896e-5
0	5.692121100686474e-81	1.7400423242961324e-5	1.7400423242961328e-5
0	4.0939785347243e-81	1.730098011918844e-5	1.7300980119188433e-5
0.00011405109489051095	2.94452518248798e-81	1.72021462999591e-5	1.720214629995909e-5
0	2.117791842425853e-81	1.7103917689874417e-5	1.710391768987441e-5
0.00011405109489051095	1.5231741510209783e-81	1.700629022449213e-5	1.700629022449213e-5
0	1.0955044533289168e-81	1.6909259870057995e-5	1.6909259870057975e-5
0	7.879107671680485e-82	1.6812822623239636e-5	1.6812822623239632e-5
0	5.666804497307632e-82	1.671697451086328e-5	1.6716974510863282e-5
0	4.0756580180129706e-82	1.662171158965294e-5	1.6621711589652927e-5
0	2.931268211555333e-82	1.6527029945972374e-5	1.6527029945972347e-5
0	2.1081994801497995e-82	1.6432925695569567e-5	1.643292569556956e-5
0	1.5162337927058746e-82	1.6339394983323735e-5	1.6339394983323715e-5
0	1.0904831827382034e-82	1.624643398299493e-5	1.6246433982994926e-5
0	7.842781375096682e-83	1.6154038896976075e-5	1.615403889697608e-5
0	5.640525745437631e-83	1.6062205956047487e-5	1.6062205956047494e-5
0	4.0566487763010056e-83	1.5970931419133872e-5	1.5970931419133866e-5
0	2.917518245332883e-83	1.588021157306364e-5	1.5880211573063645e-5
0	2.0982542331733943e-83	1.5790042732330728e-5	1.5790042732330742e-5
0	1.5090408444870982e-83	1.5700421238858714e-5	1.5700421238858707e-5
0	1.0852811147381492e-83	1.5611343461767203e-5	1.5611343461767196e-5
0	7.805160997585155e-84	1.5522805797140606e-5	1.552280579714062e-5
0	5.6133207533238695e-84	1.54348046677992e-5	1.54348046677992e-5
0	4.0369765876169435e-84	1.5347336523072335e-5	1.534733652307231e-5
0	2.9032937893670778e-84	1.5260397838573936e-5	1.5260397838573953e-5
0	2.087969386169242e-84	1.5173985115980298e-5	1.517398511598029e-5
0	1.5016048430297994e-84	1.5088094882809785e-5	1.50880948828098e-5
0	1.0799050953612186e-84	1.5002723692205029e-5	1.5002723692205026e-5
0	7.76629568400847e-85	1.4917868122716918e-5	1.4917868122716921e-5
0	5.585224799786457e-85	1.4833524778090933e-5	1.4833524778090928e-5
0	4.0166667768026166e-85	1.4749690287055481e-5	1.4749690287055493e-5
0	2.888613022917896e-85	1.4666361303112225e-5	1.4666361303112221e-5
0	2.0773579888946797e-85	1.4583534504328482e-5	1.4583534504328477e-5
0	1.493935155871766e-85	1.4501206593131698e-5	1.4501206593131703e-5
0	1.0743618488792278e-85	1.4419374296105829e-5	1.4419374296105832e-5
0	7.726233702650945e-86	1.4338034363789713e-5	1.4338034363789704e-5
0	5.556272532593558e-86	1.4257183570477325e-5	1.425718357047732e-5
0	3.9957442144129086e-86	1.417681871402011e-5	1.4176818714020091e-5
0	2.873493798216365e-86	1.4096936615630968e-5	1.409693661563098e-5
0	2.0664328556926112e-86	1.4017534119690494e-5	1.4017534119690482e-5
0	1.4860409810893244e-86	1.3938608093554556e-5	1.3938608093554563e-5
0.0002281021897810219	1.0686579775808274e-86	1.3860155427364233e-5	1.3860155427364234e-5
0	7.685022443745491e-87	1.3782173033857199e-5	1.3782173033857197e-5
0	5.526497967492836e-87	1.3704657848181077e-5	1.3704657848181073e-5
0	3.974233316084104e-87	1.3627606827708539e-5	1.3627606827708546e-5
0	2.85795364005666e-87	1.3551016951854174e-5	1.3551016951854177e-5
0	2.0552065652312944e-87	1.3474885221893018e-5	1.347488522189301e-5
0	1.4779313471339004e-87	1.3399208660780889e-5	1.3399208660780896e-5
0	1.0627999616709055e-87	1.3323984312976412e-5	1.3323984312976398e-5
0	7.642708418871132e-88	1.3249209244264664e-5	1.3249209244264671e-5
0	5.49593448786455e-88	1.3174880541582563e-5	1.3174880541582562e-5
0	3.9521580423462066e-88	1.3100995312845861e-5	1.3100995312845861e-5
0	2.8420097457052574e-88	1.3027550686777722e-5	1.302755068677772e-5
0	2.0436914604705948e-88	1.2954543812739008e-5	1.2954543812739013e-5
0	1.4696151128302682e-88	1.2881971860560076e-5	1.2881971860560064e-5
0	1.05679415928543e-88	1.2809832020374153e-5	1.280983202037415e-5
0	7.599337261174803e-89	1.2738121502452396e-5	1.2738121502452396e-5
0	5.464614844963364e-89	1.266683753704025e-5	1.2666837537040254e-5
0	3.929541898855585e-89	1.2595977374195561e-5	1.259597737419555e-5
0	2.8256789851102544e-89	1.252553828362808e-5	1.2525538283628087e-5
0	2.031899648842467e-89	1.2455517554540539e-5	1.2455517554540539e-5
0	1.4611009675278074e-89	1.2385912495471027e-5	1.2385912495471022e-5
0	1.0506468066155405e-89	1.2316720434137064e-5	1.2316720434137067e-5
0	7.554953726373243e-90	1.2247938717280984e-5	1.2247938717281004e-5
0	5.432571158717027e-90	1.2179564710516757e-5	1.2179564710516765e-5
0	3.906407937025178e-90	1.2111595798178207e-5	1.211159579817821e-5
0	2.808977901394498e-90	1.204402938316869e-5	1.2044029383168694e-5
0	2.019843002634136e-90	1.1976862886812159e-5	1.1976862886812147e-5
0	1.4523974313964285e-90	1.1910093748705467e-5	1.1910093748705464e-5
0	1.044364018134929e-90	1.1843719426572237e-5	1.184371942657223e-5
0	7.509601694492204e-91	1.1777737396117904e-5	1.1777737396117897e-5
0	5.399834919051371e-91	1.1712145150886113e-5	1.1712145150886106e-5
0	3.882778755030517e-91	1.1646940202116515e-5	1.1646940202116518e-5
0	2.791922711616968e-91	1.1582120078603755e-5	1.1582120078603767e-5
0	2.0075331595627533e-91	1.1517682326557844e-5	1.1517682326557855e-5
0	1.4435128558591956e-91	1.1453624509465666e-5	1.1453624509465676e-5
0	1.0379517869247748e-91	1.1389944207953925e-5	1.1389944207953923e-5
0	7.463324172301912e-92	1.1326639019653171e-5	1.1326639019653175e-5
0	5.3664369877124604e-92	1.126370655906317e-5	1.126370655906317e-5
0	3.8586764991705e-92	1.1201144457419422e-5	1.1201144457419434e-5
0	2.7745293077874027e-92	1.1138950362560972e-5	1.1138950362560982e-5
0	1.9949815235307505e-92	1.1077121938799282e-5	1.1077121938799303e-5
0	1.4344554241539097e-92	1.1015656866788425e-5	1.1015656866788435e-5
0	1.0314159850907432e-92	1.095455284339633e-5	1.0954552843396347e-5
0	7.416163296409826e-93	1.0893807581577317e-5	1.0893807581577316e-5
0	5.332407600557593e-93	1.0833418810245622e-5	1.0833418810245618e-5
0	3.834122865562776e-93	1.0773384274150171e-5	1.0773384274150173e-5
0	2.756813258119707e-93	1.0713701733750478e-5	1.071370173375047e-5
0	1.9821992655516532e-93	1.0654368965093545e-5	1.065436896509353e-5
0	1.425233152016339e-93	1.0595383759691969e-5	1.0595383759691957e-5
0	1.024762364266774e-93	1.0536743924403091e-5	1.0536743924403091e-5
0	7.368160336972397e-94	1.0478447281309257e-5	1.0478447281309264e-5
0	5.297776370288174e-94	1.0420491667599112e-5	1.0420491667599117e-5
0	3.8091391021544757e-94	1.0362874935449903e-5	1.036287493544991e-5
0	2.7387898085103385e-94	1.0305594951910948e-5	1.0305594951910946e-5
0	1.9691973248363963e-94	1.0248649598788032e-5	1.024864959878802e-5
0	1.4158538884779675e-94	1.0192036772528856e-5	1.0192036772528839e-5
0	1.0179965562005771e-94	1.0135754384109555e-5	1.0135754384109551e-5
0	7.319355701989938e-95	1.0079800358922146e-5	1.0079800358922129e-5
0	5.262572289598558e-95	1.0024172636662928e-5	1.0024172636662926e-5
0	3.783746011029648e-95	9.968869171222073e-6	9.96886917122207e-6
0	2.720473884228386e-95	9.913887930573875e-6	9.913887930573865e-6
0	1.9559864100306414e-95	9.859226896668261e-6	9.859226896668271e-6
0	1.406325316771452e-95	9.804884065323089e-6	9.8048840653231e-6
0	1.011124073415973e-95	9.750857446117395e-6	9.750857446117395e-6
0	7.269788942149717e-96	9.697145062285621e-6	9.697145062285633e-6
0	5.226823734715853e-96	9.643744950612797e-6	9.6437449506128e-6
0	3.7579639509956e-96	9.590655161330515e-6	9.590655161330513e-6
0	2.7018800918046123e-96	9.53787375801393e-6	9.53787375801394e-6
0	1.9425770005940288e-96	9.485398817479653e-6	9.485398817479646e-6
0	1.3966549553373202e-96	9.433228429684401e-6	9.433228429684401e-6
0	1.0041503099474253e-96	9.381360697624708e-6	9.381360697624704e-6
0	7.219498756183719e-97	9.329793737237361e-6	9.329793737237365e-6
0	5.190558469306912e-97	9.278525677300797e-6	9.278525677300795e-6
0	3.731812840431105e-97	9.227554659337263e-6	9.227554659337263e-6
0	2.6830227211071736e-97	9.176878837515946e-6	9.176878837515948e-6
0	1.9289793483125445e-97	9.12649637855676e-6	9.126496378556767e-6
0	1.3868501589255945e-97	9.076405461635183e-6	9.076405461635174e-6
0	9.970805421422714e-98	9.026604278287664e-6	9.02660427828766e-6
0	7.168522996709337e-98	8.977091032318118e-6	8.977091032318115e-6
0	5.153803648729603e-98	8.92786393970496e-6	8.92786393970496e-6
0	3.705312160380001e-98	8.878921228509147e-6	8.878921228509152e-6
0	2.6639157475923605e-98	8.830261138782844e-6	8.83026113878283e-6
0	1.9152034789356726e-98	8.781881922479003e-6	8.781881922479e-6
0	1.3769181197863676e-98	8.733781843361633e-6	8.733781843361623e-6
0	9.899199295263659e-99	8.685959176916855e-6	8.685959176916847e-6
0	7.116898676521948e-99	8.638412210264741e-6	8.638412210264736e-6
0	5.1165858246062e-99	8.591139242071872e-6	8.591139242071865e-6
0	3.678480957874558e-99	8.544138582464648e-6	8.544138582464641e-6
0	2.6445728347190904e-99	8.497408552943357e-6	8.497408552943353e-6
0	1.901259193930246e-99	8.450947486296915e-6	8.45094748629691e-6
0	1.3668658689435776e-99	8.404753726518405e-6	8.404753726518413e-6
0	9.826735157290262e-100	8.35882562872129e-6	8.358825628721295e-6
0	7.064661975310293e-100	8.313161559056314e-6	8.313161559056313e-6
0	5.078930949698076e-100	8.267759894629142e-6	8.267759894629137e-6
0	3.651337849473428e-100	8.222619023418698e-6	8.222619023418698e-6
0.00011405109489051095	2.625007336516341e-100	8.177737344196144e-6	8.177737344196152e-6
0	1.8871560723433354e-100	8.13311326644458e-6	8.133113266444585e-6
0	1.3567002775464563e-100	8.088745210279421e-6	8.088745210279428e-6
0	9.75346229463314e-101	8.044631606369427e-6	8.04463160636943e-6
0	7.01184824676608e-101	8.000770895858402e-6	8.000770895858394e-6
0	5.0408643830613926e-101	7.957161530287515e-6	7.95716153028752e-6
0	3.6239010249999104e-101	7.913801971518344e-6	7.913801971518345e-6
0	2.6052323002932724e-101	7.8706906916565e-6	7.8706906916565e-6
0	1.8729034727667298e-101	7.827826172975901e-6	7.827826172975904e-6
0	1.3464280582933801e-101	7.785206907843727e-6	7.78520690784372e-6
0	9.679428855579091e-102	7.742831398645882e-6	7.742831398645888e-6
0	6.9584920260610666e-102	7.70069815771325e-6	7.70069815771324e-6
0	5.002410895464455e-102	7.658805707248352e-6	7.658805707248352e-6
0	3.596188251466481e-102	7.617152579252833e-6	7.617152579252833e-6
0	2.585260469482051e-102	7.575737315455374e-6	7.57573731545537e-6
0	1.8585105353959872e-102	7.5345584672402965e-6	7.534558467240301e-6
0	1.3360557669230438e-102	7.493614595576718e-6	7.493614595576721e-6
0	9.604681860369277e-103	7.452904270948321e-6	7.452904270948317e-6
0	6.904627037665619e-103	7.412426073283647e-6	7.412426073283645e-6
0	4.963594675048213e-103	7.3721785918870555e-6	7.372178591887057e-6
0	3.568216877172599e-103	7.332160425370167e-6	7.332160425370164e-6
0	2.5651042866040005e-103	7.2923701815839e-6	7.292370181583904e-6
0.00011405109489051095	1.8439861841772559e-103	7.252806477551081e-6	7.252806477551085e-6
