Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0	3.849597289074869e-61	3.128287217942608e-5	3.128287217942609e-5
0.00011405109489051095	2.5836900060295708e-61	3.108651995657523e-5	3.108651995657527e-5
0	1.7340545805267702e-61	3.089160210237116e-5	3.089160210237116e-5
0	1.1638108072642386e-61	3.069810593196956e-5	3.069810593196955e-5
0	7.810867776787069e-62	3.0506018899238466e-5	3.050601889923848e-5
0.00011405109489051095	5.242198677265448e-62	3.0315328594891206e-5	3.0315328594891192e-5
0	3.518236010809644e-62	3.012602274464944e-5	3.0126022744649415e-5
0.00011405109489051095	2.361205452398811e-62	2.9938089207436204e-5	2.9938089207436194e-5
0	1.5846739271490221e-62	2.9751515973597815e-5	2.975151597359784e-5
0	1.063514430031381e-62	2.9566291163154538e-5	2.956629116315451e-5
0	7.137468634181475e-63	2.9382403024079012e-5	2.938240302407896e-5
0	4.7900759774831494e-63	2.9199839930602395e-5	2.9199839930602398e-5
0	3.21468161598729e-63	2.901859038154777e-5	2.9018590381547786e-5
0	2.1574012119068733e-63	2.883864299868939e-5	2.883864299868935e-5
0	1.4478423274661903e-63	2.8659986525138196e-5	2.8659986525138203e-5
0	9.716481547242064e-64	2.8482609823753343e-5	2.8482609823753374e-5
0	6.520699904498492e-64	2.8306501875578026e-5	2.830650187557803e-5
0	4.375995135486697e-64	2.8131651778300096e-5	2.8131651778300086e-5
0	2.936681805739727e-64	2.7958048744737127e-5	2.7958048744737124e-5
0	1.970763049447529e-64	2.778568210134479e-5	2.7785682101344773e-5
0.00011405109489051095	1.3225417688789883e-64	2.7614541286748615e-5	2.7614541286748615e-5
0	8.875275882690588e-65	2.7444615850298573e-5	2.744461585029857e-5
0	5.955960603685293e-65	2.7275895450646018e-5	2.7275895450646035e-5
0	3.996863089609169e-65	2.7108369854342636e-5	2.710836985434264e-5
0	2.6821572701939596e-65	2.6942028934461025e-5	2.6942028934461025e-5
0	1.7998931725519842e-65	2.6776862669236436e-5	2.6776862669236446e-5
0.00011405109489051095	1.2078326166221866e-65	2.6612861140729378e-5	2.661286114072937e-5
0.00011405109489051095	8.105210924283785e-66	2.6450014533508548e-5	2.6450014533508568e-5
0	5.439004821975011e-66	2.6288313133354214e-5	2.6288313133354207e-5
0	3.6498257596473543e-66	2.6127747325980588e-5	2.6127747325980605e-5
0	2.4491895407067055e-66	2.596830759577856e-5	2.596830759577855e-5
0	1.643502036494143e-66	2.5809984524576457e-5	2.5809984524576437e-5
0	1.1028480857917073e-66	2.565276879042027e-5	2.565276879042023e-5
0.00011405109489051095	7.400460550414629e-67	2.549665116637173e-5	2.5496651166371716e-5
0	4.965916573825769e-67	2.5341622519324795e-5	2.5341622519324775e-5
0	3.332251084342273e-67	2.5187673808839438e-5	2.518767380883947e-5
0	2.236009550059182e-67	2.5034796085993382e-5	2.503479608599337e-5
0	1.5004006294991117e-67	2.4882980492250227e-5	2.488298049225022e-5
0	1.0067890389010998e-67	2.4732218258345082e-5	2.4732218258345072e-5
0	6.7556538195251845e-68	2.45825007031863e-5	2.4582500703186292e-5
0	4.533086143742698e-68	2.4433819232773495e-5	2.4433819232773502e-5
0	3.0417130726609875e-68	2.4286165339131632e-5	2.4286165339131625e-5
0	2.0409868796323763e-68	2.4139530599260527e-5	2.413953059926053e-5
0	1.3694932234027417e-68	2.399390667409996e-5	2.399390667409997e-5
0	9.189190987518425e-69	2.3849285307509987e-5	2.3849285307510007e-5
0.00011405109489051095	6.165842025149207e-69	2.37056583252658e-5	2.370565832526583e-5
0	4.1371878785550556e-69	2.3563017634067466e-5	2.35630176340675e-5
0	2.7759768345696624e-69	2.342135522056405e-5	2.3421355220564035e-5
0	1.8626196697770188e-69	2.3280663150391528e-5	2.3280663150391534e-5
0	1.2497705732916876e-69	2.3140933567225165e-5	2.314093356722514e-5
0.00011405109489051095	8.385600652250469e-70	2.3002158691844846e-5	2.3002158691844836e-5
0	5.626467807997938e-70	2.2864330821214427e-5	2.2864330821214444e-5
0.00011405109489051095	3.775159371808129e-70	2.272744232757401e-5	2.2727442327574e-5
0.00011405109489051095	2.5329845538204986e-70	2.2591485657544993e-5	2.2591485657544997e-5
0	1.69952516755284e-70	2.245645333124833e-5	2.2456453331248357e-5
0	1.1403035483424224e-70	2.2322337941434965e-5	2.2322337941434982e-5
0	7.650876237606221e-71	2.2189132152628698e-5	2.218913215262868e-5
0.00011405109489051095	5.133336240979605e-71	2.2056828700281208e-5	2.205682870028122e-5
0	3.444181982483557e-71	2.1925420389939064e-5	2.1925420389939068e-5
0	2.310842363076822e-71	2.179490009642227e-5	2.179490009642225e-5
0	1.55043088461308e-71	2.1665260763014456e-5	2.1665260763014473e-5
0	1.0402371751899193e-71	2.153649540066453e-5	2.1536495400664564e-5
0	6.979273327285193e-72	2.1408597087199242e-5	2.1408597087199245e-5
0	4.682587799502949e-72	2.1281558966546838e-5	2.1281558966546848e-5
0	3.1416626280378555e-72	2.1155374247971605e-5	2.115537424797161e-5
0	2.1078080803100763e-72	2.10300362053189e-5	2.103003620531889e-5
0	1.4141663371447285e-72	2.0905538176270618e-5	2.090553817627063e-5
0	9.487850746213427e-73	2.0781873561611133e-5	2.0781873561611133e-5
0	6.36550876567454e-73	2.0659035824502985e-5	2.0659035824502988e-5
0	4.270673127408147e-73	2.0537018489772898e-5	2.0537018489772877e-5
0	2.8652167905371645e-73	2.0415815143207362e-5	2.041581514320734e-5
0	1.9222797646790448e-73	2.029541943085786e-5	2.029541943085788e-5
0	1.2896553393497677e-73	2.0175825058355738e-5	2.017582505835576e-5
0	8.652242721448607e-74	2.0057025790236064e-5	2.005702579023606e-5
0	5.804725714289127e-74	1.9939015449271054e-5	1.9939015449271077e-5
0	3.894329508123867e-74	1.982178791581223e-5	1.9821787915812228e-5
0	2.612652674286193e-74	1.97053371271416e-5	1.9705337127141608e-5
0	1.7527850499268356e-74	1.9589657076831566e-5	1.958965707683154e-5
0	1.175908821888756e-74	1.9474741814113375e-5	1.947474181411337e-5
0	7.888903629764628e-75	1.9360585443254192e-5	1.9360585443254165e-5
0	5.292461100831337e-75	1.9247182122942274e-5	1.924718212294226e-5
0	3.550558950935535e-75	1.9134526065680607e-5	1.913452606568061e-5
0	2.3819564536477267e-75	1.9022611537188475e-5	1.9022611537188458e-5
0	1.5979712136021285e-75	1.891143285581092e-5	1.8911432855810906e-5
0	1.0720181469373106e-75	1.88009843919362e-5	1.880098439193621e-5
0	7.191730121731296e-76	1.869126056742087e-5	1.8691260567420885e-5
0	4.824615329894181e-76	1.8582255855022437e-5	1.8582255855022447e-5
0	3.236607803368148e-76	1.847396477783944e-5	1.8473964777839454e-5
0	2.171278550593775e-76	1.8366381908759056e-5	1.836638190875907e-5
0	1.4565959410412155e-76	1.8259501869911747e-5	1.8259501869911754e-5
0	9.771488919709067e-77	1.8153319332133148e-5	1.8153319332133148e-5
0	6.555117709807997e-77	1.8047829014432963e-5	1.8047829014432953e-5
0	4.397424126800324e-77	1.7943025683470735e-5	1.794302568347075e-5
0	2.94994780246956e-77	1.7838904153038522e-5	1.7838904153038515e-5
0	1.978920882809405e-77	1.7735459283550118e-5	1.773545928355011e-5
0	1.3275187439620682e-77	1.7632685981537e-5	1.7632685981537002e-5
0	8.905350750446096e-78	1.753057919915082e-5	1.7530579199150806e-5
0.00011405109489051095	5.973921909274234e-78	1.7429133933672098e-5	1.7429133933672087e-5
0	4.00743238933656e-78	1.732834522702543e-5	1.732834522702543e-5
0.00011405109489051095	2.6882584800833832e-78	1.7228208165300866e-5	1.7228208165300852e-5
0	1.8033250247902614e-78	1.712871787828122e-5	1.712871787828122e-5
0	1.209692994658436e-78	1.702986953897575e-5	1.7029869538975734e-5
0	8.114737951303054e-79	1.6931658363159448e-5	1.693165836315942e-5
0	5.443422177477456e-79	1.6834079608918407e-5	1.6834079608918404e-5
0	3.651469926023556e-79	1.6737128576200782e-5	1.6737128576200782e-5
0.00011405109489051095	2.4494108399036782e-79	1.664080060637356e-5	1.6640800606373555e-5
0	1.6430612262544574e-79	1.6545091081784874e-5	1.6545091081784874e-5
0	1.1021585380874777e-79	1.6449995425331756e-5	1.644999542533177e-5
0	7.393202619794795e-80	1.635550910003351e-5	1.6355509100033504e-5
0	4.959288478537163e-80	1.6261627608610134e-5	1.626162760861015e-5
0.00011405109489051095	3.326628963901996e-80	1.6168346493066408e-5	1.6168346493066405e-5
0	2.231452227104173e-80	1.6075661334280725e-5	1.607566133428072e-5
0	1.4968182342618673e-80	1.5983567751599433e-5	1.5983567751599443e-5
0.00011405109489051095	1.0040348455740761e-80	1.5892061402436053e-5	1.5892061402436026e-5
0	6.734831909651518e-81	1.580113798187535e-5	1.5801137981875336e-5
0	4.517550307432106e-81	1.571079322228251e-5	1.5710793222282516e-5
0	3.030243313487284e-81	1.5621022892917134e-5	1.562102289291713e-5
0	2.0325923145474234e-81	1.55318227995517e-5	1.5531822799551712e-5
0	1.3633938676414723e-81	1.544318878409514e-5	1.5443188784095142e-5
0	9.145146753712445e-82	1.535511672422067e-5	1.5355116724220676e-5
0	6.134205393971726e-82	1.5267602532998438e-5	1.5267602532998435e-5
0	4.114568014535742e-82	1.5180642158532441e-5	1.5180642158532428e-5
0.00011405109489051095	2.7598690834388743e-82	1.5094231583602065e-5	1.5094231583602062e-5
0	1.8511901329322074e-82	1.5008366825307859e-5	1.5008366825307866e-5
0	1.2416862946237367e-82	1.4923043934721686e-5	1.4923043934721683e-5
0	8.328582068877286e-83	1.4838258996540966e-5	1.483825899654095e-5
0	5.586355618804159e-83	1.4754008128747309e-5	1.4754008128747314e-5
0	3.747006279018091e-83	1.467028748226918e-5	1.4670287482269178e-5
0	2.5132668425162425e-83	1.4587093240648493e-5	1.4587093240648503e-5
0	1.685742075671642e-83	1.4504421619711453e-5	1.4504421619711441e-5
0	1.1306859669202448e-83	1.4422268867243087e-5	1.4422268867243087e-5
0	7.58387616995083e-84	1.4340631262665938e-5	1.4340631262665928e-5
0	5.08673163378102e-84	1.425950511672234e-5	1.4259505116722331e-5
0	3.411809586987076e-84	1.4178886771160673e-5	1.4178886771160685e-5
0	2.2883851314775453e-84	1.4098772598425243e-5	1.4098772598425255e-5
0.00011405109489051095	1.5348708127604055e-84	1.4019159001349861e-5	1.4019159001349858e-5
0	1.029468165855089e-84	1.3940042412855058e-5	1.3940042412855048e-5
0	6.904820684359546e-85	1.3861419295648855e-5	1.3861419295648867e-5
0	4.631165297387376e-85	1.3783286141931216e-5	1.3783286141931227e-5
0	3.106179577706771e-85	1.3705639473101704e-5	1.3705639473101702e-5
0	2.0833452326583766e-85	1.362847583947074e-5	1.3628475839470737e-5
0	1.3973150513476425e-85	1.3551791819974287e-5	1.3551791819974298e-5
0	9.371861185053298e-86	1.3475584021891832e-5	1.3475584021891819e-5
0	6.2857308195567544e-86	1.339984908056749e-5	1.3399849080567481e-5
0	4.215840165334461e-86	1.3324583659134652e-5	1.332458365913466e-5
0	2.8275541286290494e-86	1.3249784448243702e-5	1.324978444824371e-5
0	1.8964271099972006e-86	1.3175448165792744e-5	1.3175448165792734e-5
0	1.2719200841497575e-86	1.310157155666171e-5	1.3101571556661714e-5
0	8.530646441298218e-87	1.3028151392449368e-5	1.3028151392449378e-5
0	5.721402653565466e-87	1.2955184471213455e-5	1.2955184471213453e-5
0	3.837262781216575e-87	1.2882667617213694e-5	1.2882667617213697e-5
0	2.5735880572485863e-87	1.2810597680657901e-5	1.2810597680657905e-5
0.00011405109489051095	1.7260564372117831e-87	1.2738971537450923e-5	1.2738971537450937e-5
0	1.1576290701887267e-87	1.2667786088946472e-5	1.2667786088946467e-5
0	7.763942934400276e-88	1.259703826170171e-5	1.2597038261701712e-5
0	5.207073742173193e-88	1.2526725007234796e-5	1.25267250072348e-5
0	3.492236199099462e-88	1.2456843301785118e-5	1.2456843301785127e-5
0	2.342135324891325e-88	1.238739014607616e-5	1.238739014607616e-5
0	1.570792636645919e-88	1.2318362565081181e-5	1.2318362565081187e-5
0	1.0534749956063404e-88	1.2249757607791483e-5	1.2249757607791485e-5
0	7.065259454797781e-89	1.2181572346987337e-5	1.218157234698734e-5
0	4.738386805206288e-89	1.2113803879011432e-5	1.2113803879011447e-5
0	3.177835577855662e-89	1.2046449323544939e-5	1.2046449323544939e-5
0	2.1312326344363502e-89	1.1979505823386022e-5	1.1979505823386015e-5
0	1.4293178559738967e-89	1.191297054423088e-5	1.1912970544230888e-5
0.00011405109489051095	9.585732654671978e-90	1.1846840674457288e-5	1.184684067445729e-5
0	6.42865829023008e-90	1.1781113424910351e-5	1.1781113424910338e-5
0	4.311356268818952e-90	1.1715786028690919e-5	1.1715786028690923e-5
0	2.8913856968866464e-90	1.1650855740946193e-5	1.1650855740946183e-5
0	1.9390843206231545e-90	1.1586319838662617e-5	1.1586319838662605e-5
0	1.3004268144535866e-90	1.1522175620461213e-5	1.1522175620461225e-5
0	8.721148805117305e-91	1.145842040639511e-5	1.1458420406395107e-5
0	5.848709374617819e-91	1.1395051537749181e-5	1.1395051537749181e-5
0	3.922337454695822e-91	1.1332066376842156e-5	1.1332066376842156e-5
0.00011405109489051095	2.630440252320531e-91	1.1269462306830662e-5	1.126946230683067e-5
0	1.764048437989602e-91	1.120723673151556e-5	1.1207236731515565e-5
0	1.1830174547443838e-91	1.1145387075150331e-5	1.1145387075150333e-5
0	7.933601557465538e-92	1.10839107822516e-5	1.1083910782251605e-5
0	5.320448081361272e-92	1.102280531741174e-5	1.1022805317411737e-5
0	3.567998220452589e-92	1.0962068165113402e-5	1.0962068165113408e-5
0	2.3927628018263026e-92	1.0901696829546294e-5	1.0901696829546303e-5
0	1.6046239576068375e-92	1.0841688834425686e-5	1.0841688834425687e-5
0	1.0760823404448472e-92	1.0782041722813048e-5	1.0782041722813045e-5
0	7.216329405573255e-93	1.0722753056938593e-5	1.0722753056938588e-5
0	4.839336389485594e-93	1.0663820418025727e-5	1.0663820418025724e-5
0	3.245292868303988e-93	1.0605241406117372e-5	1.0605241406117377e-5
0	2.176309234826797e-93	1.0547013639904226e-5	1.0547013639904226e-5
0	1.4594389896174044e-93	1.0489134756554742e-5	1.0489134756554743e-5
0	9.787007434512358e-94	1.0431602411547101e-5	1.0431602411547101e-5
0	6.563153026960062e-94	1.0374414278502802e-5	1.0374414278502805e-5
0	4.4012271690793546e-94	1.0317568049022191e-5	1.0317568049022196e-5
0	2.9514381512410173e-94	1.026106143252163e-5	1.026106143252163e-5
0	1.979211653115354e-94	1.0204892156072444e-5	1.020489215607244e-5
0	1.3272399541372735e-94	1.014905796424158e-5	1.0149057964241578e-5
0	8.900313689899643e-95	1.0093556618933972e-5	1.0093556618933968e-5
0	5.968426410282395e-95	1.0038385899236527e-5	1.0038385899236526e-5
0	4.0023313495847425e-95	9.98354360126379e-6	9.983543601263782e-6
0	2.6838912175147455e-95	9.929027538005238e-6	9.929027538005236e-6
0	1.7997635546841717e-95	9.874835539174216e-6	9.874835539174218e-6
0	1.2068816283509329e-95	9.820965451058382e-6	9.820965451058382e-6
0	8.093056697338962e-96	9.767415136371756e-6	9.767415136371759e-6
0	5.426991943278692e-96	9.714182474108393e-6	9.714182474108396e-6
0	3.639187750708138e-96	9.661265359397426e-6	9.66126535939742e-6
0	2.44032934516612e-96	9.60866170335982e-6	9.608661703359824e-6
0	1.6364062209576945e-96	9.556369432966436e-6	9.556369432966431e-6
0	1.097318002613332e-96	9.504386490897706e-6	9.50438649089771e-6
0	7.358217037764042e-97	9.452710835404697e-6	9.452710835404695e-6
0	4.934139156758171e-97	9.4013404401716e-6	9.40134044017159e-6
0	3.308635371038451e-97	9.350273294179708e-6	9.350273294179708e-6
0	2.2186313286777854e-97	9.299507401572785e-6	9.299507401572791e-6
0	1.4877162145986762e-97	9.249040781523756e-6	9.249040781523756e-6
0	9.975938830777758e-98	9.198871468102846e-6	9.198871468102851e-6
0	6.689384944115781e-98	9.148997510147038e-6	9.148997510147036e-6
0	4.4855668416194496e-98	9.099416971130887e-6	9.099416971130896e-6
0	3.007787943906206e-98	9.050127929038656e-6	9.050127929038658e-6
0	2.016860389567603e-98	9.00112847623773e-6	9.001128476237711e-6
0	1.3523939016265749e-98	8.95241671935334e-6	8.952416719353345e-6
0	9.068371828014486e-99	8.903990779144677e-6	8.903990779144677e-6
0.00011405109489051095	6.080708526583083e-99	8.855848790381985e-6	8.855848790381983e-6
0	4.0773482760453806e-99	8.807988901725228e-6	8.807988901725224e-6
0	2.7340105836111388e-99	8.76040927560376e-6	8.760409275603763e-6
0	1.8332484919108333e-99	8.713108088097325e-6	8.713108088097323e-6
0	1.2292529177692598e-99	8.666083528818215e-6	8.666083528818217e-6
0	8.24251847447933e-100	8.619333800794633e-6	8.619333800794644e-6
0	5.526846262759137e-100	8.572857120355245e-6	8.572857120355246e-6
0	3.70589931896469e-100	8.526651717014821e-6	8.526651717014825e-6
0	2.484898357917177e-100	8.48071583336115e-6	8.480715833361155e-6
0	1.6661819523871717e-100	8.435047724942979e-6	8.435047724942979e-6
0	1.1172105047723002e-100	8.389645660159115e-6	8.389645660159122e-6
0	7.491113656178908e-101	8.344507920148657e-6	8.34450792014865e-6
0	5.022923416556299e-101	8.299632798682267e-6	8.299632798682264e-6
0	3.367949143641563e-101	8.255018602054589e-6	8.255018602054594e-6
0	2.2582566346906878e-101	8.210663648977686e-6	8.210663648977687e-6
0	1.5141882425205915e-101	8.166566270475563e-6	8.16656627047557e-6
0	1.0152786478299454e-101	8.12272480977973e-6	8.122724809779733e-6
0	6.807528175048382e-102	8.079137622225793e-6	8.079137622225793e-6
0	4.5644920744250635e-102	8.035803075151059e-6	8.035803075151069e-6
0	3.0605134018998333e-102	7.99271954779319e-6	7.992719547793184e-6
0	2.052083061773548e-102	7.949885431189813e-6	7.949885431189812e-6
0	1.3759238883368195e-102	7.907299128079127e-6	7.907299128079127e-6
0	9.225559503931291e-103	7.864959052801489e-6	7.864959052801487e-6
0	6.185714190030874e-103	7.822863631201991e-6	7.822863631201984e-6
0	4.147494510530806e-103	7.78101130053393e-6	7.781011300533928e-6
0	2.780869625055506e-103	7.7394005093633e-6	7.739400509363292e-6
0	1.8645510496693078e-103	7.698029717474122e-6	7.698029717474124e-6
0	1.2501633797273302e-103	7.656897395774814e-6	7.656897395774813e-6
0	8.382201873682931e-104	7.616002026205312e-6	7.616002026205317e-6
0	5.620155216000197e-104	7.575342101645312e-6	7.57534210164531e-6
0	3.768229614130507e-104	7.534916125823138e-6	7.5349161258231386e-6
0	2.5265346821718557e-104	7.494722613225729e-6	7.494722613225737e-6
0	1.6939946364137764e-104	7.454760089009384e-6	7.454760089009381e-6
0.00011405109489051095	1.1357890084041449e-104	7.415027088911304e-6	7.4150270889113034e-6
0	7.61521482162498e-105	7.375522159162176e-6	7.375522159162169e-6
0	5.105820313760959e-105	7.336243856399399e-6	7.336243856399391e-6
0	3.4233221325342198e-105	7.297190747581262e-6	7.297190747581269e-6
0.00011405109489051095	2.295244129815178e-105	7.2583614099019486e-6	7.258361409901948e-6
0	1.5388946231347597e-105	7.219754430707227e-6	7.219754430707233e-6
0	1.0317815594796794e-105	7.181368407411143e-6	7.18136840741114e-6
0	6.917760571711792e-106	7.143201947413319e-6	7.143201947413322e-6
0.00011405109489051095	4.638122132240177e-106	7.105253668017197e-6	7.105253668017196e-6
0	3.109694501807861e-106	7.067522196348929e-6	7.0675221963489294e-6
0	2.084933300127396e-106	7.030006169277138e-6	7.03000616927714e-6
0	1.397865877314232e-106	6.992704233333387e-6	6.99270423333339e-6
0	9.37211787433963e-107	6.95561504463341e-6	6.95561504463341e-6
0	6.28360511161073e-107	6.918737268799112e-6	6.9187372687991125e-6
0	4.2128784899437614e-107	6.88206958088126e-6	6.882069580881254e-6
0	2.82454105484834e-107	6.845610665282951e-6	6.845610665282952e-6
0	1.8937199857946612e-107	6.80935921568379e-6	6.809359215683786e-6
0	1.2696457086840651e-107	6.773313934964711e-6	6.773313934964712e-6
0	8.5123261256112e-108	6.737473535133659e-6	6.7374735351336615e-6
0	5.707065805880684e-108	6.7018367372518006e-6	6.701836737251794e-6
0	3.826277206895921e-108	6.666402271360492e-6	6.6664022713604884e-6
0	2.5653044127123303e-108	6.631168876409014e-6	6.631168876409012e-6
0	1.719888591427927e-108	6.5961353001828295e-6	6.596135300182828e-6
0	1.1530832300470515e-108	6.561300299232591e-6	6.561300299232597e-6
0	7.730719789406186e-109	6.526662638803866e-6	6.5266626388038604e-6
0	5.182963452234192e-109	6.4922210927673375e-6	6.492221092767341e-6
0	3.474843920713263e-109	6.457974443549889e-6	6.457974443549889e-6
0	2.3296538801770567e-109	6.423921482066115e-6	6.423921482066117e-6
0	1.5618756310306585e-109	6.390061007650603e-6	6.390061007650602e-6
0	1.0471296221511774e-109	6.356391827990754e-6	6.356391827990759e-6
0	7.020263195788447e-110	6.322912759060321e-6	6.322912759060316e-6
0	4.7065784155698593e-110	6.289622625053412e-6	6.289622625053412e-6
0	3.1554126412920783e-110	6.256520258319284e-6	6.25652025831929e-6
0	2.1154656805241638e-110	6.223604499297587e-6	6.223604499297587e-6
0	1.4182564606569172e-110	6.1908741964542454e-6	6.190874196454246e-6
0	9.508292280883668e-111	6.158328206217966e-6	6.1583282062179695e-6
0	6.3745457863420894e-111	6.125965392917292e-6	6.125965392917299e-6
0	4.273610503173571e-111	6.093784628718233e-6	6.09378462871823e-6
0	2.865098817903792e-111	6.061784793562444e-6	6.0617847935624395e-6
0	1.9208048775328182e-111	6.02996477510603e-6	6.0299647751060296e-6
0	1.2877331441052827e-111	5.998323468658862e-6	5.998323468658865e-6
0	8.633114085699262e-112	5.966859777124418e-6	5.966859777124421e-6
0	5.787727445952016e-112	5.935572610940238e-6	5.935572610940239e-6
0	3.88014227109986e-112	5.904460888018865e-6	5.904460888018865e-6
0	2.601274710394735e-112	5.873523533689335e-6	5.873523533689332e-6
0	1.7439088447097781e-112	5.842759480639204e-6	5.842759480639203e-6
0	1.1691233575936656e-112	5.812167668857096e-6	5.812167668857096e-6
0	7.837830948789605e-113	5.781747045575752e-6	5.781747045575758e-6
0	5.254488519451999e-113	5.751496565215611e-6	5.75149656521561e-6
0	3.5226054763915844e-113	5.721415189328871e-6	5.7214151893288715e-6
0	2.361546872763779e-113	5.691501886544107e-6	5.691501886544107e-6
0	1.5831721529333643e-113	5.661755632511316e-6	5.6617556325113145e-6
0.00011405109489051095	1.0613502468586272e-113	5.632175409847482e-6	5.632175409847487e-6
0	7.115219813431075e-114	5.602760208082677e-6	5.60276020808267e-6
0	4.769984122394812e-114	5.57350902360652e-6	5.573509023606517e-6
0	3.197750412604903e-114	5.544420859615251e-6	5.544420859615255e-6
0.00011405109489051095	2.143735572730383e-114	5.5154947260592174e-6	5.515494726059214e-6
0	1.4371327580037844e-114	5.486729639590748e-6	5.486729639590749e-6
0	9.634331570597403e-115	5.4581246235126535e-6	5.458124623512652e-6
0	6.458703038358184e-115	5.429678707727036e-6	5.4296787077270345e-6
0	4.329802386567685e-115	5.401390928684645e-6	5.401390928684644e-6
0	2.9026178872010158e-115	5.37326032933461e-6	5.373260329334611e-6
0	1.9458559850899305e-115	5.34528595907468e-6	5.345285959074683e-6
0	1.3044593791299134e-115	5.3174668737018624e-6	5.317466873701863e-6
0	8.744791622826467e-116	5.2898021353634995e-6	5.2898021353634995e-6
0	5.862291551264568e-116	5.262290812508794e-6	5.262290812508792e-6
0	3.929926309869995e-116	5.234931979840739e-6	5.234931979840735e-6
0	2.63451361885961e-116	5.207724718268482e-6	5.207724718268481e-6
0	1.766101009759933e-116	5.180668114860096e-6	5.180668114860094e-6
0	1.1839399681948956e-116	5.153761262795778e-6	5.153761262795779e-6
0	7.936753273592186e-117	5.12700326132144e-6	5.127003261321438e-6
0	5.320532918829021e-117	5.100393215702714e-6	5.100393215702715e-6
0	3.566698906950453e-117	5.073930237179353e-6	5.0739302371793475e-6
0	2.3909848507737996e-117	5.047613442920024e-6	5.047613442920028e-6
0	1.602825577524955e-117	5.021441955977513e-6	5.021441955977511e-6
0	1.0744711777801742e-117	4.995414905244298e-6	4.995414905244297e-6
0	7.202816401936476e-118	4.9695314254085125e-6	4.969531425408517e-6
0	4.828463918077315e-118	4.943790656910283e-6	4.943790656910285e-6
0	3.2367913817222162e-118	4.918191745898477e-6	4.918191745898473e-6
0	2.1697989926043535e-118	4.892733844187755e-6	4.892733844187758e-6
0	1.4545323176589617e-118	4.867416109216094e-6	4.8674161092160926e-6
0	9.750487434368431e-119	4.8422377040025635e-6	4.842237704002562e-6
0	6.536245578308672e-119	4.81719779710554e-6	4.817197797105534e-6
0	4.381567227820525e-119	4.792295562581277e-6	4.792295562581277e-6
0	2.937174065680994e-119	4.767530179942779e-6	4.7675301799427765e-6
0	1.9689241191008583e-119	4.742900834119097e-6	4.742900834119093e-6
0	1.3198584719079524e-119	4.718406715414891e-6	4.718406715414889e-6
0	8.847587026189413e-120	4.694047019470424e-6	4.6940470194704276e-6
0	5.9309111415886715e-120	4.669820947221836e-6	4.669820947221835e-6
0	3.975731890198153e-120	4.645727704861772e-6	4.645727704861772e-6
0	2.6650898869801443e-120	4.621766503800352e-6	4.621766503800353e-6
0	1.7865111675311812e-120	4.597936560626476e-6	4.597936560626473e-6
0	1.1975639488147824e-120	4.574237097069441e-6	4.57423709706944e-6
0	8.027693790775266e-121	4.5506673399608984e-6	4.550667339960897e-6
0	5.381235414270113e-121	4.527226521197118e-6	4.527226521197115e-6
0	3.6072172211903166e-121	4.5039138777015995e-6	4.503913877701592e-6
0	2.4180301545959336e-121	4.48072865138794e-6	4.480728651387937e-6
0	1.620877689084071e-121	4.4576700891231145e-6	4.457670089123114e-6
0	1.0865204211203904e-121	4.434737442690941e-6	4.434737442690945e-6
0	7.283240673961416e-122	4.4119299687559756e-6	4.411929968755973e-6
0	4.882143617151747e-122	4.389246928827599e-6	4.3892469288275955e-6
0	3.272619875525052e-122	4.366687589224503e-6	4.366687589224502e-6
0	2.1937124597658522e-122	4.3442512210394015e-6	4.344251221039399e-6
0	1.4704930214046888e-122	4.321937100104073e-6	4.321937100104071e-6
0	9.857013770359762e-123	4.299744506954688e-6	4.299744506954686e-6
0	6.607343577645502e-123	4.277672726797429e-6	4.277672726797429e-6
0	4.4290190812802345e-123	4.255721049474375e-6	4.255721049474374e-6
0	2.968843795863092e-123	4.233888769429717e-6	4.2338887694297105e-6
0	1.9900605133157794e-123	4.212175185676183e-6	4.2121751856761815e-6
0	1.3339647604646753e-123	4.190579601761833e-6	4.1905796017618275e-6
0	8.941730435999314e-124	4.16910132573704e-6	4.1691013257370416e-6
0	5.993740460728018e-124	4.147739670121818e-6	4.14773967012182e-6
0	4.017662388383371e-124	4.126493951873345e-6	4.12649395187335e-6
0	2.693072798647926e-124	4.105363492353853e-6	4.1053634923538555e-6
0	1.805185752613338e-124	4.084347617298671e-6	4.084347617298668e-6
0	1.2100264201281777e-124	4.063445656784629e-6	4.063445656784624e-6
0	8.110861071595297e-125	4.042656945198648e-6	4.042656945198651e-6
0	5.436735789939309e-125	4.021980821206664e-6	4.021980821206665e-6
0	3.644254101846069e-125	4.0014166277227035e-6	4.001416627722706e-6
0	2.442745569711014e-125	3.98096371187835e-6	3.9809637118783484e-6
0	1.6373705657930884e-125	3.960621424992304e-6	3.960621424992308e-6
0.00011405109489051095	1.0975261771194917e-125	3.940389122540333e-6	3.940389122540331e-6
0	7.356681622949789e-126	3.920266164125376e-6	3.9202661641253796e-6
0	4.9311498794102976e-126	3.900251913447943e-6	3.900251913447943e-6
0	3.305320778614175e-126	3.880345738276716e-6	3.880345738276718e-6
0	2.2155328617560192e-126	3.8605470104194225e-6	3.860547010419421e-6
0	1.4850529936862853e-126	3.840855105693929e-6	3.8408551056939275e-6
