Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0	0.0	7.951407366261114e-11	7.951407366261115e-11
0	0.0	7.804910875933435e-11	7.80491087593344e-11
0	0.0	7.661124481140326e-11	7.66112448114033e-11
0	0.0	7.519997816324297e-11	7.519997816324298e-11
0	0.0	7.381481456794795e-11	7.38148145679479e-11
0	0.0	7.24552690104886e-11	7.245526901048856e-11
0	0.0	7.112086553426254e-11	7.11208655342626e-11
0	0.0	6.981113707092605e-11	6.981113707092606e-11
0	0.0	6.852562527344333e-11	6.852562527344333e-11
0	0.0	6.726388035229287e-11	6.726388035229286e-11
0	0.0	6.602546091477008e-11	6.602546091477006e-11
0	0.0	6.480993380732712e-11	6.480993380732712e-11
0	0.0	6.361687396089343e-11	6.361687396089345e-11
0	0.0	6.244586423911784e-11	6.244586423911786e-11
0	0.0	6.129649528947878e-11	6.129649528947877e-11
0	0.0	6.016836539720729e-11	6.016836539720731e-11
0	0.0	5.906108034196904e-11	5.906108034196906e-11
0	0.0	5.7974253257252564e-11	5.7974253257252564e-11
0	0.0	5.69075044924137e-11	5.690750449241372e-11
0	0.0	5.586046147732371e-11	5.586046147732372e-11
0	0.0	5.4832758589573035e-11	5.483275858957304e-11
0	0.0	5.3824037024181726e-11	5.382403702418172e-11
0	0.0	5.2833944665768383e-11	5.2833944665768383e-11
0	0.0	5.186213596313155e-11	5.1862135963131566e-11
0	0.0	5.0908271806197224e-11	5.0908271806197237e-11
0	0.0	4.997201940528791e-11	4.9972019405287926e-11
0	0.0	4.9053052172668614e-11	4.905305217266863e-11
0	0.0	4.8151049606327235e-11	4.815104960632722e-11
0	0.0	4.7265697175945956e-11	4.726569717594595e-11
0	0.0	4.639668621102313e-11	4.639668621102313e-11
0	0.0	4.554371379110358e-11	4.554371379110358e-11
0	0.0	4.470648263807882e-11	4.470648263807878e-11
0	0.0	4.38847010105161e-11	4.388470101051611e-11
0	0.0	4.307808259997954e-11	4.307808259997954e-11
0	0.0	4.2286346429304063e-11	4.228634642930402e-11
0	0.0	4.1509216752786095e-11	4.150921675278609e-11
0	0.0	4.0746422958254345e-11	4.074642295825433e-11
0	0.0	3.999769947098463e-11	3.9997699470984634e-11
0	0.0	3.9262785659424656e-11	3.926278565942465e-11
0	0.0	3.8541425742693056e-11	3.854142574269306e-11
0	0.0	3.783336869982092e-11	3.783336869982093e-11
0	0.0	3.713836818070079e-11	3.7138368180700786e-11
0	0.0	3.6456182418712256e-11	3.645618241871226e-11
0	0.0	3.578657414499173e-11	3.578657414499173e-11
0	0.0	3.51293105043154e-11	3.5129310504315393e-11
0	0.0	3.4484162972564344e-11	3.448416297256434e-11
0	0.0	3.385090727574297e-11	3.385090727574296e-11
0	0.0	3.322932331052004e-11	3.322932331052002e-11
0	0.0	3.261919506626416e-11	3.261919506626418e-11
0	0.0	3.2020310548545606e-11	3.202031054854559e-11
0	0.0	3.143246170407617e-11	3.143246170407617e-11
0	0.0	3.085544434706008e-11	3.0855444347060077e-11
0	0.0	3.028905808692948e-11	3.0289058086929495e-11
0	0.0	2.9733106257438007e-11	2.973310625743802e-11
0	0.0	2.918739584708664e-11	2.918739584708665e-11
0	0.0	2.865173743085729e-11	2.86517374308573e-11
0	0.0	2.8125945103228343e-11	2.8125945103228346e-11
0	0.0	2.7609836412449057e-11	2.7609836412449057e-11
0	0.0	2.7103232296048113e-11	2.7103232296048103e-11
0	0.0	2.660595701755336e-11	2.6605957017553372e-11
0	0.0	2.61178381044001e-11	2.6117838104400102e-11
0	0.0	2.5638706287004784e-11	2.563870628700477e-11
0	0.0	2.516839543898276e-11	2.516839543898275e-11
0	0.0	2.4706742518488124e-11	2.4706742518488134e-11
0	0.0	2.425358751065453e-11	2.4253587510654526e-11
0	0.0	2.3808773371116135e-11	2.3808773371116132e-11
0	0.0	2.3372145970588366e-11	2.3372145970588366e-11
0	0.0	2.2943554040488456e-11	2.2943554040488456e-11
0	0.0	2.2522849119576018e-11	2.2522849119576018e-11
0	0.0	2.2109885501594536e-11	2.2109885501594536e-11
0	0.0	2.1704520183894937e-11	2.1704520183894934e-11
0	0.0	2.130661281702233e-11	2.1306612817022338e-11
0	0.0	2.091602565524835e-11	2.091602565524834e-11
0	0.0	2.0532623508030623e-11	2.0532623508030626e-11
0	0.0	2.0156273692382357e-11	2.0156273692382357e-11
0	0.0	1.9786845986134574e-11	1.9786845986134568e-11
0	0.0	1.9424212582074345e-11	1.9424212582074335e-11
0	0.0	1.906824804294235e-11	1.9068248042942363e-11
0	0.0	1.871882925727381e-11	1.8718829257273808e-11
0	0.0	1.8375835396066448e-11	1.8375835396066435e-11
0	0.0	1.803914787026045e-11	1.8039147870260452e-11
0	0.0	1.7708650289014656e-11	1.7708650289014662e-11
0	0.0	1.7384228418764147e-11	1.7384228418764153e-11
0	0.0	1.7065770143044692e-11	1.70657701430447e-11
0	0.0	1.6753165423069158e-11	1.6753165423069142e-11
0	0.0	1.6446306259042216e-11	1.6446306259042222e-11
0	0.0	1.6145086652199172e-11	1.6145086652199175e-11
0	0.0	1.584940256755516e-11	1.584940256755516e-11
0	0.0	1.5559151897351646e-11	1.555915189735164e-11
0	0.0	1.5274234425186943e-11	1.527423442518695e-11
0	0.0	1.4994551790817732e-11	1.499455179081773e-11
0	0.0	1.4720007455619243e-11	1.472000745561924e-11
0	0.0	1.4450506668691543e-11	1.4450506668691541e-11
0	0.0	1.418595643359961e-11	1.418595643359962e-11
0	0.0	1.3926265475735692e-11	1.3926265475735697e-11
0	0.0	1.3671344210291777e-11	1.367134421029177e-11
0	0.0	1.342110471083102e-11	1.3421104710831017e-11
0	0.0	1.3175460678446753e-11	1.3175460678446759e-11
0	0.0	1.2934327411497964e-11	1.2934327411497962e-11
0	0.0	1.2697621775910534e-11	1.2697621775910529e-11
0	0.0	1.2465262176033508e-11	1.2465262176033499e-11
0	0.0	1.223716852603999e-11	1.2237168526039996e-11
0	0.0	1.201326222186241e-11	1.201326222186241e-11
0	0.0	1.1793466113652158e-11	1.1793466113652157e-11
0	0.0	1.1577704478753703e-11	1.15777044787537e-11
0	0.0	1.136590299518346e-11	1.1365902995183463e-11
0	0.0	1.1157988715604172e-11	1.1157988715604173e-11
0	0.0	1.0953890041785164e-11	1.0953890041785166e-11
0	0.0	1.075353669953954e-11	1.0753536699539536e-11
0	0.0	1.0556859714129368e-11	1.0556859714129365e-11
0	0.0	1.036379138612999e-11	1.036379138612999e-11
0	0.0	1.0174265267744957e-11	1.0174265267744963e-11
0	0.0	9.98821613956288e-12	9.988216139562887e-12
0	0.0	9.805579987748218e-12	9.805579987748218e-12
0	0.0	9.626293981657682e-12	9.626293981657677e-12
0	0.0	9.450296451874219e-12	9.450296451874217e-12
0	0.0	9.277526868650945e-12	9.277526868650942e-12
0	0.0	9.10792582075704e-12	9.107925820757034e-12
0	0.0	8.941434994718385e-12	8.941434994718387e-12
0	0.0	8.777997154445353e-12	8.777997154445353e-12
0	0.0	8.617556121240439e-12	8.617556121240436e-12
0	0.0	8.46005675417876e-12	8.460056754178761e-12
0	0.0	8.305444930854401e-12	8.305444930854406e-12
0	0.0	8.15366752848561e-12	8.153667528485607e-12
0	0.0	8.004672405372313e-12	8.004672405372308e-12
0	0.0	7.858408382699157e-12	7.858408382699155e-12
0	0.0	7.714825226677869e-12	7.714825226677866e-12
0	0.0	7.573873631022129e-12	7.57387363102213e-12
0	0.0	7.435505199749268e-12	7.43550519974927e-12
0	0.0	7.29967243030226e-12	7.299672430302264e-12
0	0.0	7.166328696986182e-12	7.166328696986181e-12
0	0.0	7.035428234713161e-12	7.035428234713159e-12
0	0.0	6.906926123050215e-12	6.9069261230502155e-12
0	0.0	6.7807782705640694e-12	6.7807782705640694e-12
0	0.0	6.6569413994575316e-12	6.656941399457532e-12
0	0.0	6.535373030492002e-12	6.535373030492004e-12
0	0.0	6.416031468190648e-12	6.4160314681906465e-12
0	0.0	6.298875786317028e-12	6.298875786317029e-12
0	0.0	6.1838658136241e-12	6.183865813624099e-12
0	0.0	6.070962119868427e-12	6.070962119868424e-12
0	0.0	5.960126002084645e-12	5.960126002084645e-12
0	0.0	5.851319471115458e-12	5.8513194711154615e-12
0	0.0	5.744505238392131e-12	5.744505238392131e-12
0	0.0	5.639646702961076e-12	5.639646702961072e-12
0	0.0	5.5367079387516674e-12	5.536707938751667e-12
0	0.0	5.435653682081005e-12	5.435653682081004e-12
0	0.0	5.336449319391011e-12	5.336449319391012e-12
0	0.0	5.239060875213626e-12	5.239060875213623e-12
0.00013024225058609013	0.0	5.143455000359813e-12	5.143455000359814e-12
